
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3458,
0.184953,µm,Surface,N2,1,3459,
5.49212,µm,Surface,N2,1,3460,
2.67254,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.291058,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
2.19141,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
2.30684,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3471,
2.44438,µm,Surface,N2,1,3472,
2.52092,µm,Surface,N2,1,3473,
0.647274,µm,Surface,N2,1,3474,
1.27095,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
2.41353,µm,Surface,N2,1,3478,
0.448965,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
2.56712,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0.526376,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0.918455,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
1.56967,µm,Surface,N2,1,3496,
0,µm,Surface,N2,1,3499,
1.35199,µm,Surface,N2,1,3500,
9.38412,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0.348392,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0.644606,µm,Surface,N2,1,3505,
2.12259,µm,Surface,N2,1,3506,
1.8474,µm,Surface,N2,1,3507,
0.401881,µm,Surface,N2,1,3510,
0.582326,µm,Surface,N2,1,3512,
2.46905,µm,Surface,N2,1,3513,
0.986972,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0.572115,µm,Surface,N2,1,3520,
0.18851,µm,Surface,N2,1,3521,
1.69583,µm,Surface,N2,1,3522,
1.39788,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0.125409,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.779573,µm,Surface,N2,1,3529,
0.804914,µm,Surface,N2,1,3530,
2.20924,µm,Surface,N2,1,3533,
2.95923,µm,Surface,N2,1,3534,
0.121546,µm,Surface,N2,1,3535,
1.28935,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
1.51531,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
2.11048,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
1.14046,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.17109,µm,Surface,N2,1,3548,
0.636059,µm,Surface,N2,1,3549,
2.87558,µm,Surface,N2,1,3550,
2.88639,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
1.53301,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3555,
0.0306396,µm,Surface,N2,1,3556,
2.2299,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
2.08026,µm,Surface,N2,1,3559,
0.214339,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
1.18783,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
2.3354,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0.0458668,µm,Surface,N2,1,3570,
1.10535,µm,Surface,N2,1,3571,
0.933153,µm,Surface,N2,1,3572,
3.18508,µm,Surface,N2,1,3573,
0.879975,µm,Surface,N2,1,3574,
0,µm,Surface,N2,1,3575,
0.71652,µm,Surface,N2,1,3576,
1.85879,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0.462834,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0.613073,µm,Surface,N2,1,3582,
0.319879,µm,Surface,N2,1,3583,
0.251123,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
1.85742,µm,Surface,N2,1,3586,
0.627866,µm,Surface,N2,1,3587,
2.02016,µm,Surface,N2,1,3588,
2.88666,µm,Surface,N2,1,3589,
0.17168,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
5.4501,µm,Surface,N2,1,3594,
2.76727,µm,Surface,N2,1,3595,
2.73239,µm,Surface,N2,1,3596,
0.533479,µm,Surface,N2,1,3597,
0.968571,µm,Surface,N2,1,3598,
0.274826,µm,Surface,N2,1,3599,
0.418621,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
2.19286,µm,Surface,N2,1,3604,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3608,
0.396717,µm,Surface,N2,1,3610,
1.77833,µm,Surface,N2,1,3611,
0.643403,µm,Surface,N2,1,3613,
0.716924,µm,Surface,N2,1,3614,
1.0409,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0.26605,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0.336605,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
1.2977,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.927116,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3627,
1.29313,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
2.16621,µm,Surface,N2,1,3631,
0.640026,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.700866,µm,Surface,N2,1,3634,
0.296149,µm,Surface,N2,1,3635,
0.282418,µm,Surface,N2,1,3636,
1.12116,µm,Surface,N2,1,3637,
2.00508,µm,Surface,N2,1,3638,
2.78684,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
2.99998,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
1.00685,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
2.77129,µm,Surface,N2,1,3646,
0.612121,µm,Surface,N2,1,3647,
0.3654,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0.385698,µm,Surface,N2,1,3650,
0.660773,µm,Surface,N2,1,3651,
0.355082,µm,Surface,N2,1,3652,
1.81883,µm,Surface,N2,1,3653,
0.144868,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.288977,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
3.31645,µm,Surface,N2,1,3660,
2.52058,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
1.09987,µm,Surface,N2,1,3664,
2.94958,µm,Surface,N2,1,3666,
2.18798,µm,Surface,N2,1,3667,
0.939554,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
2.96685,µm,Surface,N2,1,3670,
1.52695,µm,Surface,N2,1,3671,
1.31747,µm,Surface,N2,1,3672,
10.1894,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3677,
0.86361,µm,Surface,N2,1,3678,
1.8208,µm,Surface,N2,1,3679,
0.636335,µm,Surface,N2,1,3680,
0.728907,µm,Surface,N2,1,3681,
1.86368,µm,Surface,N2,1,3682,
2.2648,µm,Surface,N2,1,3683,
2.88584,µm,Surface,N2,1,3684,
1.49751,µm,Surface,N2,1,3685,
0.0728956,µm,Surface,N2,1,3686,
2.71751,µm,Surface,N2,1,3687,
1.28979,µm,Surface,N2,1,3688,
0.354026,µm,Surface,N2,1,3689,
2.09862,µm,Surface,N2,1,3690,
2.74101,µm,Surface,N2,1,3691,
0.0119976,µm,Surface,N2,1,3693,
0.614186,µm,Surface,N2,1,3694,
1.7446,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
2.50677,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
1.37001,µm,Surface,N2,1,3703,
0.299581,µm,Surface,N2,1,3704,
2.04858,µm,Surface,N2,1,3705,
1.82882,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
2.12225,µm,Surface,N2,1,3708,
1.70093,µm,Surface,N2,1,3709,
10.5019,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
2.6313,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3716,
2.15021,µm,Surface,N2,1,3717,
1.75789,µm,Surface,N2,1,3718,
2.66318,µm,Surface,N2,1,3719,
2.95559,µm,Surface,N2,1,3720,
3.88964,µm,Surface,N2,1,3721,
1.5014,µm,Surface,N2,1,3722,
1.30537,µm,Surface,N2,1,3723,
2.27895,µm,Surface,N2,1,3724,
3.28312,µm,Surface,N2,1,3725,
7.05823,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
1.11239,µm,Surface,N2,1,3728,
0.897418,µm,Surface,N2,1,3729,
0.0323284,µm,Surface,N2,1,3730,
0,µm,Surface,N2,1,3731,
2.01392,µm,Surface,N2,1,3732,
1.02632,µm,Surface,N2,1,3734,
0.723633,µm,Surface,N2,1,3735,
0.70964,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
2.81509,µm,Surface,N2,1,3738,
2.20557,µm,Surface,N2,1,3739,
0.111641,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3742,
0.520261,µm,Surface,N2,1,3743,
1.83754,µm,Surface,N2,1,3744,
1.43517,µm,Surface,N2,1,3745,
8.94211,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
1.25089,µm,Surface,N2,1,3748,
0.431054,µm,Surface,N2,1,3750,
1.8407,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
1.75187,µm,Surface,N2,1,3753,
1.38429,µm,Surface,N2,1,3754,
3.18314,µm,Surface,N2,1,3755,
0.122951,µm,Surface,N2,1,3756,
2.51805,µm,Surface,N2,1,3757,
0.430637,µm,Surface,N2,1,3758,
1.20275,µm,Surface,N2,1,3759,
2.49725,µm,Surface,N2,1,3760,
9.47734,µm,Surface,N2,1,3761,
2.56523,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
3.60148,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
2.60566,µm,Surface,N2,1,3767,
1.84863,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
1.46135,µm,Surface,N2,1,3773,
0.0113508,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
2.27771,µm,Surface,N2,1,3776,
4.27708,µm,Surface,N2,1,3777,
2.08113,µm,Surface,N2,1,3778,
6.31265,µm,Surface,N2,1,3780,
0.742937,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
1.94773,µm,Surface,N2,1,3783,
1.78032,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.541609,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3787,
2.63046,µm,Surface,N2,1,3788,
1.88038,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
2.3132,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
1.58846,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0.68544,µm,Surface,N2,1,3795,
4.25136,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
2.87034,µm,Surface,N2,1,3798,
4.23068,µm,Surface,N2,1,3799,
3.19787,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0.735032,µm,Surface,N2,1,3802,
0.885368,µm,Surface,N2,1,3804,
3.57048,µm,Surface,N2,1,3805,
1.20173,µm,Surface,N2,1,3806,
2.09149,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3809,
0,µm,Surface,N2,1,3810,
6.29396,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
2.47923,µm,Surface,N2,1,3814,
1.30806,µm,Surface,N2,1,3815,
1.1038,µm,Surface,N2,1,3816,
0.266157,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
2.40892,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
1.51067,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0.158427,µm,Surface,N2,1,3825,
2.54756,µm,Surface,N2,1,3827,
1.5844,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0.95472,µm,Surface,N2,1,3830,
3.32112,µm,Surface,N2,1,3831,
2.36111,µm,Surface,N2,1,3833,
0.389721,µm,Surface,N2,1,3834,
2.36585,µm,Surface,N2,1,3835,
0.410817,µm,Surface,N2,1,3836,
0.472545,µm,Surface,N2,1,3837,
1.14109,µm,Surface,N2,1,3839,
0.383103,µm,Surface,N2,1,3840,
2.05721,µm,Surface,N2,1,3842,
0.782947,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
1.91115,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.766726,µm,Surface,N2,1,3847,
1.46604,µm,Surface,N2,1,3848,
2.82492,µm,Surface,N2,1,3849,
1.57588,µm,Surface,N2,1,3850,
3.45206,µm,Surface,N2,1,3851,
4.24175,µm,Surface,N2,1,3854,
2.24909,µm,Surface,N2,1,3855,
1.84784,µm,Surface,N2,1,3856,
4.14891,µm,Surface,N2,1,3857,
0.262484,µm,Surface,N2,1,3858,
2.2907,µm,Surface,N2,1,3860,
1.9765,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
4.72419,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3864,
0.921869,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
2.12044,µm,Surface,N2,1,3867,
4.92532,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3870,
1.14534,µm,Surface,N2,1,3871,
1.5448,µm,Surface,N2,1,3872,
1.76727,µm,Surface,N2,1,3873,
0.472828,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0.12546,µm,Surface,N2,1,3878,
1.33541,µm,Surface,N2,1,3879,
0.850042,µm,Surface,N2,1,3880,
0.635201,µm,Surface,N2,1,3882,
4.3425,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
2.13576,µm,Surface,N2,1,3887,
0.991758,µm,Surface,N2,1,3888,
0.222004,µm,Surface,N2,1,3890,
3.44128,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
7.97914,µm,Surface,N2,1,3893,
1.66124,µm,Surface,N2,1,3894,
0,µm,Surface,N2,1,3895,
5.40781,µm,Surface,N2,1,3896,
1.56614,µm,Surface,N2,1,3897,
0.128402,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3900,
0.0978739,µm,Surface,N2,1,3902,
0.0845985,µm,Surface,N2,1,3903,
0.171367,µm,Surface,N2,1,3904,
1.02006,µm,Surface,N2,1,3905,
1.76938,µm,Surface,N2,1,3906,
1.52709,µm,Surface,N2,1,3908,
0,µm,Surface,N2,1,3909,
0.423499,µm,Surface,N2,1,3910,
1.66033,µm,Surface,N2,1,3911,
0.409105,µm,Surface,N2,1,3912,
0.800042,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
1.68241,µm,Surface,N2,1,3918,
0.381051,µm,Surface,N2,1,3919,
0.234418,µm,Surface,N2,1,3920,
0.765593,µm,Surface,N2,1,3921,
4.35573,µm,Surface,N2,1,3922,
0.975343,µm,Surface,N2,1,3923,
0.890563,µm,Surface,N2,1,3924,
1.60618,µm,Surface,N2,1,3925,
2.58116,µm,Surface,N2,1,3926,
1.09769,µm,Surface,N2,1,3927,
0.17922,µm,Surface,N2,1,3928,
2.01528,µm,Surface,N2,1,3929,
1.86043,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
1.99313,µm,Surface,N2,1,3932,
0.140426,µm,Surface,N2,1,3933,
1.48681,µm,Surface,N2,1,3934,
1.97604,µm,Surface,N2,1,3935,
3.53952,µm,Surface,N2,1,3936,
0.473107,µm,Surface,N2,1,3937,
2.12732,µm,Surface,N2,1,3938,
0.368099,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0.433623,µm,Surface,N2,1,3942,
4.44558,µm,Surface,N2,1,3943,
2.04218,µm,Surface,N2,1,3944,
0.361949,µm,Surface,N2,1,3945,
0.375565,µm,Surface,N2,1,3946,
0.767445,µm,Surface,N2,1,3947,
0.167762,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0.740075,µm,Surface,N2,1,3951,
0.427538,µm,Surface,N2,1,3952,
3.98567,µm,Surface,N2,1,3953,
4.53695,µm,Surface,N2,1,3955,
0.348451,µm,Surface,N2,1,3956,
0.93014,µm,Surface,N2,1,3957,
2.21279,µm,Surface,N2,1,3958,
0.560071,µm,Surface,N2,1,3959,
0.264112,µm,Surface,N2,1,3960,
0.825175,µm,Surface,N2,1,3961,
7.66146,µm,Surface,N2,1,3964,
0.42287,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
1.29368,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
1.01117,µm,Surface,N2,1,3969,
1.76996,µm,Surface,N2,1,3970,
0.285748,µm,Surface,N2,1,3971,
0.080121,µm,Surface,N2,1,3972,
2.55056,µm,Surface,N2,1,3973,
0.0415932,µm,Surface,N2,1,3974,
2.21678,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
1.4533,µm,Surface,N2,1,3977,
1.68643,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
3.62365,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0.32882,µm,Surface,N2,1,3982,
0.677969,µm,Surface,N2,1,3983,
0.724158,µm,Surface,N2,1,3984,
2.20475,µm,Surface,N2,1,3985,
2.01536,µm,Surface,N2,1,3987,
0.64255,µm,Surface,N2,1,3988,
0.17362,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0.452459,µm,Surface,N2,1,3992,
1.47533,µm,Surface,N2,1,3993,
0.330532,µm,Surface,N2,1,3994,
0.0515855,µm,Surface,N2,1,3995,
2.5773,µm,Surface,N2,1,3996,
0.237436,µm,Surface,N2,1,3997,
0.411078,µm,Surface,N2,1,3998,
5.3849,µm,Surface,N2,1,3999,
0.888569,µm,Surface,N2,1,4000,
0.270994,µm,Surface,N2,1,4001,
0.964116,µm,Surface,N2,1,4002,
2.73121,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0.914855,µm,Surface,N2,1,4006,
3.69495,µm,Surface,N2,1,4007,
0.135495,µm,Surface,N2,1,4008,
0.61712,µm,Surface,N2,1,4009,
2.2805,µm,Surface,N2,1,4010,
2.46598,µm,Surface,N2,1,4011,
0.255824,µm,Surface,N2,1,4012,
5.53546,µm,Surface,N2,1,4013,
4.23699,µm,Surface,N2,1,4014,
7.12469,µm,Surface,N2,1,4015,
0.280496,µm,Surface,N2,1,4016,
1.34458,µm,Surface,N2,1,4017,
0.367172,µm,Surface,N2,1,4018,
4.76015,µm,Surface,N2,1,4019,
0.281687,µm,Surface,N2,1,4020,
9.45916,µm,Surface,N2,1,4021,
2.22965,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
2.01064,µm,Surface,N2,1,4026,
1.58602,µm,Surface,N2,1,4027,
2.85848,µm,Surface,N2,1,4028,
3.60594,µm,Surface,N2,1,4029,
3.13258,µm,Surface,N2,1,4030,
0.733989,µm,Surface,N2,1,4031,
1.51322,µm,Surface,N2,1,4032,
1.25596,µm,Surface,N2,1,4033,
1.92353,µm,Surface,N2,1,4034,
1.51819,µm,Surface,N2,1,4035,
0.906345,µm,Surface,N2,1,4036,
0.505674,µm,Surface,N2,1,4037,
2.68289,µm,Surface,N2,1,4038,
0.119806,µm,Surface,N2,1,4039,
1.03704,µm,Surface,N2,1,4040,
3.32183,µm,Surface,N2,1,4041,
5.07713,µm,Surface,N2,1,4042,
1.34092,µm,Surface,N2,1,4043,
4.54052,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4047,
5.47372,µm,Surface,N2,1,4048,
5.2388,µm,Surface,N2,1,4049,
2.23053,µm,Surface,N2,1,4050,
7.32923,µm,Surface,N2,1,4051,
3.19059,µm,Surface,N2,1,4052,
6.55471,µm,Surface,N2,1,4053,
0.674203,µm,Surface,N2,1,4054,
0.944559,µm,Surface,N2,1,4055,
1.12944,µm,Surface,N2,1,4057,
0.874913,µm,Surface,N2,1,4058,
0.517461,µm,Surface,N2,1,4059,
1.55683,µm,Surface,N2,1,4060,
0.868392,µm,Surface,N2,1,4061,
3.23676,µm,Surface,N2,1,4062,
0.44904,µm,Surface,N2,1,4063,
0.998259,µm,Surface,N2,1,4064,
1.29874,µm,Surface,N2,1,4065,
1.51161,µm,Surface,N2,1,4066,
1.4831,µm,Surface,N2,1,4067,
3.44021,µm,Surface,N2,1,4068,
1.20831,µm,Surface,N2,1,4069,
0.957482,µm,Surface,N2,1,4070,
3.21857,µm,Surface,N2,1,4072,
1.45828,µm,Surface,N2,1,4073,
1.69747,µm,Surface,N2,1,4074,
2.18495,µm,Surface,N2,1,4075,
3.71998,µm,Surface,N2,1,4078,
0.625444,µm,Surface,N2,1,4079,
4.11424,µm,Surface,N2,1,4080,
1.6609,µm,Surface,N2,1,4081,
8.13562,µm,Surface,N2,1,4082,
1.25309,µm,Surface,N2,1,4083,
1.539,µm,Surface,N2,1,4084,
1.75384,µm,Surface,N2,1,4085,
3.30436,µm,Surface,N2,1,4086,
1.3971,µm,Surface,N2,1,4087,
1.94811,µm,Surface,N2,1,4088,
5.24115,µm,Surface,N2,1,4089,
1.08942,µm,Surface,N2,1,4090,
0.884276,µm,Surface,N2,1,4091,
9.47436,µm,Surface,N2,1,4092,
5.12413,µm,Surface,N2,1,4093,
1.16446,µm,Surface,N2,1,4094,
4.10505,µm,Surface,N2,1,4095,
1.628,µm,Surface,N2,1,4096,
6.82375,µm,Surface,N2,1,4098,
2.22107,µm,Surface,N2,1,4099,
1.94551,µm,Surface,N2,1,4100,
1.16011,µm,Surface,N2,1,4101,
3.43937,µm,Surface,N2,1,4102,
1.79454,µm,Surface,N2,1,4103,
1.26672,µm,Surface,N2,1,4104,
4.425,µm,Surface,N2,1,4105,
3.39759,µm,Surface,N2,1,4106,
1.89189,µm,Surface,N2,1,4107,
2.80959,µm,Surface,N2,1,4108,
6.08375,µm,Surface,N2,1,4109,
1.79532,µm,Surface,N2,1,4110,
1.60131,µm,Surface,N2,1,4113,
1.85102,µm,Surface,N2,1,4114,
1.90383,µm,Surface,N2,1,4115,
6.58991,µm,Surface,N2,1,4116,
0.905176,µm,Surface,N2,1,4117,
2.2287,µm,Surface,N2,1,4118,
1.23825,µm,Surface,N2,1,4119,
2.2234,µm,Surface,N2,1,4120,
3.52523,µm,Surface,N2,1,4121,
1.63509,µm,Surface,N2,1,4122,
2.06423,µm,Surface,N2,1,4123,
2.06834,µm,Surface,N2,1,4124,
2.33364,µm,Surface,N2,1,4126,
1.86693,µm,Surface,N2,1,4127,
1.43311,µm,Surface,N2,1,4128,
2.06705,µm,Surface,N2,1,4129,
1.10081,µm,Surface,N2,1,4130,
5.06471,µm,Surface,N2,1,4131,
1.92342,µm,Surface,N2,1,4133,
6.28293,µm,Surface,N2,1,4134,
2.6337,µm,Surface,N2,1,4135,
2.7954,µm,Surface,N2,1,4136,
2.76684,µm,Surface,N2,1,4137,
2.58812,µm,Surface,N2,1,4138,
1.09504,µm,Surface,N2,1,4141,
8.35655,µm,Surface,N2,1,4142,
9.788,µm,Surface,N2,1,4143,
2.13543,µm,Surface,N2,1,4146,
1.20822,µm,Surface,N2,1,4147,
2.02355,µm,Surface,N2,1,4148,
7.4472,µm,Surface,N2,1,4149,
2.5152,µm,Surface,N2,1,4150,
4.71042,µm,Surface,N2,1,4151,
3.89978,µm,Surface,N2,1,4152,
2.42624,µm,Surface,N2,1,4153,
3.94086,µm,Surface,N2,1,4154,
0.793797,µm,Surface,N2,1,4155,
2.19951,µm,Surface,N2,1,4156,
9.01439,µm,Surface,N2,1,4157,
1.76232,µm,Surface,N2,1,4158,
2.85787,µm,Surface,N2,1,4160,
2.40929,µm,Surface,N2,1,4162,
6.84573,µm,Surface,N2,1,4163,
1.34929,µm,Surface,N2,1,4164,
9.48901,µm,Surface,N2,1,4165,
0.733195,µm,Surface,N2,1,4166,
2.79611,µm,Surface,N2,1,4167,
7.49724,µm,Surface,N2,1,4169,
3.29514,µm,Surface,N2,1,4170,
1.34378,µm,Surface,N2,1,4171,
2.81476,µm,Surface,N2,1,4172,
1.75748,µm,Surface,N2,1,4173,
3.89911,µm,Surface,N2,1,4174,
3.19583,µm,Surface,N2,1,4176,
8.15243,µm,Surface,N2,1,4178,
1.43061,µm,Surface,N2,1,4179,
3.60867,µm,Surface,N2,1,4180,
2.08779,µm,Surface,N2,1,4181,
3.33549,µm,Surface,N2,1,4182,
0.967224,µm,Surface,N2,1,4183,
1.048,µm,Surface,N2,1,4185,
4.68448,µm,Surface,N2,1,4186,
2.21369,µm,Surface,N2,1,4187,
0.631687,µm,Surface,N2,1,4188,
7.63977,µm,Surface,N2,1,4189,
5.91244,µm,Surface,N2,1,4190,
3.96816,µm,Surface,N2,1,4191,
3.45098,µm,Surface,N2,1,4192,
3.52584,µm,Surface,N2,1,4193,
12.7554,µm,Surface,N2,1,4194,
0.276063,µm,Surface,N2,1,4195,
3.24322,µm,Surface,N2,1,4196,
8.04943,µm,Surface,N2,1,4197,
6.2493,µm,Surface,N2,1,4198,
1.09599,µm,Surface,N2,1,4201,
5.46969,µm,Surface,N2,1,4202,
3.68915,µm,Surface,N2,1,4203,
2.65081,µm,Surface,N2,1,4204,
5.76297,µm,Surface,N2,1,4205,
4.32899,µm,Surface,N2,1,4206,
0.407218,µm,Surface,N2,1,4207,
9.8005,µm,Surface,N2,1,4208,
3.77372,µm,Surface,N2,1,4209,
7.47547,µm,Surface,N2,1,4210,
2.58862,µm,Surface,N2,1,4211,
6.91776,µm,Surface,N2,1,4212,
0.0405819,µm,Surface,N2,1,4214,
10.0691,µm,Surface,N2,1,4215,
9.61783,µm,Surface,N2,1,4216,
0.87994,µm,Surface,N2,1,4217,
4.02299,µm,Surface,N2,1,4218,
5.91813,µm,Surface,N2,1,4219,
1.68587,µm,Surface,N2,1,4220,
8.64393,µm,Surface,N2,1,4221,
3.44681,µm,Surface,N2,1,4222,
10.8618,µm,Surface,N2,1,4223,
3.6952,µm,Surface,N2,1,4224,
2.73051,µm,Surface,N2,1,4225,
3.43531,µm,Surface,N2,1,4227,
3.02627,µm,Surface,N2,1,4228,
8.11877,µm,Surface,N2,1,4229,
4.25914,µm,Surface,N2,1,4230,
0.573024,µm,Surface,N2,1,4231,
9.52973,µm,Surface,N2,1,4232,
9.98242,µm,Surface,N2,1,4233,
5.61351,µm,Surface,N2,1,4234,
12.007,µm,Surface,N2,1,4235,
2.20618,µm,Surface,N2,1,4236,
0.126826,µm,Surface,N2,1,4237,
3.92451,µm,Surface,N2,1,4238,
4.41669,µm,Surface,N2,1,4239,
11.735,µm,Surface,N2,1,4240,
