
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
293.167,,Surface,2,Image 1,1,3039,
348.435,,Surface,2,Image 1,1,3040,
249.41,,Surface,2,Image 1,1,3041,
163.046,,Surface,2,Image 1,1,3042,
5495.04,,Surface,2,Image 1,1,3043,
1044.45,,Surface,2,Image 1,1,3044,
1017.59,,Surface,2,Image 1,1,3045,
3838.47,,Surface,2,Image 1,1,3046,
2062.78,,Surface,2,Image 1,1,3047,
4769.51,,Surface,2,Image 1,1,3048,
3285.89,,Surface,2,Image 1,1,3049,
1649.67,,Surface,2,Image 1,1,3050,
1509.01,,Surface,2,Image 1,1,3051,
1740.81,,Surface,2,Image 1,1,3052,
1049.59,,Surface,2,Image 1,1,3053,
145.649,,Surface,2,Image 1,1,3054,
1653.3,,Surface,2,Image 1,1,3055,
711.583,,Surface,2,Image 1,1,3056,
105.875,,Surface,2,Image 1,1,3057,
955.996,,Surface,2,Image 1,1,3058,
196.021,,Surface,2,Image 1,1,3059,
6894.82,,Surface,2,Image 1,1,3060,
34.9403,,Surface,2,Image 1,1,3061,
4955.8,,Surface,2,Image 1,1,3062,
895.909,,Surface,2,Image 1,1,3063,
4241.83,,Surface,2,Image 1,1,3064,
867.618,,Surface,2,Image 1,1,3065,
19.7808,,Surface,2,Image 1,1,3066,
904.977,,Surface,2,Image 1,1,3067,
3146.36,,Surface,2,Image 1,1,3068,
14132.8,,Surface,2,Image 1,1,3069,
4721.73,,Surface,2,Image 1,1,3070,
549.797,,Surface,2,Image 1,1,3071,
1176.68,,Surface,2,Image 1,1,3072,
260.677,,Surface,2,Image 1,1,3073,
3379.42,,Surface,2,Image 1,1,3074,
1148.45,,Surface,2,Image 1,1,3075,
1241.94,,Surface,2,Image 1,1,3076,
341.725,,Surface,2,Image 1,1,3078,
264.463,,Surface,2,Image 1,1,3080,
3159.51,,Surface,2,Image 1,1,3081,
150.566,,Surface,2,Image 1,1,3082,
157.463,,Surface,2,Image 1,1,3083,
3374.61,,Surface,2,Image 1,1,3084,
182.678,,Surface,2,Image 1,1,3085,
70.6344,,Surface,2,Image 1,1,3086,
524.192,,Surface,2,Image 1,1,3087,
12.7079,,Surface,2,Image 1,1,3088,
1872.38,,Surface,2,Image 1,1,3089,
536.508,,Surface,2,Image 1,1,3090,
3059.57,,Surface,2,Image 1,1,3091,
9.79961,,Surface,2,Image 1,1,3092,
210.819,,Surface,2,Image 1,1,3093,
3214.84,,Surface,2,Image 1,1,3094,
289.893,,Surface,2,Image 1,1,3095,
2349.13,,Surface,2,Image 1,1,3096,
1773.37,,Surface,2,Image 1,1,3097,
3022.34,,Surface,2,Image 1,1,3098,
938.011,,Surface,2,Image 1,1,3099,
318.471,,Surface,2,Image 1,1,3100,
3133.83,,Surface,2,Image 1,1,3101,
2686.32,,Surface,2,Image 1,1,3102,
5086.39,,Surface,2,Image 1,1,3103,
3292.66,,Surface,2,Image 1,1,3104,
2755.37,,Surface,2,Image 1,1,3105,
92.8043,,Surface,2,Image 1,1,3106,
677.207,,Surface,2,Image 1,1,3107,
90.8152,,Surface,2,Image 1,1,3108,
1183.47,,Surface,2,Image 1,1,3109,
195.672,,Surface,2,Image 1,1,3110,
135.951,,Surface,2,Image 1,1,3111,
2355.76,,Surface,2,Image 1,1,3112,
336.532,,Surface,2,Image 1,1,3114,
749.388,,Surface,2,Image 1,1,3115,
1611.63,,Surface,2,Image 1,1,3116,
3842.3,,Surface,2,Image 1,1,3117,
932.704,,Surface,2,Image 1,1,3118,
451.78,,Surface,2,Image 1,1,3119,
188.74,,Surface,2,Image 1,1,3120,
437.19,,Surface,2,Image 1,1,3121,
1462.74,,Surface,2,Image 1,1,3122,
1619.91,,Surface,2,Image 1,1,3123,
117.784,,Surface,2,Image 1,1,3124,
2482.28,,Surface,2,Image 1,1,3125,
2819.08,,Surface,2,Image 1,1,3126,
382.536,,Surface,2,Image 1,1,3127,
465.789,,Surface,2,Image 1,1,3128,
9.82295,,Surface,2,Image 1,1,3130,
410.762,,Surface,2,Image 1,1,3132,
1359.34,,Surface,2,Image 1,1,3133,
2153.65,,Surface,2,Image 1,1,3134,
3006.48,,Surface,2,Image 1,1,3136,
262.745,,Surface,2,Image 1,1,3137,
90.1774,,Surface,2,Image 1,1,3138,
4640.64,,Surface,2,Image 1,1,3139,
1461.54,,Surface,2,Image 1,1,3140,
424.755,,Surface,2,Image 1,1,3141,
2029.15,,Surface,2,Image 1,1,3143,
111.152,,Surface,2,Image 1,1,3144,
252.206,,Surface,2,Image 1,1,3146,
1884.23,,Surface,2,Image 1,1,3147,
1904.13,,Surface,2,Image 1,1,3148,
1475.12,,Surface,2,Image 1,1,3149,
148.423,,Surface,2,Image 1,1,3150,
3172.33,,Surface,2,Image 1,1,3151,
349.406,,Surface,2,Image 1,1,3152,
1822.6,,Surface,2,Image 1,1,3154,
6777.79,,Surface,2,Image 1,1,3155,
216.514,,Surface,2,Image 1,1,3157,
168.144,,Surface,2,Image 1,1,3158,
148.435,,Surface,2,Image 1,1,3160,
1022.87,,Surface,2,Image 1,1,3161,
2040.05,,Surface,2,Image 1,1,3162,
1164.06,,Surface,2,Image 1,1,3163,
18.1051,,Surface,2,Image 1,1,3164,
7637.39,,Surface,2,Image 1,1,3165,
326.834,,Surface,2,Image 1,1,3166,
1134.27,,Surface,2,Image 1,1,3167,
227.804,,Surface,2,Image 1,1,3168,
547.047,,Surface,2,Image 1,1,3170,
514.804,,Surface,2,Image 1,1,3171,
724.899,,Surface,2,Image 1,1,3172,
4796.97,,Surface,2,Image 1,1,3173,
419.653,,Surface,2,Image 1,1,3174,
1694.61,,Surface,2,Image 1,1,3175,
1550.36,,Surface,2,Image 1,1,3176,
3188.99,,Surface,2,Image 1,1,3177,
42.1027,,Surface,2,Image 1,1,3178,
662.995,,Surface,2,Image 1,1,3179,
292.166,,Surface,2,Image 1,1,3180,
192.959,,Surface,2,Image 1,1,3181,
438.719,,Surface,2,Image 1,1,3183,
543.587,,Surface,2,Image 1,1,3184,
7287.07,,Surface,2,Image 1,1,3185,
2069.52,,Surface,2,Image 1,1,3186,
5826.54,,Surface,2,Image 1,1,3187,
698.597,,Surface,2,Image 1,1,3188,
1383.2,,Surface,2,Image 1,1,3189,
3357.92,,Surface,2,Image 1,1,3190,
2457.25,,Surface,2,Image 1,1,3192,
121.223,,Surface,2,Image 1,1,3193,
2132.8,,Surface,2,Image 1,1,3194,
1405.55,,Surface,2,Image 1,1,3195,
1651.04,,Surface,2,Image 1,1,3196,
318.528,,Surface,2,Image 1,1,3197,
1798.55,,Surface,2,Image 1,1,3198,
1414.35,,Surface,2,Image 1,1,3199,
1329.93,,Surface,2,Image 1,1,3201,
115.645,,Surface,2,Image 1,1,3202,
265.822,,Surface,2,Image 1,1,3203,
432.8,,Surface,2,Image 1,1,3204,
1062.05,,Surface,2,Image 1,1,3205,
2307.4,,Surface,2,Image 1,1,3206,
4385.28,,Surface,2,Image 1,1,3207,
1598.76,,Surface,2,Image 1,1,3208,
1328.93,,Surface,2,Image 1,1,3209,
894.972,,Surface,2,Image 1,1,3210,
1266.95,,Surface,2,Image 1,1,3211,
89.1512,,Surface,2,Image 1,1,3212,
184.396,,Surface,2,Image 1,1,3213,
302.289,,Surface,2,Image 1,1,3214,
171.913,,Surface,2,Image 1,1,3215,
408.546,,Surface,2,Image 1,1,3216,
1160.7,,Surface,2,Image 1,1,3217,
1455.02,,Surface,2,Image 1,1,3218,
3625.63,,Surface,2,Image 1,1,3219,
326.695,,Surface,2,Image 1,1,3220,
841.944,,Surface,2,Image 1,1,3221,
4398.17,,Surface,2,Image 1,1,3222,
593.38,,Surface,2,Image 1,1,3223,
1270.23,,Surface,2,Image 1,1,3224,
389.608,,Surface,2,Image 1,1,3225,
6955.19,,Surface,2,Image 1,1,3226,
1483.6,,Surface,2,Image 1,1,3227,
5785.13,,Surface,2,Image 1,1,3228,
1083.87,,Surface,2,Image 1,1,3229,
875.285,,Surface,2,Image 1,1,3230,
368.743,,Surface,2,Image 1,1,3231,
278.432,,Surface,2,Image 1,1,3232,
3339.14,,Surface,2,Image 1,1,3234,
175.244,,Surface,2,Image 1,1,3235,
2600.26,,Surface,2,Image 1,1,3237,
38.6058,,Surface,2,Image 1,1,3238,
331.103,,Surface,2,Image 1,1,3239,
1049.76,,Surface,2,Image 1,1,3240,
3689.01,,Surface,2,Image 1,1,3241,
207.388,,Surface,2,Image 1,1,3242,
1850.73,,Surface,2,Image 1,1,3243,
444.8,,Surface,2,Image 1,1,3245,
1603.84,,Surface,2,Image 1,1,3246,
522.426,,Surface,2,Image 1,1,3247,
134.564,,Surface,2,Image 1,1,3248,
614.488,,Surface,2,Image 1,1,3249,
3168.29,,Surface,2,Image 1,1,3250,
812.077,,Surface,2,Image 1,1,3251,
584.096,,Surface,2,Image 1,1,3253,
965.987,,Surface,2,Image 1,1,3257,
56.9449,,Surface,2,Image 1,1,3258,
423.186,,Surface,2,Image 1,1,3259,
534.273,,Surface,2,Image 1,1,3260,
341.39,,Surface,2,Image 1,1,3261,
219.082,,Surface,2,Image 1,1,3262,
476.531,,Surface,2,Image 1,1,3263,
523.376,,Surface,2,Image 1,1,3264,
1152.92,,Surface,2,Image 1,1,3265,
176.82,,Surface,2,Image 1,1,3268,
1276.88,,Surface,2,Image 1,1,3269,
360.688,,Surface,2,Image 1,1,3270,
522.313,,Surface,2,Image 1,1,3271,
1432.29,,Surface,2,Image 1,1,3273,
11.6815,,Surface,2,Image 1,1,3275,
14.0754,,Surface,2,Image 1,1,3276,
358.71,,Surface,2,Image 1,1,3277,
922.005,,Surface,2,Image 1,1,3278,
266.089,,Surface,2,Image 1,1,3279,
2524.57,,Surface,2,Image 1,1,3280,
313.895,,Surface,2,Image 1,1,3281,
3752.49,,Surface,2,Image 1,1,3282,
592.171,,Surface,2,Image 1,1,3283,
235.622,,Surface,2,Image 1,1,3284,
41.8804,,Surface,2,Image 1,1,3285,
222.215,,Surface,2,Image 1,1,3286,
33.084,,Surface,2,Image 1,1,3287,
2184.44,,Surface,2,Image 1,1,3288,
8430.73,,Surface,2,Image 1,1,3289,
1131.42,,Surface,2,Image 1,1,3290,
553.795,,Surface,2,Image 1,1,3291,
484.962,,Surface,2,Image 1,1,3292,
2549.6,,Surface,2,Image 1,1,3293,
535.75,,Surface,2,Image 1,1,3295,
1448.17,,Surface,2,Image 1,1,3296,
4574.16,,Surface,2,Image 1,1,3297,
2872.65,,Surface,2,Image 1,1,3298,
4881.17,,Surface,2,Image 1,1,3299,
274.613,,Surface,2,Image 1,1,3301,
489.443,,Surface,2,Image 1,1,3302,
898.017,,Surface,2,Image 1,1,3303,
332.101,,Surface,2,Image 1,1,3304,
167.934,,Surface,2,Image 1,1,3305,
310.373,,Surface,2,Image 1,1,3306,
710.261,,Surface,2,Image 1,1,3307,
93.1932,,Surface,2,Image 1,1,3308,
894.209,,Surface,2,Image 1,1,3309,
623.556,,Surface,2,Image 1,1,3310,
672.487,,Surface,2,Image 1,1,3313,
248.331,,Surface,2,Image 1,1,3314,
1046.24,,Surface,2,Image 1,1,3315,
415.595,,Surface,2,Image 1,1,3317,
1026.1,,Surface,2,Image 1,1,3318,
191.534,,Surface,2,Image 1,1,3319,
140.913,,Surface,2,Image 1,1,3320,
1406.97,,Surface,2,Image 1,1,3321,
1549.86,,Surface,2,Image 1,1,3322,
1343.4,,Surface,2,Image 1,1,3323,
1430.84,,Surface,2,Image 1,1,3324,
1127.78,,Surface,2,Image 1,1,3325,
377.766,,Surface,2,Image 1,1,3326,
32.4196,,Surface,2,Image 1,1,3327,
297.33,,Surface,2,Image 1,1,3328,
2015.49,,Surface,2,Image 1,1,3329,
377.605,,Surface,2,Image 1,1,3330,
2298.74,,Surface,2,Image 1,1,3331,
2752.68,,Surface,2,Image 1,1,3332,
1006.45,,Surface,2,Image 1,1,3333,
11.1855,,Surface,2,Image 1,1,3334,
322.073,,Surface,2,Image 1,1,3335,
3851.55,,Surface,2,Image 1,1,3336,
66.2652,,Surface,2,Image 1,1,3338,
457.838,,Surface,2,Image 1,1,3339,
3.20236,,Surface,2,Image 1,1,3341,
466.893,,Surface,2,Image 1,1,3342,
525.096,,Surface,2,Image 1,1,3343,
85.0548,,Surface,2,Image 1,1,3344,
220.13,,Surface,2,Image 1,1,3345,
5573.36,,Surface,2,Image 1,1,3346,
619.048,,Surface,2,Image 1,1,3347,
295.474,,Surface,2,Image 1,1,3348,
48.6576,,Surface,2,Image 1,1,3349,
1701.61,,Surface,2,Image 1,1,3350,
981.317,,Surface,2,Image 1,1,3351,
45.1303,,Surface,2,Image 1,1,3352,
5006.49,,Surface,2,Image 1,1,3353,
147.699,,Surface,2,Image 1,1,3354,
2493.78,,Surface,2,Image 1,1,3355,
1599.96,,Surface,2,Image 1,1,3356,
758.771,,Surface,2,Image 1,1,3357,
5792.01,,Surface,2,Image 1,1,3358,
27.8881,,Surface,2,Image 1,1,3359,
180.281,,Surface,2,Image 1,1,3360,
568.678,,Surface,2,Image 1,1,3361,
773.653,,Surface,2,Image 1,1,3362,
1183.01,,Surface,2,Image 1,1,3363,
3801.32,,Surface,2,Image 1,1,3364,
268.92,,Surface,2,Image 1,1,3365,
2136.59,,Surface,2,Image 1,1,3366,
96.8697,,Surface,2,Image 1,1,3367,
1287.57,,Surface,2,Image 1,1,3368,
424.895,,Surface,2,Image 1,1,3369,
41.5526,,Surface,2,Image 1,1,3370,
166.848,,Surface,2,Image 1,1,3371,
410.29,,Surface,2,Image 1,1,3372,
4409.97,,Surface,2,Image 1,1,3373,
273.756,,Surface,2,Image 1,1,3374,
632.619,,Surface,2,Image 1,1,3375,
443.376,,Surface,2,Image 1,1,3376,
856.132,,Surface,2,Image 1,1,3377,
251.473,,Surface,2,Image 1,1,3378,
25.7295,,Surface,2,Image 1,1,3379,
995.169,,Surface,2,Image 1,1,3380,
2091.37,,Surface,2,Image 1,1,3381,
3127.38,,Surface,2,Image 1,1,3382,
2702.52,,Surface,2,Image 1,1,3383,
100.534,,Surface,2,Image 1,1,3384,
26.2823,,Surface,2,Image 1,1,3385,
1625.67,,Surface,2,Image 1,1,3386,
1476.78,,Surface,2,Image 1,1,3387,
296.293,,Surface,2,Image 1,1,3389,
1338.23,,Surface,2,Image 1,1,3391,
755.559,,Surface,2,Image 1,1,3392,
735.247,,Surface,2,Image 1,1,3394,
1437.44,,Surface,2,Image 1,1,3395,
6641.05,,Surface,2,Image 1,1,3396,
589.474,,Surface,2,Image 1,1,3397,
424.728,,Surface,2,Image 1,1,3398,
3765.82,,Surface,2,Image 1,1,3400,
456.172,,Surface,2,Image 1,1,3401,
6240.53,,Surface,2,Image 1,1,3402,
1861.88,,Surface,2,Image 1,1,3404,
111.396,,Surface,2,Image 1,1,3405,
1004.13,,Surface,2,Image 1,1,3406,
490.52,,Surface,2,Image 1,1,3407,
13305.6,,Surface,2,Image 1,1,3408,
227.098,,Surface,2,Image 1,1,3409,
2135.17,,Surface,2,Image 1,1,3411,
1716.27,,Surface,2,Image 1,1,3413,
1660.88,,Surface,2,Image 1,1,3414,
71.8322,,Surface,2,Image 1,1,3415,
106.772,,Surface,2,Image 1,1,3416,
3272.83,,Surface,2,Image 1,1,3417,
767.463,,Surface,2,Image 1,1,3418,
1803.74,,Surface,2,Image 1,1,3419,
5694.75,,Surface,2,Image 1,1,3420,
78.1165,,Surface,2,Image 1,1,3422,
198.984,,Surface,2,Image 1,1,3423,
245.294,,Surface,2,Image 1,1,3424,
1403.6,,Surface,2,Image 1,1,3425,
385.31,,Surface,2,Image 1,1,3426,
503.148,,Surface,2,Image 1,1,3428,
298.851,,Surface,2,Image 1,1,3429,
2233.73,,Surface,2,Image 1,1,3431,
92.5284,,Surface,2,Image 1,1,3432,
90.5459,,Surface,2,Image 1,1,3433,
2587.18,,Surface,2,Image 1,1,3434,
403.267,,Surface,2,Image 1,1,3435,
1489.59,,Surface,2,Image 1,1,3437,
794.5,,Surface,2,Image 1,1,3438,
218.774,,Surface,2,Image 1,1,3439,
342.354,,Surface,2,Image 1,1,3440,
143.451,,Surface,2,Image 1,1,3441,
4090.8,,Surface,2,Image 1,1,3442,
1441.55,,Surface,2,Image 1,1,3443,
317.893,,Surface,2,Image 1,1,3444,
185.303,,Surface,2,Image 1,1,3445,
959.807,,Surface,2,Image 1,1,3446,
4792.73,,Surface,2,Image 1,1,3447,
128.526,,Surface,2,Image 1,1,3448,
582.75,,Surface,2,Image 1,1,3449,
919.141,,Surface,2,Image 1,1,3450,
669.566,,Surface,2,Image 1,1,3451,
5274.33,,Surface,2,Image 1,1,3453,
272.088,,Surface,2,Image 1,1,3454,
4072.12,,Surface,2,Image 1,1,3455,
1914.57,,Surface,2,Image 1,1,3456,
3714.67,,Surface,2,Image 1,1,3458,
499.411,,Surface,2,Image 1,1,3459,
29.3436,,Surface,2,Image 1,1,3460,
88.0815,,Surface,2,Image 1,1,3461,
1477.14,,Surface,2,Image 1,1,3462,
7912.45,,Surface,2,Image 1,1,3463,
1386.77,,Surface,2,Image 1,1,3464,
1547.55,,Surface,2,Image 1,1,3465,
2130.88,,Surface,2,Image 1,1,3466,
598.936,,Surface,2,Image 1,1,3467,
1282.3,,Surface,2,Image 1,1,3468,
256.668,,Surface,2,Image 1,1,3469,
945.553,,Surface,2,Image 1,1,3470,
10004.5,,Surface,2,Image 1,1,3471,
178.773,,Surface,2,Image 1,1,3472,
143.206,,Surface,2,Image 1,1,3473,
172.195,,Surface,2,Image 1,1,3474,
1936.29,,Surface,2,Image 1,1,3476,
1714.97,,Surface,2,Image 1,1,3477,
268.379,,Surface,2,Image 1,1,3478,
1993.45,,Surface,2,Image 1,1,3479,
3202.27,,Surface,2,Image 1,1,3480,
1152.95,,Surface,2,Image 1,1,3481,
6330.35,,Surface,2,Image 1,1,3482,
319.557,,Surface,2,Image 1,1,3483,
8563.79,,Surface,2,Image 1,1,3484,
1081.37,,Surface,2,Image 1,1,3485,
2697.45,,Surface,2,Image 1,1,3486,
2001.48,,Surface,2,Image 1,1,3487,
462.151,,Surface,2,Image 1,1,3488,
2887.71,,Surface,2,Image 1,1,3489,
872.636,,Surface,2,Image 1,1,3490,
1724.52,,Surface,2,Image 1,1,3492,
1307.6,,Surface,2,Image 1,1,3493,
17313.6,,Surface,2,Image 1,1,3494,
3267.12,,Surface,2,Image 1,1,3495,
163.072,,Surface,2,Image 1,1,3496,
630.145,,Surface,2,Image 1,1,3499,
628.333,,Surface,2,Image 1,1,3500,
29.2768,,Surface,2,Image 1,1,3501,
2485.55,,Surface,2,Image 1,1,3502,
1093.19,,Surface,2,Image 1,1,3503,
2036.87,,Surface,2,Image 1,1,3504,
950.007,,Surface,2,Image 1,1,3505,
1107.99,,Surface,2,Image 1,1,3506,
155.938,,Surface,2,Image 1,1,3507,
417.032,,Surface,2,Image 1,1,3510,
715.932,,Surface,2,Image 1,1,3512,
229.401,,Surface,2,Image 1,1,3513,
428.425,,Surface,2,Image 1,1,3517,
267.734,,Surface,2,Image 1,1,3518,
772.788,,Surface,2,Image 1,1,3519,
511.396,,Surface,2,Image 1,1,3520,
1285.09,,Surface,2,Image 1,1,3521,
135.926,,Surface,2,Image 1,1,3522,
323.083,,Surface,2,Image 1,1,3523,
298.063,,Surface,2,Image 1,1,3524,
9841.63,,Surface,2,Image 1,1,3527,
510.331,,Surface,2,Image 1,1,3528,
1277.06,,Surface,2,Image 1,1,3529,
1149.82,,Surface,2,Image 1,1,3530,
45.4366,,Surface,2,Image 1,1,3533,
68.1289,,Surface,2,Image 1,1,3534,
983.932,,Surface,2,Image 1,1,3535,
614.597,,Surface,2,Image 1,1,3536,
4492.73,,Surface,2,Image 1,1,3537,
638.736,,Surface,2,Image 1,1,3538,
1665.75,,Surface,2,Image 1,1,3540,
172.364,,Surface,2,Image 1,1,3541,
4026.59,,Surface,2,Image 1,1,3542,
1300.05,,Surface,2,Image 1,1,3543,
11341,,Surface,2,Image 1,1,3544,
279.73,,Surface,2,Image 1,1,3545,
5530.54,,Surface,2,Image 1,1,3546,
1965.79,,Surface,2,Image 1,1,3547,
490.266,,Surface,2,Image 1,1,3548,
579.997,,Surface,2,Image 1,1,3549,
340.519,,Surface,2,Image 1,1,3550,
613.159,,Surface,2,Image 1,1,3551,
4893.49,,Surface,2,Image 1,1,3552,
1971.89,,Surface,2,Image 1,1,3553,
346.915,,Surface,2,Image 1,1,3554,
1348.98,,Surface,2,Image 1,1,3555,
1640.85,,Surface,2,Image 1,1,3556,
474.859,,Surface,2,Image 1,1,3557,
3843.26,,Surface,2,Image 1,1,3558,
184.679,,Surface,2,Image 1,1,3559,
374.152,,Surface,2,Image 1,1,3561,
5650.53,,Surface,2,Image 1,1,3562,
279.649,,Surface,2,Image 1,1,3563,
6593.37,,Surface,2,Image 1,1,3564,
30.0291,,Surface,2,Image 1,1,3567,
5898.21,,Surface,2,Image 1,1,3568,
259.8,,Surface,2,Image 1,1,3570,
67.3521,,Surface,2,Image 1,1,3571,
639.313,,Surface,2,Image 1,1,3572,
11.7084,,Surface,2,Image 1,1,3573,
620.647,,Surface,2,Image 1,1,3574,
1404.63,,Surface,2,Image 1,1,3575,
4419.04,,Surface,2,Image 1,1,3576,
201.571,,Surface,2,Image 1,1,3577,
2718.63,,Surface,2,Image 1,1,3578,
1245.21,,Surface,2,Image 1,1,3580,
4451.49,,Surface,2,Image 1,1,3581,
333.358,,Surface,2,Image 1,1,3582,
546.876,,Surface,2,Image 1,1,3583,
3527.28,,Surface,2,Image 1,1,3584,
7041.4,,Surface,2,Image 1,1,3585,
704.366,,Surface,2,Image 1,1,3586,
552.564,,Surface,2,Image 1,1,3587,
120.695,,Surface,2,Image 1,1,3588,
280.986,,Surface,2,Image 1,1,3589,
14428.1,,Surface,2,Image 1,1,3590,
205.681,,Surface,2,Image 1,1,3592,
25.6061,,Surface,2,Image 1,1,3594,
1873.86,,Surface,2,Image 1,1,3595,
277.637,,Surface,2,Image 1,1,3596,
968.528,,Surface,2,Image 1,1,3597,
1467.17,,Surface,2,Image 1,1,3598,
14754.8,,Surface,2,Image 1,1,3599,
147.502,,Surface,2,Image 1,1,3600,
4679.61,,Surface,2,Image 1,1,3601,
3259.51,,Surface,2,Image 1,1,3602,
256.042,,Surface,2,Image 1,1,3604,
4800.32,,Surface,2,Image 1,1,3605,
18528.1,,Surface,2,Image 1,1,3606,
327.913,,Surface,2,Image 1,1,3608,
533.096,,Surface,2,Image 1,1,3610,
248.507,,Surface,2,Image 1,1,3611,
400.526,,Surface,2,Image 1,1,3613,
339.788,,Surface,2,Image 1,1,3614,
1729.09,,Surface,2,Image 1,1,3615,
13719.6,,Surface,2,Image 1,1,3616,
571.335,,Surface,2,Image 1,1,3617,
137.065,,Surface,2,Image 1,1,3618,
3774.49,,Surface,2,Image 1,1,3619,
176.797,,Surface,2,Image 1,1,3620,
362.315,,Surface,2,Image 1,1,3621,
2054.55,,Surface,2,Image 1,1,3622,
717.995,,Surface,2,Image 1,1,3623,
119.432,,Surface,2,Image 1,1,3625,
6562.04,,Surface,2,Image 1,1,3627,
796.979,,Surface,2,Image 1,1,3628,
2728.34,,Surface,2,Image 1,1,3629,
457.392,,Surface,2,Image 1,1,3631,
8.80226,,Surface,2,Image 1,1,3632,
21519,,Surface,2,Image 1,1,3633,
1132.35,,Surface,2,Image 1,1,3634,
5612.16,,Surface,2,Image 1,1,3635,
3129.67,,Surface,2,Image 1,1,3636,
176.247,,Surface,2,Image 1,1,3637,
172.88,,Surface,2,Image 1,1,3638,
970.652,,Surface,2,Image 1,1,3639,
9404.02,,Surface,2,Image 1,1,3640,
2073.75,,Surface,2,Image 1,1,3641,
135.884,,Surface,2,Image 1,1,3642,
1093.76,,Surface,2,Image 1,1,3643,
910.249,,Surface,2,Image 1,1,3644,
656.655,,Surface,2,Image 1,1,3645,
1425.97,,Surface,2,Image 1,1,3646,
323.118,,Surface,2,Image 1,1,3647,
7930.47,,Surface,2,Image 1,1,3648,
2107.33,,Surface,2,Image 1,1,3649,
361.065,,Surface,2,Image 1,1,3650,
781.784,,Surface,2,Image 1,1,3651,
348.71,,Surface,2,Image 1,1,3652,
592.355,,Surface,2,Image 1,1,3653,
491.613,,Surface,2,Image 1,1,3654,
663.676,,Surface,2,Image 1,1,3655,
7620.4,,Surface,2,Image 1,1,3656,
533.409,,Surface,2,Image 1,1,3658,
317.783,,Surface,2,Image 1,1,3659,
4.12677,,Surface,2,Image 1,1,3660,
35.902,,Surface,2,Image 1,1,3661,
925.688,,Surface,2,Image 1,1,3662,
1296.42,,Surface,2,Image 1,1,3664,
228.476,,Surface,2,Image 1,1,3666,
279.434,,Surface,2,Image 1,1,3667,
2289.91,,Surface,2,Image 1,1,3668,
13033.4,,Surface,2,Image 1,1,3669,
1933.39,,Surface,2,Image 1,1,3670,
198.225,,Surface,2,Image 1,1,3671,
790.958,,Surface,2,Image 1,1,3672,
7.95261,,Surface,2,Image 1,1,3673,
449.617,,Surface,2,Image 1,1,3674,
17015.8,,Surface,2,Image 1,1,3677,
1060.3,,Surface,2,Image 1,1,3678,
149.183,,Surface,2,Image 1,1,3679,
15555.2,,Surface,2,Image 1,1,3680,
345.446,,Surface,2,Image 1,1,3681,
1180.58,,Surface,2,Image 1,1,3682,
549.334,,Surface,2,Image 1,1,3683,
236.781,,Surface,2,Image 1,1,3684,
244.9,,Surface,2,Image 1,1,3685,
464.241,,Surface,2,Image 1,1,3686,
262.068,,Surface,2,Image 1,1,3687,
1652.67,,Surface,2,Image 1,1,3688,
144.783,,Surface,2,Image 1,1,3689,
231.166,,Surface,2,Image 1,1,3690,
302.253,,Surface,2,Image 1,1,3691,
2713.63,,Surface,2,Image 1,1,3693,
208.914,,Surface,2,Image 1,1,3694,
768.452,,Surface,2,Image 1,1,3695,
5647.44,,Surface,2,Image 1,1,3696,
2465.05,,Surface,2,Image 1,1,3697,
205.229,,Surface,2,Image 1,1,3698,
481.574,,Surface,2,Image 1,1,3699,
2028.97,,Surface,2,Image 1,1,3700,
552.007,,Surface,2,Image 1,1,3703,
9.98046,,Surface,2,Image 1,1,3704,
378.546,,Surface,2,Image 1,1,3705,
332.337,,Surface,2,Image 1,1,3706,
733.391,,Surface,2,Image 1,1,3707,
207.202,,Surface,2,Image 1,1,3708,
532.904,,Surface,2,Image 1,1,3709,
44.1858,,Surface,2,Image 1,1,3710,
14641.4,,Surface,2,Image 1,1,3711,
6258.29,,Surface,2,Image 1,1,3712,
1973.93,,Surface,2,Image 1,1,3713,
237,,Surface,2,Image 1,1,3714,
941.669,,Surface,2,Image 1,1,3716,
449.763,,Surface,2,Image 1,1,3717,
183.759,,Surface,2,Image 1,1,3718,
254.524,,Surface,2,Image 1,1,3719,
805.265,,Surface,2,Image 1,1,3720,
12.2717,,Surface,2,Image 1,1,3721,
2167.53,,Surface,2,Image 1,1,3722,
102.057,,Surface,2,Image 1,1,3723,
22.8146,,Surface,2,Image 1,1,3724,
20.3984,,Surface,2,Image 1,1,3725,
35.6448,,Surface,2,Image 1,1,3726,
191.464,,Surface,2,Image 1,1,3727,
364.674,,Surface,2,Image 1,1,3728,
563.676,,Surface,2,Image 1,1,3729,
573.538,,Surface,2,Image 1,1,3730,
6891.52,,Surface,2,Image 1,1,3731,
355.132,,Surface,2,Image 1,1,3732,
850.941,,Surface,2,Image 1,1,3734,
3488.7,,Surface,2,Image 1,1,3735,
1126.59,,Surface,2,Image 1,1,3736,
7281.82,,Surface,2,Image 1,1,3737,
516.54,,Surface,2,Image 1,1,3738,
493.34,,Surface,2,Image 1,1,3739,
6504.28,,Surface,2,Image 1,1,3741,
741.644,,Surface,2,Image 1,1,3742,
781.044,,Surface,2,Image 1,1,3743,
