
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.87357,,Surface,1,Image 1,1,3015,
0.841172,,Surface,1,Image 1,1,3016,
0.682418,,Surface,1,Image 1,1,3017,
0.50967,,Surface,1,Image 1,1,3018,
0.799221,,Surface,1,Image 1,1,3019,
1.2747,,Surface,1,Image 1,1,3021,
0.142154,,Surface,1,Image 1,1,3022,
0.476068,,Surface,1,Image 1,1,3023,
0.594251,,Surface,1,Image 1,1,3024,
0,,Surface,1,Image 1,1,3025,
0.942799,,Surface,1,Image 1,1,3026,
1.22883,,Surface,1,Image 1,1,3027,
1.57316,,Surface,1,Image 1,1,3029,
1.74337,,Surface,1,Image 1,1,3030,
0.94025,,Surface,1,Image 1,1,3031,
0.785133,,Surface,1,Image 1,1,3032,
0.328079,,Surface,1,Image 1,1,3033,
0.475091,,Surface,1,Image 1,1,3034,
0.604673,,Surface,1,Image 1,1,3035,
0.759974,,Surface,1,Image 1,1,3036,
1.27253,,Surface,1,Image 1,1,3037,
0.265125,,Surface,1,Image 1,1,3038,
0.639864,,Surface,1,Image 1,1,3039,
0.0443139,,Surface,1,Image 1,1,3040,
0.143972,,Surface,1,Image 1,1,3041,
0.17511,,Surface,1,Image 1,1,3042,
0.771154,,Surface,1,Image 1,1,3043,
1.26108,,Surface,1,Image 1,1,3044,
0.777372,,Surface,1,Image 1,1,3045,
24.6995,,Surface,1,Image 1,1,3046,
1.09526,,Surface,1,Image 1,1,3047,
0.596533,,Surface,1,Image 1,1,3048,
0.722546,,Surface,1,Image 1,1,3049,
13.6596,,Surface,1,Image 1,1,3050,
0.741595,,Surface,1,Image 1,1,3051,
0.671807,,Surface,1,Image 1,1,3052,
0.620416,,Surface,1,Image 1,1,3053,
0.846368,,Surface,1,Image 1,1,3054,
0.965589,,Surface,1,Image 1,1,3055,
0.628288,,Surface,1,Image 1,1,3056,
0.429282,,Surface,1,Image 1,1,3057,
0.530085,,Surface,1,Image 1,1,3058,
0.217968,,Surface,1,Image 1,1,3059,
0.773206,,Surface,1,Image 1,1,3060,
0,,Surface,1,Image 1,1,3061,
1.49038,,Surface,1,Image 1,1,3062,
0.061297,,Surface,1,Image 1,1,3063,
0.777289,,Surface,1,Image 1,1,3064,
0.734187,,Surface,1,Image 1,1,3065,
0,,Surface,1,Image 1,1,3066,
1.55349,,Surface,1,Image 1,1,3067,
4.09636,,Surface,1,Image 1,1,3068,
1.37862,,Surface,1,Image 1,1,3069,
0.996999,,Surface,1,Image 1,1,3070,
0.717466,,Surface,1,Image 1,1,3071,
0.456975,,Surface,1,Image 1,1,3072,
0.224601,,Surface,1,Image 1,1,3073,
0.744243,,Surface,1,Image 1,1,3074,
0.591376,,Surface,1,Image 1,1,3075,
27.4289,,Surface,1,Image 1,1,3076,
0.571648,,Surface,1,Image 1,1,3078,
0.442189,,Surface,1,Image 1,1,3080,
0.834358,,Surface,1,Image 1,1,3081,
1.37138,,Surface,1,Image 1,1,3082,
0.0335083,,Surface,1,Image 1,1,3083,
4.10694,,Surface,1,Image 1,1,3084,
0.277896,,Surface,1,Image 1,1,3085,
1.2455,,Surface,1,Image 1,1,3086,
2.12308,,Surface,1,Image 1,1,3087,
0,,Surface,1,Image 1,1,3088,
0.797956,,Surface,1,Image 1,1,3089,
0.746579,,Surface,1,Image 1,1,3090,
1.88357,,Surface,1,Image 1,1,3091,
0,,Surface,1,Image 1,1,3092,
1.01723,,Surface,1,Image 1,1,3093,
1.17737,,Surface,1,Image 1,1,3094,
0.0521361,,Surface,1,Image 1,1,3095,
0.812831,,Surface,1,Image 1,1,3096,
0.948874,,Surface,1,Image 1,1,3097,
4.27754,,Surface,1,Image 1,1,3098,
2.75892,,Surface,1,Image 1,1,3099,
0.67188,,Surface,1,Image 1,1,3100,
0.907962,,Surface,1,Image 1,1,3101,
0.936639,,Surface,1,Image 1,1,3102,
2.97377,,Surface,1,Image 1,1,3103,
15.9912,,Surface,1,Image 1,1,3104,
14.4344,,Surface,1,Image 1,1,3105,
0.523848,,Surface,1,Image 1,1,3106,
0.120206,,Surface,1,Image 1,1,3107,
4.42763,,Surface,1,Image 1,1,3108,
0.733477,,Surface,1,Image 1,1,3109,
0.250107,,Surface,1,Image 1,1,3110,
1.72329,,Surface,1,Image 1,1,3111,
0.550341,,Surface,1,Image 1,1,3112,
0.346776,,Surface,1,Image 1,1,3114,
1.82019,,Surface,1,Image 1,1,3115,
1.04995,,Surface,1,Image 1,1,3116,
0.722776,,Surface,1,Image 1,1,3117,
0.474216,,Surface,1,Image 1,1,3118,
0.445778,,Surface,1,Image 1,1,3119,
0.325178,,Surface,1,Image 1,1,3120,
0.25862,,Surface,1,Image 1,1,3121,
1.3391,,Surface,1,Image 1,1,3122,
12.2136,,Surface,1,Image 1,1,3123,
0.356104,,Surface,1,Image 1,1,3124,
1.60755,,Surface,1,Image 1,1,3125,
0.866853,,Surface,1,Image 1,1,3126,
2.39105,,Surface,1,Image 1,1,3127,
1.14076,,Surface,1,Image 1,1,3128,
0,,Surface,1,Image 1,1,3130,
7.47154,,Surface,1,Image 1,1,3132,
0.648118,,Surface,1,Image 1,1,3133,
1.05616,,Surface,1,Image 1,1,3134,
0.304979,,Surface,1,Image 1,1,3136,
0.000189517,,Surface,1,Image 1,1,3137,
0.347254,,Surface,1,Image 1,1,3138,
4.5985,,Surface,1,Image 1,1,3139,
0.470748,,Surface,1,Image 1,1,3140,
0.583021,,Surface,1,Image 1,1,3141,
0.671764,,Surface,1,Image 1,1,3143,
0.469753,,Surface,1,Image 1,1,3144,
1.83967,,Surface,1,Image 1,1,3146,
0.586884,,Surface,1,Image 1,1,3147,
0.909002,,Surface,1,Image 1,1,3148,
30.4238,,Surface,1,Image 1,1,3149,
0.275363,,Surface,1,Image 1,1,3150,
1.10184,,Surface,1,Image 1,1,3151,
1.15009,,Surface,1,Image 1,1,3152,
0.596423,,Surface,1,Image 1,1,3154,
0.844351,,Surface,1,Image 1,1,3155,
0.0255202,,Surface,1,Image 1,1,3157,
7.09264e-06,,Surface,1,Image 1,1,3158,
0.346118,,Surface,1,Image 1,1,3160,
0.783536,,Surface,1,Image 1,1,3161,
0.93778,,Surface,1,Image 1,1,3162,
9.42867,,Surface,1,Image 1,1,3163,
0,,Surface,1,Image 1,1,3164,
0.912405,,Surface,1,Image 1,1,3165,
2.43541,,Surface,1,Image 1,1,3166,
2.86508,,Surface,1,Image 1,1,3167,
0.165571,,Surface,1,Image 1,1,3168,
0.297134,,Surface,1,Image 1,1,3170,
1.09254,,Surface,1,Image 1,1,3171,
1.50492,,Surface,1,Image 1,1,3172,
1.12255,,Surface,1,Image 1,1,3173,
1.06552,,Surface,1,Image 1,1,3174,
0.634285,,Surface,1,Image 1,1,3175,
0.826364,,Surface,1,Image 1,1,3176,
0.714891,,Surface,1,Image 1,1,3177,
0,,Surface,1,Image 1,1,3178,
0.54544,,Surface,1,Image 1,1,3179,
0.645364,,Surface,1,Image 1,1,3180,
0.00029963,,Surface,1,Image 1,1,3181,
0.656639,,Surface,1,Image 1,1,3183,
0.00554558,,Surface,1,Image 1,1,3184,
0.834119,,Surface,1,Image 1,1,3185,
1.23414,,Surface,1,Image 1,1,3186,
5.64451,,Surface,1,Image 1,1,3187,
0.962665,,Surface,1,Image 1,1,3188,
0.999049,,Surface,1,Image 1,1,3189,
0.539704,,Surface,1,Image 1,1,3190,
0.426608,,Surface,1,Image 1,1,3192,
2.04305,,Surface,1,Image 1,1,3193,
0.682115,,Surface,1,Image 1,1,3194,
0.973067,,Surface,1,Image 1,1,3195,
0.553066,,Surface,1,Image 1,1,3196,
2.24075,,Surface,1,Image 1,1,3197,
0.872171,,Surface,1,Image 1,1,3198,
0.71191,,Surface,1,Image 1,1,3199,
17.0252,,Surface,1,Image 1,1,3201,
0.687265,,Surface,1,Image 1,1,3202,
0.224006,,Surface,1,Image 1,1,3203,
0.741799,,Surface,1,Image 1,1,3204,
0.783272,,Surface,1,Image 1,1,3205,
1.1971,,Surface,1,Image 1,1,3206,
0.878108,,Surface,1,Image 1,1,3207,
0.936352,,Surface,1,Image 1,1,3208,
1.8698,,Surface,1,Image 1,1,3209,
0.699956,,Surface,1,Image 1,1,3210,
0.809417,,Surface,1,Image 1,1,3211,
0.0187452,,Surface,1,Image 1,1,3212,
0.366695,,Surface,1,Image 1,1,3213,
0.257722,,Surface,1,Image 1,1,3214,
10.0152,,Surface,1,Image 1,1,3215,
0.213474,,Surface,1,Image 1,1,3216,
1.29972,,Surface,1,Image 1,1,3217,
0.509829,,Surface,1,Image 1,1,3218,
0.659256,,Surface,1,Image 1,1,3219,
3.28692,,Surface,1,Image 1,1,3220,
0.857632,,Surface,1,Image 1,1,3221,
0.714697,,Surface,1,Image 1,1,3222,
1.30864,,Surface,1,Image 1,1,3223,
2.81784,,Surface,1,Image 1,1,3224,
1.45704,,Surface,1,Image 1,1,3225,
0.731602,,Surface,1,Image 1,1,3226,
0.917401,,Surface,1,Image 1,1,3227,
5.88358,,Surface,1,Image 1,1,3228,
0.789825,,Surface,1,Image 1,1,3229,
4.61822,,Surface,1,Image 1,1,3230,
0.0332818,,Surface,1,Image 1,1,3231,
1.70352,,Surface,1,Image 1,1,3232,
1.62428,,Surface,1,Image 1,1,3234,
0.366648,,Surface,1,Image 1,1,3235,
0.830353,,Surface,1,Image 1,1,3237,
0.0742069,,Surface,1,Image 1,1,3238,
1.51156,,Surface,1,Image 1,1,3239,
0.645671,,Surface,1,Image 1,1,3240,
1.11848,,Surface,1,Image 1,1,3241,
0,,Surface,1,Image 1,1,3242,
0.620605,,Surface,1,Image 1,1,3243,
0.538446,,Surface,1,Image 1,1,3245,
0.82028,,Surface,1,Image 1,1,3246,
0.367231,,Surface,1,Image 1,1,3247,
2.01662,,Surface,1,Image 1,1,3248,
0.619732,,Surface,1,Image 1,1,3249,
0.827822,,Surface,1,Image 1,1,3250,
8.0131,,Surface,1,Image 1,1,3251,
0.329139,,Surface,1,Image 1,1,3253,
1.29726,,Surface,1,Image 1,1,3257,
1.06996e-05,,Surface,1,Image 1,1,3258,
0.294821,,Surface,1,Image 1,1,3259,
0.701552,,Surface,1,Image 1,1,3260,
0.445261,,Surface,1,Image 1,1,3261,
1.18712,,Surface,1,Image 1,1,3262,
0.460707,,Surface,1,Image 1,1,3263,
0.43467,,Surface,1,Image 1,1,3264,
2.69017,,Surface,1,Image 1,1,3265,
0.273587,,Surface,1,Image 1,1,3268,
0.22993,,Surface,1,Image 1,1,3269,
0.55664,,Surface,1,Image 1,1,3270,
4.9197,,Surface,1,Image 1,1,3271,
1.09494,,Surface,1,Image 1,1,3273,
0,,Surface,1,Image 1,1,3275,
7.20134e-06,,Surface,1,Image 1,1,3276,
1.04813,,Surface,1,Image 1,1,3277,
10.604,,Surface,1,Image 1,1,3278,
1.12704,,Surface,1,Image 1,1,3279,
8.73621,,Surface,1,Image 1,1,3280,
0.00414295,,Surface,1,Image 1,1,3281,
3.43951,,Surface,1,Image 1,1,3282,
1.10845,,Surface,1,Image 1,1,3283,
0.0674227,,Surface,1,Image 1,1,3284,
1.40532,,Surface,1,Image 1,1,3285,
0.0498111,,Surface,1,Image 1,1,3286,
0.092884,,Surface,1,Image 1,1,3287,
0.607071,,Surface,1,Image 1,1,3288,
6.22342,,Surface,1,Image 1,1,3289,
0.829323,,Surface,1,Image 1,1,3290,
0,,Surface,1,Image 1,1,3291,
0.226838,,Surface,1,Image 1,1,3292,
0.682622,,Surface,1,Image 1,1,3293,
0.325174,,Surface,1,Image 1,1,3295,
14.6385,,Surface,1,Image 1,1,3296,
8.65269,,Surface,1,Image 1,1,3297,
0.684467,,Surface,1,Image 1,1,3298,
1.44906,,Surface,1,Image 1,1,3299,
3.05151,,Surface,1,Image 1,1,3301,
1.15654,,Surface,1,Image 1,1,3302,
1.07368,,Surface,1,Image 1,1,3303,
0.522374,,Surface,1,Image 1,1,3304,
0.69231,,Surface,1,Image 1,1,3305,
0.0798658,,Surface,1,Image 1,1,3306,
0.297612,,Surface,1,Image 1,1,3307,
0.556227,,Surface,1,Image 1,1,3308,
0.300908,,Surface,1,Image 1,1,3309,
1.20426,,Surface,1,Image 1,1,3310,
1.64175,,Surface,1,Image 1,1,3313,
3.77766,,Surface,1,Image 1,1,3314,
0.0967812,,Surface,1,Image 1,1,3315,
1.48674,,Surface,1,Image 1,1,3317,
1.1678,,Surface,1,Image 1,1,3318,
0.0251203,,Surface,1,Image 1,1,3319,
0.546841,,Surface,1,Image 1,1,3320,
1.18851,,Surface,1,Image 1,1,3321,
0.0389039,,Surface,1,Image 1,1,3322,
7.07703,,Surface,1,Image 1,1,3323,
1.11615,,Surface,1,Image 1,1,3324,
0.856511,,Surface,1,Image 1,1,3325,
0.000479927,,Surface,1,Image 1,1,3326,
0.000772457,,Surface,1,Image 1,1,3327,
0.676542,,Surface,1,Image 1,1,3328,
0.413157,,Surface,1,Image 1,1,3329,
0.0130889,,Surface,1,Image 1,1,3330,
0.524975,,Surface,1,Image 1,1,3331,
0.732377,,Surface,1,Image 1,1,3332,
0.277376,,Surface,1,Image 1,1,3333,
0,,Surface,1,Image 1,1,3334,
1.80642,,Surface,1,Image 1,1,3335,
0.939841,,Surface,1,Image 1,1,3336,
0.666222,,Surface,1,Image 1,1,3338,
0.846798,,Surface,1,Image 1,1,3339,
0.0038165,,Surface,1,Image 1,1,3341,
0.960104,,Surface,1,Image 1,1,3342,
1.64395,,Surface,1,Image 1,1,3343,
3.14075,,Surface,1,Image 1,1,3344,
0.0796985,,Surface,1,Image 1,1,3345,
1.26614,,Surface,1,Image 1,1,3346,
0.18269,,Surface,1,Image 1,1,3347,
0.945466,,Surface,1,Image 1,1,3348,
0.291525,,Surface,1,Image 1,1,3349,
0.650134,,Surface,1,Image 1,1,3350,
0.544287,,Surface,1,Image 1,1,3351,
0,,Surface,1,Image 1,1,3352,
0.900296,,Surface,1,Image 1,1,3353,
1.11479,,Surface,1,Image 1,1,3354,
16.2516,,Surface,1,Image 1,1,3355,
0.893429,,Surface,1,Image 1,1,3356,
0.0337414,,Surface,1,Image 1,1,3357,
2.22305,,Surface,1,Image 1,1,3358,
0,,Surface,1,Image 1,1,3359,
1.6579,,Surface,1,Image 1,1,3360,
0.205697,,Surface,1,Image 1,1,3361,
0.111701,,Surface,1,Image 1,1,3362,
0.769855,,Surface,1,Image 1,1,3363,
1.37139,,Surface,1,Image 1,1,3364,
0.449969,,Surface,1,Image 1,1,3365,
0.831338,,Surface,1,Image 1,1,3366,
0,,Surface,1,Image 1,1,3367,
0.483434,,Surface,1,Image 1,1,3368,
2.23516,,Surface,1,Image 1,1,3369,
0,,Surface,1,Image 1,1,3370,
0,,Surface,1,Image 1,1,3371,
0.810636,,Surface,1,Image 1,1,3372,
1.28138,,Surface,1,Image 1,1,3373,
0.434802,,Surface,1,Image 1,1,3374,
0.590588,,Surface,1,Image 1,1,3375,
0.0210491,,Surface,1,Image 1,1,3376,
1.06638,,Surface,1,Image 1,1,3377,
2.48643,,Surface,1,Image 1,1,3378,
0.000291983,,Surface,1,Image 1,1,3379,
0.566494,,Surface,1,Image 1,1,3380,
1.04715,,Surface,1,Image 1,1,3381,
0.692364,,Surface,1,Image 1,1,3382,
0.526478,,Surface,1,Image 1,1,3383,
0.0640447,,Surface,1,Image 1,1,3384,
0,,Surface,1,Image 1,1,3385,
12.8403,,Surface,1,Image 1,1,3386,
0.604658,,Surface,1,Image 1,1,3387,
0.593227,,Surface,1,Image 1,1,3389,
0.627953,,Surface,1,Image 1,1,3391,
0.712812,,Surface,1,Image 1,1,3392,
0.906564,,Surface,1,Image 1,1,3394,
15.1908,,Surface,1,Image 1,1,3395,
2.15937,,Surface,1,Image 1,1,3396,
0.801794,,Surface,1,Image 1,1,3397,
0.00027684,,Surface,1,Image 1,1,3398,
1.02019,,Surface,1,Image 1,1,3400,
0.430847,,Surface,1,Image 1,1,3401,
0.934784,,Surface,1,Image 1,1,3402,
1.30259,,Surface,1,Image 1,1,3404,
0.0136589,,Surface,1,Image 1,1,3405,
12.7697,,Surface,1,Image 1,1,3406,
0.719216,,Surface,1,Image 1,1,3407,
2.93722,,Surface,1,Image 1,1,3408,
0.00673472,,Surface,1,Image 1,1,3409,
1.04872,,Surface,1,Image 1,1,3411,
0.652557,,Surface,1,Image 1,1,3413,
33.8483,,Surface,1,Image 1,1,3414,
0.324891,,Surface,1,Image 1,1,3415,
1.13287e-06,,Surface,1,Image 1,1,3416,
0.669215,,Surface,1,Image 1,1,3417,
14.8441,,Surface,1,Image 1,1,3418,
16.0238,,Surface,1,Image 1,1,3419,
1.56424,,Surface,1,Image 1,1,3420,
0,,Surface,1,Image 1,1,3422,
0.61865,,Surface,1,Image 1,1,3423,
0.00697958,,Surface,1,Image 1,1,3424,
4.00363,,Surface,1,Image 1,1,3425,
0.0433147,,Surface,1,Image 1,1,3426,
0.0216497,,Surface,1,Image 1,1,3428,
1.75766,,Surface,1,Image 1,1,3429,
0.486281,,Surface,1,Image 1,1,3431,
0,,Surface,1,Image 1,1,3432,
9.03312e-06,,Surface,1,Image 1,1,3433,
0.941997,,Surface,1,Image 1,1,3434,
1.11064,,Surface,1,Image 1,1,3435,
6.37263,,Surface,1,Image 1,1,3437,
14.7737,,Surface,1,Image 1,1,3438,
0.554796,,Surface,1,Image 1,1,3439,
0.73446,,Surface,1,Image 1,1,3440,
0.0798327,,Surface,1,Image 1,1,3441,
1.04678,,Surface,1,Image 1,1,3442,
3.70997,,Surface,1,Image 1,1,3443,
0.144133,,Surface,1,Image 1,1,3444,
0.269027,,Surface,1,Image 1,1,3445,
11.4252,,Surface,1,Image 1,1,3446,
0.701113,,Surface,1,Image 1,1,3447,
1.80078,,Surface,1,Image 1,1,3448,
0.75701,,Surface,1,Image 1,1,3449,
1.48033,,Surface,1,Image 1,1,3450,
0.676225,,Surface,1,Image 1,1,3451,
0.6397,,Surface,1,Image 1,1,3453,
0.48696,,Surface,1,Image 1,1,3454,
1.42088,,Surface,1,Image 1,1,3455,
0.49979,,Surface,1,Image 1,1,3456,
0.937002,,Surface,1,Image 1,1,3458,
5.99114,,Surface,1,Image 1,1,3459,
0,,Surface,1,Image 1,1,3460,
5.56594e-07,,Surface,1,Image 1,1,3461,
1.72148,,Surface,1,Image 1,1,3462,
0.64672,,Surface,1,Image 1,1,3463,
3.13738,,Surface,1,Image 1,1,3464,
24.6323,,Surface,1,Image 1,1,3465,
0.612972,,Surface,1,Image 1,1,3466,
0.863772,,Surface,1,Image 1,1,3467,
1.9801,,Surface,1,Image 1,1,3468,
5.90356,,Surface,1,Image 1,1,3469,
1.75896,,Surface,1,Image 1,1,3470,
2.02628,,Surface,1,Image 1,1,3471,
1.7918,,Surface,1,Image 1,1,3472,
0.595448,,Surface,1,Image 1,1,3473,
0.00158193,,Surface,1,Image 1,1,3474,
0.871308,,Surface,1,Image 1,1,3476,
0.813922,,Surface,1,Image 1,1,3477,
1.71516,,Surface,1,Image 1,1,3478,
1.81217,,Surface,1,Image 1,1,3479,
28.3855,,Surface,1,Image 1,1,3480,
7.99379,,Surface,1,Image 1,1,3481,
1.18857,,Surface,1,Image 1,1,3482,
0.000335554,,Surface,1,Image 1,1,3483,
11.7794,,Surface,1,Image 1,1,3484,
1.59457,,Surface,1,Image 1,1,3485,
0.942824,,Surface,1,Image 1,1,3486,
2.0027,,Surface,1,Image 1,1,3487,
1.22426,,Surface,1,Image 1,1,3488,
2.20489,,Surface,1,Image 1,1,3489,
1.45541,,Surface,1,Image 1,1,3490,
0.808812,,Surface,1,Image 1,1,3492,
0.709535,,Surface,1,Image 1,1,3493,
2.61497,,Surface,1,Image 1,1,3494,
3.26442,,Surface,1,Image 1,1,3495,
0.0325387,,Surface,1,Image 1,1,3496,
1.79736,,Surface,1,Image 1,1,3499,
0.783307,,Surface,1,Image 1,1,3500,
0.000476324,,Surface,1,Image 1,1,3501,
0.892255,,Surface,1,Image 1,1,3502,
19.8268,,Surface,1,Image 1,1,3503,
0.837927,,Surface,1,Image 1,1,3504,
0.951165,,Surface,1,Image 1,1,3505,
10.0945,,Surface,1,Image 1,1,3506,
0.000353282,,Surface,1,Image 1,1,3507,
4.29935,,Surface,1,Image 1,1,3510,
25.1826,,Surface,1,Image 1,1,3512,
0.349232,,Surface,1,Image 1,1,3513,
6.1371,,Surface,1,Image 1,1,3517,
0.367413,,Surface,1,Image 1,1,3518,
1.20379,,Surface,1,Image 1,1,3519,
2.10896,,Surface,1,Image 1,1,3520,
1.70564,,Surface,1,Image 1,1,3521,
2.27846,,Surface,1,Image 1,1,3522,
0.704378,,Surface,1,Image 1,1,3523,
0.0908214,,Surface,1,Image 1,1,3524,
0.153548,,Surface,1,Image 1,1,3527,
10.7789,,Surface,1,Image 1,1,3528,
12.6829,,Surface,1,Image 1,1,3529,
0.286893,,Surface,1,Image 1,1,3530,
0.0806938,,Surface,1,Image 1,1,3533,
0,,Surface,1,Image 1,1,3534,
0.514094,,Surface,1,Image 1,1,3535,
0.281774,,Surface,1,Image 1,1,3536,
1.01297,,Surface,1,Image 1,1,3537,
0.384549,,Surface,1,Image 1,1,3538,
0.843454,,Surface,1,Image 1,1,3540,
1.43164,,Surface,1,Image 1,1,3541,
12.0224,,Surface,1,Image 1,1,3542,
0.796966,,Surface,1,Image 1,1,3543,
1.17395,,Surface,1,Image 1,1,3544,
0.149772,,Surface,1,Image 1,1,3545,
1.53532,,Surface,1,Image 1,1,3546,
0.930025,,Surface,1,Image 1,1,3547,
0.965213,,Surface,1,Image 1,1,3548,
1.18597,,Surface,1,Image 1,1,3549,
0.380026,,Surface,1,Image 1,1,3550,
0.496393,,Surface,1,Image 1,1,3551,
4.91315,,Surface,1,Image 1,1,3552,
0.926111,,Surface,1,Image 1,1,3553,
0.124299,,Surface,1,Image 1,1,3554,
0.961542,,Surface,1,Image 1,1,3555,
2.36888,,Surface,1,Image 1,1,3556,
1.35424,,Surface,1,Image 1,1,3557,
12.2936,,Surface,1,Image 1,1,3558,
2.22212,,Surface,1,Image 1,1,3559,
10.7795,,Surface,1,Image 1,1,3561,
1.62356,,Surface,1,Image 1,1,3562,
4.64645,,Surface,1,Image 1,1,3563,
16.4593,,Surface,1,Image 1,1,3564,
8.00726e-05,,Surface,1,Image 1,1,3567,
0.180493,,Surface,1,Image 1,1,3568,
0.0390026,,Surface,1,Image 1,1,3570,
0.00176852,,Surface,1,Image 1,1,3571,
1.85755,,Surface,1,Image 1,1,3572,
0,,Surface,1,Image 1,1,3573,
16.5399,,Surface,1,Image 1,1,3574,
0.867797,,Surface,1,Image 1,1,3575,
1.18271,,Surface,1,Image 1,1,3576,
0.275891,,Surface,1,Image 1,1,3577,
1.19603,,Surface,1,Image 1,1,3578,
1.76505,,Surface,1,Image 1,1,3580,
0.262351,,Surface,1,Image 1,1,3581,
0.0143147,,Surface,1,Image 1,1,3582,
1.57976,,Surface,1,Image 1,1,3583,
3.77011,,Surface,1,Image 1,1,3584,
3.75686,,Surface,1,Image 1,1,3585,
0.171664,,Surface,1,Image 1,1,3586,
0.386608,,Surface,1,Image 1,1,3587,
0.112481,,Surface,1,Image 1,1,3588,
0.345403,,Surface,1,Image 1,1,3589,
4.82465,,Surface,1,Image 1,1,3590,
36.3772,,Surface,1,Image 1,1,3592,
0,,Surface,1,Image 1,1,3594,
0.896866,,Surface,1,Image 1,1,3595,
0.512906,,Surface,1,Image 1,1,3596,
0.538305,,Surface,1,Image 1,1,3597,
15.1413,,Surface,1,Image 1,1,3598,
2.4038,,Surface,1,Image 1,1,3599,
0.0229756,,Surface,1,Image 1,1,3600,
17.4384,,Surface,1,Image 1,1,3601,
0.855587,,Surface,1,Image 1,1,3602,
0.479241,,Surface,1,Image 1,1,3604,
1.37142,,Surface,1,Image 1,1,3605,
11.5157,,Surface,1,Image 1,1,3606,
2.98201,,Surface,1,Image 1,1,3608,
0.470762,,Surface,1,Image 1,1,3610,
0.788967,,Surface,1,Image 1,1,3611,
0.00115744,,Surface,1,Image 1,1,3613,
0.244755,,Surface,1,Image 1,1,3614,
2.53894,,Surface,1,Image 1,1,3615,
3.14925,,Surface,1,Image 1,1,3616,
0.327913,,Surface,1,Image 1,1,3617,
3.46559,,Surface,1,Image 1,1,3618,
0.897664,,Surface,1,Image 1,1,3619,
18.382,,Surface,1,Image 1,1,3620,
8.89882,,Surface,1,Image 1,1,3621,
3.62269,,Surface,1,Image 1,1,3622,
0.302089,,Surface,1,Image 1,1,3623,
1.25231,,Surface,1,Image 1,1,3625,
2.53948,,Surface,1,Image 1,1,3627,
0.58154,,Surface,1,Image 1,1,3628,
1.10189,,Surface,1,Image 1,1,3629,
1.65092,,Surface,1,Image 1,1,3631,
0.00523129,,Surface,1,Image 1,1,3632,
16.6744,,Surface,1,Image 1,1,3633,
1.02258,,Surface,1,Image 1,1,3634,
0.462,,Surface,1,Image 1,1,3635,
1.51922,,Surface,1,Image 1,1,3636,
1.18913,,Surface,1,Image 1,1,3637,
0.531159,,Surface,1,Image 1,1,3638,
3.69332,,Surface,1,Image 1,1,3639,
4.18765,,Surface,1,Image 1,1,3640,
3.91214,,Surface,1,Image 1,1,3641,
0.0187613,,Surface,1,Image 1,1,3642,
0.278217,,Surface,1,Image 1,1,3643,
8.27224,,Surface,1,Image 1,1,3644,
0.675507,,Surface,1,Image 1,1,3645,
2.04046,,Surface,1,Image 1,1,3646,
0.464851,,Surface,1,Image 1,1,3647,
0.980033,,Surface,1,Image 1,1,3648,
11.6539,,Surface,1,Image 1,1,3649,
0.0120231,,Surface,1,Image 1,1,3650,
7.73659,,Surface,1,Image 1,1,3651,
0.520981,,Surface,1,Image 1,1,3652,
1.0862,,Surface,1,Image 1,1,3653,
0.449085,,Surface,1,Image 1,1,3654,
1.01933,,Surface,1,Image 1,1,3655,
13.6739,,Surface,1,Image 1,1,3656,
0.475774,,Surface,1,Image 1,1,3658,
17.4905,,Surface,1,Image 1,1,3659,
0,,Surface,1,Image 1,1,3660,
0.0310434,,Surface,1,Image 1,1,3661,
6.59933,,Surface,1,Image 1,1,3662,
2.07634,,Surface,1,Image 1,1,3664,
0.360264,,Surface,1,Image 1,1,3666,
0.106887,,Surface,1,Image 1,1,3667,
13.9948,,Surface,1,Image 1,1,3668,
4.76488,,Surface,1,Image 1,1,3669,
2.25854,,Surface,1,Image 1,1,3670,
0.476364,,Surface,1,Image 1,1,3671,
2.19964,,Surface,1,Image 1,1,3672,
8.34651e-05,,Surface,1,Image 1,1,3673,
5.44957,,Surface,1,Image 1,1,3674,
2.87453,,Surface,1,Image 1,1,3677,
7.03436,,Surface,1,Image 1,1,3678,
0.607048,,Surface,1,Image 1,1,3679,
29.5116,,Surface,1,Image 1,1,3680,
1.10434,,Surface,1,Image 1,1,3681,
1.58997,,Surface,1,Image 1,1,3682,
0.978409,,Surface,1,Image 1,1,3683,
0.303666,,Surface,1,Image 1,1,3684,
0.171629,,Surface,1,Image 1,1,3685,
0.187607,,Surface,1,Image 1,1,3686,
1.49069,,Surface,1,Image 1,1,3687,
0.788248,,Surface,1,Image 1,1,3688,
0.663359,,Surface,1,Image 1,1,3689,
1.66897,,Surface,1,Image 1,1,3690,
0.00186183,,Surface,1,Image 1,1,3691,
4.05339,,Surface,1,Image 1,1,3693,
1.34461,,Surface,1,Image 1,1,3694,
2.00904,,Surface,1,Image 1,1,3695,
10.3633,,Surface,1,Image 1,1,3696,
2.81871,,Surface,1,Image 1,1,3697,
0.7343,,Surface,1,Image 1,1,3698,
1.31532,,Surface,1,Image 1,1,3699,
31.121,,Surface,1,Image 1,1,3700,
21.6255,,Surface,1,Image 1,1,3703,
0.247958,,Surface,1,Image 1,1,3704,
7.89785,,Surface,1,Image 1,1,3705,
