
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.418468,µm^3,Surface,Ly,1,2906,
0.0606631,µm^3,Surface,Ly,1,2907,
1.38944e-05,µm^3,Surface,Ly,1,2908,
0.0144226,µm^3,Surface,Ly,1,2909,
0.00430033,µm^3,Surface,Ly,1,2910,
0.584397,µm^3,Surface,Ly,1,2911,
0.0526592,µm^3,Surface,Ly,1,2912,
0.120076,µm^3,Surface,Ly,1,2913,
0.350195,µm^3,Surface,Ly,1,2914,
0.0638381,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0.00012505,µm^3,Surface,Ly,1,2917,
0.0916219,µm^3,Surface,Ly,1,2918,
0.177048,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2920,
0.000402939,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2924,
0.00677354,µm^3,Surface,Ly,1,2925,
0.0455945,µm^3,Surface,Ly,1,2926,
0.0480119,µm^3,Surface,Ly,1,2927,
0.116533,µm^3,Surface,Ly,1,2928,
0.272394,µm^3,Surface,Ly,1,2929,
0.0500554,µm^3,Surface,Ly,1,2930,
0.153311,µm^3,Surface,Ly,1,2931,
0.0144018,µm^3,Surface,Ly,1,2932,
0.00894804,µm^3,Surface,Ly,1,2934,
1.38945e-05,µm^3,Surface,Ly,1,2935,
0.232292,µm^3,Surface,Ly,1,2936,
0.224319,µm^3,Surface,Ly,1,2937,
0.195997,µm^3,Surface,Ly,1,2938,
0.00209111,µm^3,Surface,Ly,1,2939,
0.00168816,µm^3,Surface,Ly,1,2940,
0.11704,µm^3,Surface,Ly,1,2941,
0.122959,µm^3,Surface,Ly,1,2943,
0.0064609,µm^3,Surface,Ly,1,2944,
0.300861,µm^3,Surface,Ly,1,2945,
0.193138,µm^3,Surface,Ly,1,2946,
0,µm^3,Surface,Ly,1,2947,
0.170087,µm^3,Surface,Ly,1,2948,
0.094198,µm^3,Surface,Ly,1,2949,
0.0588415,µm^3,Surface,Ly,1,2950,
0.141167,µm^3,Surface,Ly,1,2951,
0.151776,µm^3,Surface,Ly,1,2952,
0.00168817,µm^3,Surface,Ly,1,2954,
2.77888e-05,µm^3,Surface,Ly,1,2955,
0.138174,µm^3,Surface,Ly,1,2956,
0.102102,µm^3,Surface,Ly,1,2958,
0.0371604,µm^3,Surface,Ly,1,2959,
0.136061,µm^3,Surface,Ly,1,2960,
0.00108376,µm^3,Surface,Ly,1,2961,
0.0478813,µm^3,Surface,Ly,1,2962,
0.0068847,µm^3,Surface,Ly,1,2963,
0.000514093,µm^3,Surface,Ly,1,2964,
0.100213,µm^3,Surface,Ly,1,2965,
0.574113,µm^3,Surface,Ly,1,2966,
0.0034736,µm^3,Surface,Ly,1,2967,
0.00398076,µm^3,Surface,Ly,1,2968,
7.64194e-05,µm^3,Surface,Ly,1,2970,
0.0308874,µm^3,Surface,Ly,1,2971,
0.169422,µm^3,Surface,Ly,1,2972,
0.0898693,µm^3,Surface,Ly,1,2973,
0.0270938,µm^3,Surface,Ly,1,2974,
0.111329,µm^3,Surface,Ly,1,2975,
0.174575,µm^3,Surface,Ly,1,2979,
0.00302898,µm^3,Surface,Ly,1,2980,
0.00541884,µm^3,Surface,Ly,1,2981,
0.184968,µm^3,Surface,Ly,1,2982,
0.232932,µm^3,Surface,Ly,1,2983,
0.206979,µm^3,Surface,Ly,1,2984,
0,µm^3,Surface,Ly,1,2985,
0.0794693,µm^3,Surface,Ly,1,2986,
0.0531527,µm^3,Surface,Ly,1,2987,
0.0928626,µm^3,Surface,Ly,1,2988,
0.167679,µm^3,Surface,Ly,1,2989,
0.527631,µm^3,Surface,Ly,1,2990,
0.00760719,µm^3,Surface,Ly,1,2991,
0.0843118,µm^3,Surface,Ly,1,2992,
0.00591207,µm^3,Surface,Ly,1,2993,
0.0506032,µm^3,Surface,Ly,1,2994,
0.354037,µm^3,Surface,Ly,1,2995,
0.107452,µm^3,Surface,Ly,1,2996,
0.0142209,µm^3,Surface,Ly,1,2997,
0.109703,µm^3,Surface,Ly,1,2998,
0.113003,µm^3,Surface,Ly,1,2999,
0.109563,µm^3,Surface,Ly,1,3000,
0.000222311,µm^3,Surface,Ly,1,3001,
0.0253293,µm^3,Surface,Ly,1,3002,
0.489823,µm^3,Surface,Ly,1,3003,
0.0486035,µm^3,Surface,Ly,1,3004,
0.183426,µm^3,Surface,Ly,1,3005,
0,µm^3,Surface,Ly,1,3006,
0.00555775,µm^3,Surface,Ly,1,3007,
0.0121925,µm^3,Surface,Ly,1,3008,
0.254245,µm^3,Surface,Ly,1,3009,
0.000305677,µm^3,Surface,Ly,1,3010,
0,µm^3,Surface,Ly,1,3011,
0.0242388,µm^3,Surface,Ly,1,3012,
0.106107,µm^3,Surface,Ly,1,3013,
0.00474496,µm^3,Surface,Ly,1,3014,
0.202198,µm^3,Surface,Ly,1,3015,
0.0880498,µm^3,Surface,Ly,1,3016,
0.0291989,µm^3,Surface,Ly,1,3017,
0.202814,µm^3,Surface,Ly,1,3018,
0.0311791,µm^3,Surface,Ly,1,3019,
0.0974201,µm^3,Surface,Ly,1,3021,
0.0676383,µm^3,Surface,Ly,1,3022,
0.0356882,µm^3,Surface,Ly,1,3023,
0.0258434,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.00320962,µm^3,Surface,Ly,1,3026,
0.0549587,µm^3,Surface,Ly,1,3027,
0.812524,µm^3,Surface,Ly,1,3029,
0.193687,µm^3,Surface,Ly,1,3030,
0.0703271,µm^3,Surface,Ly,1,3031,
0.116095,µm^3,Surface,Ly,1,3032,
0.0132275,µm^3,Surface,Ly,1,3033,
0.00700972,µm^3,Surface,Ly,1,3034,
0.094017,µm^3,Surface,Ly,1,3035,
0.181835,µm^3,Surface,Ly,1,3036,
0.154988,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3038,
0.000389043,µm^3,Surface,Ly,1,3039,
0.0322347,µm^3,Surface,Ly,1,3040,
0.0028414,µm^3,Surface,Ly,1,3041,
0.00914263,µm^3,Surface,Ly,1,3042,
0.162656,µm^3,Surface,Ly,1,3043,
0.0147493,µm^3,Surface,Ly,1,3044,
0.0398911,µm^3,Surface,Ly,1,3045,
0.655062,µm^3,Surface,Ly,1,3046,
0.0588362,µm^3,Surface,Ly,1,3047,
0.154604,µm^3,Surface,Ly,1,3048,
0.155125,µm^3,Surface,Ly,1,3049,
0.213452,µm^3,Surface,Ly,1,3050,
0.0547299,µm^3,Surface,Ly,1,3051,
0.0726749,µm^3,Surface,Ly,1,3052,
0.043566,µm^3,Surface,Ly,1,3053,
0.000736405,µm^3,Surface,Ly,1,3054,
0.0936484,µm^3,Surface,Ly,1,3055,
0.169261,µm^3,Surface,Ly,1,3056,
0.000409885,µm^3,Surface,Ly,1,3057,
0.017292,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0.305699,µm^3,Surface,Ly,1,3060,
0,µm^3,Surface,Ly,1,3061,
0.289801,µm^3,Surface,Ly,1,3062,
0.168414,µm^3,Surface,Ly,1,3063,
0.156967,µm^3,Surface,Ly,1,3064,
0.0249544,µm^3,Surface,Ly,1,3065,
0,µm^3,Surface,Ly,1,3066,
0.0225508,µm^3,Surface,Ly,1,3067,
0.118852,µm^3,Surface,Ly,1,3068,
0.352912,µm^3,Surface,Ly,1,3069,
0.153373,µm^3,Surface,Ly,1,3070,
0.00443925,µm^3,Surface,Ly,1,3071,
0.0592184,µm^3,Surface,Ly,1,3072,
0.0334923,µm^3,Surface,Ly,1,3073,
0.103563,µm^3,Surface,Ly,1,3074,
0.00622469,µm^3,Surface,Ly,1,3075,
0.254552,µm^3,Surface,Ly,1,3076,
0.0156453,µm^3,Surface,Ly,1,3078,
0.0739518,µm^3,Surface,Ly,1,3080,
0.103263,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3082,
0,µm^3,Surface,Ly,1,3083,
0.202498,µm^3,Surface,Ly,1,3084,
9.72614e-05,µm^3,Surface,Ly,1,3085,
0,µm^3,Surface,Ly,1,3086,
0.0420374,µm^3,Surface,Ly,1,3087,
0,µm^3,Surface,Ly,1,3088,
0.060156,µm^3,Surface,Ly,1,3089,
0.0294912,µm^3,Surface,Ly,1,3090,
0.39515,µm^3,Surface,Ly,1,3091,
0,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0.145398,µm^3,Surface,Ly,1,3094,
0.0414338,µm^3,Surface,Ly,1,3095,
0.102929,µm^3,Surface,Ly,1,3096,
0.0822834,µm^3,Surface,Ly,1,3097,
0.139716,µm^3,Surface,Ly,1,3098,
0.00760721,µm^3,Surface,Ly,1,3099,
0.0250931,µm^3,Surface,Ly,1,3100,
0.0970027,µm^3,Surface,Ly,1,3101,
0.0979972,µm^3,Surface,Ly,1,3102,
0.543901,µm^3,Surface,Ly,1,3103,
0.603944,µm^3,Surface,Ly,1,3104,
0.31438,µm^3,Surface,Ly,1,3105,
0,µm^3,Surface,Ly,1,3106,
0.0595102,µm^3,Surface,Ly,1,3107,
0.00821159,µm^3,Surface,Ly,1,3108,
0.108265,µm^3,Surface,Ly,1,3109,
0.0199875,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0.044511,µm^3,Surface,Ly,1,3112,
0.00852422,µm^3,Surface,Ly,1,3114,
0.0117408,µm^3,Surface,Ly,1,3115,
0.159636,µm^3,Surface,Ly,1,3116,
0.133872,µm^3,Surface,Ly,1,3117,
0.0523756,µm^3,Surface,Ly,1,3118,
0.0617393,µm^3,Surface,Ly,1,3119,
0.0217307,µm^3,Surface,Ly,1,3120,
0.0050923,µm^3,Surface,Ly,1,3121,
0.0669027,µm^3,Surface,Ly,1,3122,
0.312239,µm^3,Surface,Ly,1,3123,
0,µm^3,Surface,Ly,1,3124,
0.124814,µm^3,Surface,Ly,1,3125,
0.0855765,µm^3,Surface,Ly,1,3126,
0.022509,µm^3,Surface,Ly,1,3127,
0.10511,µm^3,Surface,Ly,1,3128,
0,µm^3,Surface,Ly,1,3130,
0.0033416,µm^3,Surface,Ly,1,3132,
0.051021,µm^3,Surface,Ly,1,3133,
0.010949,µm^3,Surface,Ly,1,3134,
0.131172,µm^3,Surface,Ly,1,3136,
0.00132692,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3138,
0.208805,µm^3,Surface,Ly,1,3139,
0.04886,µm^3,Surface,Ly,1,3140,
0.0169718,µm^3,Surface,Ly,1,3141,
0.106924,µm^3,Surface,Ly,1,3143,
0,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3146,
0.246154,µm^3,Surface,Ly,1,3147,
0.14167,µm^3,Surface,Ly,1,3148,
0.0973184,µm^3,Surface,Ly,1,3149,
0.00796848,µm^3,Surface,Ly,1,3150,
0.167802,µm^3,Surface,Ly,1,3151,
0.0140055,µm^3,Surface,Ly,1,3152,
0.0342079,µm^3,Surface,Ly,1,3154,
0.260258,µm^3,Surface,Ly,1,3155,
0.00931619,µm^3,Surface,Ly,1,3157,
0.0516661,µm^3,Surface,Ly,1,3158,
0,µm^3,Surface,Ly,1,3160,
0.0369456,µm^3,Surface,Ly,1,3161,
0.139979,µm^3,Surface,Ly,1,3162,
0.167873,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.302231,µm^3,Surface,Ly,1,3165,
0.0133109,µm^3,Surface,Ly,1,3166,
0.130432,µm^3,Surface,Ly,1,3167,
0.00942044,µm^3,Surface,Ly,1,3168,
0.0148462,µm^3,Surface,Ly,1,3170,
0.0239261,µm^3,Surface,Ly,1,3171,
0.00954547,µm^3,Surface,Ly,1,3172,
0.400459,µm^3,Surface,Ly,1,3173,
0.0242387,µm^3,Surface,Ly,1,3174,
0.0271572,µm^3,Surface,Ly,1,3175,
0.0729534,µm^3,Surface,Ly,1,3176,
0.0385294,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3178,
0.0172429,µm^3,Surface,Ly,1,3179,
0.00534935,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0.00400856,µm^3,Surface,Ly,1,3183,
0.030984,µm^3,Surface,Ly,1,3184,
0.12054,µm^3,Surface,Ly,1,3185,
0.111164,µm^3,Surface,Ly,1,3186,
0.390784,µm^3,Surface,Ly,1,3187,
0.00107682,µm^3,Surface,Ly,1,3188,
0.0537438,µm^3,Surface,Ly,1,3189,
0.120006,µm^3,Surface,Ly,1,3190,
0.0835609,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0.034201,µm^3,Surface,Ly,1,3194,
0.0551882,µm^3,Surface,Ly,1,3195,
0.0337285,µm^3,Surface,Ly,1,3196,
0.00242458,µm^3,Surface,Ly,1,3197,
0.0676313,µm^3,Surface,Ly,1,3198,
0.0323313,µm^3,Surface,Ly,1,3199,
0.18181,µm^3,Surface,Ly,1,3201,
0,µm^3,Surface,Ly,1,3202,
2.08417e-05,µm^3,Surface,Ly,1,3203,
0,µm^3,Surface,Ly,1,3204,
0.0565094,µm^3,Surface,Ly,1,3205,
0.0765029,µm^3,Surface,Ly,1,3206,
0.27001,µm^3,Surface,Ly,1,3207,
0.137096,µm^3,Surface,Ly,1,3208,
0.176117,µm^3,Surface,Ly,1,3209,
0.0526874,µm^3,Surface,Ly,1,3210,
0.0480743,µm^3,Surface,Ly,1,3211,
0,µm^3,Surface,Ly,1,3212,
0,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0.108313,µm^3,Surface,Ly,1,3215,
0.0406551,µm^3,Surface,Ly,1,3216,
0.0200844,µm^3,Surface,Ly,1,3217,
0.0360561,µm^3,Surface,Ly,1,3218,
0.183324,µm^3,Surface,Ly,1,3219,
0.0112544,µm^3,Surface,Ly,1,3220,
0.000382098,µm^3,Surface,Ly,1,3221,
0.185906,µm^3,Surface,Ly,1,3222,
0.0092259,µm^3,Surface,Ly,1,3223,
0.0895502,µm^3,Surface,Ly,1,3224,
0.0605022,µm^3,Surface,Ly,1,3225,
0.209082,µm^3,Surface,Ly,1,3226,
0.0829012,µm^3,Surface,Ly,1,3227,
0.597556,µm^3,Surface,Ly,1,3228,
0.0621211,µm^3,Surface,Ly,1,3229,
0.174338,µm^3,Surface,Ly,1,3230,
0.0153537,µm^3,Surface,Ly,1,3231,
0.0219739,µm^3,Surface,Ly,1,3232,
0.0864997,µm^3,Surface,Ly,1,3234,
0.000729456,µm^3,Surface,Ly,1,3235,
0.120202,µm^3,Surface,Ly,1,3237,
0,µm^3,Surface,Ly,1,3238,
0.0190563,µm^3,Surface,Ly,1,3239,
0.0266842,µm^3,Surface,Ly,1,3240,
0.328512,µm^3,Surface,Ly,1,3241,
0,µm^3,Surface,Ly,1,3242,
0.0440176,µm^3,Surface,Ly,1,3243,
0.00817687,µm^3,Surface,Ly,1,3245,
0.137039,µm^3,Surface,Ly,1,3246,
0.0212587,µm^3,Surface,Ly,1,3247,
0.0304703,µm^3,Surface,Ly,1,3248,
0.00409886,µm^3,Surface,Ly,1,3249,
0.25797,µm^3,Surface,Ly,1,3250,
0.0471017,µm^3,Surface,Ly,1,3251,
0.0247738,µm^3,Surface,Ly,1,3253,
0.077066,µm^3,Surface,Ly,1,3257,
0,µm^3,Surface,Ly,1,3258,
0.0180211,µm^3,Surface,Ly,1,3259,
0.0353891,µm^3,Surface,Ly,1,3260,
0,µm^3,Surface,Ly,1,3261,
0.000118103,µm^3,Surface,Ly,1,3262,
0.0133317,µm^3,Surface,Ly,1,3263,
0.051276,µm^3,Surface,Ly,1,3264,
0.0886052,µm^3,Surface,Ly,1,3265,
0.00104208,µm^3,Surface,Ly,1,3268,
0.1925,µm^3,Surface,Ly,1,3269,
0.00823935,µm^3,Surface,Ly,1,3270,
0.0335548,µm^3,Surface,Ly,1,3271,
0.128328,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3275,
0,µm^3,Surface,Ly,1,3276,
0.0202097,µm^3,Surface,Ly,1,3277,
0.167392,µm^3,Surface,Ly,1,3278,
0.0173125,µm^3,Surface,Ly,1,3279,
0.494021,µm^3,Surface,Ly,1,3280,
0.0311513,µm^3,Surface,Ly,1,3281,
0.675515,µm^3,Surface,Ly,1,3282,
0.0138666,µm^3,Surface,Ly,1,3283,
0.0450318,µm^3,Surface,Ly,1,3284,
0.00057662,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3287,
0.0766763,µm^3,Surface,Ly,1,3288,
0.630388,µm^3,Surface,Ly,1,3289,
0.127517,µm^3,Surface,Ly,1,3290,
0.0338535,µm^3,Surface,Ly,1,3291,
0.00804487,µm^3,Surface,Ly,1,3292,
0.117429,µm^3,Surface,Ly,1,3293,
0.0281502,µm^3,Surface,Ly,1,3295,
0.248902,µm^3,Surface,Ly,1,3296,
0.177445,µm^3,Surface,Ly,1,3297,
0.0767809,µm^3,Surface,Ly,1,3298,
0.319627,µm^3,Surface,Ly,1,3299,
0.113914,µm^3,Surface,Ly,1,3301,
0,µm^3,Surface,Ly,1,3302,
0.0623097,µm^3,Surface,Ly,1,3303,
0.0616562,µm^3,Surface,Ly,1,3304,
0.0100664,µm^3,Surface,Ly,1,3305,
0,µm^3,Surface,Ly,1,3306,
0.132241,µm^3,Surface,Ly,1,3307,
0.00168818,µm^3,Surface,Ly,1,3308,
0.0516112,µm^3,Surface,Ly,1,3309,
0.0228771,µm^3,Surface,Ly,1,3310,
0.0708218,µm^3,Surface,Ly,1,3313,
0.0186949,µm^3,Surface,Ly,1,3314,
0.0985536,µm^3,Surface,Ly,1,3315,
0.107437,µm^3,Surface,Ly,1,3317,
0.0557167,µm^3,Surface,Ly,1,3318,
0.00206333,µm^3,Surface,Ly,1,3319,
0.0180002,µm^3,Surface,Ly,1,3320,
0.1691,µm^3,Surface,Ly,1,3321,
0.132129,µm^3,Surface,Ly,1,3322,
0.203678,µm^3,Surface,Ly,1,3323,
0.0309779,µm^3,Surface,Ly,1,3324,
0.0599397,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0,µm^3,Surface,Ly,1,3327,
0.0146308,µm^3,Surface,Ly,1,3328,
0.0625597,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3330,
0.0324363,µm^3,Surface,Ly,1,3331,
0.0779342,µm^3,Surface,Ly,1,3332,
0.0827278,µm^3,Surface,Ly,1,3333,
0,µm^3,Surface,Ly,1,3334,
0.0271635,µm^3,Surface,Ly,1,3335,
0.20342,µm^3,Surface,Ly,1,3336,
0,µm^3,Surface,Ly,1,3338,
0.0016187,µm^3,Surface,Ly,1,3339,
0,µm^3,Surface,Ly,1,3341,
0.139423,µm^3,Surface,Ly,1,3342,
0.029018,µm^3,Surface,Ly,1,3343,
0.0103305,µm^3,Surface,Ly,1,3344,
0.00323044,µm^3,Surface,Ly,1,3345,
0.254232,µm^3,Surface,Ly,1,3346,
0.049742,µm^3,Surface,Ly,1,3347,
0.0572316,µm^3,Surface,Ly,1,3348,
0,µm^3,Surface,Ly,1,3349,
0.0637407,µm^3,Surface,Ly,1,3350,
0.0529238,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0.256662,µm^3,Surface,Ly,1,3353,
0.00634281,µm^3,Surface,Ly,1,3354,
0.118916,µm^3,Surface,Ly,1,3355,
0.0663391,µm^3,Surface,Ly,1,3356,
0.0179238,µm^3,Surface,Ly,1,3357,
0.457091,µm^3,Surface,Ly,1,3358,
0,µm^3,Surface,Ly,1,3359,
0.0123452,µm^3,Surface,Ly,1,3360,
0.0436769,µm^3,Surface,Ly,1,3361,
0.211861,µm^3,Surface,Ly,1,3362,
0.0541186,µm^3,Surface,Ly,1,3363,
0.301569,µm^3,Surface,Ly,1,3364,
0.0765229,µm^3,Surface,Ly,1,3365,
0.101206,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3367,
0.0673743,µm^3,Surface,Ly,1,3368,
0,µm^3,Surface,Ly,1,3369,
0,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3371,
0.109265,µm^3,Surface,Ly,1,3372,
0.221976,µm^3,Surface,Ly,1,3373,
0.00250795,µm^3,Surface,Ly,1,3374,
0.0160412,µm^3,Surface,Ly,1,3375,
0.105564,µm^3,Surface,Ly,1,3376,
0.0490331,µm^3,Surface,Ly,1,3377,
0.0134984,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0.055821,µm^3,Surface,Ly,1,3380,
0.146328,µm^3,Surface,Ly,1,3381,
0.16488,µm^3,Surface,Ly,1,3382,
0.228195,µm^3,Surface,Ly,1,3383,
0.0108377,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0.516164,µm^3,Surface,Ly,1,3386,
0.110628,µm^3,Surface,Ly,1,3387,
0.0766979,µm^3,Surface,Ly,1,3389,
0.0938149,µm^3,Surface,Ly,1,3391,
0.0396611,µm^3,Surface,Ly,1,3392,
0.100901,µm^3,Surface,Ly,1,3394,
0.195758,µm^3,Surface,Ly,1,3395,
0.331075,µm^3,Surface,Ly,1,3396,
0.00885771,µm^3,Surface,Ly,1,3397,
0.00583565,µm^3,Surface,Ly,1,3398,
0.166037,µm^3,Surface,Ly,1,3400,
0.016187,µm^3,Surface,Ly,1,3401,
0.312804,µm^3,Surface,Ly,1,3402,
0.548306,µm^3,Surface,Ly,1,3404,
0.0067666,µm^3,Surface,Ly,1,3405,
0.177652,µm^3,Surface,Ly,1,3406,
0.144973,µm^3,Surface,Ly,1,3407,
0.837599,µm^3,Surface,Ly,1,3408,
0.00107682,µm^3,Surface,Ly,1,3409,
0.131315,µm^3,Surface,Ly,1,3411,
0.35555,µm^3,Surface,Ly,1,3413,
0.284182,µm^3,Surface,Ly,1,3414,
0.0116921,µm^3,Surface,Ly,1,3415,
0,µm^3,Surface,Ly,1,3416,
0.258104,µm^3,Surface,Ly,1,3417,
0.136227,µm^3,Surface,Ly,1,3418,
0.266784,µm^3,Surface,Ly,1,3419,
0.358425,µm^3,Surface,Ly,1,3420,
0,µm^3,Surface,Ly,1,3422,
3.4736e-05,µm^3,Surface,Ly,1,3423,
0.00120186,µm^3,Surface,Ly,1,3424,
0.10345,µm^3,Surface,Ly,1,3425,
7.64192e-05,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3428,
0.0218698,µm^3,Surface,Ly,1,3429,
0.121576,µm^3,Surface,Ly,1,3431,
0.0020772,µm^3,Surface,Ly,1,3432,
0.00927452,µm^3,Surface,Ly,1,3433,
0.0927937,µm^3,Surface,Ly,1,3434,
0.111933,µm^3,Surface,Ly,1,3435,
0.243279,µm^3,Surface,Ly,1,3437,
0.0898004,µm^3,Surface,Ly,1,3438,
0.0197509,µm^3,Surface,Ly,1,3439,
0.00621081,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3441,
0.401728,µm^3,Surface,Ly,1,3442,
0.208997,µm^3,Surface,Ly,1,3443,
0.227506,µm^3,Surface,Ly,1,3444,
0,µm^3,Surface,Ly,1,3445,
0.206059,µm^3,Surface,Ly,1,3446,
0.215273,µm^3,Surface,Ly,1,3447,
0.00486305,µm^3,Surface,Ly,1,3448,
0.110174,µm^3,Surface,Ly,1,3449,
0.0546119,µm^3,Surface,Ly,1,3450,
0.0232454,µm^3,Surface,Ly,1,3451,
0.308427,µm^3,Surface,Ly,1,3453,
0,µm^3,Surface,Ly,1,3454,
0.210056,µm^3,Surface,Ly,1,3455,
0.169129,µm^3,Surface,Ly,1,3456,
0.165732,µm^3,Surface,Ly,1,3458,
0.0271982,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3460,
0.00332771,µm^3,Surface,Ly,1,3461,
0.403018,µm^3,Surface,Ly,1,3462,
0.145121,µm^3,Surface,Ly,1,3463,
0.0211682,µm^3,Surface,Ly,1,3464,
0.430518,µm^3,Surface,Ly,1,3465,
0.0927935,µm^3,Surface,Ly,1,3466,
0.0238566,µm^3,Surface,Ly,1,3467,
0.3197,µm^3,Surface,Ly,1,3468,
0,µm^3,Surface,Ly,1,3469,
0.118263,µm^3,Surface,Ly,1,3470,
0.391519,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.0141307,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0.227015,µm^3,Surface,Ly,1,3476,
0.0601685,µm^3,Surface,Ly,1,3477,
0.000180627,µm^3,Surface,Ly,1,3478,
0.15441,µm^3,Surface,Ly,1,3479,
0.356175,µm^3,Surface,Ly,1,3480,
0.332236,µm^3,Surface,Ly,1,3481,
0.381199,µm^3,Surface,Ly,1,3482,
0,µm^3,Surface,Ly,1,3483,
0.165845,µm^3,Surface,Ly,1,3484,
0.128232,µm^3,Surface,Ly,1,3485,
0.105063,µm^3,Surface,Ly,1,3486,
0.329748,µm^3,Surface,Ly,1,3487,
0.0440452,µm^3,Surface,Ly,1,3488,
0.193021,µm^3,Surface,Ly,1,3489,
0.055231,µm^3,Surface,Ly,1,3490,
0.0964129,µm^3,Surface,Ly,1,3492,
0.0767803,µm^3,Surface,Ly,1,3493,
0.121923,µm^3,Surface,Ly,1,3494,
0.285528,µm^3,Surface,Ly,1,3495,
3.4736e-05,µm^3,Surface,Ly,1,3496,
0.154292,µm^3,Surface,Ly,1,3499,
0.0784409,µm^3,Surface,Ly,1,3500,
0,µm^3,Surface,Ly,1,3501,
0.114143,µm^3,Surface,Ly,1,3502,
0.0785033,µm^3,Surface,Ly,1,3503,
0.12066,µm^3,Surface,Ly,1,3504,
0.171943,µm^3,Surface,Ly,1,3505,
0.0452886,µm^3,Surface,Ly,1,3506,
0,µm^3,Surface,Ly,1,3507,
0.0779198,µm^3,Surface,Ly,1,3510,
0.00580091,µm^3,Surface,Ly,1,3512,
0.0139434,µm^3,Surface,Ly,1,3513,
0.000180627,µm^3,Surface,Ly,1,3517,
0.0170623,µm^3,Surface,Ly,1,3518,
0.151158,µm^3,Surface,Ly,1,3519,
0.00912866,µm^3,Surface,Ly,1,3520,
0.231334,µm^3,Surface,Ly,1,3521,
0.00819077,µm^3,Surface,Ly,1,3522,
0.00957344,µm^3,Surface,Ly,1,3523,
0.047401,µm^3,Surface,Ly,1,3524,
0.0340483,µm^3,Surface,Ly,1,3527,
0.394585,µm^3,Surface,Ly,1,3528,
0.0746138,µm^3,Surface,Ly,1,3529,
0.00204944,µm^3,Surface,Ly,1,3530,
0,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0.0383765,µm^3,Surface,Ly,1,3535,
0.00968135,µm^3,Surface,Ly,1,3536,
0.223277,µm^3,Surface,Ly,1,3537,
3.4736e-05,µm^3,Surface,Ly,1,3538,
0.0887299,µm^3,Surface,Ly,1,3540,
0.00803097,µm^3,Surface,Ly,1,3541,
0.528034,µm^3,Surface,Ly,1,3542,
0.107584,µm^3,Surface,Ly,1,3543,
0.685905,µm^3,Surface,Ly,1,3544,
0.041878,µm^3,Surface,Ly,1,3545,
0.296394,µm^3,Surface,Ly,1,3546,
0.211764,µm^3,Surface,Ly,1,3547,
0.0435038,µm^3,Surface,Ly,1,3548,
0.0128593,µm^3,Surface,Ly,1,3549,
0.0236691,µm^3,Surface,Ly,1,3550,
0.0225507,µm^3,Surface,Ly,1,3551,
0.675321,µm^3,Surface,Ly,1,3552,
0.155542,µm^3,Surface,Ly,1,3553,
0.0303381,µm^3,Surface,Ly,1,3554,
0.185177,µm^3,Surface,Ly,1,3555,
