
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24665.1,,Surface,3,Image 1,1,3026,
42730.7,,Surface,3,Image 1,1,3027,
6.73701e+06,,Surface,3,Image 1,1,3029,
374453,,Surface,3,Image 1,1,3030,
256980,,Surface,3,Image 1,1,3031,
554354,,Surface,3,Image 1,1,3032,
29060.5,,Surface,3,Image 1,1,3033,
81045.4,,Surface,3,Image 1,1,3034,
116738,,Surface,3,Image 1,1,3035,
423457,,Surface,3,Image 1,1,3036,
193378,,Surface,3,Image 1,1,3037,
176406,,Surface,3,Image 1,1,3038,
57423.6,,Surface,3,Image 1,1,3039,
58622.9,,Surface,3,Image 1,1,3040,
25999.2,,Surface,3,Image 1,1,3041,
17493.1,,Surface,3,Image 1,1,3042,
88702.9,,Surface,3,Image 1,1,3043,
451680,,Surface,3,Image 1,1,3044,
26881.1,,Surface,3,Image 1,1,3045,
2.54074e+06,,Surface,3,Image 1,1,3046,
108935,,Surface,3,Image 1,1,3047,
163123,,Surface,3,Image 1,1,3048,
109174,,Surface,3,Image 1,1,3049,
1.85696e+06,,Surface,3,Image 1,1,3050,
24582.1,,Surface,3,Image 1,1,3051,
80396.1,,Surface,3,Image 1,1,3052,
30201.3,,Surface,3,Image 1,1,3053,
17345.4,,Surface,3,Image 1,1,3054,
64284.5,,Surface,3,Image 1,1,3055,
409316,,Surface,3,Image 1,1,3056,
26055.3,,Surface,3,Image 1,1,3057,
25163.3,,Surface,3,Image 1,1,3058,
27326.4,,Surface,3,Image 1,1,3059,
196130,,Surface,3,Image 1,1,3060,
2939.85,,Surface,3,Image 1,1,3061,
451270,,Surface,3,Image 1,1,3062,
323989,,Surface,3,Image 1,1,3063,
123367,,Surface,3,Image 1,1,3064,
511912,,Surface,3,Image 1,1,3065,
1664.77,,Surface,3,Image 1,1,3066,
368994,,Surface,3,Image 1,1,3067,
262181,,Surface,3,Image 1,1,3068,
3.39818e+06,,Surface,3,Image 1,1,3069,
1.03758e+06,,Surface,3,Image 1,1,3070,
16514.5,,Surface,3,Image 1,1,3071,
167391,,Surface,3,Image 1,1,3072,
13580.4,,Surface,3,Image 1,1,3073,
208446,,Surface,3,Image 1,1,3074,
54589.6,,Surface,3,Image 1,1,3075,
876038,,Surface,3,Image 1,1,3076,
76215.7,,Surface,3,Image 1,1,3078,
117293,,Surface,3,Image 1,1,3080,
308137,,Surface,3,Image 1,1,3081,
17848,,Surface,3,Image 1,1,3082,
25782.9,,Surface,3,Image 1,1,3083,
128013,,Surface,3,Image 1,1,3084,
15024.7,,Surface,3,Image 1,1,3085,
6884.28,,Surface,3,Image 1,1,3086,
173736,,Surface,3,Image 1,1,3087,
2042.44,,Surface,3,Image 1,1,3088,
239084,,Surface,3,Image 1,1,3089,
91881.7,,Surface,3,Image 1,1,3090,
1.44953e+06,,Surface,3,Image 1,1,3091,
2232.58,,Surface,3,Image 1,1,3092,
15908.7,,Surface,3,Image 1,1,3093,
104681,,Surface,3,Image 1,1,3094,
27857.2,,Surface,3,Image 1,1,3095,
276272,,Surface,3,Image 1,1,3096,
51222.5,,Surface,3,Image 1,1,3097,
353789,,Surface,3,Image 1,1,3098,
450128,,Surface,3,Image 1,1,3099,
71908.9,,Surface,3,Image 1,1,3100,
89918.5,,Surface,3,Image 1,1,3101,
82427,,Surface,3,Image 1,1,3102,
3.13595e+06,,Surface,3,Image 1,1,3103,
4.34396e+06,,Surface,3,Image 1,1,3104,
651527,,Surface,3,Image 1,1,3105,
8340.53,,Surface,3,Image 1,1,3106,
222918,,Surface,3,Image 1,1,3107,
10452.7,,Surface,3,Image 1,1,3108,
93224.8,,Surface,3,Image 1,1,3109,
100099,,Surface,3,Image 1,1,3110,
82956,,Surface,3,Image 1,1,3111,
83435.6,,Surface,3,Image 1,1,3112,
11123.6,,Surface,3,Image 1,1,3114,
112074,,Surface,3,Image 1,1,3115,
826418,,Surface,3,Image 1,1,3116,
214835,,Surface,3,Image 1,1,3117,
22842.4,,Surface,3,Image 1,1,3118,
26064.1,,Surface,3,Image 1,1,3119,
69335.5,,Surface,3,Image 1,1,3120,
14927.9,,Surface,3,Image 1,1,3121,
157250,,Surface,3,Image 1,1,3122,
864032,,Surface,3,Image 1,1,3123,
13775.5,,Surface,3,Image 1,1,3124,
56451.4,,Surface,3,Image 1,1,3125,
55502.4,,Surface,3,Image 1,1,3126,
25933.9,,Surface,3,Image 1,1,3127,
133281,,Surface,3,Image 1,1,3128,
10268.3,,Surface,3,Image 1,1,3130,
142745,,Surface,3,Image 1,1,3132,
26822.7,,Surface,3,Image 1,1,3133,
137358,,Surface,3,Image 1,1,3134,
380084,,Surface,3,Image 1,1,3136,
190774,,Surface,3,Image 1,1,3137,
17173.3,,Surface,3,Image 1,1,3138,
224525,,Surface,3,Image 1,1,3139,
88340,,Surface,3,Image 1,1,3140,
46835.2,,Surface,3,Image 1,1,3141,
57209.8,,Surface,3,Image 1,1,3143,
9828.81,,Surface,3,Image 1,1,3144,
65359.2,,Surface,3,Image 1,1,3146,
645064,,Surface,3,Image 1,1,3147,
458686,,Surface,3,Image 1,1,3148,
457668,,Surface,3,Image 1,1,3149,
35720.8,,Surface,3,Image 1,1,3150,
55346.7,,Surface,3,Image 1,1,3151,
135472,,Surface,3,Image 1,1,3152,
67924.6,,Surface,3,Image 1,1,3154,
620471,,Surface,3,Image 1,1,3155,
33111.2,,Surface,3,Image 1,1,3157,
50154.6,,Surface,3,Image 1,1,3158,
45389.2,,Surface,3,Image 1,1,3160,
19594.5,,Surface,3,Image 1,1,3161,
132415,,Surface,3,Image 1,1,3162,
252718,,Surface,3,Image 1,1,3163,
6640.62,,Surface,3,Image 1,1,3164,
374938,,Surface,3,Image 1,1,3165,
30414.7,,Surface,3,Image 1,1,3166,
365006,,Surface,3,Image 1,1,3167,
13784.6,,Surface,3,Image 1,1,3168,
70827.6,,Surface,3,Image 1,1,3170,
162307,,Surface,3,Image 1,1,3171,
168908,,Surface,3,Image 1,1,3172,
950224,,Surface,3,Image 1,1,3173,
56815.5,,Surface,3,Image 1,1,3174,
44122.5,,Surface,3,Image 1,1,3175,
38049.8,,Surface,3,Image 1,1,3176,
137970,,Surface,3,Image 1,1,3177,
4572.85,,Surface,3,Image 1,1,3178,
84023.9,,Surface,3,Image 1,1,3179,
49377.5,,Surface,3,Image 1,1,3180,
34639.3,,Surface,3,Image 1,1,3181,
114291,,Surface,3,Image 1,1,3183,
113371,,Surface,3,Image 1,1,3184,
581091,,Surface,3,Image 1,1,3185,
603046,,Surface,3,Image 1,1,3186,
1.54455e+06,,Surface,3,Image 1,1,3187,
224673,,Surface,3,Image 1,1,3188,
46191.1,,Surface,3,Image 1,1,3189,
106239,,Surface,3,Image 1,1,3190,
61129.4,,Surface,3,Image 1,1,3192,
23919.9,,Surface,3,Image 1,1,3193,
98043.9,,Surface,3,Image 1,1,3194,
56227.8,,Surface,3,Image 1,1,3195,
28142.2,,Surface,3,Image 1,1,3196,
27396.7,,Surface,3,Image 1,1,3197,
37669.4,,Surface,3,Image 1,1,3198,
812160,,Surface,3,Image 1,1,3199,
906564,,Surface,3,Image 1,1,3201,
11726.3,,Surface,3,Image 1,1,3202,
28031,,Surface,3,Image 1,1,3203,
43917.4,,Surface,3,Image 1,1,3204,
356809,,Surface,3,Image 1,1,3205,
89047.6,,Surface,3,Image 1,1,3206,
871088,,Surface,3,Image 1,1,3207,
80380.3,,Surface,3,Image 1,1,3208,
1.27335e+06,,Surface,3,Image 1,1,3209,
46376,,Surface,3,Image 1,1,3210,
54455.6,,Surface,3,Image 1,1,3211,
10964.1,,Surface,3,Image 1,1,3212,
15851.7,,Surface,3,Image 1,1,3213,
104586,,Surface,3,Image 1,1,3214,
370227,,Surface,3,Image 1,1,3215,
25174.6,,Surface,3,Image 1,1,3216,
53292.4,,Surface,3,Image 1,1,3217,
32476,,Surface,3,Image 1,1,3218,
394400,,Surface,3,Image 1,1,3219,
57561.4,,Surface,3,Image 1,1,3220,
328587,,Surface,3,Image 1,1,3221,
89266.8,,Surface,3,Image 1,1,3222,
231118,,Surface,3,Image 1,1,3223,
115707,,Surface,3,Image 1,1,3224,
36110.2,,Surface,3,Image 1,1,3225,
311642,,Surface,3,Image 1,1,3226,
75942.5,,Surface,3,Image 1,1,3227,
944200,,Surface,3,Image 1,1,3228,
32095,,Surface,3,Image 1,1,3229,
232566,,Surface,3,Image 1,1,3230,
148789,,Surface,3,Image 1,1,3231,
42461.7,,Surface,3,Image 1,1,3232,
90515.5,,Surface,3,Image 1,1,3234,
7734.27,,Surface,3,Image 1,1,3235,
146597,,Surface,3,Image 1,1,3237,
5726.31,,Surface,3,Image 1,1,3238,
92090.6,,Surface,3,Image 1,1,3239,
26302.9,,Surface,3,Image 1,1,3240,
1.48792e+06,,Surface,3,Image 1,1,3241,
50359,,Surface,3,Image 1,1,3242,
52824.4,,Surface,3,Image 1,1,3243,
193082,,Surface,3,Image 1,1,3245,
118207,,Surface,3,Image 1,1,3246,
73985.9,,Surface,3,Image 1,1,3247,
39546.2,,Surface,3,Image 1,1,3248,
43280,,Surface,3,Image 1,1,3249,
283882,,Surface,3,Image 1,1,3250,
19758.5,,Surface,3,Image 1,1,3251,
279517,,Surface,3,Image 1,1,3253,
334492,,Surface,3,Image 1,1,3257,
4243.25,,Surface,3,Image 1,1,3258,
174538,,Surface,3,Image 1,1,3259,
11166.4,,Surface,3,Image 1,1,3260,
10878.8,,Surface,3,Image 1,1,3261,
17601.5,,Surface,3,Image 1,1,3262,
14671.3,,Surface,3,Image 1,1,3263,
157393,,Surface,3,Image 1,1,3264,
915386,,Surface,3,Image 1,1,3265,
76607.9,,Surface,3,Image 1,1,3268,
560083,,Surface,3,Image 1,1,3269,
191939,,Surface,3,Image 1,1,3270,
21827.2,,Surface,3,Image 1,1,3271,
136089,,Surface,3,Image 1,1,3273,
1533.03,,Surface,3,Image 1,1,3275,
3036.01,,Surface,3,Image 1,1,3276,
39018.4,,Surface,3,Image 1,1,3277,
298281,,Surface,3,Image 1,1,3278,
52231.7,,Surface,3,Image 1,1,3279,
1.34763e+06,,Surface,3,Image 1,1,3280,
332540,,Surface,3,Image 1,1,3281,
1.34813e+06,,Surface,3,Image 1,1,3282,
168293,,Surface,3,Image 1,1,3283,
190008,,Surface,3,Image 1,1,3284,
7242.16,,Surface,3,Image 1,1,3285,
46330.2,,Surface,3,Image 1,1,3286,
5637.23,,Surface,3,Image 1,1,3287,
47039.9,,Surface,3,Image 1,1,3288,
1.99906e+06,,Surface,3,Image 1,1,3289,
614190,,Surface,3,Image 1,1,3290,
173113,,Surface,3,Image 1,1,3291,
37871.4,,Surface,3,Image 1,1,3292,
730615,,Surface,3,Image 1,1,3293,
536825,,Surface,3,Image 1,1,3295,
1.12688e+06,,Surface,3,Image 1,1,3296,
437956,,Surface,3,Image 1,1,3297,
207980,,Surface,3,Image 1,1,3298,
419673,,Surface,3,Image 1,1,3299,
49577,,Surface,3,Image 1,1,3301,
353483,,Surface,3,Image 1,1,3302,
17378.7,,Surface,3,Image 1,1,3303,
211103,,Surface,3,Image 1,1,3304,
24465.5,,Surface,3,Image 1,1,3305,
41977.7,,Surface,3,Image 1,1,3306,
167207,,Surface,3,Image 1,1,3307,
15403.6,,Surface,3,Image 1,1,3308,
44779.2,,Surface,3,Image 1,1,3309,
214176,,Surface,3,Image 1,1,3310,
241132,,Surface,3,Image 1,1,3313,
9075.39,,Surface,3,Image 1,1,3314,
597136,,Surface,3,Image 1,1,3315,
85324.9,,Surface,3,Image 1,1,3317,
291800,,Surface,3,Image 1,1,3318,
19389.4,,Surface,3,Image 1,1,3319,
19713.5,,Surface,3,Image 1,1,3320,
140052,,Surface,3,Image 1,1,3321,
555996,,Surface,3,Image 1,1,3322,
222528,,Surface,3,Image 1,1,3323,
48006,,Surface,3,Image 1,1,3324,
21827.9,,Surface,3,Image 1,1,3325,
228159,,Surface,3,Image 1,1,3326,
4757.66,,Surface,3,Image 1,1,3327,
49867.6,,Surface,3,Image 1,1,3328,
364760,,Surface,3,Image 1,1,3329,
85408.4,,Surface,3,Image 1,1,3330,
83302.4,,Surface,3,Image 1,1,3331,
107891,,Surface,3,Image 1,1,3332,
174508,,Surface,3,Image 1,1,3333,
2071.99,,Surface,3,Image 1,1,3334,
192183,,Surface,3,Image 1,1,3335,
139872,,Surface,3,Image 1,1,3336,
10889.6,,Surface,3,Image 1,1,3338,
13994.9,,Surface,3,Image 1,1,3339,
2436.72,,Surface,3,Image 1,1,3341,
167206,,Surface,3,Image 1,1,3342,
144963,,Surface,3,Image 1,1,3343,
9330.08,,Surface,3,Image 1,1,3344,
49390.1,,Surface,3,Image 1,1,3345,
258551,,Surface,3,Image 1,1,3346,
206209,,Surface,3,Image 1,1,3347,
54566.1,,Surface,3,Image 1,1,3348,
10778.8,,Surface,3,Image 1,1,3349,
145883,,Surface,3,Image 1,1,3350,
33858.3,,Surface,3,Image 1,1,3351,
7195.44,,Surface,3,Image 1,1,3352,
344255,,Surface,3,Image 1,1,3353,
11811.1,,Surface,3,Image 1,1,3354,
142015,,Surface,3,Image 1,1,3355,
48432.9,,Surface,3,Image 1,1,3356,
336227,,Surface,3,Image 1,1,3357,
1.00889e+06,,Surface,3,Image 1,1,3358,
2500.32,,Surface,3,Image 1,1,3359,
21895,,Surface,3,Image 1,1,3360,
161511,,Surface,3,Image 1,1,3361,
736782,,Surface,3,Image 1,1,3362,
38791.3,,Surface,3,Image 1,1,3363,
460404,,Surface,3,Image 1,1,3364,
87886,,Surface,3,Image 1,1,3365,
101086,,Surface,3,Image 1,1,3366,
28769.2,,Surface,3,Image 1,1,3367,
26202.4,,Surface,3,Image 1,1,3368,
341913,,Surface,3,Image 1,1,3369,
3723.46,,Surface,3,Image 1,1,3370,
18850.9,,Surface,3,Image 1,1,3371,
304743,,Surface,3,Image 1,1,3372,
413282,,Surface,3,Image 1,1,3373,
38970.3,,Surface,3,Image 1,1,3374,
170438,,Surface,3,Image 1,1,3375,
148103,,Surface,3,Image 1,1,3376,
23120.9,,Surface,3,Image 1,1,3377,
41594.2,,Surface,3,Image 1,1,3378,
16499.9,,Surface,3,Image 1,1,3379,
319846,,Surface,3,Image 1,1,3380,
59376.7,,Surface,3,Image 1,1,3381,
431427,,Surface,3,Image 1,1,3382,
661164,,Surface,3,Image 1,1,3383,
20068.3,,Surface,3,Image 1,1,3384,
3143.56,,Surface,3,Image 1,1,3385,
2.33469e+06,,Surface,3,Image 1,1,3386,
1.45415e+06,,Surface,3,Image 1,1,3387,
53549.1,,Surface,3,Image 1,1,3389,
813876,,Surface,3,Image 1,1,3391,
314833,,Surface,3,Image 1,1,3392,
124916,,Surface,3,Image 1,1,3394,
1.12522e+06,,Surface,3,Image 1,1,3395,
327648,,Surface,3,Image 1,1,3396,
54814.2,,Surface,3,Image 1,1,3397,
19980.3,,Surface,3,Image 1,1,3398,
257847,,Surface,3,Image 1,1,3400,
136657,,Surface,3,Image 1,1,3401,
337423,,Surface,3,Image 1,1,3402,
2.08307e+06,,Surface,3,Image 1,1,3404,
94746.5,,Surface,3,Image 1,1,3405,
351459,,Surface,3,Image 1,1,3406,
110440,,Surface,3,Image 1,1,3407,
2.24181e+06,,Surface,3,Image 1,1,3408,
45545,,Surface,3,Image 1,1,3409,
67543,,Surface,3,Image 1,1,3411,
1.13229e+06,,Surface,3,Image 1,1,3413,
750372,,Surface,3,Image 1,1,3414,
11619.8,,Surface,3,Image 1,1,3415,
18946.7,,Surface,3,Image 1,1,3416,
910342,,Surface,3,Image 1,1,3417,
330776,,Surface,3,Image 1,1,3418,
607395,,Surface,3,Image 1,1,3419,
993827,,Surface,3,Image 1,1,3420,
7391.36,,Surface,3,Image 1,1,3422,
37167.5,,Surface,3,Image 1,1,3423,
48689.2,,Surface,3,Image 1,1,3424,
156016,,Surface,3,Image 1,1,3425,
132388,,Surface,3,Image 1,1,3426,
129940,,Surface,3,Image 1,1,3428,
81983.8,,Surface,3,Image 1,1,3429,
61289.6,,Surface,3,Image 1,1,3431,
10171.5,,Surface,3,Image 1,1,3432,
24489.9,,Surface,3,Image 1,1,3433,
199150,,Surface,3,Image 1,1,3434,
139474,,Surface,3,Image 1,1,3435,
863776,,Surface,3,Image 1,1,3437,
372241,,Surface,3,Image 1,1,3438,
31950.3,,Surface,3,Image 1,1,3439,
77813.4,,Surface,3,Image 1,1,3440,
11227.9,,Surface,3,Image 1,1,3441,
624426,,Surface,3,Image 1,1,3442,
459702,,Surface,3,Image 1,1,3443,
541038,,Surface,3,Image 1,1,3444,
35284.5,,Surface,3,Image 1,1,3445,
478146,,Surface,3,Image 1,1,3446,
165845,,Surface,3,Image 1,1,3447,
35089,,Surface,3,Image 1,1,3448,
310234,,Surface,3,Image 1,1,3449,
19865.3,,Surface,3,Image 1,1,3450,
107800,,Surface,3,Image 1,1,3451,
578487,,Surface,3,Image 1,1,3453,
36095.3,,Surface,3,Image 1,1,3454,
206978,,Surface,3,Image 1,1,3455,
105825,,Surface,3,Image 1,1,3456,
90007,,Surface,3,Image 1,1,3458,
67227,,Surface,3,Image 1,1,3459,
3361.9,,Surface,3,Image 1,1,3460,
26033.8,,Surface,3,Image 1,1,3461,
1.07546e+06,,Surface,3,Image 1,1,3462,
449734,,Surface,3,Image 1,1,3463,
107123,,Surface,3,Image 1,1,3464,
575214,,Surface,3,Image 1,1,3465,
132070,,Surface,3,Image 1,1,3466,
360933,,Surface,3,Image 1,1,3467,
866830,,Surface,3,Image 1,1,3468,
48507.5,,Surface,3,Image 1,1,3469,
241978,,Surface,3,Image 1,1,3470,
1.25706e+06,,Surface,3,Image 1,1,3471,
26301,,Surface,3,Image 1,1,3472,
31222.6,,Surface,3,Image 1,1,3473,
85788,,Surface,3,Image 1,1,3474,
2.40341e+06,,Surface,3,Image 1,1,3476,
56880.2,,Surface,3,Image 1,1,3477,
36744.4,,Surface,3,Image 1,1,3478,
936337,,Surface,3,Image 1,1,3479,
1.15534e+06,,Surface,3,Image 1,1,3480,
980924,,Surface,3,Image 1,1,3481,
291408,,Surface,3,Image 1,1,3482,
90403.6,,Surface,3,Image 1,1,3483,
569712,,Surface,3,Image 1,1,3484,
970708,,Surface,3,Image 1,1,3485,
643661,,Surface,3,Image 1,1,3486,
1.50262e+06,,Surface,3,Image 1,1,3487,
89403,,Surface,3,Image 1,1,3488,
243601,,Surface,3,Image 1,1,3489,
498744,,Surface,3,Image 1,1,3490,
42049.4,,Surface,3,Image 1,1,3492,
48272.4,,Surface,3,Image 1,1,3493,
265439,,Surface,3,Image 1,1,3494,
1.1677e+06,,Surface,3,Image 1,1,3495,
52460.3,,Surface,3,Image 1,1,3496,
868489,,Surface,3,Image 1,1,3499,
691145,,Surface,3,Image 1,1,3500,
2924.59,,Surface,3,Image 1,1,3501,
164031,,Surface,3,Image 1,1,3502,
106431,,Surface,3,Image 1,1,3503,
63214.4,,Surface,3,Image 1,1,3504,
254603,,Surface,3,Image 1,1,3505,
223635,,Surface,3,Image 1,1,3506,
37346.2,,Surface,3,Image 1,1,3507,
107269,,Surface,3,Image 1,1,3510,
59032.7,,Surface,3,Image 1,1,3512,
19788.8,,Surface,3,Image 1,1,3513,
227430,,Surface,3,Image 1,1,3517,
11398.1,,Surface,3,Image 1,1,3518,
1.00274e+06,,Surface,3,Image 1,1,3519,
185496,,Surface,3,Image 1,1,3520,
1.31884e+06,,Surface,3,Image 1,1,3521,
11846.2,,Surface,3,Image 1,1,3522,
63840.9,,Surface,3,Image 1,1,3523,
67057.4,,Surface,3,Image 1,1,3524,
50503.1,,Surface,3,Image 1,1,3527,
2.20815e+06,,Surface,3,Image 1,1,3528,
429387,,Surface,3,Image 1,1,3529,
346138,,Surface,3,Image 1,1,3530,
9797.36,,Surface,3,Image 1,1,3533,
19597.1,,Surface,3,Image 1,1,3534,
181340,,Surface,3,Image 1,1,3535,
114474,,Surface,3,Image 1,1,3536,
808238,,Surface,3,Image 1,1,3537,
109065,,Surface,3,Image 1,1,3538,
55714.9,,Surface,3,Image 1,1,3540,
26038.5,,Surface,3,Image 1,1,3541,
2.15939e+06,,Surface,3,Image 1,1,3542,
553800,,Surface,3,Image 1,1,3543,
4.1016e+06,,Surface,3,Image 1,1,3544,
46381,,Surface,3,Image 1,1,3545,
1.16749e+06,,Surface,3,Image 1,1,3546,
495690,,Surface,3,Image 1,1,3547,
83105.7,,Surface,3,Image 1,1,3548,
116891,,Surface,3,Image 1,1,3549,
57592.8,,Surface,3,Image 1,1,3550,
94176.4,,Surface,3,Image 1,1,3551,
6.19314e+06,,Surface,3,Image 1,1,3552,
441052,,Surface,3,Image 1,1,3553,
117971,,Surface,3,Image 1,1,3554,
1.04389e+06,,Surface,3,Image 1,1,3555,
562473,,Surface,3,Image 1,1,3556,
58052.3,,Surface,3,Image 1,1,3557,
2.83364e+06,,Surface,3,Image 1,1,3558,
29673.2,,Surface,3,Image 1,1,3559,
139542,,Surface,3,Image 1,1,3561,
795435,,Surface,3,Image 1,1,3562,
40651.7,,Surface,3,Image 1,1,3563,
6.28476e+06,,Surface,3,Image 1,1,3564,
9596.51,,Surface,3,Image 1,1,3567,
148412,,Surface,3,Image 1,1,3568,
116920,,Surface,3,Image 1,1,3570,
24480.7,,Surface,3,Image 1,1,3571,
177081,,Surface,3,Image 1,1,3572,
3352.34,,Surface,3,Image 1,1,3573,
101774,,Surface,3,Image 1,1,3574,
737289,,Surface,3,Image 1,1,3575,
608798,,Surface,3,Image 1,1,3576,
48252.5,,Surface,3,Image 1,1,3577,
1.11896e+06,,Surface,3,Image 1,1,3578,
382098,,Surface,3,Image 1,1,3580,
465376,,Surface,3,Image 1,1,3581,
57285.6,,Surface,3,Image 1,1,3582,
143747,,Surface,3,Image 1,1,3583,
851876,,Surface,3,Image 1,1,3584,
1.12901e+06,,Surface,3,Image 1,1,3585,
150044,,Surface,3,Image 1,1,3586,
279161,,Surface,3,Image 1,1,3587,
35029.2,,Surface,3,Image 1,1,3588,
219531,,Surface,3,Image 1,1,3589,
309474,,Surface,3,Image 1,1,3590,
128818,,Surface,3,Image 1,1,3592,
5472.1,,Surface,3,Image 1,1,3594,
2.58371e+06,,Surface,3,Image 1,1,3595,
131386,,Surface,3,Image 1,1,3596,
256712,,Surface,3,Image 1,1,3597,
301317,,Surface,3,Image 1,1,3598,
1.59231e+06,,Surface,3,Image 1,1,3599,
21806.7,,Surface,3,Image 1,1,3600,
4.34204e+06,,Surface,3,Image 1,1,3601,
2.87939e+06,,Surface,3,Image 1,1,3602,
64313.4,,Surface,3,Image 1,1,3604,
3.87728e+06,,Surface,3,Image 1,1,3605,
9.39074e+06,,Surface,3,Image 1,1,3606,
1.93839e+06,,Surface,3,Image 1,1,3608,
126391,,Surface,3,Image 1,1,3610,
39550.7,,Surface,3,Image 1,1,3611,
71940.9,,Surface,3,Image 1,1,3613,
35001.3,,Surface,3,Image 1,1,3614,
572978,,Surface,3,Image 1,1,3615,
246050,,Surface,3,Image 1,1,3616,
51526.2,,Surface,3,Image 1,1,3617,
89291.9,,Surface,3,Image 1,1,3618,
3.34325e+06,,Surface,3,Image 1,1,3619,
53197.7,,Surface,3,Image 1,1,3620,
644373,,Surface,3,Image 1,1,3621,
1.1339e+06,,Surface,3,Image 1,1,3622,
649985,,Surface,3,Image 1,1,3623,
15256.5,,Surface,3,Image 1,1,3625,
3.67092e+06,,Surface,3,Image 1,1,3627,
430962,,Surface,3,Image 1,1,3628,
2.05525e+06,,Surface,3,Image 1,1,3629,
161799,,Surface,3,Image 1,1,3631,
3369.83,,Surface,3,Image 1,1,3632,
6.18579e+06,,Surface,3,Image 1,1,3633,
348893,,Surface,3,Image 1,1,3634,
1.63632e+06,,Surface,3,Image 1,1,3635,
1.13042e+06,,Surface,3,Image 1,1,3636,
13430.4,,Surface,3,Image 1,1,3637,
45549.6,,Surface,3,Image 1,1,3638,
369161,,Surface,3,Image 1,1,3639,
1.47315e+06,,Surface,3,Image 1,1,3640,
1.34513e+06,,Surface,3,Image 1,1,3641,
31542.5,,Surface,3,Image 1,1,3642,
562249,,Surface,3,Image 1,1,3643,
176553,,Surface,3,Image 1,1,3644,
518342,,Surface,3,Image 1,1,3645,
1.88206e+06,,Surface,3,Image 1,1,3646,
115275,,Surface,3,Image 1,1,3647,
522744,,Surface,3,Image 1,1,3648,
3.97061e+06,,Surface,3,Image 1,1,3649,
54559.3,,Surface,3,Image 1,1,3650,
622099,,Surface,3,Image 1,1,3651,
83783.6,,Surface,3,Image 1,1,3652,
83329,,Surface,3,Image 1,1,3653,
86539.6,,Surface,3,Image 1,1,3654,
138052,,Surface,3,Image 1,1,3655,
1.1548e+07,,Surface,3,Image 1,1,3656,
158857,,Surface,3,Image 1,1,3658,
322605,,Surface,3,Image 1,1,3659,
1714.71,,Surface,3,Image 1,1,3660,
5414.06,,Surface,3,Image 1,1,3661,
677423,,Surface,3,Image 1,1,3662,
496313,,Surface,3,Image 1,1,3664,
26580.2,,Surface,3,Image 1,1,3666,
127734,,Surface,3,Image 1,1,3667,
266079,,Surface,3,Image 1,1,3668,
1.28627e+07,,Surface,3,Image 1,1,3669,
1.10844e+06,,Surface,3,Image 1,1,3670,
18320.1,,Surface,3,Image 1,1,3671,
163671,,Surface,3,Image 1,1,3672,
1449.19,,Surface,3,Image 1,1,3673,
472462,,Surface,3,Image 1,1,3674,
6.52446e+06,,Surface,3,Image 1,1,3677,
511509,,Surface,3,Image 1,1,3678,
8696.65,,Surface,3,Image 1,1,3679,
1.09967e+06,,Surface,3,Image 1,1,3680,
74648.6,,Surface,3,Image 1,1,3681,
270650,,Surface,3,Image 1,1,3682,
225696,,Surface,3,Image 1,1,3683,
33630.7,,Surface,3,Image 1,1,3684,
19051.9,,Surface,3,Image 1,1,3685,
191031,,Surface,3,Image 1,1,3686,
59049,,Surface,3,Image 1,1,3687,
290085,,Surface,3,Image 1,1,3688,
43480.2,,Surface,3,Image 1,1,3689,
17191.5,,Surface,3,Image 1,1,3690,
191964,,Surface,3,Image 1,1,3691,
594918,,Surface,3,Image 1,1,3693,
46064.2,,Surface,3,Image 1,1,3694,
252817,,Surface,3,Image 1,1,3695,
1.03671e+07,,Surface,3,Image 1,1,3696,
4.9765e+06,,Surface,3,Image 1,1,3697,
65834.2,,Surface,3,Image 1,1,3698,
214801,,Surface,3,Image 1,1,3699,
1.31396e+07,,Surface,3,Image 1,1,3700,
89453.8,,Surface,3,Image 1,1,3703,
2411.57,,Surface,3,Image 1,1,3704,
102345,,Surface,3,Image 1,1,3705,
60542.6,,Surface,3,Image 1,1,3706,
965034,,Surface,3,Image 1,1,3707,
57423.7,,Surface,3,Image 1,1,3708,
220073,,Surface,3,Image 1,1,3709,
23652.2,,Surface,3,Image 1,1,3710,
3.11255e+07,,Surface,3,Image 1,1,3711,
196362,,Surface,3,Image 1,1,3712,
4.26329e+06,,Surface,3,Image 1,1,3713,
32400,,Surface,3,Image 1,1,3714,
1.48451e+06,,Surface,3,Image 1,1,3716,
81890.8,,Surface,3,Image 1,1,3717,
44464.3,,Surface,3,Image 1,1,3718,
54079.6,,Surface,3,Image 1,1,3719,
153143,,Surface,3,Image 1,1,3720,
10608.7,,Surface,3,Image 1,1,3721,
1.20853e+06,,Surface,3,Image 1,1,3722,
64489.2,,Surface,3,Image 1,1,3723,
2908.39,,Surface,3,Image 1,1,3724,
4834.81,,Surface,3,Image 1,1,3725,
2400.65,,Surface,3,Image 1,1,3726,
68124.6,,Surface,3,Image 1,1,3727,
69096.8,,Surface,3,Image 1,1,3728,
360775,,Surface,3,Image 1,1,3729,
58789.4,,Surface,3,Image 1,1,3730,
9.76531e+06,,Surface,3,Image 1,1,3731,
147387,,Surface,3,Image 1,1,3732,
