
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3884,
0.200389,,Surface,N2,1,3885,
0.137962,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0.0435694,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0.0211241,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0.503882,,Surface,N2,1,3900,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0.0344845,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0.000167286,,Surface,N2,1,3916,
0.0417626,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.148848,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0,,Surface,N2,1,3933,
0,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3937,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.0701599,,Surface,N2,1,3940,
5.8387e-05,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3949,
0.021828,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3965,
0.0478374,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0.260548,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3970,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
7.68942e-05,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.292272,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.0883136,,Surface,N2,1,3990,
0,,Surface,N2,1,3992,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4004,
2.95335e-05,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.191226,,Surface,N2,1,4023,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4045,
0.014527,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4370,
0,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4422,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0,,Surface,N2,1,4458,
0,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4465,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4476,
0,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
