
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.82147,,Surface,2,Image 1,1,3002,
5.29827,,Surface,2,Image 1,1,3003,
2.40084,,Surface,2,Image 1,1,3004,
4.65485,,Surface,2,Image 1,1,3005,
2.06889,,Surface,2,Image 1,1,3006,
3.43915,,Surface,2,Image 1,1,3007,
2.13221,,Surface,2,Image 1,1,3008,
2.70539,,Surface,2,Image 1,1,3009,
3.21655,,Surface,2,Image 1,1,3010,
1.12073,,Surface,2,Image 1,1,3011,
3.16105,,Surface,2,Image 1,1,3012,
8.33482,,Surface,2,Image 1,1,3013,
1.78839,,Surface,2,Image 1,1,3014,
13.6273,,Surface,2,Image 1,1,3015,
14.1091,,Surface,2,Image 1,1,3016,
2.67242,,Surface,2,Image 1,1,3017,
2.69965,,Surface,2,Image 1,1,3018,
9.87302,,Surface,2,Image 1,1,3019,
9.9668,,Surface,2,Image 1,1,3021,
3.04184,,Surface,2,Image 1,1,3022,
2.10142,,Surface,2,Image 1,1,3023,
3.0078,,Surface,2,Image 1,1,3024,
1.7645,,Surface,2,Image 1,1,3025,
7.66138,,Surface,2,Image 1,1,3026,
2.5028,,Surface,2,Image 1,1,3027,
12.2702,,Surface,2,Image 1,1,3029,
11.8805,,Surface,2,Image 1,1,3030,
12.9257,,Surface,2,Image 1,1,3031,
3.30796,,Surface,2,Image 1,1,3032,
17.2659,,Surface,2,Image 1,1,3033,
3.65425,,Surface,2,Image 1,1,3034,
6.31354,,Surface,2,Image 1,1,3035,
10.6587,,Surface,2,Image 1,1,3036,
12.4335,,Surface,2,Image 1,1,3037,
3.16229,,Surface,2,Image 1,1,3038,
2.66515,,Surface,2,Image 1,1,3039,
2.15083,,Surface,2,Image 1,1,3040,
2.93424,,Surface,2,Image 1,1,3041,
3.32747,,Surface,2,Image 1,1,3042,
18.5018,,Surface,2,Image 1,1,3043,
3.11776,,Surface,2,Image 1,1,3044,
10.9419,,Surface,2,Image 1,1,3045,
3.97357,,Surface,2,Image 1,1,3046,
14.0325,,Surface,2,Image 1,1,3047,
12.453,,Surface,2,Image 1,1,3048,
13.3032,,Surface,2,Image 1,1,3049,
5.61113,,Surface,2,Image 1,1,3050,
16.7668,,Surface,2,Image 1,1,3051,
9.77982,,Surface,2,Image 1,1,3052,
10.1902,,Surface,2,Image 1,1,3053,
2.69721,,Surface,2,Image 1,1,3054,
10.5981,,Surface,2,Image 1,1,3055,
2.59702,,Surface,2,Image 1,1,3056,
1.65429,,Surface,2,Image 1,1,3057,
10.8636,,Surface,2,Image 1,1,3058,
3.06283,,Surface,2,Image 1,1,3059,
16.3773,,Surface,2,Image 1,1,3060,
3.49403,,Surface,2,Image 1,1,3061,
11.913,,Surface,2,Image 1,1,3062,
3.38079,,Surface,2,Image 1,1,3063,
14.3305,,Surface,2,Image 1,1,3064,
3.03363,,Surface,2,Image 1,1,3065,
2.82583,,Surface,2,Image 1,1,3066,
3.14228,,Surface,2,Image 1,1,3067,
9.95685,,Surface,2,Image 1,1,3068,
14.4952,,Surface,2,Image 1,1,3069,
9.31307,,Surface,2,Image 1,1,3070,
7.96807,,Surface,2,Image 1,1,3071,
6.00349,,Surface,2,Image 1,1,3072,
5.31994,,Surface,2,Image 1,1,3073,
10.7625,,Surface,2,Image 1,1,3074,
7.26865,,Surface,2,Image 1,1,3075,
3.52825,,Surface,2,Image 1,1,3076,
2.7121,,Surface,2,Image 1,1,3078,
1.98844,,Surface,2,Image 1,1,3080,
11.5311,,Surface,2,Image 1,1,3081,
2.68868,,Surface,2,Image 1,1,3082,
2.42251,,Surface,2,Image 1,1,3083,
12.8802,,Surface,2,Image 1,1,3084,
2.89965,,Surface,2,Image 1,1,3085,
2.52266,,Surface,2,Image 1,1,3086,
2.53233,,Surface,2,Image 1,1,3087,
1.41199,,Surface,2,Image 1,1,3088,
6.90914,,Surface,2,Image 1,1,3089,
5.31196,,Surface,2,Image 1,1,3090,
5.63456,,Surface,2,Image 1,1,3091,
1.39994,,Surface,2,Image 1,1,3092,
3.4003,,Surface,2,Image 1,1,3093,
15.606,,Surface,2,Image 1,1,3094,
3.3321,,Surface,2,Image 1,1,3095,
10.3944,,Surface,2,Image 1,1,3096,
11.2239,,Surface,2,Image 1,1,3097,
12.0894,,Surface,2,Image 1,1,3098,
3.36205,,Surface,2,Image 1,1,3099,
2.92175,,Surface,2,Image 1,1,3100,
10.8437,,Surface,2,Image 1,1,3101,
11.7306,,Surface,2,Image 1,1,3102,
7.393,,Surface,2,Image 1,1,3103,
4.16266,,Surface,2,Image 1,1,3104,
5.544,,Surface,2,Image 1,1,3105,
3.71217,,Surface,2,Image 1,1,3106,
3.54559,,Surface,2,Image 1,1,3107,
3.02717,,Surface,2,Image 1,1,3108,
7.21627,,Surface,2,Image 1,1,3109,
2.60896,,Surface,2,Image 1,1,3110,
1.81268,,Surface,2,Image 1,1,3111,
10.2424,,Surface,2,Image 1,1,3112,
8.01267,,Surface,2,Image 1,1,3114,
3.69157,,Surface,2,Image 1,1,3115,
3.6298,,Surface,2,Image 1,1,3116,
10.8847,,Surface,2,Image 1,1,3117,
11.5149,,Surface,2,Image 1,1,3118,
5.07618,,Surface,2,Image 1,1,3119,
2.12068,,Surface,2,Image 1,1,3120,
8.24886,,Surface,2,Image 1,1,3121,
6.0195,,Surface,2,Image 1,1,3122,
3.79369,,Surface,2,Image 1,1,3123,
2.73916,,Surface,2,Image 1,1,3124,
14.1844,,Surface,2,Image 1,1,3125,
13.7516,,Surface,2,Image 1,1,3126,
4.84223,,Surface,2,Image 1,1,3127,
2.96681,,Surface,2,Image 1,1,3128,
0.701639,,Surface,2,Image 1,1,3130,
2.52001,,Surface,2,Image 1,1,3132,
11.3278,,Surface,2,Image 1,1,3133,
11.395,,Surface,2,Image 1,1,3134,
5.82651,,Surface,2,Image 1,1,3136,
2.26505,,Surface,2,Image 1,1,3137,
2.09715,,Surface,2,Image 1,1,3138,
12.855,,Surface,2,Image 1,1,3139,
8.85784,,Surface,2,Image 1,1,3140,
5.24388,,Surface,2,Image 1,1,3141,
13.8037,,Surface,2,Image 1,1,3143,
3.26918,,Surface,2,Image 1,1,3144,
2.17419,,Surface,2,Image 1,1,3146,
3.40113,,Surface,2,Image 1,1,3147,
5.60039,,Surface,2,Image 1,1,3148,
5.40337,,Surface,2,Image 1,1,3149,
2.31911,,Surface,2,Image 1,1,3150,
14.4855,,Surface,2,Image 1,1,3151,
2.55041,,Surface,2,Image 1,1,3152,
9.95955,,Surface,2,Image 1,1,3154,
11.6257,,Surface,2,Image 1,1,3155,
2.18701,,Surface,2,Image 1,1,3157,
2.02584,,Surface,2,Image 1,1,3158,
2.09064,,Surface,2,Image 1,1,3160,
13.284,,Surface,2,Image 1,1,3161,
10.8513,,Surface,2,Image 1,1,3162,
4.11329,,Surface,2,Image 1,1,3163,
0.646612,,Surface,2,Image 1,1,3164,
13.5175,,Surface,2,Image 1,1,3165,
4.08543,,Surface,2,Image 1,1,3166,
3.22236,,Surface,2,Image 1,1,3167,
4.95226,,Surface,2,Image 1,1,3168,
4.17593,,Surface,2,Image 1,1,3170,
3.38687,,Surface,2,Image 1,1,3171,
3.28008,,Surface,2,Image 1,1,3172,
8.64319,,Surface,2,Image 1,1,3173,
3.35723,,Surface,2,Image 1,1,3174,
10.2085,,Surface,2,Image 1,1,3175,
11.9259,,Surface,2,Image 1,1,3176,
15.0424,,Surface,2,Image 1,1,3177,
2.33904,,Surface,2,Image 1,1,3178,
5.17965,,Surface,2,Image 1,1,3179,
3.14157,,Surface,2,Image 1,1,3180,
2.14399,,Surface,2,Image 1,1,3181,
3.349,,Surface,2,Image 1,1,3183,
2.36342,,Surface,2,Image 1,1,3184,
11.3153,,Surface,2,Image 1,1,3185,
6.69747,,Surface,2,Image 1,1,3186,
12.2664,,Surface,2,Image 1,1,3187,
3.61967,,Surface,2,Image 1,1,3188,
10.1706,,Surface,2,Image 1,1,3189,
11.741,,Surface,2,Image 1,1,3190,
12.1646,,Surface,2,Image 1,1,3192,
1.92417,,Surface,2,Image 1,1,3193,
10.8264,,Surface,2,Image 1,1,3194,
12.1168,,Surface,2,Image 1,1,3195,
13.4231,,Surface,2,Image 1,1,3196,
3.35293,,Surface,2,Image 1,1,3197,
11.8326,,Surface,2,Image 1,1,3198,
3.21442,,Surface,2,Image 1,1,3199,
2.89744,,Surface,2,Image 1,1,3201,
2.75345,,Surface,2,Image 1,1,3202,
3.24173,,Surface,2,Image 1,1,3203,
4.86293,,Surface,2,Image 1,1,3204,
3.588,,Surface,2,Image 1,1,3205,
12.0806,,Surface,2,Image 1,1,3206,
9.2712,,Surface,2,Image 1,1,3207,
9.08386,,Surface,2,Image 1,1,3208,
3.14911,,Surface,2,Image 1,1,3209,
8.6055,,Surface,2,Image 1,1,3210,
9.11473,,Surface,2,Image 1,1,3211,
2.54718,,Surface,2,Image 1,1,3212,
2.75218,,Surface,2,Image 1,1,3213,
3.02289,,Surface,2,Image 1,1,3214,
1.28293,,Surface,2,Image 1,1,3215,
5.23777,,Surface,2,Image 1,1,3216,
10.093,,Surface,2,Image 1,1,3217,
10.0346,,Surface,2,Image 1,1,3218,
12.677,,Surface,2,Image 1,1,3219,
3.4389,,Surface,2,Image 1,1,3220,
3.49354,,Surface,2,Image 1,1,3221,
17.0472,,Surface,2,Image 1,1,3222,
2.6609,,Surface,2,Image 1,1,3223,
6.41529,,Surface,2,Image 1,1,3224,
3.89608,,Surface,2,Image 1,1,3225,
19.5371,,Surface,2,Image 1,1,3226,
9.51029,,Surface,2,Image 1,1,3227,
6.88706,,Surface,2,Image 1,1,3228,
10.6261,,Surface,2,Image 1,1,3229,
3.20617,,Surface,2,Image 1,1,3230,
2.04857,,Surface,2,Image 1,1,3231,
3.0597,,Surface,2,Image 1,1,3232,
13.4102,,Surface,2,Image 1,1,3234,
5.65302,,Surface,2,Image 1,1,3235,
9.55978,,Surface,2,Image 1,1,3237,
1.83837,,Surface,2,Image 1,1,3238,
2.26783,,Surface,2,Image 1,1,3239,
12.2065,,Surface,2,Image 1,1,3240,
6.32764,,Surface,2,Image 1,1,3241,
2.76518,,Surface,2,Image 1,1,3242,
12.3382,,Surface,2,Image 1,1,3243,
3.02585,,Surface,2,Image 1,1,3245,
7.42517,,Surface,2,Image 1,1,3246,
2.96833,,Surface,2,Image 1,1,3247,
1.68205,,Surface,2,Image 1,1,3248,
6.90436,,Surface,2,Image 1,1,3249,
8.70409,,Surface,2,Image 1,1,3250,
9.90338,,Surface,2,Image 1,1,3251,
2.75517,,Surface,2,Image 1,1,3253,
3.42549,,Surface,2,Image 1,1,3257,
3.1636,,Surface,2,Image 1,1,3258,
2.53405,,Surface,2,Image 1,1,3259,
10.2745,,Surface,2,Image 1,1,3260,
8.32657,,Surface,2,Image 1,1,3261,
2.88266,,Surface,2,Image 1,1,3262,
8.82466,,Surface,2,Image 1,1,3263,
2.78392,,Surface,2,Image 1,1,3264,
3.15869,,Surface,2,Image 1,1,3265,
1.7682,,Surface,2,Image 1,1,3268,
4.02802,,Surface,2,Image 1,1,3269,
2.84006,,Surface,2,Image 1,1,3270,
6.21802,,Surface,2,Image 1,1,3271,
8.27913,,Surface,2,Image 1,1,3273,
1.94692,,Surface,2,Image 1,1,3275,
1.27959,,Surface,2,Image 1,1,3276,
3.261,,Surface,2,Image 1,1,3277,
4.45413,,Surface,2,Image 1,1,3278,
2.68777,,Surface,2,Image 1,1,3279,
4.19363,,Surface,2,Image 1,1,3280,
2.66013,,Surface,2,Image 1,1,3281,
4.03494,,Surface,2,Image 1,1,3282,
2.84697,,Surface,2,Image 1,1,3283,
1.93133,,Surface,2,Image 1,1,3284,
1.39601,,Surface,2,Image 1,1,3285,
2.17858,,Surface,2,Image 1,1,3286,
1.74127,,Surface,2,Image 1,1,3287,
12.7002,,Surface,2,Image 1,1,3288,
11.137,,Surface,2,Image 1,1,3289,
3.47061,,Surface,2,Image 1,1,3290,
3.43972,,Surface,2,Image 1,1,3291,
5.27132,,Surface,2,Image 1,1,3292,
5.39028,,Surface,2,Image 1,1,3293,
2.7616,,Surface,2,Image 1,1,3295,
3.24702,,Surface,2,Image 1,1,3296,
11.1838,,Surface,2,Image 1,1,3297,
8.57506,,Surface,2,Image 1,1,3298,
10.9443,,Surface,2,Image 1,1,3299,
1.79486,,Surface,2,Image 1,1,3301,
2.86224,,Surface,2,Image 1,1,3302,
11.3673,,Surface,2,Image 1,1,3303,
2.46001,,Surface,2,Image 1,1,3304,
1.97569,,Surface,2,Image 1,1,3305,
2.60817,,Surface,2,Image 1,1,3306,
4.05864,,Surface,2,Image 1,1,3307,
2.07096,,Surface,2,Image 1,1,3308,
11.6131,,Surface,2,Image 1,1,3309,
2.66477,,Surface,2,Image 1,1,3310,
2.42775,,Surface,2,Image 1,1,3313,
6.89807,,Surface,2,Image 1,1,3314,
3.49913,,Surface,2,Image 1,1,3315,
3.01156,,Surface,2,Image 1,1,3317,
3.74489,,Surface,2,Image 1,1,3318,
2.94668,,Surface,2,Image 1,1,3319,
2.99815,,Surface,2,Image 1,1,3320,
6.57461,,Surface,2,Image 1,1,3321,
2.98049,,Surface,2,Image 1,1,3322,
5.16693,,Surface,2,Image 1,1,3323,
8.22323,,Surface,2,Image 1,1,3324,
12.3932,,Surface,2,Image 1,1,3325,
1.61439,,Surface,2,Image 1,1,3326,
1.90704,,Surface,2,Image 1,1,3327,
2.9733,,Surface,2,Image 1,1,3328,
8.87881,,Surface,2,Image 1,1,3329,
2.20822,,Surface,2,Image 1,1,3330,
13.8478,,Surface,2,Image 1,1,3331,
15.2927,,Surface,2,Image 1,1,3332,
5.26939,,Surface,2,Image 1,1,3333,
1.39819,,Surface,2,Image 1,1,3334,
1.92858,,Surface,2,Image 1,1,3335,
13.0561,,Surface,2,Image 1,1,3336,
1.79095,,Surface,2,Image 1,1,3338,
8.63846,,Surface,2,Image 1,1,3339,
0.320236,,Surface,2,Image 1,1,3341,
2.7145,,Surface,2,Image 1,1,3342,
2.58668,,Surface,2,Image 1,1,3343,
2.7437,,Surface,2,Image 1,1,3344,
2.09648,,Surface,2,Image 1,1,3345,
18.64,,Surface,2,Image 1,1,3346,
2.94785,,Surface,2,Image 1,1,3347,
2.92548,,Surface,2,Image 1,1,3348,
1.5696,,Surface,2,Image 1,1,3349,
7.09003,,Surface,2,Image 1,1,3350,
13.261,,Surface,2,Image 1,1,3351,
2.14906,,Surface,2,Image 1,1,3352,
12.3313,,Surface,2,Image 1,1,3353,
3.78715,,Surface,2,Image 1,1,3354,
9.30515,,Surface,2,Image 1,1,3355,
10.5261,,Surface,2,Image 1,1,3356,
3.91119,,Surface,2,Image 1,1,3357,
10.1614,,Surface,2,Image 1,1,3358,
2.78881,,Surface,2,Image 1,1,3359,
3.00469,,Surface,2,Image 1,1,3360,
2.63277,,Surface,2,Image 1,1,3361,
2.50373,,Surface,2,Image 1,1,3362,
8.51084,,Surface,2,Image 1,1,3363,
9.31696,,Surface,2,Image 1,1,3364,
2.08465,,Surface,2,Image 1,1,3365,
10.1742,,Surface,2,Image 1,1,3366,
1.56242,,Surface,2,Image 1,1,3367,
12.7482,,Surface,2,Image 1,1,3368,
2.44193,,Surface,2,Image 1,1,3369,
2.96804,,Surface,2,Image 1,1,3370,
4.5094,,Surface,2,Image 1,1,3371,
1.91725,,Surface,2,Image 1,1,3372,
13.4042,,Surface,2,Image 1,1,3373,
3.259,,Surface,2,Image 1,1,3374,
3.38299,,Surface,2,Image 1,1,3375,
2.3459,,Surface,2,Image 1,1,3376,
10.7017,,Surface,2,Image 1,1,3377,
2.39498,,Surface,2,Image 1,1,3378,
1.35419,,Surface,2,Image 1,1,3379,
2.79542,,Surface,2,Image 1,1,3380,
11.8156,,Surface,2,Image 1,1,3381,
7.70292,,Surface,2,Image 1,1,3382,
7.57007,,Surface,2,Image 1,1,3383,
2.13903,,Surface,2,Image 1,1,3384,
1.75216,,Surface,2,Image 1,1,3385,
2.61362,,Surface,2,Image 1,1,3386,
2.74495,,Surface,2,Image 1,1,3387,
2.76909,,Surface,2,Image 1,1,3389,
2.9092,,Surface,2,Image 1,1,3391,
3.17462,,Surface,2,Image 1,1,3392,
3.29707,,Surface,2,Image 1,1,3394,
2.7276,,Surface,2,Image 1,1,3395,
12.9708,,Surface,2,Image 1,1,3396,
3.85277,,Surface,2,Image 1,1,3397,
8.66791,,Surface,2,Image 1,1,3398,
12.4285,,Surface,2,Image 1,1,3400,
2.20373,,Surface,2,Image 1,1,3401,
15.6404,,Surface,2,Image 1,1,3402,
2.57878,,Surface,2,Image 1,1,3404,
1.41008,,Surface,2,Image 1,1,3405,
3.1379,,Surface,2,Image 1,1,3406,
2.72511,,Surface,2,Image 1,1,3407,
12.207,,Surface,2,Image 1,1,3408,
2.12241,,Surface,2,Image 1,1,3409,
10.6759,,Surface,2,Image 1,1,3411,
3.41207,,Surface,2,Image 1,1,3413,
3.39648,,Surface,2,Image 1,1,3414,
1.84185,,Surface,2,Image 1,1,3415,
2.17902,,Surface,2,Image 1,1,3416,
7.52374,,Surface,2,Image 1,1,3417,
4.48809,,Surface,2,Image 1,1,3418,
5.30513,,Surface,2,Image 1,1,3419,
13.1215,,Surface,2,Image 1,1,3420,
2.8932,,Surface,2,Image 1,1,3422,
2.8026,,Surface,2,Image 1,1,3423,
2.42866,,Surface,2,Image 1,1,3424,
10.7969,,Surface,2,Image 1,1,3425,
2.53494,,Surface,2,Image 1,1,3426,
2.89165,,Surface,2,Image 1,1,3428,
2.66831,,Surface,2,Image 1,1,3429,
11.5141,,Surface,2,Image 1,1,3431,
2.25679,,Surface,2,Image 1,1,3432,
1.81092,,Surface,2,Image 1,1,3433,
11.2977,,Surface,2,Image 1,1,3434,
2.1681,,Surface,2,Image 1,1,3435,
2.21995,,Surface,2,Image 1,1,3437,
2.72089,,Surface,2,Image 1,1,3438,
3.4726,,Surface,2,Image 1,1,3439,
3.35641,,Surface,2,Image 1,1,3440,
3.1878,,Surface,2,Image 1,1,3441,
8.03693,,Surface,2,Image 1,1,3442,
4.74194,,Surface,2,Image 1,1,3443,
0.926803,,Surface,2,Image 1,1,3444,
3.70606,,Surface,2,Image 1,1,3445,
3.88586,,Surface,2,Image 1,1,3446,
17.365,,Surface,2,Image 1,1,3447,
1.76063,,Surface,2,Image 1,1,3448,
3.2375,,Surface,2,Image 1,1,3449,
9.7781,,Surface,2,Image 1,1,3450,
3.52403,,Surface,2,Image 1,1,3451,
14.4899,,Surface,2,Image 1,1,3453,
3.35912,,Surface,2,Image 1,1,3454,
14.7541,,Surface,2,Image 1,1,3455,
8.66323,,Surface,2,Image 1,1,3456,
11.7926,,Surface,2,Image 1,1,3458,
4.84865,,Surface,2,Image 1,1,3459,
3.2604,,Surface,2,Image 1,1,3460,
2.14833,,Surface,2,Image 1,1,3461,
2.82437,,Surface,2,Image 1,1,3462,
23.6193,,Surface,2,Image 1,1,3463,
6.21869,,Surface,2,Image 1,1,3464,
3.01079,,Surface,2,Image 1,1,3465,
7.86302,,Surface,2,Image 1,1,3466,
3.00973,,Surface,2,Image 1,1,3467,
2.64939,,Surface,2,Image 1,1,3468,
2.44446,,Surface,2,Image 1,1,3469,
6.30369,,Surface,2,Image 1,1,3470,
12.6001,,Surface,2,Image 1,1,3471,
2.51793,,Surface,2,Image 1,1,3472,
2.51239,,Surface,2,Image 1,1,3473,
1.91327,,Surface,2,Image 1,1,3474,
2.9607,,Surface,2,Image 1,1,3476,
11.4332,,Surface,2,Image 1,1,3477,
3.44076,,Surface,2,Image 1,1,3478,
3.49116,,Surface,2,Image 1,1,3479,
6.34112,,Surface,2,Image 1,1,3480,
2.68127,,Surface,2,Image 1,1,3481,
13.8217,,Surface,2,Image 1,1,3482,
2.40269,,Surface,2,Image 1,1,3483,
32.3162,,Surface,2,Image 1,1,3484,
2.67666,,Surface,2,Image 1,1,3485,
8.45595,,Surface,2,Image 1,1,3486,
5.09281,,Surface,2,Image 1,1,3487,
3.00098,,Surface,2,Image 1,1,3488,
11.5509,,Surface,2,Image 1,1,3489,
2.98848,,Surface,2,Image 1,1,3490,
12.4066,,Surface,2,Image 1,1,3492,
10.9883,,Surface,2,Image 1,1,3493,
108.21,,Surface,2,Image 1,1,3494,
9.41534,,Surface,2,Image 1,1,3495,
1.73481,,Surface,2,Image 1,1,3496,
2.0593,,Surface,2,Image 1,1,3499,
2.46405,,Surface,2,Image 1,1,3500,
2.25206,,Surface,2,Image 1,1,3501,
11.3495,,Surface,2,Image 1,1,3502,
6.10719,,Surface,2,Image 1,1,3503,
11.0101,,Surface,2,Image 1,1,3504,
3.04489,,Surface,2,Image 1,1,3505,
3.16567,,Surface,2,Image 1,1,3506,
2.68859,,Surface,2,Image 1,1,3507,
3.02197,,Surface,2,Image 1,1,3510,
5.3032,,Surface,2,Image 1,1,3512,
5.33491,,Surface,2,Image 1,1,3513,
3.4002,,Surface,2,Image 1,1,3517,
5.8203,,Surface,2,Image 1,1,3518,
4.11057,,Surface,2,Image 1,1,3519,
2.85696,,Surface,2,Image 1,1,3520,
2.44779,,Surface,2,Image 1,1,3521,
4.53087,,Surface,2,Image 1,1,3522,
2.99151,,Surface,2,Image 1,1,3523,
2.32862,,Surface,2,Image 1,1,3524,
80.6691,,Surface,2,Image 1,1,3527,
1.06098,,Surface,2,Image 1,1,3528,
3.34308,,Surface,2,Image 1,1,3529,
3.01789,,Surface,2,Image 1,1,3530,
1.74756,,Surface,2,Image 1,1,3533,
1.66168,,Surface,2,Image 1,1,3534,
3.68514,,Surface,2,Image 1,1,3535,
3.37691,,Surface,2,Image 1,1,3536,
10.9312,,Surface,2,Image 1,1,3537,
3.49036,,Surface,2,Image 1,1,3538,
9.35816,,Surface,2,Image 1,1,3540,
2.61158,,Surface,2,Image 1,1,3541,
6.24277,,Surface,2,Image 1,1,3542,
5.03894,,Surface,2,Image 1,1,3543,
11.3752,,Surface,2,Image 1,1,3544,
5.27792,,Surface,2,Image 1,1,3545,
12.9825,,Surface,2,Image 1,1,3546,
6.87338,,Surface,2,Image 1,1,3547,
3.45258,,Surface,2,Image 1,1,3548,
3.06877,,Surface,2,Image 1,1,3549,
3.27422,,Surface,2,Image 1,1,3550,
3.02049,,Surface,2,Image 1,1,3551,
6.07132,,Surface,2,Image 1,1,3552,
8.35548,,Surface,2,Image 1,1,3553,
2.06497,,Surface,2,Image 1,1,3554,
3.65578,,Surface,2,Image 1,1,3555,
6.0548,,Surface,2,Image 1,1,3556,
3.95716,,Surface,2,Image 1,1,3557,
12.8969,,Surface,2,Image 1,1,3558,
3.18411,,Surface,2,Image 1,1,3559,
2.75112,,Surface,2,Image 1,1,3561,
30.3792,,Surface,2,Image 1,1,3562,
2.71504,,Surface,2,Image 1,1,3563,
7.43333,,Surface,2,Image 1,1,3564,
1.36496,,Surface,2,Image 1,1,3567,
20.1994,,Surface,2,Image 1,1,3568,
2.54706,,Surface,2,Image 1,1,3570,
1.22458,,Surface,2,Image 1,1,3571,
3.3648,,Surface,2,Image 1,1,3572,
1.0644,,Surface,2,Image 1,1,3573,
2.92758,,Surface,2,Image 1,1,3574,
6.00268,,Surface,2,Image 1,1,3575,
20.1783,,Surface,2,Image 1,1,3576,
2.05685,,Surface,2,Image 1,1,3577,
6.41185,,Surface,2,Image 1,1,3578,
2.95775,,Surface,2,Image 1,1,3580,
12.2631,,Surface,2,Image 1,1,3581,
2.77798,,Surface,2,Image 1,1,3582,
2.81895,,Surface,2,Image 1,1,3583,
10.1945,,Surface,2,Image 1,1,3584,
24.2807,,Surface,2,Image 1,1,3585,
2.9973,,Surface,2,Image 1,1,3586,
2.17545,,Surface,2,Image 1,1,3587,
1.7492,,Surface,2,Image 1,1,3588,
2.75476,,Surface,2,Image 1,1,3589,
45.9494,,Surface,2,Image 1,1,3590,
0.729364,,Surface,2,Image 1,1,3592,
1.829,,Surface,2,Image 1,1,3594,
3.52893,,Surface,2,Image 1,1,3595,
2.92249,,Surface,2,Image 1,1,3596,
3.38646,,Surface,2,Image 1,1,3597,
4.67253,,Surface,2,Image 1,1,3598,
32.2863,,Surface,2,Image 1,1,3599,
3.43029,,Surface,2,Image 1,1,3600,
7.31189,,Surface,2,Image 1,1,3601,
3.97501,,Surface,2,Image 1,1,3602,
1.98482,,Surface,2,Image 1,1,3604,
3.39966,,Surface,2,Image 1,1,3605,
17.9188,,Surface,2,Image 1,1,3606,
1.01836,,Surface,2,Image 1,1,3608,
2.8816,,Surface,2,Image 1,1,3610,
2.82395,,Surface,2,Image 1,1,3611,
5.13495,,Surface,2,Image 1,1,3613,
3.4322,,Surface,2,Image 1,1,3614,
6.65033,,Surface,2,Image 1,1,3615,
82.6481,,Surface,2,Image 1,1,3616,
3.78368,,Surface,2,Image 1,1,3617,
1.41304,,Surface,2,Image 1,1,3618,
5.73631,,Surface,2,Image 1,1,3619,
1.98649,,Surface,2,Image 1,1,3620,
0.806937,,Surface,2,Image 1,1,3621,
3.31379,,Surface,2,Image 1,1,3622,
2.28661,,Surface,2,Image 1,1,3623,
2.5411,,Surface,2,Image 1,1,3625,
15.1548,,Surface,2,Image 1,1,3627,
3.54213,,Surface,2,Image 1,1,3628,
5.0902,,Surface,2,Image 1,1,3629,
2.77207,,Surface,2,Image 1,1,3631,
0.677097,,Surface,2,Image 1,1,3632,
29.7635,,Surface,2,Image 1,1,3633,
6.90454,,Surface,2,Image 1,1,3634,
11.0694,,Surface,2,Image 1,1,3635,
8.52771,,Surface,2,Image 1,1,3636,
4.89576,,Surface,2,Image 1,1,3637,
1.7288,,Surface,2,Image 1,1,3638,
2.19109,,Surface,2,Image 1,1,3639,
22.0752,,Surface,2,Image 1,1,3640,
4.24949,,Surface,2,Image 1,1,3641,
2.09052,,Surface,2,Image 1,1,3642,
4.25586,,Surface,2,Image 1,1,3643,
3.88995,,Surface,2,Image 1,1,3644,
2.03299,,Surface,2,Image 1,1,3645,
3.52092,,Surface,2,Image 1,1,3646,
1.97023,,Surface,2,Image 1,1,3647,
34.6309,,Surface,2,Image 1,1,3648,
2.98912,,Surface,2,Image 1,1,3649,
2.88852,,Surface,2,Image 1,1,3650,
2.7431,,Surface,2,Image 1,1,3651,
2.38842,,Surface,2,Image 1,1,3652,
3.27268,,Surface,2,Image 1,1,3653,
2.57389,,Surface,2,Image 1,1,3654,
3.3861,,Surface,2,Image 1,1,3655,
8.43899,,Surface,2,Image 1,1,3656,
2.68045,,Surface,2,Image 1,1,3658,
1.84758,,Surface,2,Image 1,1,3659,
0.515846,,Surface,2,Image 1,1,3660,
1.99456,,Surface,2,Image 1,1,3661,
3.00548,,Surface,2,Image 1,1,3662,
2.66753,,Surface,2,Image 1,1,3664,
3.12981,,Surface,2,Image 1,1,3666,
2.29044,,Surface,2,Image 1,1,3667,
5.43922,,Surface,2,Image 1,1,3668,
6.93268,,Surface,2,Image 1,1,3669,
3.09838,,Surface,2,Image 1,1,3670,
3.14644,,Surface,2,Image 1,1,3671,
2.61042,,Surface,2,Image 1,1,3672,
1.32543,,Surface,2,Image 1,1,3673,
1.35427,,Surface,2,Image 1,1,3674,
42.861,,Surface,2,Image 1,1,3677,
5.27511,,Surface,2,Image 1,1,3678,
4.26238,,Surface,2,Image 1,1,3679,
39.7832,,Surface,2,Image 1,1,3680,
2.34997,,Surface,2,Image 1,1,3681,
3.59933,,Surface,2,Image 1,1,3682,
2.80273,,Surface,2,Image 1,1,3683,
3.03565,,Surface,2,Image 1,1,3684,
3.26533,,Surface,2,Image 1,1,3685,
2.27569,,Surface,2,Image 1,1,3686,
2.25921,,Surface,2,Image 1,1,3687,
5.56456,,Surface,2,Image 1,1,3688,
2.12916,,Surface,2,Image 1,1,3689,
3.91807,,Surface,2,Image 1,1,3690,
