
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68474,,Surface,6,Image 1,1,2983,
2.38706,,Surface,6,Image 1,1,2984,
0.0368573,,Surface,6,Image 1,1,2985,
1.62271,,Surface,6,Image 1,1,2986,
1.87123,,Surface,6,Image 1,1,2987,
2.61702,,Surface,6,Image 1,1,2988,
0.744532,,Surface,6,Image 1,1,2989,
2.08085,,Surface,6,Image 1,1,2990,
1.15959,,Surface,6,Image 1,1,2991,
1.16215,,Surface,6,Image 1,1,2992,
2.44732,,Surface,6,Image 1,1,2993,
0.213011,,Surface,6,Image 1,1,2994,
3.29067,,Surface,6,Image 1,1,2995,
2.95246,,Surface,6,Image 1,1,2996,
0.337934,,Surface,6,Image 1,1,2997,
2.02763,,Surface,6,Image 1,1,2998,
0.40713,,Surface,6,Image 1,1,2999,
1.43892,,Surface,6,Image 1,1,3000,
0.194343,,Surface,6,Image 1,1,3001,
2.47312,,Surface,6,Image 1,1,3002,
2.93201,,Surface,6,Image 1,1,3003,
0.281418,,Surface,6,Image 1,1,3004,
1.59659,,Surface,6,Image 1,1,3005,
0.440829,,Surface,6,Image 1,1,3006,
0.687966,,Surface,6,Image 1,1,3007,
0.316118,,Surface,6,Image 1,1,3008,
0.564209,,Surface,6,Image 1,1,3009,
0.148332,,Surface,6,Image 1,1,3010,
0.0135663,,Surface,6,Image 1,1,3011,
0.260751,,Surface,6,Image 1,1,3012,
2.89967,,Surface,6,Image 1,1,3013,
0.125518,,Surface,6,Image 1,1,3014,
2.37698,,Surface,6,Image 1,1,3015,
2.16861,,Surface,6,Image 1,1,3016,
0.206851,,Surface,6,Image 1,1,3017,
0.860476,,Surface,6,Image 1,1,3018,
1.95607,,Surface,6,Image 1,1,3019,
1.27904,,Surface,6,Image 1,1,3021,
0.751054,,Surface,6,Image 1,1,3022,
0.34999,,Surface,6,Image 1,1,3023,
0.469512,,Surface,6,Image 1,1,3024,
0.15224,,Surface,6,Image 1,1,3025,
1.21652,,Surface,6,Image 1,1,3026,
0.248799,,Surface,6,Image 1,1,3027,
1.73524,,Surface,6,Image 1,1,3029,
1.67585,,Surface,6,Image 1,1,3030,
2.02921,,Surface,6,Image 1,1,3031,
0.25499,,Surface,6,Image 1,1,3032,
0.731369,,Surface,6,Image 1,1,3033,
0.240703,,Surface,6,Image 1,1,3034,
1.33418,,Surface,6,Image 1,1,3035,
1.32028,,Surface,6,Image 1,1,3036,
3.16705,,Surface,6,Image 1,1,3037,
0.081781,,Surface,6,Image 1,1,3038,
0.307389,,Surface,6,Image 1,1,3039,
0.0664283,,Surface,6,Image 1,1,3040,
0.211385,,Surface,6,Image 1,1,3041,
1.95173,,Surface,6,Image 1,1,3042,
2.64072,,Surface,6,Image 1,1,3043,
0.232402,,Surface,6,Image 1,1,3044,
1.6724,,Surface,6,Image 1,1,3045,
1.54916,,Surface,6,Image 1,1,3046,
2.3834,,Surface,6,Image 1,1,3047,
1.74083,,Surface,6,Image 1,1,3048,
2.76552,,Surface,6,Image 1,1,3049,
2.49642,,Surface,6,Image 1,1,3050,
1.97004,,Surface,6,Image 1,1,3051,
2.12389,,Surface,6,Image 1,1,3052,
1.83452,,Surface,6,Image 1,1,3053,
0.137622,,Surface,6,Image 1,1,3054,
1.60077,,Surface,6,Image 1,1,3055,
0.657893,,Surface,6,Image 1,1,3056,
0.195774,,Surface,6,Image 1,1,3057,
1.90469,,Surface,6,Image 1,1,3058,
0.270568,,Surface,6,Image 1,1,3059,
2.14764,,Surface,6,Image 1,1,3060,
0.231025,,Surface,6,Image 1,1,3061,
3.14158,,Surface,6,Image 1,1,3062,
0.421595,,Surface,6,Image 1,1,3063,
2.12429,,Surface,6,Image 1,1,3064,
0.210339,,Surface,6,Image 1,1,3065,
0.00183123,,Surface,6,Image 1,1,3066,
0.379288,,Surface,6,Image 1,1,3067,
0.92714,,Surface,6,Image 1,1,3068,
2.07264,,Surface,6,Image 1,1,3069,
0.985248,,Surface,6,Image 1,1,3070,
1.61508,,Surface,6,Image 1,1,3071,
0.626985,,Surface,6,Image 1,1,3072,
0.71561,,Surface,6,Image 1,1,3073,
1.23497,,Surface,6,Image 1,1,3074,
1.06764,,Surface,6,Image 1,1,3075,
1.3952,,Surface,6,Image 1,1,3076,
0.775389,,Surface,6,Image 1,1,3078,
0.223384,,Surface,6,Image 1,1,3080,
1.36054,,Surface,6,Image 1,1,3081,
0.25786,,Surface,6,Image 1,1,3082,
0.174879,,Surface,6,Image 1,1,3083,
3.70406,,Surface,6,Image 1,1,3084,
1.45023,,Surface,6,Image 1,1,3085,
0.128207,,Surface,6,Image 1,1,3086,
0.634561,,Surface,6,Image 1,1,3087,
0.0279039,,Surface,6,Image 1,1,3088,
2.24951,,Surface,6,Image 1,1,3089,
0.652493,,Surface,6,Image 1,1,3090,
1.91888,,Surface,6,Image 1,1,3091,
0.0652335,,Surface,6,Image 1,1,3092,
0.266633,,Surface,6,Image 1,1,3093,
2.57696,,Surface,6,Image 1,1,3094,
0.197369,,Surface,6,Image 1,1,3095,
1.61985,,Surface,6,Image 1,1,3096,
1.44198,,Surface,6,Image 1,1,3097,
2.87443,,Surface,6,Image 1,1,3098,
0.300073,,Surface,6,Image 1,1,3099,
0.27049,,Surface,6,Image 1,1,3100,
1.82503,,Surface,6,Image 1,1,3101,
2.34369,,Surface,6,Image 1,1,3102,
1.8861,,Surface,6,Image 1,1,3103,
2.04086,,Surface,6,Image 1,1,3104,
1.05469,,Surface,6,Image 1,1,3105,
0.407864,,Surface,6,Image 1,1,3106,
0.331571,,Surface,6,Image 1,1,3107,
0.490295,,Surface,6,Image 1,1,3108,
3.23327,,Surface,6,Image 1,1,3109,
0.653225,,Surface,6,Image 1,1,3110,
0.0820541,,Surface,6,Image 1,1,3111,
1.515,,Surface,6,Image 1,1,3112,
1.8465,,Surface,6,Image 1,1,3114,
0.292997,,Surface,6,Image 1,1,3115,
0.715569,,Surface,6,Image 1,1,3116,
2.46541,,Surface,6,Image 1,1,3117,
1.5046,,Surface,6,Image 1,1,3118,
0.479969,,Surface,6,Image 1,1,3119,
0.240403,,Surface,6,Image 1,1,3120,
1.26432,,Surface,6,Image 1,1,3121,
1.37512,,Surface,6,Image 1,1,3122,
1.17463,,Surface,6,Image 1,1,3123,
0.824298,,Surface,6,Image 1,1,3124,
1.95956,,Surface,6,Image 1,1,3125,
1.88739,,Surface,6,Image 1,1,3126,
2.07228,,Surface,6,Image 1,1,3127,
0.547588,,Surface,6,Image 1,1,3128,
0.00679851,,Surface,6,Image 1,1,3130,
0.33817,,Surface,6,Image 1,1,3132,
1.39481,,Surface,6,Image 1,1,3133,
1.57762,,Surface,6,Image 1,1,3134,
1.12159,,Surface,6,Image 1,1,3136,
0.132161,,Surface,6,Image 1,1,3137,
0.423403,,Surface,6,Image 1,1,3138,
2.14925,,Surface,6,Image 1,1,3139,
3.55969,,Surface,6,Image 1,1,3140,
4.0824,,Surface,6,Image 1,1,3141,
2.04154,,Surface,6,Image 1,1,3143,
0.115339,,Surface,6,Image 1,1,3144,
0.372605,,Surface,6,Image 1,1,3146,
0.737215,,Surface,6,Image 1,1,3147,
1.63488,,Surface,6,Image 1,1,3148,
0.482814,,Surface,6,Image 1,1,3149,
0.354847,,Surface,6,Image 1,1,3150,
1.59234,,Surface,6,Image 1,1,3151,
0.276987,,Surface,6,Image 1,1,3152,
1.56458,,Surface,6,Image 1,1,3154,
1.50842,,Surface,6,Image 1,1,3155,
0.242152,,Surface,6,Image 1,1,3157,
0.0586097,,Surface,6,Image 1,1,3158,
0.141011,,Surface,6,Image 1,1,3160,
1.09512,,Surface,6,Image 1,1,3161,
2.82519,,Surface,6,Image 1,1,3162,
0.183482,,Surface,6,Image 1,1,3163,
0.0263682,,Surface,6,Image 1,1,3164,
1.76867,,Surface,6,Image 1,1,3165,
0.231989,,Surface,6,Image 1,1,3166,
0.584442,,Surface,6,Image 1,1,3167,
0.821444,,Surface,6,Image 1,1,3168,
0.905083,,Surface,6,Image 1,1,3170,
0.601061,,Surface,6,Image 1,1,3171,
0.28375,,Surface,6,Image 1,1,3172,
2.05196,,Surface,6,Image 1,1,3173,
0.320563,,Surface,6,Image 1,1,3174,
1.2459,,Surface,6,Image 1,1,3175,
2.96842,,Surface,6,Image 1,1,3176,
2.50704,,Surface,6,Image 1,1,3177,
0.0131367,,Surface,6,Image 1,1,3178,
0.838491,,Surface,6,Image 1,1,3179,
0.200608,,Surface,6,Image 1,1,3180,
0.0927871,,Surface,6,Image 1,1,3181,
0.253373,,Surface,6,Image 1,1,3183,
0.376761,,Surface,6,Image 1,1,3184,
1.3353,,Surface,6,Image 1,1,3185,
1.55782,,Surface,6,Image 1,1,3186,
2.59271,,Surface,6,Image 1,1,3187,
0.327471,,Surface,6,Image 1,1,3188,
1.95326,,Surface,6,Image 1,1,3189,
1.66482,,Surface,6,Image 1,1,3190,
1.50806,,Surface,6,Image 1,1,3192,
0.227775,,Surface,6,Image 1,1,3193,
1.06808,,Surface,6,Image 1,1,3194,
2.74184,,Surface,6,Image 1,1,3195,
2.46017,,Surface,6,Image 1,1,3196,
0.197451,,Surface,6,Image 1,1,3197,
1.81038,,Surface,6,Image 1,1,3198,
0.400106,,Surface,6,Image 1,1,3199,
0.500519,,Surface,6,Image 1,1,3201,
0.245739,,Surface,6,Image 1,1,3202,
0.456859,,Surface,6,Image 1,1,3203,
0.486565,,Surface,6,Image 1,1,3204,
0.361728,,Surface,6,Image 1,1,3205,
2.01624,,Surface,6,Image 1,1,3206,
2.3842,,Surface,6,Image 1,1,3207,
3.54755,,Surface,6,Image 1,1,3208,
0.704505,,Surface,6,Image 1,1,3209,
3.05568,,Surface,6,Image 1,1,3210,
1.22443,,Surface,6,Image 1,1,3211,
0.0827236,,Surface,6,Image 1,1,3212,
0.0693953,,Surface,6,Image 1,1,3213,
0.225304,,Surface,6,Image 1,1,3214,
3.80219,,Surface,6,Image 1,1,3215,
1.18387,,Surface,6,Image 1,1,3216,
1.56464,,Surface,6,Image 1,1,3217,
1.12715,,Surface,6,Image 1,1,3218,
4.75214,,Surface,6,Image 1,1,3219,
0.492286,,Surface,6,Image 1,1,3220,
0.241932,,Surface,6,Image 1,1,3221,
3.37499,,Surface,6,Image 1,1,3222,
0.208675,,Surface,6,Image 1,1,3223,
1.46169,,Surface,6,Image 1,1,3224,
1.77674,,Surface,6,Image 1,1,3225,
1.5509,,Surface,6,Image 1,1,3226,
1.58076,,Surface,6,Image 1,1,3227,
2.49898,,Surface,6,Image 1,1,3228,
1.46852,,Surface,6,Image 1,1,3229,
0.378174,,Surface,6,Image 1,1,3230,
0.185197,,Surface,6,Image 1,1,3231,
0.379633,,Surface,6,Image 1,1,3232,
2.24707,,Surface,6,Image 1,1,3234,
1.46418,,Surface,6,Image 1,1,3235,
1.79527,,Surface,6,Image 1,1,3237,
0.155146,,Surface,6,Image 1,1,3238,
0.259782,,Surface,6,Image 1,1,3239,
1.64103,,Surface,6,Image 1,1,3240,
1.7778,,Surface,6,Image 1,1,3241,
0.0347069,,Surface,6,Image 1,1,3242,
1.62474,,Surface,6,Image 1,1,3243,
0.281844,,Surface,6,Image 1,1,3245,
1.36838,,Surface,6,Image 1,1,3246,
0.262921,,Surface,6,Image 1,1,3247,
0.327914,,Surface,6,Image 1,1,3248,
0.769567,,Surface,6,Image 1,1,3249,
3.11627,,Surface,6,Image 1,1,3250,
0.825246,,Surface,6,Image 1,1,3251,
0.215325,,Surface,6,Image 1,1,3253,
0.351663,,Surface,6,Image 1,1,3257,
0.0242732,,Surface,6,Image 1,1,3258,
0.292849,,Surface,6,Image 1,1,3259,
2.68475,,Surface,6,Image 1,1,3260,
2.8104,,Surface,6,Image 1,1,3261,
0.146081,,Surface,6,Image 1,1,3262,
1.69602,,Surface,6,Image 1,1,3263,
0.149079,,Surface,6,Image 1,1,3264,
0.227931,,Surface,6,Image 1,1,3265,
0.372298,,Surface,6,Image 1,1,3268,
0.982317,,Surface,6,Image 1,1,3269,
0.390191,,Surface,6,Image 1,1,3270,
0.98634,,Surface,6,Image 1,1,3271,
2.32087,,Surface,6,Image 1,1,3273,
6.39784e-05,,Surface,6,Image 1,1,3275,
0.0420316,,Surface,6,Image 1,1,3276,
0.233626,,Surface,6,Image 1,1,3277,
4.94865,,Surface,6,Image 1,1,3278,
0.458281,,Surface,6,Image 1,1,3279,
2.10249,,Surface,6,Image 1,1,3280,
0.183483,,Surface,6,Image 1,1,3281,
1.1008,,Surface,6,Image 1,1,3282,
0.18415,,Surface,6,Image 1,1,3283,
0.317288,,Surface,6,Image 1,1,3284,
0.100509,,Surface,6,Image 1,1,3285,
0.0766516,,Surface,6,Image 1,1,3286,
0.072454,,Surface,6,Image 1,1,3287,
2.1658,,Surface,6,Image 1,1,3288,
3.59027,,Surface,6,Image 1,1,3289,
0.632171,,Surface,6,Image 1,1,3290,
0.142122,,Surface,6,Image 1,1,3291,
1.34347,,Surface,6,Image 1,1,3292,
0.88177,,Surface,6,Image 1,1,3293,
0.449843,,Surface,6,Image 1,1,3295,
1.45976,,Surface,6,Image 1,1,3296,
2.16529,,Surface,6,Image 1,1,3297,
1.23203,,Surface,6,Image 1,1,3298,
2.75992,,Surface,6,Image 1,1,3299,
0.285996,,Surface,6,Image 1,1,3301,
0.234488,,Surface,6,Image 1,1,3302,
2.67019,,Surface,6,Image 1,1,3303,
0.462318,,Surface,6,Image 1,1,3304,
0.224489,,Surface,6,Image 1,1,3305,
0.129953,,Surface,6,Image 1,1,3306,
1.56809,,Surface,6,Image 1,1,3307,
0.498901,,Surface,6,Image 1,1,3308,
1.82265,,Surface,6,Image 1,1,3309,
0.231872,,Surface,6,Image 1,1,3310,
0.392979,,Surface,6,Image 1,1,3313,
0.69094,,Surface,6,Image 1,1,3314,
0.474747,,Surface,6,Image 1,1,3315,
1.8199,,Surface,6,Image 1,1,3317,
0.311109,,Surface,6,Image 1,1,3318,
0.116677,,Surface,6,Image 1,1,3319,
0.294201,,Surface,6,Image 1,1,3320,
3.74111,,Surface,6,Image 1,1,3321,
0.215436,,Surface,6,Image 1,1,3322,
2.37657,,Surface,6,Image 1,1,3323,
0.865415,,Surface,6,Image 1,1,3324,
2.58256,,Surface,6,Image 1,1,3325,
0.0997064,,Surface,6,Image 1,1,3326,
0.0940036,,Surface,6,Image 1,1,3327,
0.25581,,Surface,6,Image 1,1,3328,
1.13997,,Surface,6,Image 1,1,3329,
0.116635,,Surface,6,Image 1,1,3330,
1.17223,,Surface,6,Image 1,1,3331,
4.15505,,Surface,6,Image 1,1,3332,
0.495045,,Surface,6,Image 1,1,3333,
0.00250136,,Surface,6,Image 1,1,3334,
0.196711,,Surface,6,Image 1,1,3335,
2.08261,,Surface,6,Image 1,1,3336,
0.107785,,Surface,6,Image 1,1,3338,
2.56306,,Surface,6,Image 1,1,3339,
0.0158912,,Surface,6,Image 1,1,3341,
1.71646,,Surface,6,Image 1,1,3342,
0.256527,,Surface,6,Image 1,1,3343,
0.2682,,Surface,6,Image 1,1,3344,
0.175232,,Surface,6,Image 1,1,3345,
4.30923,,Surface,6,Image 1,1,3346,
0.148354,,Surface,6,Image 1,1,3347,
0.125706,,Surface,6,Image 1,1,3348,
0.0360312,,Surface,6,Image 1,1,3349,
1.00366,,Surface,6,Image 1,1,3350,
1.49136,,Surface,6,Image 1,1,3351,
0.0934095,,Surface,6,Image 1,1,3352,
1.92828,,Surface,6,Image 1,1,3353,
0.17743,,Surface,6,Image 1,1,3354,
1.49631,,Surface,6,Image 1,1,3355,
1.39179,,Surface,6,Image 1,1,3356,
0.12287,,Surface,6,Image 1,1,3357,
2.71534,,Surface,6,Image 1,1,3358,
0.0150507,,Surface,6,Image 1,1,3359,
0.281905,,Surface,6,Image 1,1,3360,
0.195364,,Surface,6,Image 1,1,3361,
3.32326,,Surface,6,Image 1,1,3362,
1.08466,,Surface,6,Image 1,1,3363,
3.4771,,Surface,6,Image 1,1,3364,
0.457946,,Surface,6,Image 1,1,3365,
2.05857,,Surface,6,Image 1,1,3366,
0.0894577,,Surface,6,Image 1,1,3367,
1.96522,,Surface,6,Image 1,1,3368,
0.269316,,Surface,6,Image 1,1,3369,
0.0810699,,Surface,6,Image 1,1,3370,
0.0173989,,Surface,6,Image 1,1,3371,
1.27872,,Surface,6,Image 1,1,3372,
6.87636,,Surface,6,Image 1,1,3373,
0.323196,,Surface,6,Image 1,1,3374,
0.0743702,,Surface,6,Image 1,1,3375,
0.430292,,Surface,6,Image 1,1,3376,
1.20101,,Surface,6,Image 1,1,3377,
0.24077,,Surface,6,Image 1,1,3378,
0.0225386,,Surface,6,Image 1,1,3379,
0.197575,,Surface,6,Image 1,1,3380,
5.23898,,Surface,6,Image 1,1,3381,
0.746203,,Surface,6,Image 1,1,3382,
1.59587,,Surface,6,Image 1,1,3383,
0.0754534,,Surface,6,Image 1,1,3384,
0.00265248,,Surface,6,Image 1,1,3385,
1.95045,,Surface,6,Image 1,1,3386,
0.365925,,Surface,6,Image 1,1,3387,
0.501203,,Surface,6,Image 1,1,3389,
0.396186,,Surface,6,Image 1,1,3391,
0.264747,,Surface,6,Image 1,1,3392,
1.11295,,Surface,6,Image 1,1,3394,
0.755148,,Surface,6,Image 1,1,3395,
2.70292,,Surface,6,Image 1,1,3396,
0.588346,,Surface,6,Image 1,1,3397,
0.0612668,,Surface,6,Image 1,1,3398,
2.22385,,Surface,6,Image 1,1,3400,
0.316935,,Surface,6,Image 1,1,3401,
2.54674,,Surface,6,Image 1,1,3402,
1.57659,,Surface,6,Image 1,1,3404,
0.0427021,,Surface,6,Image 1,1,3405,
0.35017,,Surface,6,Image 1,1,3406,
6.03315,,Surface,6,Image 1,1,3407,
3.23871,,Surface,6,Image 1,1,3408,
0.0847201,,Surface,6,Image 1,1,3409,
2.53943,,Surface,6,Image 1,1,3411,
6.61303,,Surface,6,Image 1,1,3413,
0.247889,,Surface,6,Image 1,1,3414,
0.25286,,Surface,6,Image 1,1,3415,
0.0992065,,Surface,6,Image 1,1,3416,
1.13803,,Surface,6,Image 1,1,3417,
8.66606,,Surface,6,Image 1,1,3418,
3.11894,,Surface,6,Image 1,1,3419,
5.56237,,Surface,6,Image 1,1,3420,
0.0842663,,Surface,6,Image 1,1,3422,
0.297092,,Surface,6,Image 1,1,3423,
0.182449,,Surface,6,Image 1,1,3424,
3.55614,,Surface,6,Image 1,1,3425,
0.100383,,Surface,6,Image 1,1,3426,
0.176492,,Surface,6,Image 1,1,3428,
0.289975,,Surface,6,Image 1,1,3429,
2.58719,,Surface,6,Image 1,1,3431,
0.0956554,,Surface,6,Image 1,1,3432,
0.274265,,Surface,6,Image 1,1,3433,
3.42132,,Surface,6,Image 1,1,3434,
0.994205,,Surface,6,Image 1,1,3435,
0.212866,,Surface,6,Image 1,1,3437,
0.856119,,Surface,6,Image 1,1,3438,
0.587146,,Surface,6,Image 1,1,3439,
0.456091,,Surface,6,Image 1,1,3440,
0.366424,,Surface,6,Image 1,1,3441,
3.40756,,Surface,6,Image 1,1,3442,
1.09551,,Surface,6,Image 1,1,3443,
4.45301,,Surface,6,Image 1,1,3444,
0.0219642,,Surface,6,Image 1,1,3445,
3.02733,,Surface,6,Image 1,1,3446,
2.31189,,Surface,6,Image 1,1,3447,
0.200604,,Surface,6,Image 1,1,3448,
0.846674,,Surface,6,Image 1,1,3449,
1.22112,,Surface,6,Image 1,1,3450,
0.408724,,Surface,6,Image 1,1,3451,
2.39978,,Surface,6,Image 1,1,3453,
0.250418,,Surface,6,Image 1,1,3454,
2.27967,,Surface,6,Image 1,1,3455,
1.22336,,Surface,6,Image 1,1,3456,
4.94843,,Surface,6,Image 1,1,3458,
0.504838,,Surface,6,Image 1,1,3459,
0.0244659,,Surface,6,Image 1,1,3460,
0.0634833,,Surface,6,Image 1,1,3461,
4.88589,,Surface,6,Image 1,1,3462,
0.910954,,Surface,6,Image 1,1,3463,
0.146417,,Surface,6,Image 1,1,3464,
3.3637,,Surface,6,Image 1,1,3465,
1.84928,,Surface,6,Image 1,1,3466,
0.349025,,Surface,6,Image 1,1,3467,
0.795022,,Surface,6,Image 1,1,3468,
0.132636,,Surface,6,Image 1,1,3469,
2.08637,,Surface,6,Image 1,1,3470,
1.3014,,Surface,6,Image 1,1,3471,
0.193871,,Surface,6,Image 1,1,3472,
0.268677,,Surface,6,Image 1,1,3473,
0.138535,,Surface,6,Image 1,1,3474,
0.357966,,Surface,6,Image 1,1,3476,
2.58732,,Surface,6,Image 1,1,3477,
0.38147,,Surface,6,Image 1,1,3478,
0.369388,,Surface,6,Image 1,1,3479,
2.23573,,Surface,6,Image 1,1,3480,
1.68699,,Surface,6,Image 1,1,3481,
3.84045,,Surface,6,Image 1,1,3482,
0.154205,,Surface,6,Image 1,1,3483,
2.70005,,Surface,6,Image 1,1,3484,
0.891539,,Surface,6,Image 1,1,3485,
0.884089,,Surface,6,Image 1,1,3486,
2.90594,,Surface,6,Image 1,1,3487,
0.342173,,Surface,6,Image 1,1,3488,
4.27223,,Surface,6,Image 1,1,3489,
0.177177,,Surface,6,Image 1,1,3490,
2.9815,,Surface,6,Image 1,1,3492,
4.27123,,Surface,6,Image 1,1,3493,
2.65464,,Surface,6,Image 1,1,3494,
1.82023,,Surface,6,Image 1,1,3495,
0.0470183,,Surface,6,Image 1,1,3496,
1.78006,,Surface,6,Image 1,1,3499,
0.461419,,Surface,6,Image 1,1,3500,
4.97707e-05,,Surface,6,Image 1,1,3501,
2.33594,,Surface,6,Image 1,1,3502,
0.385216,,Surface,6,Image 1,1,3503,
2.48513,,Surface,6,Image 1,1,3504,
0.710858,,Surface,6,Image 1,1,3505,
0.338963,,Surface,6,Image 1,1,3506,
0.0205627,,Surface,6,Image 1,1,3507,
0.321272,,Surface,6,Image 1,1,3510,
0.0570608,,Surface,6,Image 1,1,3512,
0.339689,,Surface,6,Image 1,1,3513,
0.0514461,,Surface,6,Image 1,1,3517,
1.63111,,Surface,6,Image 1,1,3518,
5.24584,,Surface,6,Image 1,1,3519,
0.355919,,Surface,6,Image 1,1,3520,
0.515671,,Surface,6,Image 1,1,3521,
0.0559855,,Surface,6,Image 1,1,3522,
0.317309,,Surface,6,Image 1,1,3523,
0.979066,,Surface,6,Image 1,1,3524,
0.831692,,Surface,6,Image 1,1,3527,
12.5507,,Surface,6,Image 1,1,3528,
0.123396,,Surface,6,Image 1,1,3529,
0.165292,,Surface,6,Image 1,1,3530,
0.0512798,,Surface,6,Image 1,1,3533,
0.0110131,,Surface,6,Image 1,1,3534,
0.449653,,Surface,6,Image 1,1,3535,
0.103896,,Surface,6,Image 1,1,3536,
0.681382,,Surface,6,Image 1,1,3537,
0.253254,,Surface,6,Image 1,1,3538,
3.14479,,Surface,6,Image 1,1,3540,
0.72196,,Surface,6,Image 1,1,3541,
2.89441,,Surface,6,Image 1,1,3542,
0.638899,,Surface,6,Image 1,1,3543,
1.50889,,Surface,6,Image 1,1,3544,
1.45837,,Surface,6,Image 1,1,3545,
1.63927,,Surface,6,Image 1,1,3546,
0.543325,,Surface,6,Image 1,1,3547,
0.345191,,Surface,6,Image 1,1,3548,
0.633058,,Surface,6,Image 1,1,3549,
0.214353,,Surface,6,Image 1,1,3550,
0.192339,,Surface,6,Image 1,1,3551,
2.36779,,Surface,6,Image 1,1,3552,
1.40638,,Surface,6,Image 1,1,3553,
0.118142,,Surface,6,Image 1,1,3554,
0.68695,,Surface,6,Image 1,1,3555,
0.497528,,Surface,6,Image 1,1,3556,
0.305977,,Surface,6,Image 1,1,3557,
1.08212,,Surface,6,Image 1,1,3558,
0.0242532,,Surface,6,Image 1,1,3559,
0.358879,,Surface,6,Image 1,1,3561,
1.2184,,Surface,6,Image 1,1,3562,
0.597745,,Surface,6,Image 1,1,3563,
0.865968,,Surface,6,Image 1,1,3564,
0.00578849,,Surface,6,Image 1,1,3567,
1.22982,,Surface,6,Image 1,1,3568,
0.821594,,Surface,6,Image 1,1,3570,
0.22166,,Surface,6,Image 1,1,3571,
0.283007,,Surface,6,Image 1,1,3572,
0.0472013,,Surface,6,Image 1,1,3573,
0.106152,,Surface,6,Image 1,1,3574,
0.95015,,Surface,6,Image 1,1,3575,
0.195323,,Surface,6,Image 1,1,3576,
0.152239,,Surface,6,Image 1,1,3577,
1.16085,,Surface,6,Image 1,1,3578,
0.560898,,Surface,6,Image 1,1,3580,
1.74179,,Surface,6,Image 1,1,3581,
0.263525,,Surface,6,Image 1,1,3582,
0.474027,,Surface,6,Image 1,1,3583,
0.282105,,Surface,6,Image 1,1,3584,
0.54604,,Surface,6,Image 1,1,3585,
0.21151,,Surface,6,Image 1,1,3586,
0.294215,,Surface,6,Image 1,1,3587,
0.946758,,Surface,6,Image 1,1,3588,
0.224399,,Surface,6,Image 1,1,3589,
0.566152,,Surface,6,Image 1,1,3590,
2.49091,,Surface,6,Image 1,1,3592,
0.0112388,,Surface,6,Image 1,1,3594,
0.357674,,Surface,6,Image 1,1,3595,
0.662831,,Surface,6,Image 1,1,3596,
0.392544,,Surface,6,Image 1,1,3597,
0.209727,,Surface,6,Image 1,1,3598,
0.427248,,Surface,6,Image 1,1,3599,
1.16714,,Surface,6,Image 1,1,3600,
2.93059,,Surface,6,Image 1,1,3601,
4.94386,,Surface,6,Image 1,1,3602,
0.145643,,Surface,6,Image 1,1,3604,
3.17555,,Surface,6,Image 1,1,3605,
2.0877,,Surface,6,Image 1,1,3606,
7.3648,,Surface,6,Image 1,1,3608,
0.839809,,Surface,6,Image 1,1,3610,
0.456594,,Surface,6,Image 1,1,3611,
0.422916,,Surface,6,Image 1,1,3613,
0.346546,,Surface,6,Image 1,1,3614,
0.25583,,Surface,6,Image 1,1,3615,
2.4749,,Surface,6,Image 1,1,3616,
0.730823,,Surface,6,Image 1,1,3617,
2.01355,,Surface,6,Image 1,1,3618,
1.6202,,Surface,6,Image 1,1,3619,
0.450997,,Surface,6,Image 1,1,3620,
2.84469,,Surface,6,Image 1,1,3621,
0.208307,,Surface,6,Image 1,1,3622,
3.95775,,Surface,6,Image 1,1,3623,
0.517846,,Surface,6,Image 1,1,3625,
1.67235,,Surface,6,Image 1,1,3627,
0.2142,,Surface,6,Image 1,1,3628,
2.7447,,Surface,6,Image 1,1,3629,
0.244483,,Surface,6,Image 1,1,3631,
0.0236142,,Surface,6,Image 1,1,3632,
3.63134,,Surface,6,Image 1,1,3633,
0.31997,,Surface,6,Image 1,1,3634,
0.548616,,Surface,6,Image 1,1,3635,
0.898005,,Surface,6,Image 1,1,3636,
1.76863,,Surface,6,Image 1,1,3637,
0.220758,,Surface,6,Image 1,1,3638,
0.221874,,Surface,6,Image 1,1,3639,
2.38728,,Surface,6,Image 1,1,3640,
1.36276,,Surface,6,Image 1,1,3641,
0.0334487,,Surface,6,Image 1,1,3642,
1.08027,,Surface,6,Image 1,1,3643,
0.497255,,Surface,6,Image 1,1,3644,
1.62373,,Surface,6,Image 1,1,3645,
0.381385,,Surface,6,Image 1,1,3646,
0.944678,,Surface,6,Image 1,1,3647,
0.607659,,Surface,6,Image 1,1,3648,
2.71252,,Surface,6,Image 1,1,3649,
0.317553,,Surface,6,Image 1,1,3650,
1.06332,,Surface,6,Image 1,1,3651,
0.452615,,Surface,6,Image 1,1,3652,
0.74945,,Surface,6,Image 1,1,3653,
0.994369,,Surface,6,Image 1,1,3654,
1.14082,,Surface,6,Image 1,1,3655,
2.87039,,Surface,6,Image 1,1,3656,
1.39512,,Surface,6,Image 1,1,3658,
1.55226,,Surface,6,Image 1,1,3659,
0.00252689,,Surface,6,Image 1,1,3660,
0.0365943,,Surface,6,Image 1,1,3661,
0.907609,,Surface,6,Image 1,1,3662,
0.366861,,Surface,6,Image 1,1,3664,
