
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.50407,,Surface,7,Image 1,1,3013,
6.56034,,Surface,7,Image 1,1,3014,
8.86098,,Surface,7,Image 1,1,3015,
8.14931,,Surface,7,Image 1,1,3016,
6.31313,,Surface,7,Image 1,1,3017,
8.82487,,Surface,7,Image 1,1,3018,
8.19298,,Surface,7,Image 1,1,3019,
8.21254,,Surface,7,Image 1,1,3021,
9.22059,,Surface,7,Image 1,1,3022,
6.48899,,Surface,7,Image 1,1,3023,
6.87826,,Surface,7,Image 1,1,3024,
5.18462,,Surface,7,Image 1,1,3025,
6.9863,,Surface,7,Image 1,1,3026,
6.6506,,Surface,7,Image 1,1,3027,
10.2489,,Surface,7,Image 1,1,3029,
8.68952,,Surface,7,Image 1,1,3030,
8.94137,,Surface,7,Image 1,1,3031,
7.38257,,Surface,7,Image 1,1,3032,
6.98214,,Surface,7,Image 1,1,3033,
6.95868,,Surface,7,Image 1,1,3034,
7.42857,,Surface,7,Image 1,1,3035,
8.47491,,Surface,7,Image 1,1,3036,
8.16071,,Surface,7,Image 1,1,3037,
7.32,,Surface,7,Image 1,1,3038,
6.21818,,Surface,7,Image 1,1,3039,
5.50617,,Surface,7,Image 1,1,3040,
5.29412,,Surface,7,Image 1,1,3041,
5.4898,,Surface,7,Image 1,1,3042,
8.64983,,Surface,7,Image 1,1,3043,
7.67164,,Surface,7,Image 1,1,3044,
7.95699,,Surface,7,Image 1,1,3045,
10.4865,,Surface,7,Image 1,1,3046,
8.09524,,Surface,7,Image 1,1,3047,
8.03394,,Surface,7,Image 1,1,3048,
8.36437,,Surface,7,Image 1,1,3049,
13.051,,Surface,7,Image 1,1,3050,
8.23333,,Surface,7,Image 1,1,3051,
8.55056,,Surface,7,Image 1,1,3052,
7.97087,,Surface,7,Image 1,1,3053,
6.40741,,Surface,7,Image 1,1,3054,
8.17308,,Surface,7,Image 1,1,3055,
7.4708,,Surface,7,Image 1,1,3056,
6.01562,,Surface,7,Image 1,1,3057,
7.34091,,Surface,7,Image 1,1,3058,
6.07812,,Surface,7,Image 1,1,3059,
9.13539,,Surface,7,Image 1,1,3060,
6.6,,Surface,7,Image 1,1,3061,
9.50721,,Surface,7,Image 1,1,3062,
7.45283,,Surface,7,Image 1,1,3063,
8.72297,,Surface,7,Image 1,1,3064,
7.14685,,Surface,7,Image 1,1,3065,
4.71429,,Surface,7,Image 1,1,3066,
7.57292,,Surface,7,Image 1,1,3067,
8.21835,,Surface,7,Image 1,1,3068,
9.84513,,Surface,7,Image 1,1,3069,
8.67456,,Surface,7,Image 1,1,3070,
6.52174,,Surface,7,Image 1,1,3071,
7.52041,,Surface,7,Image 1,1,3072,
7.22449,,Surface,7,Image 1,1,3073,
8.40127,,Surface,7,Image 1,1,3074,
7.08861,,Surface,7,Image 1,1,3075,
11.6989,,Surface,7,Image 1,1,3076,
7.80952,,Surface,7,Image 1,1,3078,
6.90977,,Surface,7,Image 1,1,3080,
8.58029,,Surface,7,Image 1,1,3081,
5.96429,,Surface,7,Image 1,1,3082,
5.49231,,Surface,7,Image 1,1,3083,
9.05344,,Surface,7,Image 1,1,3084,
5.52381,,Surface,7,Image 1,1,3085,
6.17857,,Surface,7,Image 1,1,3086,
7.82609,,Surface,7,Image 1,1,3087,
4.55556,,Surface,7,Image 1,1,3088,
8.38376,,Surface,7,Image 1,1,3089,
8.42574,,Surface,7,Image 1,1,3090,
9.24494,,Surface,7,Image 1,1,3091,
3.42857,,Surface,7,Image 1,1,3092,
6.54839,,Surface,7,Image 1,1,3093,
8.44175,,Surface,7,Image 1,1,3094,
5.74713,,Surface,7,Image 1,1,3095,
8.5708,,Surface,7,Image 1,1,3096,
8.16456,,Surface,7,Image 1,1,3097,
9.672,,Surface,7,Image 1,1,3098,
7.61649,,Surface,7,Image 1,1,3099,
6.58716,,Surface,7,Image 1,1,3100,
7.97232,,Surface,7,Image 1,1,3101,
8.28384,,Surface,7,Image 1,1,3102,
11.1235,,Surface,7,Image 1,1,3103,
12.9368,,Surface,7,Image 1,1,3104,
9.69618,,Surface,7,Image 1,1,3105,
6.12,,Surface,7,Image 1,1,3106,
7.7644,,Surface,7,Image 1,1,3107,
7.1,,Surface,7,Image 1,1,3108,
7.42683,,Surface,7,Image 1,1,3109,
6.85333,,Surface,7,Image 1,1,3110,
6.24,,Surface,7,Image 1,1,3111,
7.87391,,Surface,7,Image 1,1,3112,
6.57143,,Surface,7,Image 1,1,3114,
6.93596,,Surface,7,Image 1,1,3115,
9.27703,,Surface,7,Image 1,1,3116,
8.2068,,Surface,7,Image 1,1,3117,
7.96296,,Surface,7,Image 1,1,3118,
6.58427,,Surface,7,Image 1,1,3119,
6.80899,,Surface,7,Image 1,1,3120,
6.75472,,Surface,7,Image 1,1,3121,
7.60905,,Surface,7,Image 1,1,3122,
9.84778,,Surface,7,Image 1,1,3123,
6.44186,,Surface,7,Image 1,1,3124,
8.71429,,Surface,7,Image 1,1,3125,
7.89756,,Surface,7,Image 1,1,3126,
7.65823,,Surface,7,Image 1,1,3127,
7.14013,,Surface,7,Image 1,1,3128,
7.07143,,Surface,7,Image 1,1,3130,
7.26994,,Surface,7,Image 1,1,3132,
7.30833,,Surface,7,Image 1,1,3133,
8.02116,,Surface,7,Image 1,1,3134,
7.90698,,Surface,7,Image 1,1,3136,
6.36207,,Surface,7,Image 1,1,3137,
5.5814,,Surface,7,Image 1,1,3138,
9.27147,,Surface,7,Image 1,1,3139,
7.16364,,Surface,7,Image 1,1,3140,
7.04938,,Surface,7,Image 1,1,3141,
7.97959,,Surface,7,Image 1,1,3143,
5.17647,,Surface,7,Image 1,1,3144,
6.43103,,Surface,7,Image 1,1,3146,
8.41155,,Surface,7,Image 1,1,3147,
8.54118,,Surface,7,Image 1,1,3148,
10.0769,,Surface,7,Image 1,1,3149,
6.21875,,Surface,7,Image 1,1,3150,
8.71233,,Surface,7,Image 1,1,3151,
6.64234,,Surface,7,Image 1,1,3152,
7.97268,,Surface,7,Image 1,1,3154,
8.54889,,Surface,7,Image 1,1,3155,
5.92929,,Surface,7,Image 1,1,3157,
6.62651,,Surface,7,Image 1,1,3158,
6.21127,,Surface,7,Image 1,1,3160,
7.2987,,Surface,7,Image 1,1,3161,
8.12766,,Surface,7,Image 1,1,3162,
7.85866,,Surface,7,Image 1,1,3163,
3.82143,,Surface,7,Image 1,1,3164,
8.53805,,Surface,7,Image 1,1,3165,
6.5,,Surface,7,Image 1,1,3166,
7.53409,,Surface,7,Image 1,1,3167,
7.67391,,Surface,7,Image 1,1,3168,
7.0229,,Surface,7,Image 1,1,3170,
6.97368,,Surface,7,Image 1,1,3171,
6.69231,,Surface,7,Image 1,1,3172,
9.71892,,Surface,7,Image 1,1,3173,
6.448,,Surface,7,Image 1,1,3174,
7.69277,,Surface,7,Image 1,1,3175,
7.71538,,Surface,7,Image 1,1,3176,
8.53302,,Surface,7,Image 1,1,3177,
4.05556,,Surface,7,Image 1,1,3178,
7.07031,,Surface,7,Image 1,1,3179,
6.66667,,Surface,7,Image 1,1,3180,
5.38889,,Surface,7,Image 1,1,3181,
5.77863,,Surface,7,Image 1,1,3183,
6.26522,,Surface,7,Image 1,1,3184,
8.35404,,Surface,7,Image 1,1,3185,
9.06796,,Surface,7,Image 1,1,3186,
11.0126,,Surface,7,Image 1,1,3187,
7.17617,,Surface,7,Image 1,1,3188,
8.25735,,Surface,7,Image 1,1,3189,
8.0035,,Surface,7,Image 1,1,3190,
8.03465,,Surface,7,Image 1,1,3192,
5.93651,,Surface,7,Image 1,1,3193,
7.8934,,Surface,7,Image 1,1,3194,
8.24138,,Surface,7,Image 1,1,3195,
8.04065,,Surface,7,Image 1,1,3196,
5.73684,,Surface,7,Image 1,1,3197,
8.01974,,Surface,7,Image 1,1,3198,
7.10227,,Surface,7,Image 1,1,3199,
9.66449,,Surface,7,Image 1,1,3201,
5.85714,,Surface,7,Image 1,1,3202,
6.10976,,Surface,7,Image 1,1,3203,
6.68539,,Surface,7,Image 1,1,3204,
6.78716,,Surface,7,Image 1,1,3205,
8.50262,,Surface,7,Image 1,1,3206,
8.49049,,Surface,7,Image 1,1,3207,
9.11364,,Surface,7,Image 1,1,3208,
9.62559,,Surface,7,Image 1,1,3209,
9.16346,,Surface,7,Image 1,1,3210,
6.85612,,Surface,7,Image 1,1,3211,
5.65714,,Surface,7,Image 1,1,3212,
5.80597,,Surface,7,Image 1,1,3213,
6.47,,Surface,7,Image 1,1,3214,
14.6045,,Surface,7,Image 1,1,3215,
6.82051,,Surface,7,Image 1,1,3216,
7.72174,,Surface,7,Image 1,1,3217,
7.53103,,Surface,7,Image 1,1,3218,
8.48951,,Surface,7,Image 1,1,3219,
7.58947,,Surface,7,Image 1,1,3220,
7.48963,,Surface,7,Image 1,1,3221,
8.92248,,Surface,7,Image 1,1,3222,
6.22422,,Surface,7,Image 1,1,3223,
7.43434,,Surface,7,Image 1,1,3224,
7.69,,Surface,7,Image 1,1,3225,
8.64045,,Surface,7,Image 1,1,3226,
7.32692,,Surface,7,Image 1,1,3227,
9.71667,,Surface,7,Image 1,1,3228,
8.18627,,Surface,7,Image 1,1,3229,
7.84615,,Surface,7,Image 1,1,3230,
6.23889,,Surface,7,Image 1,1,3231,
6,,Surface,7,Image 1,1,3232,
8.3494,,Surface,7,Image 1,1,3234,
6.67742,,Surface,7,Image 1,1,3235,
7.43382,,Surface,7,Image 1,1,3237,
4.85714,,Surface,7,Image 1,1,3238,
7.17123,,Surface,7,Image 1,1,3239,
7.69767,,Surface,7,Image 1,1,3240,
9.36192,,Surface,7,Image 1,1,3241,
5.58667,,Surface,7,Image 1,1,3242,
7.91333,,Surface,7,Image 1,1,3243,
7.26531,,Surface,7,Image 1,1,3245,
7.36111,,Surface,7,Image 1,1,3246,
6,,Surface,7,Image 1,1,3247,
5.925,,Surface,7,Image 1,1,3248,
7.50562,,Surface,7,Image 1,1,3249,
8.81044,,Surface,7,Image 1,1,3250,
8.10976,,Surface,7,Image 1,1,3251,
6.88679,,Surface,7,Image 1,1,3253,
7.3227,,Surface,7,Image 1,1,3257,
5.55556,,Surface,7,Image 1,1,3258,
7.1018,,Surface,7,Image 1,1,3259,
8.17308,,Surface,7,Image 1,1,3260,
7.14634,,Surface,7,Image 1,1,3261,
5.98684,,Surface,7,Image 1,1,3262,
8.37037,,Surface,7,Image 1,1,3263,
7.03723,,Surface,7,Image 1,1,3264,
7.78082,,Surface,7,Image 1,1,3265,
5.91,,Surface,7,Image 1,1,3268,
9.03786,,Surface,7,Image 1,1,3269,
6.91339,,Surface,7,Image 1,1,3270,
7.4881,,Surface,7,Image 1,1,3271,
7.65318,,Surface,7,Image 1,1,3273,
4.33333,,Surface,7,Image 1,1,3275,
3.18182,,Surface,7,Image 1,1,3276,
6.25455,,Surface,7,Image 1,1,3277,
12.6039,,Surface,7,Image 1,1,3278,
6.31313,,Surface,7,Image 1,1,3279,
11.3721,,Surface,7,Image 1,1,3280,
6.9322,,Surface,7,Image 1,1,3281,
8.72366,,Surface,7,Image 1,1,3282,
6.94231,,Surface,7,Image 1,1,3283,
7.35246,,Surface,7,Image 1,1,3284,
5.6,,Surface,7,Image 1,1,3285,
6.2549,,Surface,7,Image 1,1,3286,
4,,Surface,7,Image 1,1,3287,
8.31977,,Surface,7,Image 1,1,3288,
11.3435,,Surface,7,Image 1,1,3289,
9.35276,,Surface,7,Image 1,1,3290,
6.42857,,Surface,7,Image 1,1,3291,
6.6413,,Surface,7,Image 1,1,3292,
7.90698,,Surface,7,Image 1,1,3293,
8.29897,,Surface,7,Image 1,1,3295,
11.7578,,Surface,7,Image 1,1,3296,
8.73839,,Surface,7,Image 1,1,3297,
7.36119,,Surface,7,Image 1,1,3298,
8.57175,,Surface,7,Image 1,1,3299,
6.73203,,Surface,7,Image 1,1,3301,
7.26901,,Surface,7,Image 1,1,3302,
8.3038,,Surface,7,Image 1,1,3303,
6.82963,,Surface,7,Image 1,1,3304,
5.67059,,Surface,7,Image 1,1,3305,
5.46218,,Surface,7,Image 1,1,3306,
9.8,,Surface,7,Image 1,1,3307,
6.13333,,Surface,7,Image 1,1,3308,
8.41558,,Surface,7,Image 1,1,3309,
6.66667,,Surface,7,Image 1,1,3310,
6.98195,,Surface,7,Image 1,1,3313,
7.19444,,Surface,7,Image 1,1,3314,
8.15719,,Surface,7,Image 1,1,3315,
10.3551,,Surface,7,Image 1,1,3317,
7.25912,,Surface,7,Image 1,1,3318,
6.10769,,Surface,7,Image 1,1,3319,
6.2766,,Surface,7,Image 1,1,3320,
13.8037,,Surface,7,Image 1,1,3321,
7.15577,,Surface,7,Image 1,1,3322,
11.0385,,Surface,7,Image 1,1,3323,
6.95402,,Surface,7,Image 1,1,3324,
8.56044,,Surface,7,Image 1,1,3325,
6.17094,,Surface,7,Image 1,1,3326,
4.76471,,Surface,7,Image 1,1,3327,
5.99,,Surface,7,Image 1,1,3328,
7.97797,,Surface,7,Image 1,1,3329,
6.09942,,Surface,7,Image 1,1,3330,
8.37952,,Surface,7,Image 1,1,3331,
8.89444,,Surface,7,Image 1,1,3332,
7.86387,,Surface,7,Image 1,1,3333,
6.375,,Surface,7,Image 1,1,3334,
6.76647,,Surface,7,Image 1,1,3335,
8.92881,,Surface,7,Image 1,1,3336,
5.7027,,Surface,7,Image 1,1,3338,
7.22642,,Surface,7,Image 1,1,3339,
6.1,,Surface,7,Image 1,1,3341,
10.2384,,Surface,7,Image 1,1,3342,
6.4335,,Surface,7,Image 1,1,3343,
7.03226,,Surface,7,Image 1,1,3344,
6.27619,,Surface,7,Image 1,1,3345,
11.2341,,Surface,7,Image 1,1,3346,
6.92381,,Surface,7,Image 1,1,3347,
7.08911,,Surface,7,Image 1,1,3348,
5.09677,,Surface,7,Image 1,1,3349,
8.09167,,Surface,7,Image 1,1,3350,
8.71622,,Surface,7,Image 1,1,3351,
5.04762,,Surface,7,Image 1,1,3352,
8.63054,,Surface,7,Image 1,1,3353,
6.17949,,Surface,7,Image 1,1,3354,
8.76866,,Surface,7,Image 1,1,3355,
8.15132,,Surface,7,Image 1,1,3356,
6.97938,,Surface,7,Image 1,1,3357,
11.9281,,Surface,7,Image 1,1,3358,
4.2,,Surface,7,Image 1,1,3359,
6.16667,,Surface,7,Image 1,1,3360,
6.30556,,Surface,7,Image 1,1,3361,
13.7379,,Surface,7,Image 1,1,3362,
7.34532,,Surface,7,Image 1,1,3363,
8.81127,,Surface,7,Image 1,1,3364,
7.29457,,Surface,7,Image 1,1,3365,
7.83333,,Surface,7,Image 1,1,3366,
5.5,,Surface,7,Image 1,1,3367,
8.30693,,Surface,7,Image 1,1,3368,
6.8046,,Surface,7,Image 1,1,3369,
6.21429,,Surface,7,Image 1,1,3370,
5.45946,,Surface,7,Image 1,1,3371,
9.09813,,Surface,7,Image 1,1,3372,
9.57447,,Surface,7,Image 1,1,3373,
6.5119,,Surface,7,Image 1,1,3374,
7.2246,,Surface,7,Image 1,1,3375,
7.2328,,Surface,7,Image 1,1,3376,
8,,Surface,7,Image 1,1,3377,
6.17143,,Surface,7,Image 1,1,3378,
5.42105,,Surface,7,Image 1,1,3379,
7.24719,,Surface,7,Image 1,1,3380,
9.69491,,Surface,7,Image 1,1,3381,
7.91379,,Surface,7,Image 1,1,3382,
9.15686,,Surface,7,Image 1,1,3383,
5.29787,,Surface,7,Image 1,1,3384,
4.13333,,Surface,7,Image 1,1,3385,
13.3585,,Surface,7,Image 1,1,3386,
7.97584,,Surface,7,Image 1,1,3387,
7.42991,,Surface,7,Image 1,1,3389,
7.7,,Surface,7,Image 1,1,3391,
7.31513,,Surface,7,Image 1,1,3392,
9.29148,,Surface,7,Image 1,1,3394,
8.86148,,Surface,7,Image 1,1,3395,
9.08398,,Surface,7,Image 1,1,3396,
6.96732,,Surface,7,Image 1,1,3397,
5.55102,,Surface,7,Image 1,1,3398,
8.81188,,Surface,7,Image 1,1,3400,
6.25121,,Surface,7,Image 1,1,3401,
9.36591,,Surface,7,Image 1,1,3402,
11.892,,Surface,7,Image 1,1,3404,
5.97468,,Surface,7,Image 1,1,3405,
8.25313,,Surface,7,Image 1,1,3406,
18.1167,,Surface,7,Image 1,1,3407,
10.1211,,Surface,7,Image 1,1,3408,
5.93458,,Surface,7,Image 1,1,3409,
9.085,,Surface,7,Image 1,1,3411,
14.8887,,Surface,7,Image 1,1,3413,
9.76278,,Surface,7,Image 1,1,3414,
5.51282,,Surface,7,Image 1,1,3415,
5.40816,,Surface,7,Image 1,1,3416,
8.87586,,Surface,7,Image 1,1,3417,
19.8889,,Surface,7,Image 1,1,3418,
12.9971,,Surface,7,Image 1,1,3419,
13.5829,,Surface,7,Image 1,1,3420,
4.77778,,Surface,7,Image 1,1,3422,
6.12676,,Surface,7,Image 1,1,3423,
6.41584,,Surface,7,Image 1,1,3424,
10.2615,,Surface,7,Image 1,1,3425,
6.53289,,Surface,7,Image 1,1,3426,
5.9023,,Surface,7,Image 1,1,3428,
6.49107,,Surface,7,Image 1,1,3429,
8.50515,,Surface,7,Image 1,1,3431,
4.85366,,Surface,7,Image 1,1,3432,
7.08,,Surface,7,Image 1,1,3433,
8.27948,,Surface,7,Image 1,1,3434,
9.34946,,Surface,7,Image 1,1,3435,
7.44113,,Surface,7,Image 1,1,3437,
8.48973,,Surface,7,Image 1,1,3438,
6.33333,,Surface,7,Image 1,1,3439,
6.64706,,Surface,7,Image 1,1,3440,
5.82222,,Surface,7,Image 1,1,3441,
11.3261,,Surface,7,Image 1,1,3442,
9.82566,,Surface,7,Image 1,1,3443,
15.9388,,Surface,7,Image 1,1,3444,
6.16,,Surface,7,Image 1,1,3445,
13.9433,,Surface,7,Image 1,1,3446,
9.55435,,Surface,7,Image 1,1,3447,
5.89041,,Surface,7,Image 1,1,3448,
7.73889,,Surface,7,Image 1,1,3449,
7.48936,,Surface,7,Image 1,1,3450,
7.01053,,Surface,7,Image 1,1,3451,
10.4725,,Surface,7,Image 1,1,3453,
6.58025,,Surface,7,Image 1,1,3454,
10.0036,,Surface,7,Image 1,1,3455,
7.85973,,Surface,7,Image 1,1,3456,
8.7746,,Surface,7,Image 1,1,3458,
7.99029,,Surface,7,Image 1,1,3459,
5.77778,,Surface,7,Image 1,1,3460,
5.5122,,Surface,7,Image 1,1,3461,
15.5449,,Surface,7,Image 1,1,3462,
9.57015,,Surface,7,Image 1,1,3463,
7.60987,,Surface,7,Image 1,1,3464,
16.3444,,Surface,7,Image 1,1,3465,
7.1845,,Surface,7,Image 1,1,3466,
7.0402,,Surface,7,Image 1,1,3467,
9.38223,,Surface,7,Image 1,1,3468,
6.95238,,Surface,7,Image 1,1,3469,
14.52,,Surface,7,Image 1,1,3470,
9.17002,,Surface,7,Image 1,1,3471,
6.14085,,Surface,7,Image 1,1,3472,
6,,Surface,7,Image 1,1,3473,
6.2,,Surface,7,Image 1,1,3474,
8.04281,,Surface,7,Image 1,1,3476,
8.78667,,Surface,7,Image 1,1,3477,
6.24359,,Surface,7,Image 1,1,3478,
7.92294,,Surface,7,Image 1,1,3479,
13.4693,,Surface,7,Image 1,1,3480,
12.3395,,Surface,7,Image 1,1,3481,
10.1878,,Surface,7,Image 1,1,3482,
6.33835,,Surface,7,Image 1,1,3483,
13.1208,,Surface,7,Image 1,1,3484,
9.20297,,Surface,7,Image 1,1,3485,
8.8558,,Surface,7,Image 1,1,3486,
14.0331,,Surface,7,Image 1,1,3487,
6.92857,,Surface,7,Image 1,1,3488,
13.356,,Surface,7,Image 1,1,3489,
7.75,,Surface,7,Image 1,1,3490,
9.28058,,Surface,7,Image 1,1,3492,
7.55462,,Surface,7,Image 1,1,3493,
16.3375,,Surface,7,Image 1,1,3494,
11.6023,,Surface,7,Image 1,1,3495,
5.89362,,Surface,7,Image 1,1,3496,
12.7582,,Surface,7,Image 1,1,3499,
7.81176,,Surface,7,Image 1,1,3500,
4.38462,,Surface,7,Image 1,1,3501,
8.40639,,Surface,7,Image 1,1,3502,
10.5754,,Surface,7,Image 1,1,3503,
9.38378,,Surface,7,Image 1,1,3504,
7.84295,,Surface,7,Image 1,1,3505,
7.25714,,Surface,7,Image 1,1,3506,
6,,Surface,7,Image 1,1,3507,
7.35507,,Surface,7,Image 1,1,3510,
9.22963,,Surface,7,Image 1,1,3512,
6.27907,,Surface,7,Image 1,1,3513,
7.79365,,Surface,7,Image 1,1,3517,
6.78261,,Surface,7,Image 1,1,3518,
17.4521,,Surface,7,Image 1,1,3519,
7.24022,,Surface,7,Image 1,1,3520,
8.76571,,Surface,7,Image 1,1,3521,
6.36667,,Surface,7,Image 1,1,3522,
6.34259,,Surface,7,Image 1,1,3523,
8.40625,,Surface,7,Image 1,1,3524,
12.5574,,Surface,7,Image 1,1,3527,
27.9917,,Surface,7,Image 1,1,3528,
8.08377,,Surface,7,Image 1,1,3529,
6.92388,,Surface,7,Image 1,1,3530,
5.61538,,Surface,7,Image 1,1,3533,
4.87805,,Surface,7,Image 1,1,3534,
7.55431,,Surface,7,Image 1,1,3535,
6.3956,,Surface,7,Image 1,1,3536,
9.36496,,Surface,7,Image 1,1,3537,
6.56284,,Surface,7,Image 1,1,3538,
8.47753,,Surface,7,Image 1,1,3540,
6.51515,,Surface,7,Image 1,1,3541,
15.2698,,Surface,7,Image 1,1,3542,
7.72093,,Surface,7,Image 1,1,3543,
9.83952,,Surface,7,Image 1,1,3544,
12.0943,,Surface,7,Image 1,1,3545,
10.7864,,Surface,7,Image 1,1,3546,
9.71678,,Surface,7,Image 1,1,3547,
7.21831,,Surface,7,Image 1,1,3548,
7.31746,,Surface,7,Image 1,1,3549,
6.47115,,Surface,7,Image 1,1,3550,
6.2069,,Surface,7,Image 1,1,3551,
15.6588,,Surface,7,Image 1,1,3552,
9.17373,,Surface,7,Image 1,1,3553,
6.72024,,Surface,7,Image 1,1,3554,
9.70461,,Surface,7,Image 1,1,3555,
10.2731,,Surface,7,Image 1,1,3556,
6.65833,,Surface,7,Image 1,1,3557,
15.2987,,Surface,7,Image 1,1,3558,
6.60345,,Surface,7,Image 1,1,3559,
9.69853,,Surface,7,Image 1,1,3561,
14.2312,,Surface,7,Image 1,1,3562,
6.76699,,Surface,7,Image 1,1,3563,
12.6618,,Surface,7,Image 1,1,3564,
4.63636,,Surface,7,Image 1,1,3567,
9.92123,,Surface,7,Image 1,1,3568,
8.40196,,Surface,7,Image 1,1,3570,
5.69091,,Surface,7,Image 1,1,3571,
7.1,,Surface,7,Image 1,1,3572,
4.09091,,Surface,7,Image 1,1,3573,
8.39623,,Surface,7,Image 1,1,3574,
10.3932,,Surface,7,Image 1,1,3575,
9.59361,,Surface,7,Image 1,1,3576,
6.13265,,Surface,7,Image 1,1,3577,
11.4835,,Surface,7,Image 1,1,3578,
7.11164,,Surface,7,Image 1,1,3580,
11.7163,,Surface,7,Image 1,1,3581,
6.175,,Surface,7,Image 1,1,3582,
7.56701,,Surface,7,Image 1,1,3583,
9.15607,,Surface,7,Image 1,1,3584,
12.7034,,Surface,7,Image 1,1,3585,
6.29362,,Surface,7,Image 1,1,3586,
7.41732,,Surface,7,Image 1,1,3587,
5.85507,,Surface,7,Image 1,1,3588,
8.28431,,Surface,7,Image 1,1,3589,
11.1943,,Surface,7,Image 1,1,3590,
15.5957,,Surface,7,Image 1,1,3592,
6.07143,,Surface,7,Image 1,1,3594,
8.96799,,Surface,7,Image 1,1,3595,
7.28421,,Surface,7,Image 1,1,3596,
7.22727,,Surface,7,Image 1,1,3597,
8.65287,,Surface,7,Image 1,1,3598,
10.8556,,Surface,7,Image 1,1,3599,
7.18605,,Surface,7,Image 1,1,3600,
17.1531,,Surface,7,Image 1,1,3601,
17.478,,Surface,7,Image 1,1,3602,
5.47287,,Surface,7,Image 1,1,3604,
14.7953,,Surface,7,Image 1,1,3605,
16.4952,,Surface,7,Image 1,1,3606,
21.6149,,Surface,7,Image 1,1,3608,
7.53514,,Surface,7,Image 1,1,3610,
6.96591,,Surface,7,Image 1,1,3611,
7.29487,,Surface,7,Image 1,1,3613,
6.29293,,Surface,7,Image 1,1,3614,
8.68077,,Surface,7,Image 1,1,3615,
13.7831,,Surface,7,Image 1,1,3616,
7.09934,,Surface,7,Image 1,1,3617,
13.9588,,Surface,7,Image 1,1,3618,
13.0988,,Surface,7,Image 1,1,3619,
10.382,,Surface,7,Image 1,1,3620,
17.4365,,Surface,7,Image 1,1,3621,
8.21613,,Surface,7,Image 1,1,3622,
17.6911,,Surface,7,Image 1,1,3623,
6.57447,,Surface,7,Image 1,1,3625,
14.5543,,Surface,7,Image 1,1,3627,
7.15556,,Surface,7,Image 1,1,3628,
14.2575,,Surface,7,Image 1,1,3629,
6.36364,,Surface,7,Image 1,1,3631,
5.23077,,Surface,7,Image 1,1,3632,
18.5546,,Surface,7,Image 1,1,3633,
8.81098,,Surface,7,Image 1,1,3634,
10.0631,,Surface,7,Image 1,1,3635,
10.8174,,Surface,7,Image 1,1,3636,
6.5,,Surface,7,Image 1,1,3637,
6.43,,Surface,7,Image 1,1,3638,
7.14447,,Surface,7,Image 1,1,3639,
12.8192,,Surface,7,Image 1,1,3640,
10.2787,,Surface,7,Image 1,1,3641,
5.07692,,Surface,7,Image 1,1,3642,
12.1167,,Surface,7,Image 1,1,3643,
7.59829,,Surface,7,Image 1,1,3644,
10.6285,,Surface,7,Image 1,1,3645,
8.94815,,Surface,7,Image 1,1,3646,
8.81707,,Surface,7,Image 1,1,3647,
11.9825,,Surface,7,Image 1,1,3648,
14.9844,,Surface,7,Image 1,1,3649,
6.672,,Surface,7,Image 1,1,3650,
9.19649,,Surface,7,Image 1,1,3651,
6.79452,,Surface,7,Image 1,1,3652,
6.16022,,Surface,7,Image 1,1,3653,
8.35079,,Surface,7,Image 1,1,3654,
7.95408,,Surface,7,Image 1,1,3655,
17.7276,,Surface,7,Image 1,1,3656,
9.75879,,Surface,7,Image 1,1,3658,
14.2965,,Surface,7,Image 1,1,3659,
4.625,,Surface,7,Image 1,1,3660,
4.22222,,Surface,7,Image 1,1,3661,
14.5682,,Surface,7,Image 1,1,3662,
7.10905,,Surface,7,Image 1,1,3664,
5.86301,,Surface,7,Image 1,1,3666,
6.63115,,Surface,7,Image 1,1,3667,
8.17577,,Surface,7,Image 1,1,3668,
16.091,,Surface,7,Image 1,1,3669,
7.83494,,Surface,7,Image 1,1,3670,
5.84127,,Surface,7,Image 1,1,3671,
6.93729,,Surface,7,Image 1,1,3672,
5.66667,,Surface,7,Image 1,1,3673,
13.1988,,Surface,7,Image 1,1,3674,
22.5164,,Surface,7,Image 1,1,3677,
9.48259,,Surface,7,Image 1,1,3678,
5.51429,,Surface,7,Image 1,1,3679,
12.9923,,Surface,7,Image 1,1,3680,
7.60544,,Surface,7,Image 1,1,3681,
7.21037,,Surface,7,Image 1,1,3682,
6.95918,,Surface,7,Image 1,1,3683,
5.88462,,Surface,7,Image 1,1,3684,
5.42667,,Surface,7,Image 1,1,3685,
7.03431,,Surface,7,Image 1,1,3686,
6.19828,,Surface,7,Image 1,1,3687,
7.71044,,Surface,7,Image 1,1,3688,
6.95588,,Surface,7,Image 1,1,3689,
6.59322,,Surface,7,Image 1,1,3690,
6.13084,,Surface,7,Image 1,1,3691,
10.2484,,Surface,7,Image 1,1,3693,
6.33708,,Surface,7,Image 1,1,3694,
6.83883,,Surface,7,Image 1,1,3695,
17.7881,,Surface,7,Image 1,1,3696,
16.4089,,Surface,7,Image 1,1,3697,
6.31944,,Surface,7,Image 1,1,3698,
11.9845,,Surface,7,Image 1,1,3699,
26.5214,,Surface,7,Image 1,1,3700,
10.162,,Surface,7,Image 1,1,3703,
4.66667,,Surface,7,Image 1,1,3704,
7.78947,,Surface,7,Image 1,1,3705,
