
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.139694,,Surface,5,Image 1,1,4381,
0.328961,,Surface,5,Image 1,1,4382,
6.45566,,Surface,5,Image 1,1,4383,
0.0527713,,Surface,5,Image 1,1,4385,
0.179475,,Surface,5,Image 1,1,4386,
12.5201,,Surface,5,Image 1,1,4388,
0.145673,,Surface,5,Image 1,1,4389,
0.164339,,Surface,5,Image 1,1,4390,
12.4919,,Surface,5,Image 1,1,4391,
0.0759421,,Surface,5,Image 1,1,4392,
0.0193414,,Surface,5,Image 1,1,4393,
1.96647,,Surface,5,Image 1,1,4394,
0.189419,,Surface,5,Image 1,1,4395,
0.483089,,Surface,5,Image 1,1,4396,
0.517567,,Surface,5,Image 1,1,4397,
9.6383,,Surface,5,Image 1,1,4398,
0.00160233,,Surface,5,Image 1,1,4399,
0.145585,,Surface,5,Image 1,1,4401,
0.54908,,Surface,5,Image 1,1,4402,
0.0895622,,Surface,5,Image 1,1,4403,
0.0367044,,Surface,5,Image 1,1,4405,
0.046026,,Surface,5,Image 1,1,4406,
0.813326,,Surface,5,Image 1,1,4407,
0,,Surface,5,Image 1,1,4408,
0.119516,,Surface,5,Image 1,1,4410,
9.26148,,Surface,5,Image 1,1,4411,
0.0869382,,Surface,5,Image 1,1,4412,
0.00453764,,Surface,5,Image 1,1,4413,
0.169431,,Surface,5,Image 1,1,4414,
5.43218e-06,,Surface,5,Image 1,1,4415,
0.423586,,Surface,5,Image 1,1,4416,
2.68515,,Surface,5,Image 1,1,4418,
0.501592,,Surface,5,Image 1,1,4419,
1.93251e-05,,Surface,5,Image 1,1,4420,
0.00260537,,Surface,5,Image 1,1,4421,
0.0784636,,Surface,5,Image 1,1,4422,
0.284378,,Surface,5,Image 1,1,4424,
0.884451,,Surface,5,Image 1,1,4428,
0.192453,,Surface,5,Image 1,1,4429,
0.0936128,,Surface,5,Image 1,1,4430,
9.25032,,Surface,5,Image 1,1,4432,
0.0163942,,Surface,5,Image 1,1,4433,
0.0863908,,Surface,5,Image 1,1,4434,
0,,Surface,5,Image 1,1,4435,
0,,Surface,5,Image 1,1,4437,
0,,Surface,5,Image 1,1,4438,
5.13425,,Surface,5,Image 1,1,4439,
0.082487,,Surface,5,Image 1,1,4440,
0.0614685,,Surface,5,Image 1,1,4441,
0.39031,,Surface,5,Image 1,1,4442,
0.158074,,Surface,5,Image 1,1,4443,
0.0549307,,Surface,5,Image 1,1,4444,
0.00544058,,Surface,5,Image 1,1,4446,
0.275871,,Surface,5,Image 1,1,4447,
0.000239996,,Surface,5,Image 1,1,4448,
0.0351488,,Surface,5,Image 1,1,4450,
0.0264203,,Surface,5,Image 1,1,4451,
1.89737,,Surface,5,Image 1,1,4452,
0.0264564,,Surface,5,Image 1,1,4453,
0.0946121,,Surface,5,Image 1,1,4454,
0.133026,,Surface,5,Image 1,1,4456,
0.0416121,,Surface,5,Image 1,1,4457,
0.242625,,Surface,5,Image 1,1,4458,
0.210341,,Surface,5,Image 1,1,4460,
0.19286,,Surface,5,Image 1,1,4461,
0,,Surface,5,Image 1,1,4462,
1.19876e-05,,Surface,5,Image 1,1,4463,
0,,Surface,5,Image 1,1,4465,
0,,Surface,5,Image 1,1,4467,
0.0103629,,Surface,5,Image 1,1,4468,
2.9289,,Surface,5,Image 1,1,4471,
0,,Surface,5,Image 1,1,4472,
0.000259205,,Surface,5,Image 1,1,4473,
0.0279166,,Surface,5,Image 1,1,4474,
0.018534,,Surface,5,Image 1,1,4476,
1.45519,,Surface,5,Image 1,1,4478,
0.319502,,Surface,5,Image 1,1,4479,
0.00051398,,Surface,5,Image 1,1,4481,
0.337593,,Surface,5,Image 1,1,4482,
0.175039,,Surface,5,Image 1,1,4483,
4.5571,,Surface,5,Image 1,1,4486,
0.0328547,,Surface,5,Image 1,1,4487,
4.20286,,Surface,5,Image 1,1,4488,
9.98615,,Surface,5,Image 1,1,4490,
0.161726,,Surface,5,Image 1,1,4491,
0.995581,,Surface,5,Image 1,1,4492,
0.982072,,Surface,5,Image 1,1,4493,
1.86127,,Surface,5,Image 1,1,4494,
0.4532,,Surface,5,Image 1,1,4495,
11.4535,,Surface,5,Image 1,1,4496,
1.28393,,Surface,5,Image 1,1,4497,
0.637354,,Surface,5,Image 1,1,4499,
0,,Surface,5,Image 1,1,4500,
0.0975323,,Surface,5,Image 1,1,4501,
5.89872,,Surface,5,Image 1,1,4502,
0.0272828,,Surface,5,Image 1,1,4503,
0.121979,,Surface,5,Image 1,1,4504,
1.58036,,Surface,5,Image 1,1,4508,
0.766901,,Surface,5,Image 1,1,4509,
0.000238719,,Surface,5,Image 1,1,4510,
0.605722,,Surface,5,Image 1,1,4512,
0.281707,,Surface,5,Image 1,1,4513,
0.000107338,,Surface,5,Image 1,1,4516,
0,,Surface,5,Image 1,1,4517,
2.09589,,Surface,5,Image 1,1,4523,
0.00207019,,Surface,5,Image 1,1,4526,
0.0147895,,Surface,5,Image 1,1,4527,
