
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00194076,,Surface,1,Image 1,1,2964,
1344.26,,Surface,1,Image 1,1,2965,
11407.5,,Surface,1,Image 1,1,2966,
347.478,,Surface,1,Image 1,1,2967,
103.166,,Surface,1,Image 1,1,2968,
206.796,,Surface,1,Image 1,1,2970,
175.638,,Surface,1,Image 1,1,2971,
1158.52,,Surface,1,Image 1,1,2972,
71.8436,,Surface,1,Image 1,1,2973,
135.652,,Surface,1,Image 1,1,2974,
3535.93,,Surface,1,Image 1,1,2975,
1569.8,,Surface,1,Image 1,1,2979,
1288.84,,Surface,1,Image 1,1,2980,
62.8652,,Surface,1,Image 1,1,2981,
532.337,,Surface,1,Image 1,1,2982,
907.138,,Surface,1,Image 1,1,2983,
8075.05,,Surface,1,Image 1,1,2984,
4.86767e-10,,Surface,1,Image 1,1,2985,
826.496,,Surface,1,Image 1,1,2986,
559.839,,Surface,1,Image 1,1,2987,
121.639,,Surface,1,Image 1,1,2988,
5543.21,,Surface,1,Image 1,1,2989,
122639,,Surface,1,Image 1,1,2990,
200.57,,Surface,1,Image 1,1,2991,
163.321,,Surface,1,Image 1,1,2992,
269.79,,Surface,1,Image 1,1,2993,
292.053,,Surface,1,Image 1,1,2994,
60842.4,,Surface,1,Image 1,1,2995,
62.4258,,Surface,1,Image 1,1,2996,
613.76,,Surface,1,Image 1,1,2997,
2.97645,,Surface,1,Image 1,1,2998,
135.159,,Surface,1,Image 1,1,2999,
614.547,,Surface,1,Image 1,1,3000,
43.2261,,Surface,1,Image 1,1,3001,
3.97476,,Surface,1,Image 1,1,3002,
51027.8,,Surface,1,Image 1,1,3003,
240.638,,Surface,1,Image 1,1,3004,
4913.58,,Surface,1,Image 1,1,3005,
108.682,,Surface,1,Image 1,1,3006,
0.22177,,Surface,1,Image 1,1,3007,
39.7021,,Surface,1,Image 1,1,3008,
1505.6,,Surface,1,Image 1,1,3009,
0.123613,,Surface,1,Image 1,1,3010,
6.29933e-10,,Surface,1,Image 1,1,3011,
0.0126832,,Surface,1,Image 1,1,3012,
169.845,,Surface,1,Image 1,1,3013,
1317.86,,Surface,1,Image 1,1,3014,
3016.37,,Surface,1,Image 1,1,3015,
2536.56,,Surface,1,Image 1,1,3016,
96.0575,,Surface,1,Image 1,1,3017,
128.874,,Surface,1,Image 1,1,3018,
761.238,,Surface,1,Image 1,1,3019,
2539.88,,Surface,1,Image 1,1,3021,
2.99275,,Surface,1,Image 1,1,3022,
78.2544,,Surface,1,Image 1,1,3023,
121.346,,Surface,1,Image 1,1,3024,
1.86117e-09,,Surface,1,Image 1,1,3025,
183.133,,Surface,1,Image 1,1,3026,
297.152,,Surface,1,Image 1,1,3027,
11847.3,,Surface,1,Image 1,1,3029,
4881.45,,Surface,1,Image 1,1,3030,
2653.6,,Surface,1,Image 1,1,3031,
376.628,,Surface,1,Image 1,1,3032,
26.9456,,Surface,1,Image 1,1,3033,
100.285,,Surface,1,Image 1,1,3034,
145.574,,Surface,1,Image 1,1,3035,
1755.29,,Surface,1,Image 1,1,3036,
2564.51,,Surface,1,Image 1,1,3037,
10.5326,,Surface,1,Image 1,1,3038,
77.3978,,Surface,1,Image 1,1,3039,
0.33127,,Surface,1,Image 1,1,3040,
1.88194,,Surface,1,Image 1,1,3041,
3.21531,,Surface,1,Image 1,1,3042,
2089.64,,Surface,1,Image 1,1,3043,
990.398,,Surface,1,Image 1,1,3044,
374.395,,Surface,1,Image 1,1,3045,
788346,,Surface,1,Image 1,1,3046,
1432.58,,Surface,1,Image 1,1,3047,
1127.78,,Surface,1,Image 1,1,3048,
1106.73,,Surface,1,Image 1,1,3049,
76737,,Surface,1,Image 1,1,3050,
454.998,,Surface,1,Image 1,1,3051,
676.273,,Surface,1,Image 1,1,3052,
187.847,,Surface,1,Image 1,1,3053,
193.833,,Surface,1,Image 1,1,3054,
1151.42,,Surface,1,Image 1,1,3055,
224.321,,Surface,1,Image 1,1,3056,
26.4507,,Surface,1,Image 1,1,3057,
254.673,,Surface,1,Image 1,1,3058,
4.56405,,Surface,1,Image 1,1,3059,
3625.5,,Surface,1,Image 1,1,3060,
2.86333e-10,,Surface,1,Image 1,1,3061,
3850.53,,Surface,1,Image 1,1,3062,
1.07941,,Surface,1,Image 1,1,3063,
1829.37,,Surface,1,Image 1,1,3064,
200.802,,Surface,1,Image 1,1,3065,
2.00433e-10,,Surface,1,Image 1,1,3066,
1980.61,,Surface,1,Image 1,1,3067,
6753.84,,Surface,1,Image 1,1,3068,
5751.35,,Surface,1,Image 1,1,3069,
985.242,,Surface,1,Image 1,1,3070,
57.2356,,Surface,1,Image 1,1,3071,
87.0605,,Surface,1,Image 1,1,3072,
3.81654,,Surface,1,Image 1,1,3073,
865.286,,Surface,1,Image 1,1,3074,
119.251,,Surface,1,Image 1,1,3075,
445893,,Surface,1,Image 1,1,3076,
46.3928,,Surface,1,Image 1,1,3078,
32.4246,,Surface,1,Image 1,1,3080,
916.969,,Surface,1,Image 1,1,3081,
423.754,,Surface,1,Image 1,1,3082,
0.0848107,,Surface,1,Image 1,1,3083,
12066.6,,Surface,1,Image 1,1,3084,
6.21437,,Surface,1,Image 1,1,3085,
153.434,,Surface,1,Image 1,1,3086,
3307.43,,Surface,1,Image 1,1,3087,
2.577e-10,,Surface,1,Image 1,1,3088,
1157.75,,Surface,1,Image 1,1,3089,
93.5235,,Surface,1,Image 1,1,3090,
3319.67,,Surface,1,Image 1,1,3091,
2.00433e-10,,Surface,1,Image 1,1,3092,
464.976,,Surface,1,Image 1,1,3093,
1921.98,,Surface,1,Image 1,1,3094,
0.336993,,Surface,1,Image 1,1,3095,
645.109,,Surface,1,Image 1,1,3096,
1403.33,,Surface,1,Image 1,1,3097,
6451.14,,Surface,1,Image 1,1,3098,
3858.43,,Surface,1,Image 1,1,3099,
103.433,,Surface,1,Image 1,1,3100,
903.579,,Surface,1,Image 1,1,3101,
1636.62,,Surface,1,Image 1,1,3102,
12390.3,,Surface,1,Image 1,1,3103,
271165,,Surface,1,Image 1,1,3104,
173307,,Surface,1,Image 1,1,3105,
14.6176,,Surface,1,Image 1,1,3106,
2.97148,,Surface,1,Image 1,1,3107,
2061.07,,Surface,1,Image 1,1,3108,
526.851,,Surface,1,Image 1,1,3109,
7.55288,,Surface,1,Image 1,1,3110,
293.969,,Surface,1,Image 1,1,3111,
694.506,,Surface,1,Image 1,1,3112,
18.5059,,Surface,1,Image 1,1,3114,
1048.62,,Surface,1,Image 1,1,3115,
605.627,,Surface,1,Image 1,1,3116,
655.163,,Surface,1,Image 1,1,3117,
288.325,,Surface,1,Image 1,1,3118,
30.6311,,Surface,1,Image 1,1,3119,
11.7626,,Surface,1,Image 1,1,3120,
12.7482,,Surface,1,Image 1,1,3121,
774.746,,Surface,1,Image 1,1,3122,
72924.6,,Surface,1,Image 1,1,3123,
11.1145,,Surface,1,Image 1,1,3124,
2326.07,,Surface,1,Image 1,1,3125,
1523.55,,Surface,1,Image 1,1,3126,
1091.28,,Surface,1,Image 1,1,3127,
496.67,,Surface,1,Image 1,1,3128,
4.00867e-10,,Surface,1,Image 1,1,3130,
10202.3,,Surface,1,Image 1,1,3132,
525.947,,Surface,1,Image 1,1,3133,
445.398,,Surface,1,Image 1,1,3134,
59.6688,,Surface,1,Image 1,1,3136,
4.31224e-06,,Surface,1,Image 1,1,3137,
57.6311,,Surface,1,Image 1,1,3138,
18940.2,,Surface,1,Image 1,1,3139,
44.4527,,Surface,1,Image 1,1,3140,
87.5504,,Surface,1,Image 1,1,3141,
735.793,,Surface,1,Image 1,1,3143,
12.9408,,Surface,1,Image 1,1,3144,
532.602,,Surface,1,Image 1,1,3146,
289.055,,Surface,1,Image 1,1,3147,
864.068,,Surface,1,Image 1,1,3148,
343160,,Surface,1,Image 1,1,3149,
11.4695,,Surface,1,Image 1,1,3150,
2144.15,,Surface,1,Image 1,1,3151,
316.657,,Surface,1,Image 1,1,3152,
356.147,,Surface,1,Image 1,1,3154,
1590.85,,Surface,1,Image 1,1,3155,
0.0798547,,Surface,1,Image 1,1,3157,
7.85621e-09,,Surface,1,Image 1,1,3158,
12.7258,,Surface,1,Image 1,1,3160,
395.359,,Surface,1,Image 1,1,3161,
786.559,,Surface,1,Image 1,1,3162,
33398.5,,Surface,1,Image 1,1,3163,
8.01734e-10,,Surface,1,Image 1,1,3164,
3168.17,,Surface,1,Image 1,1,3165,
1200.28,,Surface,1,Image 1,1,3166,
3519.22,,Surface,1,Image 1,1,3167,
2.67873,,Surface,1,Image 1,1,3168,
14.6198,,Surface,1,Image 1,1,3170,
410.632,,Surface,1,Image 1,1,3171,
1421.29,,Surface,1,Image 1,1,3172,
2924.6,,Surface,1,Image 1,1,3173,
436.749,,Surface,1,Image 1,1,3174,
729.46,,Surface,1,Image 1,1,3175,
354.467,,Surface,1,Image 1,1,3176,
1780.08,,Surface,1,Image 1,1,3177,
5.154e-10,,Surface,1,Image 1,1,3178,
47.9312,,Surface,1,Image 1,1,3179,
50.9885,,Surface,1,Image 1,1,3180,
8.61344e-06,,Surface,1,Image 1,1,3181,
63.4216,,Surface,1,Image 1,1,3183,
0.00753245,,Surface,1,Image 1,1,3184,
1133.71,,Surface,1,Image 1,1,3185,
906.278,,Surface,1,Image 1,1,3186,
24776.3,,Surface,1,Image 1,1,3187,
530.076,,Surface,1,Image 1,1,3188,
1076.08,,Surface,1,Image 1,1,3189,
807.444,,Surface,1,Image 1,1,3190,
531.746,,Surface,1,Image 1,1,3192,
615.225,,Surface,1,Image 1,1,3193,
330.966,,Surface,1,Image 1,1,3194,
594.931,,Surface,1,Image 1,1,3195,
415.879,,Surface,1,Image 1,1,3196,
1364.32,,Surface,1,Image 1,1,3197,
1146.8,,Surface,1,Image 1,1,3198,
342.783,,Surface,1,Image 1,1,3199,
197016,,Surface,1,Image 1,1,3201,
51.1756,,Surface,1,Image 1,1,3202,
16.1785,,Surface,1,Image 1,1,3203,
121.369,,Surface,1,Image 1,1,3204,
228.335,,Surface,1,Image 1,1,3205,
2006.77,,Surface,1,Image 1,1,3206,
1157.61,,Surface,1,Image 1,1,3207,
714.424,,Surface,1,Image 1,1,3208,
1759.34,,Surface,1,Image 1,1,3209,
266.862,,Surface,1,Image 1,1,3210,
358.963,,Surface,1,Image 1,1,3211,
0.0143591,,Surface,1,Image 1,1,3212,
11.1401,,Surface,1,Image 1,1,3213,
24.4835,,Surface,1,Image 1,1,3214,
23015.4,,Surface,1,Image 1,1,3215,
5.15799,,Surface,1,Image 1,1,3216,
644.307,,Surface,1,Image 1,1,3217,
629.768,,Surface,1,Image 1,1,3218,
902.602,,Surface,1,Image 1,1,3219,
2670.01,,Surface,1,Image 1,1,3220,
207.369,,Surface,1,Image 1,1,3221,
1685.69,,Surface,1,Image 1,1,3222,
407.033,,Surface,1,Image 1,1,3223,
3037.41,,Surface,1,Image 1,1,3224,
489.08,,Surface,1,Image 1,1,3225,
1269.9,,Surface,1,Image 1,1,3226,
506.501,,Surface,1,Image 1,1,3227,
46319.8,,Surface,1,Image 1,1,3228,
818.779,,Surface,1,Image 1,1,3229,
8059.2,,Surface,1,Image 1,1,3230,
0.217529,,Surface,1,Image 1,1,3231,
1244.82,,Surface,1,Image 1,1,3232,
3336.58,,Surface,1,Image 1,1,3234,
7.96562,,Surface,1,Image 1,1,3235,
800.229,,Surface,1,Image 1,1,3237,
0.140999,,Surface,1,Image 1,1,3238,
645.929,,Surface,1,Image 1,1,3239,
358.816,,Surface,1,Image 1,1,3240,
1000.47,,Surface,1,Image 1,1,3241,
2.1475e-09,,Surface,1,Image 1,1,3242,
411.152,,Surface,1,Image 1,1,3243,
82.2301,,Surface,1,Image 1,1,3245,
287.711,,Surface,1,Image 1,1,3246,
28.1116,,Surface,1,Image 1,1,3247,
584.233,,Surface,1,Image 1,1,3248,
48.1923,,Surface,1,Image 1,1,3249,
1447.2,,Surface,1,Image 1,1,3250,
8550.12,,Surface,1,Image 1,1,3251,
42.308,,Surface,1,Image 1,1,3253,
620.222,,Surface,1,Image 1,1,3257,
3.2547e-09,,Surface,1,Image 1,1,3258,
16.1337,,Surface,1,Image 1,1,3259,
318.203,,Surface,1,Image 1,1,3260,
159.384,,Surface,1,Image 1,1,3261,
217.476,,Surface,1,Image 1,1,3262,
206.684,,Surface,1,Image 1,1,3263,
42.3814,,Surface,1,Image 1,1,3264,
7006.53,,Surface,1,Image 1,1,3265,
9.4124,,Surface,1,Image 1,1,3268,
21.8812,,Surface,1,Image 1,1,3269,
107.123,,Surface,1,Image 1,1,3270,
3124.13,,Surface,1,Image 1,1,3271,
764.199,,Surface,1,Image 1,1,3273,
1.718e-10,,Surface,1,Image 1,1,3275,
1.21055e-09,,Surface,1,Image 1,1,3276,
504.695,,Surface,1,Image 1,1,3277,
32962,,Surface,1,Image 1,1,3278,
292.72,,Surface,1,Image 1,1,3279,
68516.5,,Surface,1,Image 1,1,3280,
0.00217529,,Surface,1,Image 1,1,3281,
17287.1,,Surface,1,Image 1,1,3282,
623.603,,Surface,1,Image 1,1,3283,
0.610168,,Surface,1,Image 1,1,3284,
146.672,,Surface,1,Image 1,1,3285,
0.274722,,Surface,1,Image 1,1,3286,
0.176881,,Surface,1,Image 1,1,3287,
959.42,,Surface,1,Image 1,1,3288,
49203.5,,Surface,1,Image 1,1,3289,
241.081,,Surface,1,Image 1,1,3290,
4.60997e-09,,Surface,1,Image 1,1,3291,
5.5662,,Surface,1,Image 1,1,3292,
264.132,,Surface,1,Image 1,1,3293,
81.9362,,Surface,1,Image 1,1,3295,
136377,,Surface,1,Image 1,1,3296,
36151.6,,Surface,1,Image 1,1,3297,
240.396,,Surface,1,Image 1,1,3298,
3963.5,,Surface,1,Image 1,1,3299,
1852.3,,Surface,1,Image 1,1,3301,
408.523,,Surface,1,Image 1,1,3302,
692.615,,Surface,1,Image 1,1,3303,
109.96,,Surface,1,Image 1,1,3304,
102.442,,Surface,1,Image 1,1,3305,
0.797168,,Surface,1,Image 1,1,3306,
20.2056,,Surface,1,Image 1,1,3307,
18.7257,,Surface,1,Image 1,1,3308,
57.7047,,Surface,1,Image 1,1,3309,
400.898,,Surface,1,Image 1,1,3310,
870.31,,Surface,1,Image 1,1,3313,
1407.09,,Surface,1,Image 1,1,3314,
3.13902,,Surface,1,Image 1,1,3315,
679.423,,Surface,1,Image 1,1,3317,
433.659,,Surface,1,Image 1,1,3318,
0.0592988,,Surface,1,Image 1,1,3319,
33.4742,,Surface,1,Image 1,1,3320,
460.742,,Surface,1,Image 1,1,3321,
0.810138,,Surface,1,Image 1,1,3322,
18169.3,,Surface,1,Image 1,1,3323,
351.539,,Surface,1,Image 1,1,3324,
396.771,,Surface,1,Image 1,1,3325,
5.42659e-05,,Surface,1,Image 1,1,3326,
1.25584e-05,,Surface,1,Image 1,1,3327,
98.3352,,Surface,1,Image 1,1,3328,
54.0168,,Surface,1,Image 1,1,3329,
0.0310415,,Surface,1,Image 1,1,3330,
674.03,,Surface,1,Image 1,1,3331,
669.987,,Surface,1,Image 1,1,3332,
38.9153,,Surface,1,Image 1,1,3333,
2.29067e-10,,Surface,1,Image 1,1,3334,
1164.71,,Surface,1,Image 1,1,3335,
818.197,,Surface,1,Image 1,1,3336,
93.6151,,Surface,1,Image 1,1,3338,
106.603,,Surface,1,Image 1,1,3339,
0.000234278,,Surface,1,Image 1,1,3341,
232.91,,Surface,1,Image 1,1,3342,
1031.61,,Surface,1,Image 1,1,3343,
1910.8,,Surface,1,Image 1,1,3344,
0.767514,,Surface,1,Image 1,1,3345,
3419.41,,Surface,1,Image 1,1,3346,
9.31972,,Surface,1,Image 1,1,3347,
122.421,,Surface,1,Image 1,1,3348,
5.00058,,Surface,1,Image 1,1,3349,
166.054,,Surface,1,Image 1,1,3350,
52.8597,,Surface,1,Image 1,1,3351,
6.013e-10,,Surface,1,Image 1,1,3352,
2233.29,,Surface,1,Image 1,1,3353,
83.5057,,Surface,1,Image 1,1,3354,
95432.3,,Surface,1,Image 1,1,3355,
1285.96,,Surface,1,Image 1,1,3356,
0.247677,,Surface,1,Image 1,1,3357,
4322.11,,Surface,1,Image 1,1,3358,
2.86333e-10,,Surface,1,Image 1,1,3359,
252.867,,Surface,1,Image 1,1,3360,
14.0844,,Surface,1,Image 1,1,3361,
4.35364,,Surface,1,Image 1,1,3362,
598.471,,Surface,1,Image 1,1,3363,
2104.67,,Surface,1,Image 1,1,3364,
119.46,,Surface,1,Image 1,1,3365,
895.977,,Surface,1,Image 1,1,3366,
1.77527e-09,,Surface,1,Image 1,1,3367,
276.774,,Surface,1,Image 1,1,3368,
1510.87,,Surface,1,Image 1,1,3369,
4.00867e-10,,Surface,1,Image 1,1,3370,
1.05943e-09,,Surface,1,Image 1,1,3371,
186.942,,Surface,1,Image 1,1,3372,
1913.04,,Surface,1,Image 1,1,3373,
20.3316,,Surface,1,Image 1,1,3374,
75.4811,,Surface,1,Image 1,1,3375,
0.0856005,,Surface,1,Image 1,1,3376,
634.683,,Surface,1,Image 1,1,3377,
939.363,,Surface,1,Image 1,1,3378,
1.96321e-06,,Surface,1,Image 1,1,3379,
127.954,,Surface,1,Image 1,1,3380,
2041.02,,Surface,1,Image 1,1,3381,
286.477,,Surface,1,Image 1,1,3382,
220.434,,Surface,1,Image 1,1,3383,
0.232991,,Surface,1,Image 1,1,3384,
4.295e-10,,Surface,1,Image 1,1,3385,
136521,,Surface,1,Image 1,1,3386,
241.464,,Surface,1,Image 1,1,3387,
178.228,,Surface,1,Image 1,1,3389,
256.153,,Surface,1,Image 1,1,3391,
152.493,,Surface,1,Image 1,1,3392,
549.259,,Surface,1,Image 1,1,3394,
129579,,Surface,1,Image 1,1,3395,
6017.49,,Surface,1,Image 1,1,3396,
409.978,,Surface,1,Image 1,1,3397,
4.16056e-06,,Surface,1,Image 1,1,3398,
791.718,,Surface,1,Image 1,1,3400,
56.0544,,Surface,1,Image 1,1,3401,
1768.09,,Surface,1,Image 1,1,3402,
1636.44,,Surface,1,Image 1,1,3404,
0.0155319,,Surface,1,Image 1,1,3405,
54921.1,,Surface,1,Image 1,1,3406,
111.497,,Surface,1,Image 1,1,3407,
18042.1,,Surface,1,Image 1,1,3408,
0.00541478,,Surface,1,Image 1,1,3409,
1640.46,,Surface,1,Image 1,1,3411,
239.071,,Surface,1,Image 1,1,3413,
695915,,Surface,1,Image 1,1,3414,
5.6012,,Surface,1,Image 1,1,3415,
1.57764e-09,,Surface,1,Image 1,1,3416,
273.276,,Surface,1,Image 1,1,3417,
49508.4,,Surface,1,Image 1,1,3418,
98075.1,,Surface,1,Image 1,1,3419,
3973.08,,Surface,1,Image 1,1,3420,
7.731e-10,,Surface,1,Image 1,1,3422,
63.0992,,Surface,1,Image 1,1,3423,
0.00500817,,Surface,1,Image 1,1,3424,
4574.31,,Surface,1,Image 1,1,3425,
0.302933,,Surface,1,Image 1,1,3426,
0.0836193,,Surface,1,Image 1,1,3428,
581.183,,Surface,1,Image 1,1,3429,
817.271,,Surface,1,Image 1,1,3431,
1.17397e-09,,Surface,1,Image 1,1,3432,
7.29488e-09,,Surface,1,Image 1,1,3433,
570.45,,Surface,1,Image 1,1,3434,
285.392,,Surface,1,Image 1,1,3435,
29990.6,,Surface,1,Image 1,1,3437,
74323.5,,Surface,1,Image 1,1,3438,
93.7531,,Surface,1,Image 1,1,3439,
84.8409,,Surface,1,Image 1,1,3440,
0.37396,,Surface,1,Image 1,1,3441,
1150.89,,Surface,1,Image 1,1,3442,
6544.02,,Surface,1,Image 1,1,3443,
7.45873,,Surface,1,Image 1,1,3444,
4.29659,,Surface,1,Image 1,1,3445,
43685,,Surface,1,Image 1,1,3446,
1104.11,,Surface,1,Image 1,1,3447,
408.037,,Surface,1,Image 1,1,3448,
222.163,,Surface,1,Image 1,1,3449,
371.32,,Surface,1,Image 1,1,3450,
281.313,,Surface,1,Image 1,1,3451,
1596.88,,Surface,1,Image 1,1,3453,
63.7854,,Surface,1,Image 1,1,3454,
3955.39,,Surface,1,Image 1,1,3455,
97.1401,,Surface,1,Image 1,1,3456,
1960.04,,Surface,1,Image 1,1,3458,
6007.97,,Surface,1,Image 1,1,3459,
2.577e-10,,Surface,1,Image 1,1,3460,
1.23472e-09,,Surface,1,Image 1,1,3461,
2046.29,,Surface,1,Image 1,1,3462,
316.72,,Surface,1,Image 1,1,3463,
3086.34,,Surface,1,Image 1,1,3464,
367014,,Surface,1,Image 1,1,3465,
164.366,,Surface,1,Image 1,1,3466,
526.249,,Surface,1,Image 1,1,3467,
2420.67,,Surface,1,Image 1,1,3468,
6678.07,,Surface,1,Image 1,1,3469,
1387.75,,Surface,1,Image 1,1,3470,
5171.6,,Surface,1,Image 1,1,3471,
409.055,,Surface,1,Image 1,1,3472,
34.268,,Surface,1,Image 1,1,3473,
0.000259885,,Surface,1,Image 1,1,3474,
607.428,,Surface,1,Image 1,1,3476,
629.93,,Surface,1,Image 1,1,3477,
822.728,,Surface,1,Image 1,1,3478,
2243.61,,Surface,1,Image 1,1,3479,
720157,,Surface,1,Image 1,1,3480,
35258.8,,Surface,1,Image 1,1,3481,
4363.88,,Surface,1,Image 1,1,3482,
1.56698e-05,,Surface,1,Image 1,1,3483,
65736.6,,Surface,1,Image 1,1,3484,
2211.19,,Surface,1,Image 1,1,3485,
431.512,,Surface,1,Image 1,1,3486,
2968.81,,Surface,1,Image 1,1,3487,
808.226,,Surface,1,Image 1,1,3488,
4327.54,,Surface,1,Image 1,1,3489,
688.922,,Surface,1,Image 1,1,3490,
1018.61,,Surface,1,Image 1,1,3492,
94.4154,,Surface,1,Image 1,1,3493,
2295.84,,Surface,1,Image 1,1,3494,
8990.62,,Surface,1,Image 1,1,3495,
0.182412,,Surface,1,Image 1,1,3496,
1173.43,,Surface,1,Image 1,1,3499,
356.899,,Surface,1,Image 1,1,3500,
3.59723e-06,,Surface,1,Image 1,1,3501,
400.98,,Surface,1,Image 1,1,3502,
130590,,Surface,1,Image 1,1,3503,
756.261,,Surface,1,Image 1,1,3504,
359.587,,Surface,1,Image 1,1,3505,
53257.5,,Surface,1,Image 1,1,3506,
8.01794e-06,,Surface,1,Image 1,1,3507,
3611.46,,Surface,1,Image 1,1,3510,
124593,,Surface,1,Image 1,1,3512,
36.3633,,Surface,1,Image 1,1,3513,
6172.58,,Surface,1,Image 1,1,3517,
11.6097,,Surface,1,Image 1,1,3518,
399.23,,Surface,1,Image 1,1,3519,
1561.23,,Surface,1,Image 1,1,3520,
3030.38,,Surface,1,Image 1,1,3521,
352.06,,Surface,1,Image 1,1,3522,
84.2111,,Surface,1,Image 1,1,3523,
1.31603,,Surface,1,Image 1,1,3524,
3.24546,,Surface,1,Image 1,1,3527,
62502.6,,Surface,1,Image 1,1,3528,
73247.2,,Surface,1,Image 1,1,3529,
35.0177,,Surface,1,Image 1,1,3530,
0.206712,,Surface,1,Image 1,1,3533,
1.17397e-09,,Surface,1,Image 1,1,3534,
122.898,,Surface,1,Image 1,1,3535,
16.8224,,Surface,1,Image 1,1,3536,
1167.13,,Surface,1,Image 1,1,3537,
30.0533,,Surface,1,Image 1,1,3538,
622.798,,Surface,1,Image 1,1,3540,
319.819,,Surface,1,Image 1,1,3541,
122770,,Surface,1,Image 1,1,3542,
182.983,,Surface,1,Image 1,1,3543,
2496.69,,Surface,1,Image 1,1,3544,
1.5754,,Surface,1,Image 1,1,3545,
2501.2,,Surface,1,Image 1,1,3546,
395.52,,Surface,1,Image 1,1,3547,
995.841,,Surface,1,Image 1,1,3548,
1343,,Surface,1,Image 1,1,3549,
22.2477,,Surface,1,Image 1,1,3550,
59.9317,,Surface,1,Image 1,1,3551,
28650.1,,Surface,1,Image 1,1,3552,
485.636,,Surface,1,Image 1,1,3553,
2.82424,,Surface,1,Image 1,1,3554,
758.594,,Surface,1,Image 1,1,3555,
2913.12,,Surface,1,Image 1,1,3556,
590.126,,Surface,1,Image 1,1,3557,
110000,,Surface,1,Image 1,1,3558,
662.882,,Surface,1,Image 1,1,3559,
29662.1,,Surface,1,Image 1,1,3561,
666.039,,Surface,1,Image 1,1,3562,
3194.59,,Surface,1,Image 1,1,3563,
379139,,Surface,1,Image 1,1,3564,
1.52552e-07,,Surface,1,Image 1,1,3567,
10.255,,Surface,1,Image 1,1,3568,
0.168357,,Surface,1,Image 1,1,3570,
0.000189804,,Surface,1,Image 1,1,3571,
1217.41,,Surface,1,Image 1,1,3572,
3.14967e-10,,Surface,1,Image 1,1,3573,
82856.1,,Surface,1,Image 1,1,3574,
538.838,,Surface,1,Image 1,1,3575,
549.193,,Surface,1,Image 1,1,3576,
9.45763,,Surface,1,Image 1,1,3577,
1420.93,,Surface,1,Image 1,1,3578,
3147.63,,Surface,1,Image 1,1,3580,
26.1523,,Surface,1,Image 1,1,3581,
0.0261164,,Surface,1,Image 1,1,3582,
1374.64,,Surface,1,Image 1,1,3583,
5721.89,,Surface,1,Image 1,1,3584,
6376.58,,Surface,1,Image 1,1,3585,
8.4369,,Surface,1,Image 1,1,3586,
49.7147,,Surface,1,Image 1,1,3587,
1.11818,,Surface,1,Image 1,1,3588,
15.3409,,Surface,1,Image 1,1,3589,
9361.91,,Surface,1,Image 1,1,3590,
465558,,Surface,1,Image 1,1,3592,
4.00867e-10,,Surface,1,Image 1,1,3594,
720.51,,Surface,1,Image 1,1,3595,
94.3859,,Surface,1,Image 1,1,3596,
147.848,,Surface,1,Image 1,1,3597,
91450.2,,Surface,1,Image 1,1,3598,
4143.4,,Surface,1,Image 1,1,3599,
0.0267643,,Surface,1,Image 1,1,3600,
276111,,Surface,1,Image 1,1,3601,
741.9,,Surface,1,Image 1,1,3602,
34.5864,,Surface,1,Image 1,1,3604,
3061.25,,Surface,1,Image 1,1,3605,
163634,,Surface,1,Image 1,1,3606,
3307.33,,Surface,1,Image 1,1,3608,
57.5397,,Surface,1,Image 1,1,3610,
80.25,,Surface,1,Image 1,1,3611,
0.000107161,,Surface,1,Image 1,1,3613,
7.51043,,Surface,1,Image 1,1,3614,
2855.48,,Surface,1,Image 1,1,3615,
3141.26,,Surface,1,Image 1,1,3616,
21.6728,,Surface,1,Image 1,1,3617,
1405.67,,Surface,1,Image 1,1,3618,
1155.59,,Surface,1,Image 1,1,3619,
51078.4,,Surface,1,Image 1,1,3620,
44695.8,,Surface,1,Image 1,1,3621,
10971,,Surface,1,Image 1,1,3622,
31.5187,,Surface,1,Image 1,1,3623,
340.016,,Surface,1,Image 1,1,3625,
4687.98,,Surface,1,Image 1,1,3627,
82.6384,,Surface,1,Image 1,1,3628,
1249.15,,Surface,1,Image 1,1,3629,
936.794,,Surface,1,Image 1,1,3631,
0.00068954,,Surface,1,Image 1,1,3632,
230781,,Surface,1,Image 1,1,3633,
294.804,,Surface,1,Image 1,1,3634,
147.446,,Surface,1,Image 1,1,3635,
1689.1,,Surface,1,Image 1,1,3636,
109.999,,Surface,1,Image 1,1,3637,
65.3168,,Surface,1,Image 1,1,3638,
8738.34,,Surface,1,Image 1,1,3639,
15364.3,,Surface,1,Image 1,1,3640,
10101.9,,Surface,1,Image 1,1,3641,
0.0242098,,Surface,1,Image 1,1,3642,
28.2483,,Surface,1,Image 1,1,3643,
22238.7,,Surface,1,Image 1,1,3644,
172.005,,Surface,1,Image 1,1,3645,
4317.58,,Surface,1,Image 1,1,3646,
41.8645,,Surface,1,Image 1,1,3647,
465.375,,Surface,1,Image 1,1,3648,
115110,,Surface,1,Image 1,1,3649,
0.0187918,,Surface,1,Image 1,1,3650,
18718.4,,Surface,1,Image 1,1,3651,
188.836,,Surface,1,Image 1,1,3652,
380.718,,Surface,1,Image 1,1,3653,
80.4821,,Surface,1,Image 1,1,3654,
356.801,,Surface,1,Image 1,1,3655,
