
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.19141,,Surface,4,Image 1,1,3002,
6.84375,,Surface,4,Image 1,1,3003,
1.69922,,Surface,4,Image 1,1,3004,
2.36719,,Surface,4,Image 1,1,3005,
1.0498,,Surface,4,Image 1,1,3006,
1.8252,,Surface,4,Image 1,1,3007,
1.69336,,Surface,4,Image 1,1,3008,
2.92578,,Surface,4,Image 1,1,3009,
0.852539,,Surface,4,Image 1,1,3010,
0.42334,,Surface,4,Image 1,1,3011,
1.38086,,Surface,4,Image 1,1,3012,
14.4219,,Surface,4,Image 1,1,3013,
1.01367,,Surface,4,Image 1,1,3014,
2.79492,,Surface,4,Image 1,1,3015,
2.33008,,Surface,4,Image 1,1,3016,
1.78906,,Surface,4,Image 1,1,3017,
3.32812,,Surface,4,Image 1,1,3018,
2.05957,,Surface,4,Image 1,1,3019,
2.38867,,Surface,4,Image 1,1,3021,
3.02734,,Surface,4,Image 1,1,3022,
1.50098,,Surface,4,Image 1,1,3023,
1.86133,,Surface,4,Image 1,1,3024,
0.59082,,Surface,4,Image 1,1,3025,
2.03271,,Surface,4,Image 1,1,3026,
4.13672,,Surface,4,Image 1,1,3027,
3.57031,,Surface,4,Image 1,1,3029,
2.52734,,Surface,4,Image 1,1,3030,
1.9668,,Surface,4,Image 1,1,3031,
1.91602,,Surface,4,Image 1,1,3032,
1.72266,,Surface,4,Image 1,1,3033,
1.4873,,Surface,4,Image 1,1,3034,
4.53906,,Surface,4,Image 1,1,3035,
2.28906,,Surface,4,Image 1,1,3036,
4.02344,,Surface,4,Image 1,1,3037,
0.619629,,Surface,4,Image 1,1,3038,
1.28711,,Surface,4,Image 1,1,3039,
1.25391,,Surface,4,Image 1,1,3040,
0.630859,,Surface,4,Image 1,1,3041,
1.75586,,Surface,4,Image 1,1,3042,
2.97852,,Surface,4,Image 1,1,3043,
1.38086,,Surface,4,Image 1,1,3044,
2.80176,,Surface,4,Image 1,1,3045,
5.52344,,Surface,4,Image 1,1,3046,
2.29883,,Surface,4,Image 1,1,3047,
2.63086,,Surface,4,Image 1,1,3048,
3.77734,,Surface,4,Image 1,1,3049,
5.64844,,Surface,4,Image 1,1,3050,
3.09766,,Surface,4,Image 1,1,3051,
2.60156,,Surface,4,Image 1,1,3052,
2.81152,,Surface,4,Image 1,1,3053,
1.6377,,Surface,4,Image 1,1,3054,
3.83203,,Surface,4,Image 1,1,3055,
4.07031,,Surface,4,Image 1,1,3056,
0.910156,,Surface,4,Image 1,1,3057,
2.35547,,Surface,4,Image 1,1,3058,
0.937012,,Surface,4,Image 1,1,3059,
4.17969,,Surface,4,Image 1,1,3060,
0.529297,,Surface,4,Image 1,1,3061,
4.36719,,Surface,4,Image 1,1,3062,
4.76562,,Surface,4,Image 1,1,3063,
3.35938,,Surface,4,Image 1,1,3064,
1.24219,,Surface,4,Image 1,1,3065,
0.122467,,Surface,4,Image 1,1,3066,
1.66211,,Surface,4,Image 1,1,3067,
2.53906,,Surface,4,Image 1,1,3068,
2.38672,,Surface,4,Image 1,1,3069,
2.11719,,Surface,4,Image 1,1,3070,
1.92676,,Surface,4,Image 1,1,3071,
2.30859,,Surface,4,Image 1,1,3072,
8.28125,,Surface,4,Image 1,1,3073,
2.31445,,Surface,4,Image 1,1,3074,
1.66699,,Surface,4,Image 1,1,3075,
5.38281,,Surface,4,Image 1,1,3076,
1.92969,,Surface,4,Image 1,1,3078,
3.74219,,Surface,4,Image 1,1,3080,
2.41211,,Surface,4,Image 1,1,3081,
1.38232,,Surface,4,Image 1,1,3082,
0.807617,,Surface,4,Image 1,1,3083,
5.0625,,Surface,4,Image 1,1,3084,
0.991211,,Surface,4,Image 1,1,3085,
1.12891,,Surface,4,Image 1,1,3086,
1.94727,,Surface,4,Image 1,1,3087,
0.801636,,Surface,4,Image 1,1,3088,
1.79102,,Surface,4,Image 1,1,3089,
2.10352,,Surface,4,Image 1,1,3090,
6.48438,,Surface,4,Image 1,1,3091,
1.13623,,Surface,4,Image 1,1,3092,
1.15967,,Surface,4,Image 1,1,3093,
3.78516,,Surface,4,Image 1,1,3094,
3.17773,,Surface,4,Image 1,1,3095,
2.79688,,Surface,4,Image 1,1,3096,
3.02734,,Surface,4,Image 1,1,3097,
3.35938,,Surface,4,Image 1,1,3098,
1.1709,,Surface,4,Image 1,1,3099,
1.98242,,Surface,4,Image 1,1,3100,
2.4082,,Surface,4,Image 1,1,3101,
2.76172,,Surface,4,Image 1,1,3102,
15.8125,,Surface,4,Image 1,1,3103,
5.92969,,Surface,4,Image 1,1,3104,
3.48047,,Surface,4,Image 1,1,3105,
0.714355,,Surface,4,Image 1,1,3106,
2.24805,,Surface,4,Image 1,1,3107,
2.20312,,Surface,4,Image 1,1,3108,
3.9082,,Surface,4,Image 1,1,3109,
2.03516,,Surface,4,Image 1,1,3110,
0.687988,,Surface,4,Image 1,1,3111,
2.07617,,Surface,4,Image 1,1,3112,
2.23438,,Surface,4,Image 1,1,3114,
1.59961,,Surface,4,Image 1,1,3115,
2.33594,,Surface,4,Image 1,1,3116,
2.56836,,Surface,4,Image 1,1,3117,
3.39551,,Surface,4,Image 1,1,3118,
4.78125,,Surface,4,Image 1,1,3119,
1.56445,,Surface,4,Image 1,1,3120,
1.75098,,Surface,4,Image 1,1,3121,
2.04297,,Surface,4,Image 1,1,3122,
8.79688,,Surface,4,Image 1,1,3123,
2.36426,,Surface,4,Image 1,1,3124,
5.63672,,Surface,4,Image 1,1,3125,
2.73828,,Surface,4,Image 1,1,3126,
2.11914,,Surface,4,Image 1,1,3127,
3.73047,,Surface,4,Image 1,1,3128,
1.52588,,Surface,4,Image 1,1,3130,
1.15723,,Surface,4,Image 1,1,3132,
2.58008,,Surface,4,Image 1,1,3133,
1.53809,,Surface,4,Image 1,1,3134,
1.91797,,Surface,4,Image 1,1,3136,
0.785156,,Surface,4,Image 1,1,3137,
1.07959,,Surface,4,Image 1,1,3138,
3.32812,,Surface,4,Image 1,1,3139,
2.20117,,Surface,4,Image 1,1,3140,
1.77148,,Surface,4,Image 1,1,3141,
3.67773,,Surface,4,Image 1,1,3143,
0.956055,,Surface,4,Image 1,1,3144,
0.730957,,Surface,4,Image 1,1,3146,
2.75391,,Surface,4,Image 1,1,3147,
2.77344,,Surface,4,Image 1,1,3148,
2.21094,,Surface,4,Image 1,1,3149,
1.86914,,Surface,4,Image 1,1,3150,
5.17578,,Surface,4,Image 1,1,3151,
1.63477,,Surface,4,Image 1,1,3152,
2.04297,,Surface,4,Image 1,1,3154,
2.87109,,Surface,4,Image 1,1,3155,
1.49805,,Surface,4,Image 1,1,3157,
3.73828,,Surface,4,Image 1,1,3158,
0.898926,,Surface,4,Image 1,1,3160,
2.95117,,Surface,4,Image 1,1,3161,
4.99609,,Surface,4,Image 1,1,3162,
3.44141,,Surface,4,Image 1,1,3163,
1.16211,,Surface,4,Image 1,1,3164,
2.99609,,Surface,4,Image 1,1,3165,
1.37695,,Surface,4,Image 1,1,3166,
2.45703,,Surface,4,Image 1,1,3167,
2.25488,,Surface,4,Image 1,1,3168,
1.79102,,Surface,4,Image 1,1,3170,
1.86328,,Surface,4,Image 1,1,3171,
1.40723,,Surface,4,Image 1,1,3172,
6.44531,,Surface,4,Image 1,1,3173,
2.11133,,Surface,4,Image 1,1,3174,
1.95605,,Surface,4,Image 1,1,3175,
3.02148,,Surface,4,Image 1,1,3176,
1.9668,,Surface,4,Image 1,1,3177,
0.347656,,Surface,4,Image 1,1,3178,
1.30957,,Surface,4,Image 1,1,3179,
1.74121,,Surface,4,Image 1,1,3180,
0.752441,,Surface,4,Image 1,1,3181,
0.838867,,Surface,4,Image 1,1,3183,
1.41797,,Surface,4,Image 1,1,3184,
1.73828,,Surface,4,Image 1,1,3185,
2.37891,,Surface,4,Image 1,1,3186,
11.6406,,Surface,4,Image 1,1,3187,
1.4248,,Surface,4,Image 1,1,3188,
2.53516,,Surface,4,Image 1,1,3189,
2.7168,,Surface,4,Image 1,1,3190,
2.75391,,Surface,4,Image 1,1,3192,
1.18848,,Surface,4,Image 1,1,3193,
2.15332,,Surface,4,Image 1,1,3194,
2.77734,,Surface,4,Image 1,1,3195,
2.48145,,Surface,4,Image 1,1,3196,
0.975586,,Surface,4,Image 1,1,3197,
2.83789,,Surface,4,Image 1,1,3198,
1.18555,,Surface,4,Image 1,1,3199,
2.52734,,Surface,4,Image 1,1,3201,
0.764648,,Surface,4,Image 1,1,3202,
1.26709,,Surface,4,Image 1,1,3203,
0.980957,,Surface,4,Image 1,1,3204,
1.74805,,Surface,4,Image 1,1,3205,
2.61133,,Surface,4,Image 1,1,3206,
3.57031,,Surface,4,Image 1,1,3207,
6.40625,,Surface,4,Image 1,1,3208,
2.57812,,Surface,4,Image 1,1,3209,
3.55859,,Surface,4,Image 1,1,3210,
2.43945,,Surface,4,Image 1,1,3211,
0.391357,,Surface,4,Image 1,1,3212,
0.413574,,Surface,4,Image 1,1,3213,
1.36914,,Surface,4,Image 1,1,3214,
10.5625,,Surface,4,Image 1,1,3215,
4.10938,,Surface,4,Image 1,1,3216,
2.07227,,Surface,4,Image 1,1,3217,
2.30762,,Surface,4,Image 1,1,3218,
3.3457,,Surface,4,Image 1,1,3219,
1.95996,,Surface,4,Image 1,1,3220,
1.06543,,Surface,4,Image 1,1,3221,
3.91016,,Surface,4,Image 1,1,3222,
1.60352,,Surface,4,Image 1,1,3223,
2.75391,,Surface,4,Image 1,1,3224,
4.53906,,Surface,4,Image 1,1,3225,
3.37109,,Surface,4,Image 1,1,3226,
3.49609,,Surface,4,Image 1,1,3227,
5.25,,Surface,4,Image 1,1,3228,
3.5293,,Surface,4,Image 1,1,3229,
4.63281,,Surface,4,Image 1,1,3230,
1.34375,,Surface,4,Image 1,1,3231,
1.83398,,Surface,4,Image 1,1,3232,
2.53711,,Surface,4,Image 1,1,3234,
0.825684,,Surface,4,Image 1,1,3235,
2.76953,,Surface,4,Image 1,1,3237,
0.678711,,Surface,4,Image 1,1,3238,
1.69922,,Surface,4,Image 1,1,3239,
2.52344,,Surface,4,Image 1,1,3240,
4.09375,,Surface,4,Image 1,1,3241,
1.03027,,Surface,4,Image 1,1,3242,
2.06055,,Surface,4,Image 1,1,3243,
1.55762,,Surface,4,Image 1,1,3245,
3.85156,,Surface,4,Image 1,1,3246,
1.41797,,Surface,4,Image 1,1,3247,
2.47461,,Surface,4,Image 1,1,3248,
1.4873,,Surface,4,Image 1,1,3249,
6.14844,,Surface,4,Image 1,1,3250,
5.27344,,Surface,4,Image 1,1,3251,
1.38672,,Surface,4,Image 1,1,3253,
2.07617,,Surface,4,Image 1,1,3257,
0.95459,,Surface,4,Image 1,1,3258,
1.94727,,Surface,4,Image 1,1,3259,
4.54688,,Surface,4,Image 1,1,3260,
1.146,,Surface,4,Image 1,1,3261,
1.56543,,Surface,4,Image 1,1,3262,
2.39258,,Surface,4,Image 1,1,3263,
2.00781,,Surface,4,Image 1,1,3264,
2.11523,,Surface,4,Image 1,1,3265,
1.12695,,Surface,4,Image 1,1,3268,
3.61719,,Surface,4,Image 1,1,3269,
1.37402,,Surface,4,Image 1,1,3270,
2.34375,,Surface,4,Image 1,1,3271,
5.09766,,Surface,4,Image 1,1,3273,
0.128845,,Surface,4,Image 1,1,3275,
0.503662,,Surface,4,Image 1,1,3276,
1.70508,,Surface,4,Image 1,1,3277,
12.2656,,Surface,4,Image 1,1,3278,
2.00977,,Surface,4,Image 1,1,3279,
10.7344,,Surface,4,Image 1,1,3280,
1.87109,,Surface,4,Image 1,1,3281,
6.07031,,Surface,4,Image 1,1,3282,
0.785156,,Surface,4,Image 1,1,3283,
2.54688,,Surface,4,Image 1,1,3284,
1.29199,,Surface,4,Image 1,1,3285,
0.724609,,Surface,4,Image 1,1,3286,
1.31934,,Surface,4,Image 1,1,3287,
2.88281,,Surface,4,Image 1,1,3288,
14.2969,,Surface,4,Image 1,1,3289,
2.40625,,Surface,4,Image 1,1,3290,
1.85352,,Surface,4,Image 1,1,3291,
1.6709,,Surface,4,Image 1,1,3292,
1.69531,,Surface,4,Image 1,1,3293,
1.46484,,Surface,4,Image 1,1,3295,
3.80469,,Surface,4,Image 1,1,3296,
2.65039,,Surface,4,Image 1,1,3297,
2.04297,,Surface,4,Image 1,1,3298,
6.71094,,Surface,4,Image 1,1,3299,
7.13281,,Surface,4,Image 1,1,3301,
1.25293,,Surface,4,Image 1,1,3302,
11.4102,,Surface,4,Image 1,1,3303,
2.91992,,Surface,4,Image 1,1,3304,
1.47852,,Surface,4,Image 1,1,3305,
1.37207,,Surface,4,Image 1,1,3306,
8.13281,,Surface,4,Image 1,1,3307,
1.34863,,Surface,4,Image 1,1,3308,
3.60742,,Surface,4,Image 1,1,3309,
1.69531,,Surface,4,Image 1,1,3310,
1.63281,,Surface,4,Image 1,1,3313,
3.64844,,Surface,4,Image 1,1,3314,
2.08984,,Surface,4,Image 1,1,3315,
5.625,,Surface,4,Image 1,1,3317,
2.07227,,Surface,4,Image 1,1,3318,
1.30371,,Surface,4,Image 1,1,3319,
2.6543,,Surface,4,Image 1,1,3320,
7.5625,,Surface,4,Image 1,1,3321,
1.76562,,Surface,4,Image 1,1,3322,
6.35156,,Surface,4,Image 1,1,3323,
1.9707,,Surface,4,Image 1,1,3324,
4.64453,,Surface,4,Image 1,1,3325,
1.45312,,Surface,4,Image 1,1,3326,
0.10022,,Surface,4,Image 1,1,3327,
1.81641,,Surface,4,Image 1,1,3328,
1.9707,,Surface,4,Image 1,1,3329,
0.659668,,Surface,4,Image 1,1,3330,
2.04688,,Surface,4,Image 1,1,3331,
2.66016,,Surface,4,Image 1,1,3332,
2.64453,,Surface,4,Image 1,1,3333,
0.218506,,Surface,4,Image 1,1,3334,
1.83789,,Surface,4,Image 1,1,3335,
3.92188,,Surface,4,Image 1,1,3336,
1.36572,,Surface,4,Image 1,1,3338,
1.90918,,Surface,4,Image 1,1,3339,
0.267944,,Surface,4,Image 1,1,3341,
8.07812,,Surface,4,Image 1,1,3342,
1.67383,,Surface,4,Image 1,1,3343,
2.68066,,Surface,4,Image 1,1,3344,
1.81738,,Surface,4,Image 1,1,3345,
15.6406,,Surface,4,Image 1,1,3346,
1.99414,,Surface,4,Image 1,1,3347,
3.57031,,Surface,4,Image 1,1,3348,
0.599121,,Surface,4,Image 1,1,3349,
2.18164,,Surface,4,Image 1,1,3350,
6.03906,,Surface,4,Image 1,1,3351,
0.715332,,Surface,4,Image 1,1,3352,
3.99219,,Surface,4,Image 1,1,3353,
1.50488,,Surface,4,Image 1,1,3354,
2.64062,,Surface,4,Image 1,1,3355,
2.77344,,Surface,4,Image 1,1,3356,
1.48242,,Surface,4,Image 1,1,3357,
9.4375,,Surface,4,Image 1,1,3358,
0.039917,,Surface,4,Image 1,1,3359,
1.9082,,Surface,4,Image 1,1,3360,
1.92773,,Surface,4,Image 1,1,3361,
4.96484,,Surface,4,Image 1,1,3362,
2.6543,,Surface,4,Image 1,1,3363,
8.23438,,Surface,4,Image 1,1,3364,
3.68555,,Surface,4,Image 1,1,3365,
3,,Surface,4,Image 1,1,3366,
1.06543,,Surface,4,Image 1,1,3367,
3.64551,,Surface,4,Image 1,1,3368,
1.63574,,Surface,4,Image 1,1,3369,
0.777344,,Surface,4,Image 1,1,3370,
0.450684,,Surface,4,Image 1,1,3371,
2.97266,,Surface,4,Image 1,1,3372,
4.16406,,Surface,4,Image 1,1,3373,
1.14258,,Surface,4,Image 1,1,3374,
0.943359,,Surface,4,Image 1,1,3375,
3.67969,,Surface,4,Image 1,1,3376,
3.17773,,Surface,4,Image 1,1,3377,
1.4043,,Surface,4,Image 1,1,3378,
0.710449,,Surface,4,Image 1,1,3379,
1.55859,,Surface,4,Image 1,1,3380,
13.5391,,Surface,4,Image 1,1,3381,
2.63672,,Surface,4,Image 1,1,3382,
5.20312,,Surface,4,Image 1,1,3383,
1.99805,,Surface,4,Image 1,1,3384,
0.0194702,,Surface,4,Image 1,1,3385,
10.1719,,Surface,4,Image 1,1,3386,
1.47656,,Surface,4,Image 1,1,3387,
4.22266,,Surface,4,Image 1,1,3389,
1.75195,,Surface,4,Image 1,1,3391,
1.36719,,Surface,4,Image 1,1,3392,
2.81641,,Surface,4,Image 1,1,3394,
2.35156,,Surface,4,Image 1,1,3395,
4.63672,,Surface,4,Image 1,1,3396,
1.5498,,Surface,4,Image 1,1,3397,
1.16992,,Surface,4,Image 1,1,3398,
3.17969,,Surface,4,Image 1,1,3400,
1.27539,,Surface,4,Image 1,1,3401,
5.08594,,Surface,4,Image 1,1,3402,
6.02344,,Surface,4,Image 1,1,3404,
1.21289,,Surface,4,Image 1,1,3405,
4.90625,,Surface,4,Image 1,1,3406,
13.1719,,Surface,4,Image 1,1,3407,
5.03906,,Surface,4,Image 1,1,3408,
0.922852,,Surface,4,Image 1,1,3409,
5.10156,,Surface,4,Image 1,1,3411,
5.92188,,Surface,4,Image 1,1,3413,
4.02344,,Surface,4,Image 1,1,3414,
1.29883,,Surface,4,Image 1,1,3415,
0.830566,,Surface,4,Image 1,1,3416,
4.21094,,Surface,4,Image 1,1,3417,
20.3594,,Surface,4,Image 1,1,3418,
6.19531,,Surface,4,Image 1,1,3419,
9.5625,,Surface,4,Image 1,1,3420,
0.45874,,Surface,4,Image 1,1,3422,
1.31738,,Surface,4,Image 1,1,3423,
1.01855,,Surface,4,Image 1,1,3424,
9,,Surface,4,Image 1,1,3425,
1.25391,,Surface,4,Image 1,1,3426,
0.941895,,Surface,4,Image 1,1,3428,
1.68555,,Surface,4,Image 1,1,3429,
3.54297,,Surface,4,Image 1,1,3431,
1.42383,,Surface,4,Image 1,1,3432,
1.77051,,Surface,4,Image 1,1,3433,
2.45898,,Surface,4,Image 1,1,3434,
3.625,,Surface,4,Image 1,1,3435,
2.10156,,Surface,4,Image 1,1,3437,
2.27344,,Surface,4,Image 1,1,3438,
2.56934,,Surface,4,Image 1,1,3439,
1.08398,,Surface,4,Image 1,1,3440,
1.33301,,Surface,4,Image 1,1,3441,
6.51562,,Surface,4,Image 1,1,3442,
4.28906,,Surface,4,Image 1,1,3443,
4.02344,,Surface,4,Image 1,1,3444,
0.883301,,Surface,4,Image 1,1,3445,
16.3281,,Surface,4,Image 1,1,3446,
4.55469,,Surface,4,Image 1,1,3447,
1.18066,,Surface,4,Image 1,1,3448,
3.39453,,Surface,4,Image 1,1,3449,
3.69727,,Surface,4,Image 1,1,3450,
1.80664,,Surface,4,Image 1,1,3451,
11.9062,,Surface,4,Image 1,1,3453,
0.67041,,Surface,4,Image 1,1,3454,
6.22266,,Surface,4,Image 1,1,3455,
5.67969,,Surface,4,Image 1,1,3456,
3.12305,,Surface,4,Image 1,1,3458,
2.08789,,Surface,4,Image 1,1,3459,
0.522949,,Surface,4,Image 1,1,3460,
1.36816,,Surface,4,Image 1,1,3461,
14.4219,,Surface,4,Image 1,1,3462,
2.76172,,Surface,4,Image 1,1,3463,
1.37305,,Surface,4,Image 1,1,3464,
13.625,,Surface,4,Image 1,1,3465,
2.38867,,Surface,4,Image 1,1,3466,
1.72363,,Surface,4,Image 1,1,3467,
4.35547,,Surface,4,Image 1,1,3468,
1.27832,,Surface,4,Image 1,1,3469,
22.125,,Surface,4,Image 1,1,3470,
3.17188,,Surface,4,Image 1,1,3471,
0.770508,,Surface,4,Image 1,1,3472,
1.91113,,Surface,4,Image 1,1,3473,
1.62988,,Surface,4,Image 1,1,3474,
2.32031,,Surface,4,Image 1,1,3476,
2.66406,,Surface,4,Image 1,1,3477,
1.71143,,Surface,4,Image 1,1,3478,
2.11133,,Surface,4,Image 1,1,3479,
6.20312,,Surface,4,Image 1,1,3480,
5.00781,,Surface,4,Image 1,1,3481,
12.25,,Surface,4,Image 1,1,3482,
1.35059,,Surface,4,Image 1,1,3483,
4.25781,,Surface,4,Image 1,1,3484,
2.12305,,Surface,4,Image 1,1,3485,
2.20703,,Surface,4,Image 1,1,3486,
22.0938,,Surface,4,Image 1,1,3487,
2.15625,,Surface,4,Image 1,1,3488,
13,,Surface,4,Image 1,1,3489,
1.78516,,Surface,4,Image 1,1,3490,
5.19531,,Surface,4,Image 1,1,3492,
4.69531,,Surface,4,Image 1,1,3493,
4.77344,,Surface,4,Image 1,1,3494,
19.2969,,Surface,4,Image 1,1,3495,
0.726562,,Surface,4,Image 1,1,3496,
3.28125,,Surface,4,Image 1,1,3499,
2.42285,,Surface,4,Image 1,1,3500,
0.885986,,Surface,4,Image 1,1,3501,
3.25781,,Surface,4,Image 1,1,3502,
2.49609,,Surface,4,Image 1,1,3503,
3.68164,,Surface,4,Image 1,1,3504,
3.74609,,Surface,4,Image 1,1,3505,
1.69531,,Surface,4,Image 1,1,3506,
0.740234,,Surface,4,Image 1,1,3507,
3.60156,,Surface,4,Image 1,1,3510,
1.42676,,Surface,4,Image 1,1,3512,
2.54883,,Surface,4,Image 1,1,3513,
1.00195,,Surface,4,Image 1,1,3517,
2.73438,,Surface,4,Image 1,1,3518,
15.3438,,Surface,4,Image 1,1,3519,
1.55762,,Surface,4,Image 1,1,3520,
2.69922,,Surface,4,Image 1,1,3521,
2.10742,,Surface,4,Image 1,1,3522,
1.46387,,Surface,4,Image 1,1,3523,
2.29297,,Surface,4,Image 1,1,3524,
2.35938,,Surface,4,Image 1,1,3527,
18.9375,,Surface,4,Image 1,1,3528,
1.59766,,Surface,4,Image 1,1,3529,
1.01074,,Surface,4,Image 1,1,3530,
0.491699,,Surface,4,Image 1,1,3533,
1.07129,,Surface,4,Image 1,1,3534,
1.71289,,Surface,4,Image 1,1,3535,
1.14648,,Surface,4,Image 1,1,3536,
3.44922,,Surface,4,Image 1,1,3537,
1.02832,,Surface,4,Image 1,1,3538,
2.9082,,Surface,4,Image 1,1,3540,
1.5752,,Surface,4,Image 1,1,3541,
18.4844,,Surface,4,Image 1,1,3542,
2.57812,,Surface,4,Image 1,1,3543,
4.66406,,Surface,4,Image 1,1,3544,
5.35352,,Surface,4,Image 1,1,3545,
5.10156,,Surface,4,Image 1,1,3546,
8.28906,,Surface,4,Image 1,1,3547,
2.26172,,Surface,4,Image 1,1,3548,
1.43945,,Surface,4,Image 1,1,3549,
1.8125,,Surface,4,Image 1,1,3550,
1.93848,,Surface,4,Image 1,1,3551,
20.5312,,Surface,4,Image 1,1,3552,
4.32031,,Surface,4,Image 1,1,3553,
1.04492,,Surface,4,Image 1,1,3554,
2.94922,,Surface,4,Image 1,1,3555,
5.38281,,Surface,4,Image 1,1,3556,
1.54395,,Surface,4,Image 1,1,3557,
13.9062,,Surface,4,Image 1,1,3558,
0.61792,,Surface,4,Image 1,1,3559,
3.32422,,Surface,4,Image 1,1,3561,
13.8438,,Surface,4,Image 1,1,3562,
1.38965,,Surface,4,Image 1,1,3563,
8.32812,,Surface,4,Image 1,1,3564,
0.169067,,Surface,4,Image 1,1,3567,
4.14062,,Surface,4,Image 1,1,3568,
1.76758,,Surface,4,Image 1,1,3570,
0.56958,,Surface,4,Image 1,1,3571,
1.63672,,Surface,4,Image 1,1,3572,
0.298706,,Surface,4,Image 1,1,3573,
2.125,,Surface,4,Image 1,1,3574,
6.13281,,Surface,4,Image 1,1,3575,
1.71289,,Surface,4,Image 1,1,3576,
1.23047,,Surface,4,Image 1,1,3577,
5.38281,,Surface,4,Image 1,1,3578,
1.71289,,Surface,4,Image 1,1,3580,
4.83594,,Surface,4,Image 1,1,3581,
1.29492,,Surface,4,Image 1,1,3582,
1.44922,,Surface,4,Image 1,1,3583,
2.58203,,Surface,4,Image 1,1,3584,
13.75,,Surface,4,Image 1,1,3585,
1.03418,,Surface,4,Image 1,1,3586,
3.11328,,Surface,4,Image 1,1,3587,
1.4165,,Surface,4,Image 1,1,3588,
1.33887,,Surface,4,Image 1,1,3589,
7.10938,,Surface,4,Image 1,1,3590,
12.75,,Surface,4,Image 1,1,3592,
0.726562,,Surface,4,Image 1,1,3594,
2.10352,,Surface,4,Image 1,1,3595,
1.55273,,Surface,4,Image 1,1,3596,
3.15625,,Surface,4,Image 1,1,3597,
1.51172,,Surface,4,Image 1,1,3598,
4.80469,,Surface,4,Image 1,1,3599,
1.32715,,Surface,4,Image 1,1,3600,
25.8125,,Surface,4,Image 1,1,3601,
9.03125,,Surface,4,Image 1,1,3602,
0.756348,,Surface,4,Image 1,1,3604,
7.29688,,Surface,4,Image 1,1,3605,
21.3438,,Surface,4,Image 1,1,3606,
14.2812,,Surface,4,Image 1,1,3608,
1.98047,,Surface,4,Image 1,1,3610,
1.92773,,Surface,4,Image 1,1,3611,
2.32422,,Surface,4,Image 1,1,3613,
1.38477,,Surface,4,Image 1,1,3614,
1.72266,,Surface,4,Image 1,1,3615,
8.39062,,Surface,4,Image 1,1,3616,
1.76465,,Surface,4,Image 1,1,3617,
7.35547,,Surface,4,Image 1,1,3618,
8.125,,Surface,4,Image 1,1,3619,
3.43359,,Surface,4,Image 1,1,3620,
13.2344,,Surface,4,Image 1,1,3621,
1.73047,,Surface,4,Image 1,1,3622,
11.0312,,Surface,4,Image 1,1,3623,
1.28418,,Surface,4,Image 1,1,3625,
11.5781,,Surface,4,Image 1,1,3627,
1.7168,,Surface,4,Image 1,1,3628,
10.4531,,Surface,4,Image 1,1,3629,
1.09473,,Surface,4,Image 1,1,3631,
0.0378723,,Surface,4,Image 1,1,3632,
20.4688,,Surface,4,Image 1,1,3633,
2.03906,,Surface,4,Image 1,1,3634,
4.42188,,Surface,4,Image 1,1,3635,
11.8281,,Surface,4,Image 1,1,3636,
2.33398,,Surface,4,Image 1,1,3637,
0.966797,,Surface,4,Image 1,1,3638,
1.18555,,Surface,4,Image 1,1,3639,
18.2812,,Surface,4,Image 1,1,3640,
10.8281,,Surface,4,Image 1,1,3641,
1.13965,,Surface,4,Image 1,1,3642,
3.99219,,Surface,4,Image 1,1,3643,
2.53906,,Surface,4,Image 1,1,3644,
3.52344,,Surface,4,Image 1,1,3645,
1.90234,,Surface,4,Image 1,1,3646,
2.60156,,Surface,4,Image 1,1,3647,
15.1406,,Surface,4,Image 1,1,3648,
7.85938,,Surface,4,Image 1,1,3649,
1.54492,,Surface,4,Image 1,1,3650,
2.57422,,Surface,4,Image 1,1,3651,
3.36719,,Surface,4,Image 1,1,3652,
2.51367,,Surface,4,Image 1,1,3653,
2.11523,,Surface,4,Image 1,1,3654,
7.5625,,Surface,4,Image 1,1,3655,
24.7188,,Surface,4,Image 1,1,3656,
3.20117,,Surface,4,Image 1,1,3658,
11.2109,,Surface,4,Image 1,1,3659,
0.171021,,Surface,4,Image 1,1,3660,
0.757812,,Surface,4,Image 1,1,3661,
6.85938,,Surface,4,Image 1,1,3662,
1.42188,,Surface,4,Image 1,1,3664,
1.05908,,Surface,4,Image 1,1,3666,
2.19531,,Surface,4,Image 1,1,3667,
2.36328,,Surface,4,Image 1,1,3668,
11.5938,,Surface,4,Image 1,1,3669,
2.24805,,Surface,4,Image 1,1,3670,
1.22363,,Surface,4,Image 1,1,3671,
3.12891,,Surface,4,Image 1,1,3672,
0.296875,,Surface,4,Image 1,1,3673,
6,,Surface,4,Image 1,1,3674,
41.4375,,Surface,4,Image 1,1,3677,
7.26562,,Surface,4,Image 1,1,3678,
3.92383,,Surface,4,Image 1,1,3679,
11.2344,,Surface,4,Image 1,1,3680,
1.95508,,Surface,4,Image 1,1,3681,
0.921875,,Surface,4,Image 1,1,3682,
0.730469,,Surface,4,Image 1,1,3683,
1.02393,,Surface,4,Image 1,1,3684,
1.79004,,Surface,4,Image 1,1,3685,
1.90234,,Surface,4,Image 1,1,3686,
0.944824,,Surface,4,Image 1,1,3687,
3.74219,,Surface,4,Image 1,1,3688,
2.61719,,Surface,4,Image 1,1,3689,
1.68848,,Surface,4,Image 1,1,3690,
