
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61519.1,,Surface,2,Image 1,1,3048,
45614,,Surface,2,Image 1,1,3049,
14413,,Surface,2,Image 1,1,3050,
26109.9,,Surface,2,Image 1,1,3051,
18100.3,,Surface,2,Image 1,1,3052,
11244,,Surface,2,Image 1,1,3053,
467.427,,Surface,2,Image 1,1,3054,
17908.5,,Surface,2,Image 1,1,3055,
2761.7,,Surface,2,Image 1,1,3056,
198.586,,Surface,2,Image 1,1,3057,
11152,,Surface,2,Image 1,1,3058,
665.678,,Surface,2,Image 1,1,3059,
117096,,Surface,2,Image 1,1,3060,
125.289,,Surface,2,Image 1,1,3061,
64772.3,,Surface,2,Image 1,1,3062,
3521.19,,Surface,2,Image 1,1,3063,
63337.1,,Surface,2,Image 1,1,3064,
3348.55,,Surface,2,Image 1,1,3065,
58.8422,,Surface,2,Image 1,1,3066,
3321.49,,Surface,2,Image 1,1,3067,
34704.7,,Surface,2,Image 1,1,3068,
220084,,Surface,2,Image 1,1,3069,
50545.9,,Surface,2,Image 1,1,3070,
5215.04,,Surface,2,Image 1,1,3071,
9313.04,,Surface,2,Image 1,1,3072,
3813.01,,Surface,2,Image 1,1,3073,
38011,,Surface,2,Image 1,1,3074,
8993.37,,Surface,2,Image 1,1,3075,
7101.63,,Surface,2,Image 1,1,3076,
1104.02,,Surface,2,Image 1,1,3078,
601.901,,Surface,2,Image 1,1,3080,
39224,,Surface,2,Image 1,1,3081,
464.111,,Surface,2,Image 1,1,3082,
396.827,,Surface,2,Image 1,1,3083,
47867.6,,Surface,2,Image 1,1,3084,
831.883,,Surface,2,Image 1,1,3085,
190.723,,Surface,2,Image 1,1,3086,
1856.08,,Surface,2,Image 1,1,3087,
19.3393,,Surface,2,Image 1,1,3088,
16954.4,,Surface,2,Image 1,1,3089,
3081.8,,Surface,2,Image 1,1,3090,
25723.5,,Surface,2,Image 1,1,3091,
14.4811,,Surface,2,Image 1,1,3092,
769.104,,Surface,2,Image 1,1,3093,
54764.7,,Surface,2,Image 1,1,3094,
1269.51,,Surface,2,Image 1,1,3095,
25816.1,,Surface,2,Image 1,1,3096,
21121.5,,Surface,2,Image 1,1,3097,
39493.7,,Surface,2,Image 1,1,3098,
3797.26,,Surface,2,Image 1,1,3099,
1091.79,,Surface,2,Image 1,1,3100,
36386.7,,Surface,2,Image 1,1,3101,
32590,,Surface,2,Image 1,1,3102,
52182.2,,Surface,2,Image 1,1,3103,
20239.2,,Surface,2,Image 1,1,3104,
19550.3,,Surface,2,Image 1,1,3105,
382.956,,Surface,2,Image 1,1,3106,
2901.39,,Surface,2,Image 1,1,3107,
324.9,,Surface,2,Image 1,1,3108,
9432.88,,Surface,2,Image 1,1,3109,
570.105,,Surface,2,Image 1,1,3110,
293.962,,Surface,2,Image 1,1,3111,
25881.7,,Surface,2,Image 1,1,3112,
2907.66,,Surface,2,Image 1,1,3114,
3162.26,,Surface,2,Image 1,1,3115,
7968.62,,Surface,2,Image 1,1,3116,
44416,,Surface,2,Image 1,1,3117,
11029.8,,Surface,2,Image 1,1,3118,
3320.34,,Surface,2,Image 1,1,3119,
536.151,,Surface,2,Image 1,1,3120,
3680.5,,Surface,2,Image 1,1,3121,
11396,,Surface,2,Image 1,1,3122,
8796.96,,Surface,2,Image 1,1,3123,
347.86,,Surface,2,Image 1,1,3124,
36553.3,,Surface,2,Image 1,1,3125,
43834.7,,Surface,2,Image 1,1,3126,
2202.99,,Surface,2,Image 1,1,3127,
1796.61,,Surface,2,Image 1,1,3128,
7.3782,,Surface,2,Image 1,1,3130,
1278.56,,Surface,2,Image 1,1,3132,
16505.1,,Surface,2,Image 1,1,3133,
27411.9,,Surface,2,Image 1,1,3134,
26899.8,,Surface,2,Image 1,1,3136,
775.374,,Surface,2,Image 1,1,3137,
197.206,,Surface,2,Image 1,1,3138,
65643,,Surface,2,Image 1,1,3139,
15140,,Surface,2,Image 1,1,3140,
3788.97,,Surface,2,Image 1,1,3141,
29269,,Surface,2,Image 1,1,3143,
499.794,,Surface,2,Image 1,1,3144,
660.438,,Surface,2,Image 1,1,3146,
7700.98,,Surface,2,Image 1,1,3147,
13313.9,,Surface,2,Image 1,1,3148,
8859.66,,Surface,2,Image 1,1,3149,
410.216,,Surface,2,Image 1,1,3150,
48698.2,,Surface,2,Image 1,1,3151,
1100.14,,Surface,2,Image 1,1,3152,
19335.9,,Surface,2,Image 1,1,3154,
83015.6,,Surface,2,Image 1,1,3155,
653.892,,Surface,2,Image 1,1,3157,
486.6,,Surface,2,Image 1,1,3158,
371.903,,Surface,2,Image 1,1,3160,
14141.7,,Surface,2,Image 1,1,3161,
27424.7,,Surface,2,Image 1,1,3162,
5839.87,,Surface,2,Image 1,1,3163,
12.2072,,Surface,2,Image 1,1,3164,
108155,,Surface,2,Image 1,1,3165,
1471,,Surface,2,Image 1,1,3166,
4248.08,,Surface,2,Image 1,1,3167,
1426.81,,Surface,2,Image 1,1,3168,
2917.02,,Surface,2,Image 1,1,3170,
2021.88,,Surface,2,Image 1,1,3171,
2762.66,,Surface,2,Image 1,1,3172,
57118.9,,Surface,2,Image 1,1,3173,
1681.7,,Surface,2,Image 1,1,3174,
17761,,Surface,2,Image 1,1,3175,
20555.3,,Surface,2,Image 1,1,3176,
50560.8,,Surface,2,Image 1,1,3177,
100.674,,Surface,2,Image 1,1,3178,
3763.52,,Surface,2,Image 1,1,3179,
1041.3,,Surface,2,Image 1,1,3180,
502.003,,Surface,2,Image 1,1,3181,
2086.57,,Surface,2,Image 1,1,3183,
1791.89,,Surface,2,Image 1,1,3184,
88772.5,,Surface,2,Image 1,1,3185,
17078.7,,Surface,2,Image 1,1,3186,
86937.5,,Surface,2,Image 1,1,3187,
2974.07,,Surface,2,Image 1,1,3188,
14816,,Surface,2,Image 1,1,3189,
42098.2,,Surface,2,Image 1,1,3190,
32366.4,,Surface,2,Image 1,1,3192,
270.223,,Surface,2,Image 1,1,3193,
24007.4,,Surface,2,Image 1,1,3194,
18144.8,,Surface,2,Image 1,1,3195,
24052.3,,Surface,2,Image 1,1,3196,
1382.07,,Surface,2,Image 1,1,3197,
22931,,Surface,2,Image 1,1,3198,
5973.77,,Surface,2,Image 1,1,3199,
6237.37,,Surface,2,Image 1,1,3201,
381.388,,Surface,2,Image 1,1,3202,
1005.12,,Surface,2,Image 1,1,3203,
2443.79,,Surface,2,Image 1,1,3204,
4839.2,,Surface,2,Image 1,1,3205,
28813.7,,Surface,2,Image 1,1,3206,
51193.7,,Surface,2,Image 1,1,3207,
17520.6,,Surface,2,Image 1,1,3208,
5620.44,,Surface,2,Image 1,1,3209,
10665.4,,Surface,2,Image 1,1,3210,
12132.4,,Surface,2,Image 1,1,3211,
263.988,,Surface,2,Image 1,1,3212,
539.677,,Surface,2,Image 1,1,3213,
1022.67,,Surface,2,Image 1,1,3214,
398.537,,Surface,2,Image 1,1,3215,
2217.19,,Surface,2,Image 1,1,3216,
12292.6,,Surface,2,Image 1,1,3217,
15402.3,,Surface,2,Image 1,1,3218,
49617.1,,Surface,2,Image 1,1,3219,
1275.6,,Surface,2,Image 1,1,3220,
3601.14,,Surface,2,Image 1,1,3221,
79252.1,,Surface,2,Image 1,1,3222,
2058.34,,Surface,2,Image 1,1,3223,
10976.2,,Surface,2,Image 1,1,3224,
2589.22,,Surface,2,Image 1,1,3225,
219552,,Surface,2,Image 1,1,3226,
17659.3,,Surface,2,Image 1,1,3227,
55635.9,,Surface,2,Image 1,1,3228,
11895.5,,Surface,2,Image 1,1,3229,
3342.67,,Surface,2,Image 1,1,3230,
897.506,,Surface,2,Image 1,1,3231,
1100.71,,Surface,2,Image 1,1,3232,
47704.2,,Surface,2,Image 1,1,3234,
1007.83,,Surface,2,Image 1,1,3235,
26781.4,,Surface,2,Image 1,1,3237,
77.2097,,Surface,2,Image 1,1,3238,
1145.59,,Surface,2,Image 1,1,3239,
13134.6,,Surface,2,Image 1,1,3240,
30753.4,,Surface,2,Image 1,1,3241,
794.646,,Surface,2,Image 1,1,3242,
23598,,Surface,2,Image 1,1,3243,
1639.29,,Surface,2,Image 1,1,3245,
13885.6,,Surface,2,Image 1,1,3246,
1800.25,,Surface,2,Image 1,1,3247,
332.729,,Surface,2,Image 1,1,3248,
5219.05,,Surface,2,Image 1,1,3249,
35516.6,,Surface,2,Image 1,1,3250,
8708.48,,Surface,2,Image 1,1,3251,
2103.81,,Surface,2,Image 1,1,3253,
3919.5,,Surface,2,Image 1,1,3257,
190.589,,Surface,2,Image 1,1,3258,
1594.22,,Surface,2,Image 1,1,3259,
5587.85,,Surface,2,Image 1,1,3260,
2923.57,,Surface,2,Image 1,1,3261,
722.525,,Surface,2,Image 1,1,3262,
4302.79,,Surface,2,Image 1,1,3263,
1772.31,,Surface,2,Image 1,1,3264,
4328.3,,Surface,2,Image 1,1,3265,
368.837,,Surface,2,Image 1,1,3268,
6487.38,,Surface,2,Image 1,1,3269,
1196.18,,Surface,2,Image 1,1,3270,
3773.47,,Surface,2,Image 1,1,3271,
16394.6,,Surface,2,Image 1,1,3273,
23.3772,,Surface,2,Image 1,1,3275,
24.7561,,Surface,2,Image 1,1,3276,
1307.18,,Surface,2,Image 1,1,3277,
6011.27,,Surface,2,Image 1,1,3278,
905.072,,Surface,2,Image 1,1,3279,
17209.4,,Surface,2,Image 1,1,3280,
984.42,,Surface,2,Image 1,1,3281,
24340.9,,Surface,2,Image 1,1,3282,
2026.89,,Surface,2,Image 1,1,3283,
620.758,,Surface,2,Image 1,1,3284,
87.8465,,Surface,2,Image 1,1,3285,
628.503,,Surface,2,Image 1,1,3286,
71.1694,,Surface,2,Image 1,1,3287,
29245.6,,Surface,2,Image 1,1,3288,
124666,,Surface,2,Image 1,1,3289,
6069.25,,Surface,2,Image 1,1,3290,
2326.69,,Surface,2,Image 1,1,3291,
2934.7,,Surface,2,Image 1,1,3292,
18415.7,,Surface,2,Image 1,1,3293,
1784.37,,Surface,2,Image 1,1,3295,
6827.31,,Surface,2,Image 1,1,3296,
53239.6,,Surface,2,Image 1,1,3297,
26216.3,,Surface,2,Image 1,1,3298,
64979.7,,Surface,2,Image 1,1,3299,
675.874,,Surface,2,Image 1,1,3301,
1776.36,,Surface,2,Image 1,1,3302,
11672.4,,Surface,2,Image 1,1,3303,
929.431,,Surface,2,Image 1,1,3304,
401.584,,Surface,2,Image 1,1,3305,
997.065,,Surface,2,Image 1,1,3306,
3338.16,,Surface,2,Image 1,1,3307,
216.399,,Surface,2,Image 1,1,3308,
11417.3,,Surface,2,Image 1,1,3309,
2113.35,,Surface,2,Image 1,1,3310,
2309.34,,Surface,2,Image 1,1,3313,
2159.97,,Surface,2,Image 1,1,3314,
4038.48,,Surface,2,Image 1,1,3315,
1830.5,,Surface,2,Image 1,1,3317,
5229.11,,Surface,2,Image 1,1,3318,
625.332,,Surface,2,Image 1,1,3319,
478.829,,Surface,2,Image 1,1,3320,
12559.1,,Surface,2,Image 1,1,3321,
6659.68,,Surface,2,Image 1,1,3322,
10397.6,,Surface,2,Image 1,1,3323,
14312.4,,Surface,2,Image 1,1,3324,
14731.7,,Surface,2,Image 1,1,3325,
767.168,,Surface,2,Image 1,1,3326,
66.4386,,Surface,2,Image 1,1,3327,
1042.5,,Surface,2,Image 1,1,3328,
22049,,Surface,2,Image 1,1,3329,
1113.94,,Surface,2,Image 1,1,3330,
34430.7,,Surface,2,Image 1,1,3331,
43593.9,,Surface,2,Image 1,1,3332,
6324.18,,Surface,2,Image 1,1,3333,
17.1775,,Surface,2,Image 1,1,3334,
799.435,,Surface,2,Image 1,1,3335,
75509,,Surface,2,Image 1,1,3336,
130.029,,Surface,2,Image 1,1,3338,
4349.14,,Surface,2,Image 1,1,3339,
1.05262,,Surface,2,Image 1,1,3341,
1974.34,,Surface,2,Image 1,1,3342,
1654.79,,Surface,2,Image 1,1,3343,
254.574,,Surface,2,Image 1,1,3344,
622.202,,Surface,2,Image 1,1,3345,
114096,,Surface,2,Image 1,1,3346,
2184.53,,Surface,2,Image 1,1,3347,
976.683,,Surface,2,Image 1,1,3348,
85.6478,,Surface,2,Image 1,1,3349,
14593,,Surface,2,Image 1,1,3350,
26053.5,,Surface,2,Image 1,1,3351,
106.252,,Surface,2,Image 1,1,3352,
65127.6,,Surface,2,Image 1,1,3353,
705.723,,Surface,2,Image 1,1,3354,
25216.4,,Surface,2,Image 1,1,3355,
17568.9,,Surface,2,Image 1,1,3356,
3595.25,,Surface,2,Image 1,1,3357,
78485.5,,Surface,2,Image 1,1,3358,
85.2834,,Surface,2,Image 1,1,3359,
665.655,,Surface,2,Image 1,1,3360,
1846.85,,Surface,2,Image 1,1,3361,
3223.34,,Surface,2,Image 1,1,3362,
10366.3,,Surface,2,Image 1,1,3363,
40430.1,,Surface,2,Image 1,1,3364,
707.074,,Surface,2,Image 1,1,3365,
22371,,Surface,2,Image 1,1,3366,
269.693,,Surface,2,Image 1,1,3367,
17377.5,,Surface,2,Image 1,1,3368,
1320.73,,Surface,2,Image 1,1,3369,
182.291,,Surface,2,Image 1,1,3370,
808.674,,Surface,2,Image 1,1,3371,
981.761,,Surface,2,Image 1,1,3372,
70233.9,,Surface,2,Image 1,1,3373,
1123.14,,Surface,2,Image 1,1,3374,
2616.6,,Surface,2,Image 1,1,3375,
1362.65,,Surface,2,Image 1,1,3376,
9555.28,,Surface,2,Image 1,1,3377,
868.014,,Surface,2,Image 1,1,3378,
37.604,,Surface,2,Image 1,1,3379,
3296.26,,Surface,2,Image 1,1,3380,
26865.9,,Surface,2,Image 1,1,3381,
28358.8,,Surface,2,Image 1,1,3382,
24987.3,,Surface,2,Image 1,1,3383,
261.707,,Surface,2,Image 1,1,3384,
54.6213,,Surface,2,Image 1,1,3385,
7892.22,,Surface,2,Image 1,1,3386,
5342.65,,Surface,2,Image 1,1,3387,
981.398,,Surface,2,Image 1,1,3389,
4927.43,,Surface,2,Image 1,1,3391,
3200.76,,Surface,2,Image 1,1,3392,
2906.74,,Surface,2,Image 1,1,3394,
4676.48,,Surface,2,Image 1,1,3395,
94752.1,,Surface,2,Image 1,1,3396,
2594.89,,Surface,2,Image 1,1,3397,
6211.75,,Surface,2,Image 1,1,3398,
50406.5,,Surface,2,Image 1,1,3400,
1288.64,,Surface,2,Image 1,1,3401,
104782,,Surface,2,Image 1,1,3402,
7753.9,,Surface,2,Image 1,1,3404,
175.231,,Surface,2,Image 1,1,3405,
5206.1,,Surface,2,Image 1,1,3406,
4303.08,,Surface,2,Image 1,1,3407,
205518,,Surface,2,Image 1,1,3408,
566.921,,Surface,2,Image 1,1,3409,
24431.1,,Surface,2,Image 1,1,3411,
11322.3,,Surface,2,Image 1,1,3413,
7075.39,,Surface,2,Image 1,1,3414,
172.915,,Surface,2,Image 1,1,3415,
265.39,,Surface,2,Image 1,1,3416,
28373.4,,Surface,2,Image 1,1,3417,
8235.24,,Surface,2,Image 1,1,3418,
14805,,Surface,2,Image 1,1,3419,
95056.9,,Surface,2,Image 1,1,3420,
253.124,,Surface,2,Image 1,1,3422,
631.909,,Surface,2,Image 1,1,3423,
709.583,,Surface,2,Image 1,1,3424,
23810.6,,Surface,2,Image 1,1,3425,
1179.15,,Surface,2,Image 1,1,3426,
2029.95,,Surface,2,Image 1,1,3428,
893.714,,Surface,2,Image 1,1,3429,
29149.1,,Surface,2,Image 1,1,3431,
230.765,,Surface,2,Image 1,1,3432,
204.821,,Surface,2,Image 1,1,3433,
32127.9,,Surface,2,Image 1,1,3434,
1068.7,,Surface,2,Image 1,1,3435,
4878.9,,Surface,2,Image 1,1,3437,
2797.96,,Surface,2,Image 1,1,3438,
889.32,,Surface,2,Image 1,1,3439,
1349.54,,Surface,2,Image 1,1,3440,
510.51,,Surface,2,Image 1,1,3441,
46875.8,,Surface,2,Image 1,1,3442,
8351.03,,Surface,2,Image 1,1,3443,
619.006,,Surface,2,Image 1,1,3444,
750.86,,Surface,2,Image 1,1,3445,
5958.27,,Surface,2,Image 1,1,3446,
90053.6,,Surface,2,Image 1,1,3447,
273.52,,Surface,2,Image 1,1,3448,
2862.07,,Surface,2,Image 1,1,3449,
9636.13,,Surface,2,Image 1,1,3450,
2724.71,,Surface,2,Image 1,1,3451,
81233.5,,Surface,2,Image 1,1,3453,
1180.21,,Surface,2,Image 1,1,3454,
65077.9,,Surface,2,Image 1,1,3455,
18994.2,,Surface,2,Image 1,1,3456,
46871.4,,Surface,2,Image 1,1,3458,
3111.75,,Surface,2,Image 1,1,3459,
97.2614,,Surface,2,Image 1,1,3460,
218.508,,Surface,2,Image 1,1,3461,
7389.75,,Surface,2,Image 1,1,3462,
626799,,Surface,2,Image 1,1,3463,
20701.8,,Surface,2,Image 1,1,3464,
11899.6,,Surface,2,Image 1,1,3465,
18223,,Surface,2,Image 1,1,3466,
2102.6,,Surface,2,Image 1,1,3467,
4173.15,,Surface,2,Image 1,1,3468,
832.744,,Surface,2,Image 1,1,3469,
8022.09,,Surface,2,Image 1,1,3470,
811606,,Surface,2,Image 1,1,3471,
574.005,,Surface,2,Image 1,1,3472,
405.572,,Surface,2,Image 1,1,3473,
429.785,,Surface,2,Image 1,1,3474,
7167.95,,Surface,2,Image 1,1,3476,
20698.4,,Surface,2,Image 1,1,3477,
1055.7,,Surface,2,Image 1,1,3478,
9655.55,,Surface,2,Image 1,1,3479,
29960.7,,Surface,2,Image 1,1,3480,
4116.7,,Surface,2,Image 1,1,3481,
93331.2,,Surface,2,Image 1,1,3482,
901.057,,Surface,2,Image 1,1,3483,
809173,,Surface,2,Image 1,1,3484,
3687.34,,Surface,2,Image 1,1,3485,
25316.2,,Surface,2,Image 1,1,3486,
16058.6,,Surface,2,Image 1,1,3487,
1556.72,,Surface,2,Image 1,1,3488,
37574.6,,Surface,2,Image 1,1,3489,
3265.58,,Surface,2,Image 1,1,3490,
22572.6,,Surface,2,Image 1,1,3492,
16544.7,,Surface,2,Image 1,1,3493,
3.22856e+06,,Surface,2,Image 1,1,3494,
39048.2,,Surface,2,Image 1,1,3495,
323.406,,Surface,2,Image 1,1,3496,
2780.26,,Surface,2,Image 1,1,3499,
1914.68,,Surface,2,Image 1,1,3500,
68.8486,,Surface,2,Image 1,1,3501,
29304.7,,Surface,2,Image 1,1,3502,
9014.78,,Surface,2,Image 1,1,3503,
24297,,Surface,2,Image 1,1,3504,
3577.71,,Surface,2,Image 1,1,3505,
4510.29,,Surface,2,Image 1,1,3506,
464.802,,Surface,2,Image 1,1,3507,
2071.17,,Surface,2,Image 1,1,3510,
4204.1,,Surface,2,Image 1,1,3512,
1526.15,,Surface,2,Image 1,1,3513,
1632.77,,Surface,2,Image 1,1,3517,
1785.27,,Surface,2,Image 1,1,3518,
4983.44,,Surface,2,Image 1,1,3519,
1817.8,,Surface,2,Image 1,1,3520,
4728.67,,Surface,2,Image 1,1,3521,
664.454,,Surface,2,Image 1,1,3522,
1287.56,,Surface,2,Image 1,1,3523,
907.235,,Surface,2,Image 1,1,3524,
1.53043e+06,,Surface,2,Image 1,1,3527,
2099.37,,Surface,2,Image 1,1,3528,
4924.29,,Surface,2,Image 1,1,3529,
4109.78,,Surface,2,Image 1,1,3530,
90.249,,Surface,2,Image 1,1,3533,
148.248,,Surface,2,Image 1,1,3534,
3951.42,,Surface,2,Image 1,1,3535,
2361.51,,Surface,2,Image 1,1,3536,
124444,,Surface,2,Image 1,1,3537,
2640.67,,Surface,2,Image 1,1,3538,
16461.5,,Surface,2,Image 1,1,3540,
647.561,,Surface,2,Image 1,1,3541,
33707.9,,Surface,2,Image 1,1,3542,
9292.15,,Surface,2,Image 1,1,3543,
143918,,Surface,2,Image 1,1,3544,
2119.28,,Surface,2,Image 1,1,3545,
161605,,Surface,2,Image 1,1,3546,
15156.8,,Surface,2,Image 1,1,3547,
1855,,Surface,2,Image 1,1,3548,
2212.63,,Surface,2,Image 1,1,3549,
1363.5,,Surface,2,Image 1,1,3550,
2757.57,,Surface,2,Image 1,1,3551,
41423.1,,Surface,2,Image 1,1,3552,
19760.2,,Surface,2,Image 1,1,3553,
872.704,,Surface,2,Image 1,1,3554,
6690.07,,Surface,2,Image 1,1,3555,
11375.6,,Surface,2,Image 1,1,3556,
2163.17,,Surface,2,Image 1,1,3557,
78204.7,,Surface,2,Image 1,1,3558,
664.545,,Surface,2,Image 1,1,3559,
1447.28,,Surface,2,Image 1,1,3561,
601482,,Surface,2,Image 1,1,3562,
893.626,,Surface,2,Image 1,1,3563,
76291.2,,Surface,2,Image 1,1,3564,
43.3118,,Surface,2,Image 1,1,3567,
376272,,Surface,2,Image 1,1,3568,
849.358,,Surface,2,Image 1,1,3570,
102.522,,Surface,2,Image 1,1,3571,
3223.63,,Surface,2,Image 1,1,3572,
13.4708,,Surface,2,Image 1,1,3573,
3284.04,,Surface,2,Image 1,1,3574,
10577.9,,Surface,2,Image 1,1,3575,
319189,,Surface,2,Image 1,1,3576,
502.675,,Surface,2,Image 1,1,3577,
20239.1,,Surface,2,Image 1,1,3578,
4451.38,,Surface,2,Image 1,1,3580,
302683,,Surface,2,Image 1,1,3581,
1199.59,,Surface,2,Image 1,1,3582,
1756.24,,Surface,2,Image 1,1,3583,
173896,,Surface,2,Image 1,1,3584,
667131,,Surface,2,Image 1,1,3585,
2362.51,,Surface,2,Image 1,1,3586,
1741.8,,Surface,2,Image 1,1,3587,
241.933,,Surface,2,Image 1,1,3588,
883.791,,Surface,2,Image 1,1,3589,
2.32647e+06,,Surface,2,Image 1,1,3590,
319.241,,Surface,2,Image 1,1,3592,
47.277,,Surface,2,Image 1,1,3594,
9532.36,,Surface,2,Image 1,1,3595,
1192.63,,Surface,2,Image 1,1,3596,
4792,,Surface,2,Image 1,1,3597,
8398.35,,Surface,2,Image 1,1,3598,
1.84626e+06,,Surface,2,Image 1,1,3599,
549.56,,Surface,2,Image 1,1,3600,
69010.5,,Surface,2,Image 1,1,3601,
23089.1,,Surface,2,Image 1,1,3602,
617.494,,Surface,2,Image 1,1,3604,
39576.1,,Surface,2,Image 1,1,3605,
1.42514e+06,,Surface,2,Image 1,1,3606,
1410.59,,Surface,2,Image 1,1,3608,
1866.79,,Surface,2,Image 1,1,3610,
825.157,,Surface,2,Image 1,1,3611,
3334.89,,Surface,2,Image 1,1,3613,
1416.37,,Surface,2,Image 1,1,3614,
22029.4,,Surface,2,Image 1,1,3615,
2.60763e+06,,Surface,2,Image 1,1,3616,
2567.3,,Surface,2,Image 1,1,3617,
373.94,,Surface,2,Image 1,1,3618,
33604.5,,Surface,2,Image 1,1,3619,
526.583,,Surface,2,Image 1,1,3620,
741.841,,Surface,2,Image 1,1,3621,
8173.36,,Surface,2,Image 1,1,3622,
4164.72,,Surface,2,Image 1,1,3623,
380.828,,Surface,2,Image 1,1,3625,
421545,,Surface,2,Image 1,1,3627,
3725.84,,Surface,2,Image 1,1,3628,
20220.5,,Surface,2,Image 1,1,3629,
1912.55,,Surface,2,Image 1,1,3631,
6.44158,,Surface,2,Image 1,1,3632,
3.16356e+06,,Surface,2,Image 1,1,3633,
8968.47,,Surface,2,Image 1,1,3634,
240044,,Surface,2,Image 1,1,3635,
32035.3,,Surface,2,Image 1,1,3636,
948.338,,Surface,2,Image 1,1,3637,
369.509,,Surface,2,Image 1,1,3638,
2788.93,,Surface,2,Image 1,1,3639,
865267,,Surface,2,Image 1,1,3640,
15842.9,,Surface,2,Image 1,1,3641,
336.77,,Surface,2,Image 1,1,3642,
5839.79,,Surface,2,Image 1,1,3643,
4570.38,,Surface,2,Image 1,1,3644,
2124.08,,Surface,2,Image 1,1,3645,
5955.67,,Surface,2,Image 1,1,3646,
744.941,,Surface,2,Image 1,1,3647,
717954,,Surface,2,Image 1,1,3648,
8672.4,,Surface,2,Image 1,1,3649,
1192,,Surface,2,Image 1,1,3650,
2743.22,,Surface,2,Image 1,1,3651,
1018.52,,Surface,2,Image 1,1,3652,
2258.01,,Surface,2,Image 1,1,3653,
1524.14,,Surface,2,Image 1,1,3654,
2900.35,,Surface,2,Image 1,1,3655,
214397,,Surface,2,Image 1,1,3656,
1869.26,,Surface,2,Image 1,1,3658,
815.723,,Surface,2,Image 1,1,3659,
2.14934,,Surface,2,Image 1,1,3660,
83.3311,,Surface,2,Image 1,1,3661,
3945.53,,Surface,2,Image 1,1,3662,
5183.74,,Surface,2,Image 1,1,3664,
786.462,,Surface,2,Image 1,1,3666,
755.004,,Surface,2,Image 1,1,3667,
20079.4,,Surface,2,Image 1,1,3668,
166285,,Surface,2,Image 1,1,3669,
8168.39,,Surface,2,Image 1,1,3670,
863.064,,Surface,2,Image 1,1,3671,
3001.2,,Surface,2,Image 1,1,3672,
11.9397,,Surface,2,Image 1,1,3673,
1186.98,,Surface,2,Image 1,1,3674,
2.12914e+06,,Surface,2,Image 1,1,3677,
6492.86,,Surface,2,Image 1,1,3678,
701.658,,Surface,2,Image 1,1,3679,
1.96189e+06,,Surface,2,Image 1,1,3680,
1008.92,,Surface,2,Image 1,1,3681,
5357.5,,Surface,2,Image 1,1,3682,
2047.61,,Surface,2,Image 1,1,3683,
784.929,,Surface,2,Image 1,1,3684,
874.239,,Surface,2,Image 1,1,3685,
1292.81,,Surface,2,Image 1,1,3686,
826.441,,Surface,2,Image 1,1,3687,
16828.1,,Surface,2,Image 1,1,3688,
363.028,,Surface,2,Image 1,1,3689,
954.589,,Surface,2,Image 1,1,3690,
1006.45,,Surface,2,Image 1,1,3691,
25009.1,,Surface,2,Image 1,1,3693,
661.416,,Surface,2,Image 1,1,3694,
2705.82,,Surface,2,Image 1,1,3695,
39440.1,,Surface,2,Image 1,1,3696,
18497.5,,Surface,2,Image 1,1,3697,
679.395,,Surface,2,Image 1,1,3698,
2433.6,,Surface,2,Image 1,1,3699,
8660.54,,Surface,2,Image 1,1,3700,
3059.38,,Surface,2,Image 1,1,3703,
11.2442,,Surface,2,Image 1,1,3704,
1458.7,,Surface,2,Image 1,1,3705,
1226.75,,Surface,2,Image 1,1,3706,
3518.8,,Surface,2,Image 1,1,3707,
606.038,,Surface,2,Image 1,1,3708,
1605.07,,Surface,2,Image 1,1,3709,
103.726,,Surface,2,Image 1,1,3710,
231208,,Surface,2,Image 1,1,3711,
234502,,Surface,2,Image 1,1,3712,
10294.4,,Surface,2,Image 1,1,3713,
777.844,,Surface,2,Image 1,1,3714,
3544.19,,Surface,2,Image 1,1,3716,
2413.89,,Surface,2,Image 1,1,3717,
530.1,,Surface,2,Image 1,1,3718,
1169.29,,Surface,2,Image 1,1,3719,
3260.14,,Surface,2,Image 1,1,3720,
9.13978,,Surface,2,Image 1,1,3721,
10173.9,,Surface,2,Image 1,1,3722,
199.485,,Surface,2,Image 1,1,3723,
38.3017,,Surface,2,Image 1,1,3724,
28.5481,,Surface,2,Image 1,1,3725,
151.928,,Surface,2,Image 1,1,3726,
625.894,,Surface,2,Image 1,1,3727,
1352.77,,Surface,2,Image 1,1,3728,
2357.49,,Surface,2,Image 1,1,3729,
3137.6,,Surface,2,Image 1,1,3730,
130880,,Surface,2,Image 1,1,3731,
1370.9,,Surface,2,Image 1,1,3732,
4435.4,,Surface,2,Image 1,1,3734,
104188,,Surface,2,Image 1,1,3735,
3960.07,,Surface,2,Image 1,1,3736,
95421.3,,Surface,2,Image 1,1,3737,
1503.78,,Surface,2,Image 1,1,3738,
1368.8,,Surface,2,Image 1,1,3739,
540022,,Surface,2,Image 1,1,3741,
3939.48,,Surface,2,Image 1,1,3742,
2925.67,,Surface,2,Image 1,1,3743,
373.028,,Surface,2,Image 1,1,3744,
3015.65,,Surface,2,Image 1,1,3745,
43.7121,,Surface,2,Image 1,1,3746,
82847.7,,Surface,2,Image 1,1,3747,
745.804,,Surface,2,Image 1,1,3748,
