
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.731451,,Surface,4,Image 1,1,2995,
2.11271,,Surface,4,Image 1,1,2996,
0.185774,,Surface,4,Image 1,1,2997,
0.437357,,Surface,4,Image 1,1,2998,
0.458427,,Surface,4,Image 1,1,2999,
1.24959,,Surface,4,Image 1,1,3000,
0.126558,,Surface,4,Image 1,1,3001,
0.741353,,Surface,4,Image 1,1,3002,
0.956422,,Surface,4,Image 1,1,3003,
0.508809,,Surface,4,Image 1,1,3004,
0.371887,,Surface,4,Image 1,1,3005,
0.578525,,Surface,4,Image 1,1,3006,
1.08873,,Surface,4,Image 1,1,3007,
0.578464,,Surface,4,Image 1,1,3008,
0.32923,,Surface,4,Image 1,1,3009,
0.554263,,Surface,4,Image 1,1,3010,
0.24405,,Surface,4,Image 1,1,3011,
0.322584,,Surface,4,Image 1,1,3012,
3.80238,,Surface,4,Image 1,1,3013,
0.176027,,Surface,4,Image 1,1,3014,
1.26643,,Surface,4,Image 1,1,3015,
0.760687,,Surface,4,Image 1,1,3016,
0.779208,,Surface,4,Image 1,1,3017,
0.294234,,Surface,4,Image 1,1,3018,
0.793145,,Surface,4,Image 1,1,3019,
0.909403,,Surface,4,Image 1,1,3021,
1.00007,,Surface,4,Image 1,1,3022,
0.248774,,Surface,4,Image 1,1,3023,
0.616867,,Surface,4,Image 1,1,3024,
0.0808835,,Surface,4,Image 1,1,3025,
1.17042,,Surface,4,Image 1,1,3026,
1.40613,,Surface,4,Image 1,1,3027,
0.367523,,Surface,4,Image 1,1,3029,
0.769907,,Surface,4,Image 1,1,3030,
0.763851,,Surface,4,Image 1,1,3031,
0.464749,,Surface,4,Image 1,1,3032,
0.691661,,Surface,4,Image 1,1,3033,
0.320394,,Surface,4,Image 1,1,3034,
0.593815,,Surface,4,Image 1,1,3035,
0.514496,,Surface,4,Image 1,1,3036,
1.06045,,Surface,4,Image 1,1,3037,
0.228185,,Surface,4,Image 1,1,3038,
0.605305,,Surface,4,Image 1,1,3039,
0.221388,,Surface,4,Image 1,1,3040,
0.16439,,Surface,4,Image 1,1,3041,
0.468346,,Surface,4,Image 1,1,3042,
0.972545,,Surface,4,Image 1,1,3043,
0.403656,,Surface,4,Image 1,1,3044,
1.54082,,Surface,4,Image 1,1,3045,
0.733317,,Surface,4,Image 1,1,3046,
0.338535,,Surface,4,Image 1,1,3047,
0.954628,,Surface,4,Image 1,1,3048,
1.10239,,Surface,4,Image 1,1,3049,
1.13788,,Surface,4,Image 1,1,3050,
1.12187,,Surface,4,Image 1,1,3051,
0.914267,,Surface,4,Image 1,1,3052,
1.2232,,Surface,4,Image 1,1,3053,
0.733288,,Surface,4,Image 1,1,3054,
0.901087,,Surface,4,Image 1,1,3055,
0.713408,,Surface,4,Image 1,1,3056,
0.363469,,Surface,4,Image 1,1,3057,
1.58935,,Surface,4,Image 1,1,3058,
0.393332,,Surface,4,Image 1,1,3059,
1.00721,,Surface,4,Image 1,1,3060,
0.190075,,Surface,4,Image 1,1,3061,
1.68051,,Surface,4,Image 1,1,3062,
0.864357,,Surface,4,Image 1,1,3063,
0.608298,,Surface,4,Image 1,1,3064,
0.262768,,Surface,4,Image 1,1,3065,
0.0883718,,Surface,4,Image 1,1,3066,
0.362287,,Surface,4,Image 1,1,3067,
0.989153,,Surface,4,Image 1,1,3068,
0.382221,,Surface,4,Image 1,1,3069,
0.477997,,Surface,4,Image 1,1,3070,
0.805001,,Surface,4,Image 1,1,3071,
0.687045,,Surface,4,Image 1,1,3072,
1.24168,,Surface,4,Image 1,1,3073,
0.712764,,Surface,4,Image 1,1,3074,
0.762002,,Surface,4,Image 1,1,3075,
1.33336,,Surface,4,Image 1,1,3076,
0.943606,,Surface,4,Image 1,1,3078,
1.4461,,Surface,4,Image 1,1,3080,
0.727908,,Surface,4,Image 1,1,3081,
0.877396,,Surface,4,Image 1,1,3082,
0.107568,,Surface,4,Image 1,1,3083,
2.04726,,Surface,4,Image 1,1,3084,
0.209157,,Surface,4,Image 1,1,3085,
0.570671,,Surface,4,Image 1,1,3086,
0.41127,,Surface,4,Image 1,1,3087,
0.65149,,Surface,4,Image 1,1,3088,
0.563242,,Surface,4,Image 1,1,3089,
0.572023,,Surface,4,Image 1,1,3090,
0.728891,,Surface,4,Image 1,1,3091,
0.474662,,Surface,4,Image 1,1,3092,
0.467241,,Surface,4,Image 1,1,3093,
1.97771,,Surface,4,Image 1,1,3094,
1.03679,,Surface,4,Image 1,1,3095,
1.24841,,Surface,4,Image 1,1,3096,
1.29176,,Surface,4,Image 1,1,3097,
1.00411,,Surface,4,Image 1,1,3098,
0.242475,,Surface,4,Image 1,1,3099,
0.768746,,Surface,4,Image 1,1,3100,
1.1189,,Surface,4,Image 1,1,3101,
1.0825,,Surface,4,Image 1,1,3102,
0.903777,,Surface,4,Image 1,1,3103,
0.644639,,Surface,4,Image 1,1,3104,
0.994018,,Surface,4,Image 1,1,3105,
0.478068,,Surface,4,Image 1,1,3106,
0.643194,,Surface,4,Image 1,1,3107,
0.818704,,Surface,4,Image 1,1,3108,
1.37347,,Surface,4,Image 1,1,3109,
0.428835,,Surface,4,Image 1,1,3110,
0.214247,,Surface,4,Image 1,1,3111,
0.485652,,Surface,4,Image 1,1,3112,
1.18615,,Surface,4,Image 1,1,3114,
0.42027,,Surface,4,Image 1,1,3115,
0.423154,,Surface,4,Image 1,1,3116,
0.847416,,Surface,4,Image 1,1,3117,
1.89138,,Surface,4,Image 1,1,3118,
1.02177,,Surface,4,Image 1,1,3119,
0.346905,,Surface,4,Image 1,1,3120,
0.554796,,Surface,4,Image 1,1,3121,
0.206767,,Surface,4,Image 1,1,3122,
0.736118,,Surface,4,Image 1,1,3123,
1.03361,,Surface,4,Image 1,1,3124,
1.36933,,Surface,4,Image 1,1,3125,
1.08452,,Surface,4,Image 1,1,3126,
0.887761,,Surface,4,Image 1,1,3127,
1.08708,,Surface,4,Image 1,1,3128,
0.606041,,Surface,4,Image 1,1,3130,
0.25695,,Surface,4,Image 1,1,3132,
1.54657,,Surface,4,Image 1,1,3133,
0.491117,,Surface,4,Image 1,1,3134,
0.36189,,Surface,4,Image 1,1,3136,
0.154195,,Surface,4,Image 1,1,3137,
0.331766,,Surface,4,Image 1,1,3138,
1.38892,,Surface,4,Image 1,1,3139,
0.477201,,Surface,4,Image 1,1,3140,
0.566858,,Surface,4,Image 1,1,3141,
1.77671,,Surface,4,Image 1,1,3143,
0.314273,,Surface,4,Image 1,1,3144,
0.31603,,Surface,4,Image 1,1,3146,
0.476613,,Surface,4,Image 1,1,3147,
0.481233,,Surface,4,Image 1,1,3148,
0.501091,,Surface,4,Image 1,1,3149,
0.881075,,Surface,4,Image 1,1,3150,
1.72454,,Surface,4,Image 1,1,3151,
0.52189,,Surface,4,Image 1,1,3152,
0.819794,,Surface,4,Image 1,1,3154,
0.780606,,Surface,4,Image 1,1,3155,
0.51069,,Surface,4,Image 1,1,3157,
1.63115,,Surface,4,Image 1,1,3158,
0.389322,,Surface,4,Image 1,1,3160,
1.18919,,Surface,4,Image 1,1,3161,
1.43998,,Surface,4,Image 1,1,3162,
0.663311,,Surface,4,Image 1,1,3163,
0.43779,,Surface,4,Image 1,1,3164,
1.19243,,Surface,4,Image 1,1,3165,
0.40698,,Surface,4,Image 1,1,3166,
0.459493,,Surface,4,Image 1,1,3167,
1.36934,,Surface,4,Image 1,1,3168,
0.810329,,Surface,4,Image 1,1,3170,
0.332934,,Surface,4,Image 1,1,3171,
0.442415,,Surface,4,Image 1,1,3172,
1.17177,,Surface,4,Image 1,1,3173,
0.661683,,Surface,4,Image 1,1,3174,
0.876789,,Surface,4,Image 1,1,3175,
1.58064,,Surface,4,Image 1,1,3176,
0.666766,,Surface,4,Image 1,1,3177,
0.125318,,Surface,4,Image 1,1,3178,
0.423921,,Surface,4,Image 1,1,3179,
0.788836,,Surface,4,Image 1,1,3180,
0.235497,,Surface,4,Image 1,1,3181,
0.29439,,Surface,4,Image 1,1,3183,
0.376893,,Surface,4,Image 1,1,3184,
0.614638,,Surface,4,Image 1,1,3185,
0.551012,,Surface,4,Image 1,1,3186,
1.22513,,Surface,4,Image 1,1,3187,
0.457966,,Surface,4,Image 1,1,3188,
1.5098,,Surface,4,Image 1,1,3189,
0.708454,,Surface,4,Image 1,1,3190,
1.085,,Surface,4,Image 1,1,3192,
0.495569,,Surface,4,Image 1,1,3193,
0.467731,,Surface,4,Image 1,1,3194,
1.07029,,Surface,4,Image 1,1,3195,
1.12823,,Surface,4,Image 1,1,3196,
0.348741,,Surface,4,Image 1,1,3197,
1.30688,,Surface,4,Image 1,1,3198,
0.236348,,Surface,4,Image 1,1,3199,
0.283197,,Surface,4,Image 1,1,3201,
0.332446,,Surface,4,Image 1,1,3202,
0.656352,,Surface,4,Image 1,1,3203,
0.40215,,Surface,4,Image 1,1,3204,
0.413336,,Surface,4,Image 1,1,3205,
1.30683,,Surface,4,Image 1,1,3206,
0.482976,,Surface,4,Image 1,1,3207,
0.795721,,Surface,4,Image 1,1,3208,
0.514671,,Surface,4,Image 1,1,3209,
0.927139,,Surface,4,Image 1,1,3210,
0.958373,,Surface,4,Image 1,1,3211,
0.279962,,Surface,4,Image 1,1,3212,
0.173695,,Surface,4,Image 1,1,3213,
0.528819,,Surface,4,Image 1,1,3214,
2.95955,,Surface,4,Image 1,1,3215,
0.695651,,Surface,4,Image 1,1,3216,
1.25272,,Surface,4,Image 1,1,3217,
0.971508,,Surface,4,Image 1,1,3218,
1.06469,,Surface,4,Image 1,1,3219,
0.472707,,Surface,4,Image 1,1,3220,
0.20503,,Surface,4,Image 1,1,3221,
1.20014,,Surface,4,Image 1,1,3222,
0.245661,,Surface,4,Image 1,1,3223,
0.443549,,Surface,4,Image 1,1,3224,
1.14081,,Surface,4,Image 1,1,3225,
0.764607,,Surface,4,Image 1,1,3226,
0.801525,,Surface,4,Image 1,1,3227,
1.23442,,Surface,4,Image 1,1,3228,
1.61576,,Surface,4,Image 1,1,3229,
0.845718,,Surface,4,Image 1,1,3230,
0.453451,,Surface,4,Image 1,1,3231,
0.589392,,Surface,4,Image 1,1,3232,
0.503026,,Surface,4,Image 1,1,3234,
0.462523,,Surface,4,Image 1,1,3235,
1.20579,,Surface,4,Image 1,1,3237,
0.109688,,Surface,4,Image 1,1,3238,
0.58301,,Surface,4,Image 1,1,3239,
1.22871,,Surface,4,Image 1,1,3240,
0.446508,,Surface,4,Image 1,1,3241,
0.354317,,Surface,4,Image 1,1,3242,
0.799907,,Surface,4,Image 1,1,3243,
0.40215,,Surface,4,Image 1,1,3245,
0.910921,,Surface,4,Image 1,1,3246,
0.303538,,Surface,4,Image 1,1,3247,
0.693946,,Surface,4,Image 1,1,3248,
0.606891,,Surface,4,Image 1,1,3249,
0.776879,,Surface,4,Image 1,1,3250,
1.23116,,Surface,4,Image 1,1,3251,
0.447695,,Surface,4,Image 1,1,3253,
0.335513,,Surface,4,Image 1,1,3257,
0.170562,,Surface,4,Image 1,1,3258,
0.903862,,Surface,4,Image 1,1,3259,
2.49667,,Surface,4,Image 1,1,3260,
0.727254,,Surface,4,Image 1,1,3261,
0.613009,,Surface,4,Image 1,1,3262,
1.11776,,Surface,4,Image 1,1,3263,
0.698114,,Surface,4,Image 1,1,3264,
0.696737,,Surface,4,Image 1,1,3265,
0.215136,,Surface,4,Image 1,1,3268,
0.877758,,Surface,4,Image 1,1,3269,
0.623158,,Surface,4,Image 1,1,3270,
0.422284,,Surface,4,Image 1,1,3271,
1.50693,,Surface,4,Image 1,1,3273,
0.0682622,,Surface,4,Image 1,1,3275,
0.120502,,Surface,4,Image 1,1,3276,
0.546928,,Surface,4,Image 1,1,3277,
2.74434,,Surface,4,Image 1,1,3278,
0.485564,,Surface,4,Image 1,1,3279,
1.34789,,Surface,4,Image 1,1,3280,
0.8033,,Surface,4,Image 1,1,3281,
0.831383,,Surface,4,Image 1,1,3282,
0.245448,,Surface,4,Image 1,1,3283,
0.406734,,Surface,4,Image 1,1,3284,
0.681595,,Surface,4,Image 1,1,3285,
0.407979,,Surface,4,Image 1,1,3286,
0.125585,,Surface,4,Image 1,1,3287,
0.896213,,Surface,4,Image 1,1,3288,
1.28699,,Surface,4,Image 1,1,3289,
0.478855,,Surface,4,Image 1,1,3290,
0.513224,,Surface,4,Image 1,1,3291,
0.590162,,Surface,4,Image 1,1,3292,
0.335009,,Surface,4,Image 1,1,3293,
0.524382,,Surface,4,Image 1,1,3295,
0.837797,,Surface,4,Image 1,1,3296,
1.04164,,Surface,4,Image 1,1,3297,
0.257235,,Surface,4,Image 1,1,3298,
0.690711,,Surface,4,Image 1,1,3299,
0.649665,,Surface,4,Image 1,1,3301,
0.325467,,Surface,4,Image 1,1,3302,
3.4498,,Surface,4,Image 1,1,3303,
0.522964,,Surface,4,Image 1,1,3304,
0.485533,,Surface,4,Image 1,1,3305,
0.335968,,Surface,4,Image 1,1,3306,
1.36476,,Surface,4,Image 1,1,3307,
0.615353,,Surface,4,Image 1,1,3308,
1.50004,,Surface,4,Image 1,1,3309,
0.453383,,Surface,4,Image 1,1,3310,
0.365275,,Surface,4,Image 1,1,3313,
1.68389,,Surface,4,Image 1,1,3314,
0.270295,,Surface,4,Image 1,1,3315,
1.43547,,Surface,4,Image 1,1,3317,
0.631089,,Surface,4,Image 1,1,3318,
0.739877,,Surface,4,Image 1,1,3319,
0.409794,,Surface,4,Image 1,1,3320,
1.32528,,Surface,4,Image 1,1,3321,
0.376198,,Surface,4,Image 1,1,3322,
1.84508,,Surface,4,Image 1,1,3323,
0.589694,,Surface,4,Image 1,1,3324,
1.24633,,Surface,4,Image 1,1,3325,
0.361904,,Surface,4,Image 1,1,3326,
0.0302019,,Surface,4,Image 1,1,3327,
0.464559,,Surface,4,Image 1,1,3328,
0.416727,,Surface,4,Image 1,1,3329,
0.23028,,Surface,4,Image 1,1,3330,
1.18298,,Surface,4,Image 1,1,3331,
1.16912,,Surface,4,Image 1,1,3332,
1.09027,,Surface,4,Image 1,1,3333,
0.049355,,Surface,4,Image 1,1,3334,
0.34561,,Surface,4,Image 1,1,3335,
0.987222,,Surface,4,Image 1,1,3336,
0.80759,,Surface,4,Image 1,1,3338,
0.781664,,Surface,4,Image 1,1,3339,
0.139872,,Surface,4,Image 1,1,3341,
1.7654,,Surface,4,Image 1,1,3342,
0.197281,,Surface,4,Image 1,1,3343,
1.21375,,Surface,4,Image 1,1,3344,
0.450693,,Surface,4,Image 1,1,3345,
3.89841,,Surface,4,Image 1,1,3346,
0.342613,,Surface,4,Image 1,1,3347,
1.18583,,Surface,4,Image 1,1,3348,
0.345793,,Surface,4,Image 1,1,3349,
0.72369,,Surface,4,Image 1,1,3350,
1.86425,,Surface,4,Image 1,1,3351,
0.185483,,Surface,4,Image 1,1,3352,
0.850697,,Surface,4,Image 1,1,3353,
0.569938,,Surface,4,Image 1,1,3354,
0.691121,,Surface,4,Image 1,1,3355,
1.4245,,Surface,4,Image 1,1,3356,
0.274251,,Surface,4,Image 1,1,3357,
1.07762,,Surface,4,Image 1,1,3358,
0.0157275,,Surface,4,Image 1,1,3359,
0.640265,,Surface,4,Image 1,1,3360,
0.530407,,Surface,4,Image 1,1,3361,
0.58158,,Surface,4,Image 1,1,3362,
0.917131,,Surface,4,Image 1,1,3363,
0.882373,,Surface,4,Image 1,1,3364,
1.22152,,Surface,4,Image 1,1,3365,
0.823199,,Surface,4,Image 1,1,3366,
0.318274,,Surface,4,Image 1,1,3367,
1.56454,,Surface,4,Image 1,1,3368,
0.612692,,Surface,4,Image 1,1,3369,
0.536794,,Surface,4,Image 1,1,3370,
0.0103303,,Surface,4,Image 1,1,3371,
0.690892,,Surface,4,Image 1,1,3372,
0.894352,,Surface,4,Image 1,1,3373,
0.500988,,Surface,4,Image 1,1,3374,
0.0952762,,Surface,4,Image 1,1,3375,
0.52616,,Surface,4,Image 1,1,3376,
1.41453,,Surface,4,Image 1,1,3377,
0.333055,,Surface,4,Image 1,1,3378,
0.32021,,Surface,4,Image 1,1,3379,
0.38787,,Surface,4,Image 1,1,3380,
3.90307,,Surface,4,Image 1,1,3381,
0.675735,,Surface,4,Image 1,1,3382,
0.444672,,Surface,4,Image 1,1,3383,
0.785023,,Surface,4,Image 1,1,3384,
0.00105262,,Surface,4,Image 1,1,3385,
1.44654,,Surface,4,Image 1,1,3386,
0.322486,,Surface,4,Image 1,1,3387,
1.11863,,Surface,4,Image 1,1,3389,
0.310281,,Surface,4,Image 1,1,3391,
0.287772,,Surface,4,Image 1,1,3392,
0.677654,,Surface,4,Image 1,1,3394,
0.430983,,Surface,4,Image 1,1,3395,
1.00933,,Surface,4,Image 1,1,3396,
0.441984,,Surface,4,Image 1,1,3397,
0.174579,,Surface,4,Image 1,1,3398,
0.826868,,Surface,4,Image 1,1,3400,
0.440491,,Surface,4,Image 1,1,3401,
1.97444,,Surface,4,Image 1,1,3402,
0.5983,,Surface,4,Image 1,1,3404,
0.0831338,,Surface,4,Image 1,1,3405,
0.616131,,Surface,4,Image 1,1,3406,
4.67665,,Surface,4,Image 1,1,3407,
1.00107,,Surface,4,Image 1,1,3408,
0.421709,,Surface,4,Image 1,1,3409,
1.48942,,Surface,4,Image 1,1,3411,
0.759377,,Surface,4,Image 1,1,3413,
0.206919,,Surface,4,Image 1,1,3414,
0.488895,,Surface,4,Image 1,1,3415,
0.452847,,Surface,4,Image 1,1,3416,
0.566638,,Surface,4,Image 1,1,3417,
6.73676,,Surface,4,Image 1,1,3418,
1.65986,,Surface,4,Image 1,1,3419,
3.58801,,Surface,4,Image 1,1,3420,
0.168742,,Surface,4,Image 1,1,3422,
0.45352,,Surface,4,Image 1,1,3423,
0.540227,,Surface,4,Image 1,1,3424,
4.07061,,Surface,4,Image 1,1,3425,
0.150229,,Surface,4,Image 1,1,3426,
0.168016,,Surface,4,Image 1,1,3428,
0.666465,,Surface,4,Image 1,1,3429,
1.22086,,Surface,4,Image 1,1,3431,
0.316078,,Surface,4,Image 1,1,3432,
0.458323,,Surface,4,Image 1,1,3433,
0.687332,,Surface,4,Image 1,1,3434,
1.05303,,Surface,4,Image 1,1,3435,
0.326551,,Surface,4,Image 1,1,3437,
0.622694,,Surface,4,Image 1,1,3438,
0.798964,,Surface,4,Image 1,1,3439,
0.282208,,Surface,4,Image 1,1,3440,
0.617763,,Surface,4,Image 1,1,3441,
1.24856,,Surface,4,Image 1,1,3442,
1.17603,,Surface,4,Image 1,1,3443,
0.963727,,Surface,4,Image 1,1,3444,
0.283832,,Surface,4,Image 1,1,3445,
6.59392,,Surface,4,Image 1,1,3446,
1.49762,,Surface,4,Image 1,1,3447,
0.24784,,Surface,4,Image 1,1,3448,
0.969812,,Surface,4,Image 1,1,3449,
1.23989,,Surface,4,Image 1,1,3450,
0.790378,,Surface,4,Image 1,1,3451,
3.28705,,Surface,4,Image 1,1,3453,
0.238949,,Surface,4,Image 1,1,3454,
1.5049,,Surface,4,Image 1,1,3455,
0.530598,,Surface,4,Image 1,1,3456,
1.64159,,Surface,4,Image 1,1,3458,
0.473715,,Surface,4,Image 1,1,3459,
0.0925515,,Surface,4,Image 1,1,3460,
0.438916,,Surface,4,Image 1,1,3461,
0.637611,,Surface,4,Image 1,1,3462,
0.217098,,Surface,4,Image 1,1,3463,
0.380084,,Surface,4,Image 1,1,3464,
2.23901,,Surface,4,Image 1,1,3465,
0.521996,,Surface,4,Image 1,1,3466,
0.561867,,Surface,4,Image 1,1,3467,
0.8811,,Surface,4,Image 1,1,3468,
0.40086,,Surface,4,Image 1,1,3469,
11.758,,Surface,4,Image 1,1,3470,
0.64127,,Surface,4,Image 1,1,3471,
0.169697,,Surface,4,Image 1,1,3472,
1.12074,,Surface,4,Image 1,1,3473,
0.708844,,Surface,4,Image 1,1,3474,
0.373783,,Surface,4,Image 1,1,3476,
0.909442,,Surface,4,Image 1,1,3477,
0.71362,,Surface,4,Image 1,1,3478,
0.535581,,Surface,4,Image 1,1,3479,
0.655899,,Surface,4,Image 1,1,3480,
1.08351,,Surface,4,Image 1,1,3481,
1.77632,,Surface,4,Image 1,1,3482,
0.408137,,Surface,4,Image 1,1,3483,
1.27995,,Surface,4,Image 1,1,3484,
0.36554,,Surface,4,Image 1,1,3485,
0.51254,,Surface,4,Image 1,1,3486,
3.08677,,Surface,4,Image 1,1,3487,
0.667851,,Surface,4,Image 1,1,3488,
5.66994,,Surface,4,Image 1,1,3489,
0.453416,,Surface,4,Image 1,1,3490,
1.30704,,Surface,4,Image 1,1,3492,
1.29636,,Surface,4,Image 1,1,3493,
2.01729,,Surface,4,Image 1,1,3494,
2.80492,,Surface,4,Image 1,1,3495,
0.32766,,Surface,4,Image 1,1,3496,
0.730957,,Surface,4,Image 1,1,3499,
0.670946,,Surface,4,Image 1,1,3500,
0.413273,,Surface,4,Image 1,1,3501,
0.634043,,Surface,4,Image 1,1,3502,
0.427299,,Surface,4,Image 1,1,3503,
1.74508,,Surface,4,Image 1,1,3504,
0.515059,,Surface,4,Image 1,1,3505,
0.457131,,Surface,4,Image 1,1,3506,
0.257848,,Surface,4,Image 1,1,3507,
0.746211,,Surface,4,Image 1,1,3510,
0.592731,,Surface,4,Image 1,1,3512,
0.758205,,Surface,4,Image 1,1,3513,
0.320419,,Surface,4,Image 1,1,3517,
1.69615,,Surface,4,Image 1,1,3518,
2.01885,,Surface,4,Image 1,1,3519,
0.577089,,Surface,4,Image 1,1,3520,
0.540201,,Surface,4,Image 1,1,3521,
1.25899,,Surface,4,Image 1,1,3522,
0.662203,,Surface,4,Image 1,1,3523,
0.366501,,Surface,4,Image 1,1,3524,
1.00899,,Surface,4,Image 1,1,3527,
1.38353,,Surface,4,Image 1,1,3528,
0.297191,,Surface,4,Image 1,1,3529,
0.302995,,Surface,4,Image 1,1,3530,
0.212823,,Surface,4,Image 1,1,3533,
0.0427995,,Surface,4,Image 1,1,3534,
0.333485,,Surface,4,Image 1,1,3535,
0.240309,,Surface,4,Image 1,1,3536,
0.543377,,Surface,4,Image 1,1,3537,
0.238695,,Surface,4,Image 1,1,3538,
0.611217,,Surface,4,Image 1,1,3540,
0.677474,,Surface,4,Image 1,1,3541,
2.20473,,Surface,4,Image 1,1,3542,
0.329627,,Surface,4,Image 1,1,3543,
0.852987,,Surface,4,Image 1,1,3544,
2.69959,,Surface,4,Image 1,1,3545,
0.790683,,Surface,4,Image 1,1,3546,
0.869594,,Surface,4,Image 1,1,3547,
0.870419,,Surface,4,Image 1,1,3548,
0.385472,,Surface,4,Image 1,1,3549,
0.379596,,Surface,4,Image 1,1,3550,
0.281727,,Surface,4,Image 1,1,3551,
1.82798,,Surface,4,Image 1,1,3552,
0.869347,,Surface,4,Image 1,1,3553,
0.206978,,Surface,4,Image 1,1,3554,
0.673326,,Surface,4,Image 1,1,3555,
1.09889,,Surface,4,Image 1,1,3556,
0.802649,,Surface,4,Image 1,1,3557,
2.81606,,Surface,4,Image 1,1,3558,
0.273157,,Surface,4,Image 1,1,3559,
1.04926,,Surface,4,Image 1,1,3561,
0.546884,,Surface,4,Image 1,1,3562,
0.657425,,Surface,4,Image 1,1,3563,
1.29626,,Surface,4,Image 1,1,3564,
0.00782948,,Surface,4,Image 1,1,3567,
0.912097,,Surface,4,Image 1,1,3568,
0.93546,,Surface,4,Image 1,1,3570,
0.325073,,Surface,4,Image 1,1,3571,
0.192361,,Surface,4,Image 1,1,3572,
0.112517,,Surface,4,Image 1,1,3573,
0.215564,,Surface,4,Image 1,1,3574,
1.21461,,Surface,4,Image 1,1,3575,
0.47002,,Surface,4,Image 1,1,3576,
0.281405,,Surface,4,Image 1,1,3577,
1.36064,,Surface,4,Image 1,1,3578,
0.67439,,Surface,4,Image 1,1,3580,
0.847447,,Surface,4,Image 1,1,3581,
0.368798,,Surface,4,Image 1,1,3582,
0.784114,,Surface,4,Image 1,1,3583,
0.791874,,Surface,4,Image 1,1,3584,
1.73225,,Surface,4,Image 1,1,3585,
0.26524,,Surface,4,Image 1,1,3586,
0.776056,,Surface,4,Image 1,1,3587,
0.662477,,Surface,4,Image 1,1,3588,
0.433328,,Surface,4,Image 1,1,3589,
1.73564,,Surface,4,Image 1,1,3590,
1.30691,,Surface,4,Image 1,1,3592,
0.164972,,Surface,4,Image 1,1,3594,
0.292641,,Surface,4,Image 1,1,3595,
0.421518,,Surface,4,Image 1,1,3596,
0.721119,,Surface,4,Image 1,1,3597,
0.325714,,Surface,4,Image 1,1,3598,
0.970505,,Surface,4,Image 1,1,3599,
0.283093,,Surface,4,Image 1,1,3600,
2.66665,,Surface,4,Image 1,1,3601,
1.21674,,Surface,4,Image 1,1,3602,
0.213791,,Surface,4,Image 1,1,3604,
1.47095,,Surface,4,Image 1,1,3605,
2.35085,,Surface,4,Image 1,1,3606,
1.55346,,Surface,4,Image 1,1,3608,
0.577332,,Surface,4,Image 1,1,3610,
0.273412,,Surface,4,Image 1,1,3611,
0.450661,,Surface,4,Image 1,1,3613,
0.255265,,Surface,4,Image 1,1,3614,
0.219494,,Surface,4,Image 1,1,3615,
1.82972,,Surface,4,Image 1,1,3616,
0.436908,,Surface,4,Image 1,1,3617,
2.15733,,Surface,4,Image 1,1,3618,
1.148,,Surface,4,Image 1,1,3619,
1.70238,,Surface,4,Image 1,1,3620,
1.2545,,Surface,4,Image 1,1,3621,
0.208649,,Surface,4,Image 1,1,3622,
1.47947,,Surface,4,Image 1,1,3623,
0.514764,,Surface,4,Image 1,1,3625,
1.9662,,Surface,4,Image 1,1,3627,
0.315468,,Surface,4,Image 1,1,3628,
1.31417,,Surface,4,Image 1,1,3629,
0.288583,,Surface,4,Image 1,1,3631,
0.00381503,,Surface,4,Image 1,1,3632,
1.31062,,Surface,4,Image 1,1,3633,
0.858051,,Surface,4,Image 1,1,3634,
0.606524,,Surface,4,Image 1,1,3635,
1.49715,,Surface,4,Image 1,1,3636,
1.13338,,Surface,4,Image 1,1,3637,
0.20102,,Surface,4,Image 1,1,3638,
0.295209,,Surface,4,Image 1,1,3639,
1.73048,,Surface,4,Image 1,1,3640,
1.67483,,Surface,4,Image 1,1,3641,
0.0705869,,Surface,4,Image 1,1,3642,
1.53788,,Surface,4,Image 1,1,3643,
0.527778,,Surface,4,Image 1,1,3644,
0.547537,,Surface,4,Image 1,1,3645,
0.338828,,Surface,4,Image 1,1,3646,
0.710025,,Surface,4,Image 1,1,3647,
3.37979,,Surface,4,Image 1,1,3648,
0.738196,,Surface,4,Image 1,1,3649,
0.411186,,Surface,4,Image 1,1,3650,
0.48365,,Surface,4,Image 1,1,3651,
0.480442,,Surface,4,Image 1,1,3652,
0.588862,,Surface,4,Image 1,1,3653,
0.512394,,Surface,4,Image 1,1,3654,
2.61011,,Surface,4,Image 1,1,3655,
2.80102,,Surface,4,Image 1,1,3656,
0.690248,,Surface,4,Image 1,1,3658,
1.67366,,Surface,4,Image 1,1,3659,
0.106974,,Surface,4,Image 1,1,3660,
0.249512,,Surface,4,Image 1,1,3661,
1.1335,,Surface,4,Image 1,1,3662,
0.230845,,Surface,4,Image 1,1,3664,
0.54132,,Surface,4,Image 1,1,3666,
0.33994,,Surface,4,Image 1,1,3667,
0.627352,,Surface,4,Image 1,1,3668,
2.0559,,Surface,4,Image 1,1,3669,
0.220072,,Surface,4,Image 1,1,3670,
0.488863,,Surface,4,Image 1,1,3671,
0.472622,,Surface,4,Image 1,1,3672,
0.0680359,,Surface,4,Image 1,1,3673,
1.06464,,Surface,4,Image 1,1,3674,
5.20456,,Surface,4,Image 1,1,3677,
1.14751,,Surface,4,Image 1,1,3678,
1.50092,,Surface,4,Image 1,1,3679,
1.22605,,Surface,4,Image 1,1,3680,
0.32426,,Surface,4,Image 1,1,3681,
