
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46582,,Surface,6,Image 1,1,2982,
1.77637,,Surface,6,Image 1,1,2983,
2.33398,,Surface,6,Image 1,1,2984,
0.0328674,,Surface,6,Image 1,1,2985,
1.6084,,Surface,6,Image 1,1,2986,
1.76074,,Surface,6,Image 1,1,2987,
2.25586,,Surface,6,Image 1,1,2988,
0.62793,,Surface,6,Image 1,1,2989,
1.58008,,Surface,6,Image 1,1,2990,
1.17627,,Surface,6,Image 1,1,2991,
0.980469,,Surface,6,Image 1,1,2992,
2.45459,,Surface,6,Image 1,1,2993,
0.198486,,Surface,6,Image 1,1,2994,
3.26758,,Surface,6,Image 1,1,2995,
3.02539,,Surface,6,Image 1,1,2996,
0.30249,,Surface,6,Image 1,1,2997,
1.91211,,Surface,6,Image 1,1,2998,
0.370605,,Surface,6,Image 1,1,2999,
1.32715,,Surface,6,Image 1,1,3000,
0.1698,,Surface,6,Image 1,1,3001,
2.43066,,Surface,6,Image 1,1,3002,
2.63281,,Surface,6,Image 1,1,3003,
0.232666,,Surface,6,Image 1,1,3004,
1.26367,,Surface,6,Image 1,1,3005,
0.427246,,Surface,6,Image 1,1,3006,
0.677979,,Surface,6,Image 1,1,3007,
0.282227,,Surface,6,Image 1,1,3008,
0.523926,,Surface,6,Image 1,1,3009,
0.123901,,Surface,6,Image 1,1,3010,
0.0124969,,Surface,6,Image 1,1,3011,
0.220459,,Surface,6,Image 1,1,3012,
2.80566,,Surface,6,Image 1,1,3013,
0.0904541,,Surface,6,Image 1,1,3014,
2.28906,,Surface,6,Image 1,1,3015,
2.18262,,Surface,6,Image 1,1,3016,
0.206787,,Surface,6,Image 1,1,3017,
0.649414,,Surface,6,Image 1,1,3018,
1.9541,,Surface,6,Image 1,1,3019,
1.29053,,Surface,6,Image 1,1,3021,
0.506348,,Surface,6,Image 1,1,3022,
0.312988,,Surface,6,Image 1,1,3023,
0.458252,,Surface,6,Image 1,1,3024,
0.0900879,,Surface,6,Image 1,1,3025,
1.21436,,Surface,6,Image 1,1,3026,
0.218994,,Surface,6,Image 1,1,3027,
1.69727,,Surface,6,Image 1,1,3029,
1.4707,,Surface,6,Image 1,1,3030,
1.87598,,Surface,6,Image 1,1,3031,
0.231689,,Surface,6,Image 1,1,3032,
0.703125,,Surface,6,Image 1,1,3033,
0.19751,,Surface,6,Image 1,1,3034,
1.21533,,Surface,6,Image 1,1,3035,
1.31543,,Surface,6,Image 1,1,3036,
2.95117,,Surface,6,Image 1,1,3037,
0.0731201,,Surface,6,Image 1,1,3038,
0.273682,,Surface,6,Image 1,1,3039,
0.0540161,,Surface,6,Image 1,1,3040,
0.156494,,Surface,6,Image 1,1,3041,
1.69824,,Surface,6,Image 1,1,3042,
2.51758,,Surface,6,Image 1,1,3043,
0.183838,,Surface,6,Image 1,1,3044,
1.66162,,Surface,6,Image 1,1,3045,
1.22461,,Surface,6,Image 1,1,3046,
2.16211,,Surface,6,Image 1,1,3047,
1.70801,,Surface,6,Image 1,1,3048,
2.64941,,Surface,6,Image 1,1,3049,
2.17773,,Surface,6,Image 1,1,3050,
1.98779,,Surface,6,Image 1,1,3051,
2.0918,,Surface,6,Image 1,1,3052,
1.88037,,Surface,6,Image 1,1,3053,
0.098877,,Surface,6,Image 1,1,3054,
1.6377,,Surface,6,Image 1,1,3055,
0.627441,,Surface,6,Image 1,1,3056,
0.189209,,Surface,6,Image 1,1,3057,
1.96973,,Surface,6,Image 1,1,3058,
0.268127,,Surface,6,Image 1,1,3059,
2.10645,,Surface,6,Image 1,1,3060,
0.230957,,Surface,6,Image 1,1,3061,
2.82812,,Surface,6,Image 1,1,3062,
0.377441,,Surface,6,Image 1,1,3063,
2.08105,,Surface,6,Image 1,1,3064,
0.206543,,Surface,6,Image 1,1,3065,
0.00119591,,Surface,6,Image 1,1,3066,
0.326172,,Surface,6,Image 1,1,3067,
0.794922,,Surface,6,Image 1,1,3068,
2.18164,,Surface,6,Image 1,1,3069,
0.989258,,Surface,6,Image 1,1,3070,
1.56348,,Surface,6,Image 1,1,3071,
0.582031,,Surface,6,Image 1,1,3072,
0.606445,,Surface,6,Image 1,1,3073,
1.2168,,Surface,6,Image 1,1,3074,
0.921875,,Surface,6,Image 1,1,3075,
1.33691,,Surface,6,Image 1,1,3076,
0.506836,,Surface,6,Image 1,1,3078,
0.204956,,Surface,6,Image 1,1,3080,
1.28516,,Surface,6,Image 1,1,3081,
0.220459,,Surface,6,Image 1,1,3082,
0.155396,,Surface,6,Image 1,1,3083,
3.58594,,Surface,6,Image 1,1,3084,
1.02148,,Surface,6,Image 1,1,3085,
0.0957642,,Surface,6,Image 1,1,3086,
0.537598,,Surface,6,Image 1,1,3087,
0.0268021,,Surface,6,Image 1,1,3088,
2.24414,,Surface,6,Image 1,1,3089,
0.458008,,Surface,6,Image 1,1,3090,
1.60742,,Surface,6,Image 1,1,3091,
0.0663757,,Surface,6,Image 1,1,3092,
0.252075,,Surface,6,Image 1,1,3093,
2.5957,,Surface,6,Image 1,1,3094,
0.157471,,Surface,6,Image 1,1,3095,
1.60352,,Surface,6,Image 1,1,3096,
1.43994,,Surface,6,Image 1,1,3097,
2.74805,,Surface,6,Image 1,1,3098,
0.246338,,Surface,6,Image 1,1,3099,
0.217529,,Surface,6,Image 1,1,3100,
1.85254,,Surface,6,Image 1,1,3101,
2.31543,,Surface,6,Image 1,1,3102,
1.78125,,Surface,6,Image 1,1,3103,
1.79102,,Surface,6,Image 1,1,3104,
0.858398,,Surface,6,Image 1,1,3105,
0.393311,,Surface,6,Image 1,1,3106,
0.269043,,Surface,6,Image 1,1,3107,
0.498657,,Surface,6,Image 1,1,3108,
3.14941,,Surface,6,Image 1,1,3109,
0.529785,,Surface,6,Image 1,1,3110,
0.0682373,,Surface,6,Image 1,1,3111,
1.45605,,Surface,6,Image 1,1,3112,
1.61426,,Surface,6,Image 1,1,3114,
0.276855,,Surface,6,Image 1,1,3115,
0.519531,,Surface,6,Image 1,1,3116,
2.2832,,Surface,6,Image 1,1,3117,
1.56104,,Surface,6,Image 1,1,3118,
0.421387,,Surface,6,Image 1,1,3119,
0.1521,,Surface,6,Image 1,1,3120,
1.32861,,Surface,6,Image 1,1,3121,
0.908203,,Surface,6,Image 1,1,3122,
1.06934,,Surface,6,Image 1,1,3123,
0.694824,,Surface,6,Image 1,1,3124,
1.96582,,Surface,6,Image 1,1,3125,
1.84863,,Surface,6,Image 1,1,3126,
1.81934,,Surface,6,Image 1,1,3127,
0.48584,,Surface,6,Image 1,1,3128,
0.00408936,,Surface,6,Image 1,1,3130,
0.189941,,Surface,6,Image 1,1,3132,
1.31348,,Surface,6,Image 1,1,3133,
1.31055,,Surface,6,Image 1,1,3134,
0.908203,,Surface,6,Image 1,1,3136,
0.11792,,Surface,6,Image 1,1,3137,
0.416748,,Surface,6,Image 1,1,3138,
1.97949,,Surface,6,Image 1,1,3139,
3.25586,,Surface,6,Image 1,1,3140,
3.70703,,Surface,6,Image 1,1,3141,
2.0376,,Surface,6,Image 1,1,3143,
0.0981445,,Surface,6,Image 1,1,3144,
0.368896,,Surface,6,Image 1,1,3146,
0.5625,,Surface,6,Image 1,1,3147,
1.50977,,Surface,6,Image 1,1,3148,
0.336914,,Surface,6,Image 1,1,3149,
0.376221,,Surface,6,Image 1,1,3150,
1.57715,,Surface,6,Image 1,1,3151,
0.24292,,Surface,6,Image 1,1,3152,
1.57715,,Surface,6,Image 1,1,3154,
1.43262,,Surface,6,Image 1,1,3155,
0.19458,,Surface,6,Image 1,1,3157,
0.0414429,,Surface,6,Image 1,1,3158,
0.109985,,Surface,6,Image 1,1,3160,
1.07275,,Surface,6,Image 1,1,3161,
2.31836,,Surface,6,Image 1,1,3162,
0.164795,,Surface,6,Image 1,1,3163,
0.00543213,,Surface,6,Image 1,1,3164,
1.68262,,Surface,6,Image 1,1,3165,
0.197266,,Surface,6,Image 1,1,3166,
0.455078,,Surface,6,Image 1,1,3167,
0.821777,,Surface,6,Image 1,1,3168,
0.766602,,Surface,6,Image 1,1,3170,
0.520996,,Surface,6,Image 1,1,3171,
0.249268,,Surface,6,Image 1,1,3172,
1.9082,,Surface,6,Image 1,1,3173,
0.277588,,Surface,6,Image 1,1,3174,
1.21436,,Surface,6,Image 1,1,3175,
2.81641,,Surface,6,Image 1,1,3176,
2.51172,,Surface,6,Image 1,1,3177,
0.0133247,,Surface,6,Image 1,1,3178,
0.686523,,Surface,6,Image 1,1,3179,
0.16626,,Surface,6,Image 1,1,3180,
0.0799561,,Surface,6,Image 1,1,3181,
0.163574,,Surface,6,Image 1,1,3183,
0.301758,,Surface,6,Image 1,1,3184,
1.28516,,Surface,6,Image 1,1,3185,
1.20508,,Surface,6,Image 1,1,3186,
2.62695,,Surface,6,Image 1,1,3187,
0.31958,,Surface,6,Image 1,1,3188,
1.94238,,Surface,6,Image 1,1,3189,
1.60352,,Surface,6,Image 1,1,3190,
1.43945,,Surface,6,Image 1,1,3192,
0.209839,,Surface,6,Image 1,1,3193,
1.02295,,Surface,6,Image 1,1,3194,
2.8623,,Surface,6,Image 1,1,3195,
2.21582,,Surface,6,Image 1,1,3196,
0.170776,,Surface,6,Image 1,1,3197,
1.80664,,Surface,6,Image 1,1,3198,
0.308105,,Surface,6,Image 1,1,3199,
0.378418,,Surface,6,Image 1,1,3201,
0.226196,,Surface,6,Image 1,1,3202,
0.334961,,Surface,6,Image 1,1,3203,
0.365723,,Surface,6,Image 1,1,3204,
0.214355,,Surface,6,Image 1,1,3205,
2.01709,,Surface,6,Image 1,1,3206,
2.31836,,Surface,6,Image 1,1,3207,
3.52734,,Surface,6,Image 1,1,3208,
0.578125,,Surface,6,Image 1,1,3209,
2.72461,,Surface,6,Image 1,1,3210,
1.23486,,Surface,6,Image 1,1,3211,
0.0834351,,Surface,6,Image 1,1,3212,
0.0570679,,Surface,6,Image 1,1,3213,
0.191895,,Surface,6,Image 1,1,3214,
3.98828,,Surface,6,Image 1,1,3215,
1.27734,,Surface,6,Image 1,1,3216,
1.45605,,Surface,6,Image 1,1,3217,
1.09131,,Surface,6,Image 1,1,3218,
4.55859,,Surface,6,Image 1,1,3219,
0.457275,,Surface,6,Image 1,1,3220,
0.165771,,Surface,6,Image 1,1,3221,
3.39258,,Surface,6,Image 1,1,3222,
0.185791,,Surface,6,Image 1,1,3223,
1.2998,,Surface,6,Image 1,1,3224,
1.75098,,Surface,6,Image 1,1,3225,
1.52539,,Surface,6,Image 1,1,3226,
1.45898,,Surface,6,Image 1,1,3227,
2.23828,,Surface,6,Image 1,1,3228,
1.43018,,Surface,6,Image 1,1,3229,
0.342285,,Surface,6,Image 1,1,3230,
0.172119,,Surface,6,Image 1,1,3231,
0.371826,,Surface,6,Image 1,1,3232,
2.27051,,Surface,6,Image 1,1,3234,
1.36279,,Surface,6,Image 1,1,3235,
1.53906,,Surface,6,Image 1,1,3237,
0.121704,,Surface,6,Image 1,1,3238,
0.222656,,Surface,6,Image 1,1,3239,
1.68701,,Surface,6,Image 1,1,3240,
1.31445,,Surface,6,Image 1,1,3241,
0.0194702,,Surface,6,Image 1,1,3242,
1.61133,,Surface,6,Image 1,1,3243,
0.247803,,Surface,6,Image 1,1,3245,
1.38672,,Surface,6,Image 1,1,3246,
0.174805,,Surface,6,Image 1,1,3247,
0.230957,,Surface,6,Image 1,1,3248,
0.730957,,Surface,6,Image 1,1,3249,
2.65039,,Surface,6,Image 1,1,3250,
0.881348,,Surface,6,Image 1,1,3251,
0.185303,,Surface,6,Image 1,1,3253,
0.32959,,Surface,6,Image 1,1,3257,
0.0251923,,Surface,6,Image 1,1,3258,
0.230713,,Surface,6,Image 1,1,3259,
2.72314,,Surface,6,Image 1,1,3260,
2.83179,,Surface,6,Image 1,1,3261,
0.0776367,,Surface,6,Image 1,1,3262,
1.66846,,Surface,6,Image 1,1,3263,
0.131592,,Surface,6,Image 1,1,3264,
0.169189,,Surface,6,Image 1,1,3265,
0.349609,,Surface,6,Image 1,1,3268,
0.838867,,Surface,6,Image 1,1,3269,
0.361084,,Surface,6,Image 1,1,3270,
0.939453,,Surface,6,Image 1,1,3271,
2.25977,,Surface,6,Image 1,1,3273,
6.91712e-05,,Surface,6,Image 1,1,3275,
0.0317688,,Surface,6,Image 1,1,3276,
0.204346,,Surface,6,Image 1,1,3277,
4.89453,,Surface,6,Image 1,1,3278,
0.380371,,Surface,6,Image 1,1,3279,
1.79688,,Surface,6,Image 1,1,3280,
0.144043,,Surface,6,Image 1,1,3281,
0.894531,,Surface,6,Image 1,1,3282,
0.143799,,Surface,6,Image 1,1,3283,
0.288574,,Surface,6,Image 1,1,3284,
0.086792,,Surface,6,Image 1,1,3285,
0.0541992,,Surface,6,Image 1,1,3286,
0.0697937,,Surface,6,Image 1,1,3287,
1.91211,,Surface,6,Image 1,1,3288,
3.21484,,Surface,6,Image 1,1,3289,
0.389648,,Surface,6,Image 1,1,3290,
0.0944824,,Surface,6,Image 1,1,3291,
1.05371,,Surface,6,Image 1,1,3292,
0.384766,,Surface,6,Image 1,1,3293,
0.417969,,Surface,6,Image 1,1,3295,
1.12891,,Surface,6,Image 1,1,3296,
2.04102,,Surface,6,Image 1,1,3297,
1.1123,,Surface,6,Image 1,1,3298,
2.51758,,Surface,6,Image 1,1,3299,
0.286377,,Surface,6,Image 1,1,3301,
0.178467,,Surface,6,Image 1,1,3302,
2.63965,,Surface,6,Image 1,1,3303,
0.443848,,Surface,6,Image 1,1,3304,
0.222046,,Surface,6,Image 1,1,3305,
0.132446,,Surface,6,Image 1,1,3306,
1.16602,,Surface,6,Image 1,1,3307,
0.438965,,Surface,6,Image 1,1,3308,
1.84619,,Surface,6,Image 1,1,3309,
0.161865,,Surface,6,Image 1,1,3310,
0.325195,,Surface,6,Image 1,1,3313,
0.687012,,Surface,6,Image 1,1,3314,
0.397461,,Surface,6,Image 1,1,3315,
1.52539,,Surface,6,Image 1,1,3317,
0.30249,,Surface,6,Image 1,1,3318,
0.108459,,Surface,6,Image 1,1,3319,
0.256104,,Surface,6,Image 1,1,3320,
3.61914,,Surface,6,Image 1,1,3321,
0.120117,,Surface,6,Image 1,1,3322,
1.77148,,Surface,6,Image 1,1,3323,
0.744141,,Surface,6,Image 1,1,3324,
2.37598,,Surface,6,Image 1,1,3325,
0.0594482,,Surface,6,Image 1,1,3326,
0.09198,,Surface,6,Image 1,1,3327,
0.179688,,Surface,6,Image 1,1,3328,
0.958008,,Surface,6,Image 1,1,3329,
0.0852051,,Surface,6,Image 1,1,3330,
1.10498,,Surface,6,Image 1,1,3331,
3.85938,,Surface,6,Image 1,1,3332,
0.34668,,Surface,6,Image 1,1,3333,
0.00208855,,Surface,6,Image 1,1,3334,
0.131592,,Surface,6,Image 1,1,3335,
1.86133,,Surface,6,Image 1,1,3336,
0.107239,,Surface,6,Image 1,1,3338,
2.60059,,Surface,6,Image 1,1,3339,
0.0154495,,Surface,6,Image 1,1,3341,
1.64551,,Surface,6,Image 1,1,3342,
0.219482,,Surface,6,Image 1,1,3343,
0.247192,,Surface,6,Image 1,1,3344,
0.147217,,Surface,6,Image 1,1,3345,
4.3457,,Surface,6,Image 1,1,3346,
0.0874023,,Surface,6,Image 1,1,3347,
0.120483,,Surface,6,Image 1,1,3348,
0.0320129,,Surface,6,Image 1,1,3349,
0.862305,,Surface,6,Image 1,1,3350,
1.4834,,Surface,6,Image 1,1,3351,
0.0631714,,Surface,6,Image 1,1,3352,
1.8916,,Surface,6,Image 1,1,3353,
0.162476,,Surface,6,Image 1,1,3354,
1.42773,,Surface,6,Image 1,1,3355,
1.37646,,Surface,6,Image 1,1,3356,
0.0899658,,Surface,6,Image 1,1,3357,
2.26172,,Surface,6,Image 1,1,3358,
0.0140076,,Surface,6,Image 1,1,3359,
0.216553,,Surface,6,Image 1,1,3360,
0.154541,,Surface,6,Image 1,1,3361,
3.16797,,Surface,6,Image 1,1,3362,
1.06348,,Surface,6,Image 1,1,3363,
3.37109,,Surface,6,Image 1,1,3364,
0.369629,,Surface,6,Image 1,1,3365,
2.0166,,Surface,6,Image 1,1,3366,
0.0709229,,Surface,6,Image 1,1,3367,
1.93457,,Surface,6,Image 1,1,3368,
0.145508,,Surface,6,Image 1,1,3369,
0.0821228,,Surface,6,Image 1,1,3370,
0.0144348,,Surface,6,Image 1,1,3371,
1.22656,,Surface,6,Image 1,1,3372,
6.35547,,Surface,6,Image 1,1,3373,
0.284912,,Surface,6,Image 1,1,3374,
0.0496826,,Surface,6,Image 1,1,3375,
0.256348,,Surface,6,Image 1,1,3376,
1.21924,,Surface,6,Image 1,1,3377,
0.236572,,Surface,6,Image 1,1,3378,
0.00372314,,Surface,6,Image 1,1,3379,
0.178711,,Surface,6,Image 1,1,3380,
4.63867,,Surface,6,Image 1,1,3381,
0.578125,,Surface,6,Image 1,1,3382,
1.42383,,Surface,6,Image 1,1,3383,
0.0661011,,Surface,6,Image 1,1,3384,
0.00237465,,Surface,6,Image 1,1,3385,
1.48828,,Surface,6,Image 1,1,3386,
0.32959,,Surface,6,Image 1,1,3387,
0.470215,,Surface,6,Image 1,1,3389,
0.369141,,Surface,6,Image 1,1,3391,
0.233887,,Surface,6,Image 1,1,3392,
0.97168,,Surface,6,Image 1,1,3394,
0.678711,,Surface,6,Image 1,1,3395,
2.33203,,Surface,6,Image 1,1,3396,
0.550293,,Surface,6,Image 1,1,3397,
0.046936,,Surface,6,Image 1,1,3398,
1.93555,,Surface,6,Image 1,1,3400,
0.245361,,Surface,6,Image 1,1,3401,
2.53418,,Surface,6,Image 1,1,3402,
1.17578,,Surface,6,Image 1,1,3404,
0.0385437,,Surface,6,Image 1,1,3405,
0.316406,,Surface,6,Image 1,1,3406,
5.79297,,Surface,6,Image 1,1,3407,
3.00391,,Surface,6,Image 1,1,3408,
0.0601807,,Surface,6,Image 1,1,3409,
2.40723,,Surface,6,Image 1,1,3411,
5.13281,,Surface,6,Image 1,1,3413,
0.194824,,Surface,6,Image 1,1,3414,
0.267395,,Surface,6,Image 1,1,3415,
0.083313,,Surface,6,Image 1,1,3416,
1.00879,,Surface,6,Image 1,1,3417,
6.82812,,Surface,6,Image 1,1,3418,
2.85547,,Surface,6,Image 1,1,3419,
4.25781,,Surface,6,Image 1,1,3420,
0.0551147,,Surface,6,Image 1,1,3422,
0.286377,,Surface,6,Image 1,1,3423,
0.147217,,Surface,6,Image 1,1,3424,
3.57422,,Surface,6,Image 1,1,3425,
0.0814209,,Surface,6,Image 1,1,3426,
0.169556,,Surface,6,Image 1,1,3428,
0.211914,,Surface,6,Image 1,1,3429,
2.40625,,Surface,6,Image 1,1,3431,
0.0919189,,Surface,6,Image 1,1,3432,
0.233398,,Surface,6,Image 1,1,3433,
3.31836,,Surface,6,Image 1,1,3434,
0.998047,,Surface,6,Image 1,1,3435,
0.192139,,Surface,6,Image 1,1,3437,
0.614258,,Surface,6,Image 1,1,3438,
0.579346,,Surface,6,Image 1,1,3439,
0.417969,,Surface,6,Image 1,1,3440,
0.31958,,Surface,6,Image 1,1,3441,
3.08984,,Surface,6,Image 1,1,3442,
1.01562,,Surface,6,Image 1,1,3443,
3.75391,,Surface,6,Image 1,1,3444,
0.0118408,,Surface,6,Image 1,1,3445,
2.72461,,Surface,6,Image 1,1,3446,
2.33008,,Surface,6,Image 1,1,3447,
0.162476,,Surface,6,Image 1,1,3448,
0.686523,,Surface,6,Image 1,1,3449,
1.08594,,Surface,6,Image 1,1,3450,
0.386719,,Surface,6,Image 1,1,3451,
2.39746,,Surface,6,Image 1,1,3453,
0.210693,,Surface,6,Image 1,1,3454,
2.16504,,Surface,6,Image 1,1,3455,
0.912109,,Surface,6,Image 1,1,3456,
3.28516,,Surface,6,Image 1,1,3458,
0.500488,,Surface,6,Image 1,1,3459,
0.0223503,,Surface,6,Image 1,1,3460,
0.056427,,Surface,6,Image 1,1,3461,
4.25781,,Surface,6,Image 1,1,3462,
0.599609,,Surface,6,Image 1,1,3463,
0.127197,,Surface,6,Image 1,1,3464,
2.64844,,Surface,6,Image 1,1,3465,
1.7207,,Surface,6,Image 1,1,3466,
0.315674,,Surface,6,Image 1,1,3467,
0.738281,,Surface,6,Image 1,1,3468,
0.0992432,,Surface,6,Image 1,1,3469,
1.72266,,Surface,6,Image 1,1,3470,
0.869141,,Surface,6,Image 1,1,3471,
0.18396,,Surface,6,Image 1,1,3472,
0.259521,,Surface,6,Image 1,1,3473,
0.0975342,,Surface,6,Image 1,1,3474,
0.32373,,Surface,6,Image 1,1,3476,
2.59082,,Surface,6,Image 1,1,3477,
0.352783,,Surface,6,Image 1,1,3478,
0.331543,,Surface,6,Image 1,1,3479,
1.13672,,Surface,6,Image 1,1,3480,
1.63965,,Surface,6,Image 1,1,3481,
3.57031,,Surface,6,Image 1,1,3482,
0.126099,,Surface,6,Image 1,1,3483,
2.00391,,Surface,6,Image 1,1,3484,
0.825195,,Surface,6,Image 1,1,3485,
0.606445,,Surface,6,Image 1,1,3486,
2.66992,,Surface,6,Image 1,1,3487,
0.307617,,Surface,6,Image 1,1,3488,
3.26562,,Surface,6,Image 1,1,3489,
0.150879,,Surface,6,Image 1,1,3490,
2.73633,,Surface,6,Image 1,1,3492,
3.54297,,Surface,6,Image 1,1,3493,
1.81641,,Surface,6,Image 1,1,3494,
1.66602,,Surface,6,Image 1,1,3495,
0.038269,,Surface,6,Image 1,1,3496,
1.35938,,Surface,6,Image 1,1,3499,
0.391113,,Surface,6,Image 1,1,3500,
9.65595e-06,,Surface,6,Image 1,1,3501,
2.43555,,Surface,6,Image 1,1,3502,
0.282715,,Surface,6,Image 1,1,3503,
2.58008,,Surface,6,Image 1,1,3504,
0.663086,,Surface,6,Image 1,1,3505,
0.260742,,Surface,6,Image 1,1,3506,
0.0127258,,Surface,6,Image 1,1,3507,
0.296143,,Surface,6,Image 1,1,3510,
0.0284424,,Surface,6,Image 1,1,3512,
0.195801,,Surface,6,Image 1,1,3513,
0.0351562,,Surface,6,Image 1,1,3517,
1.5791,,Surface,6,Image 1,1,3518,
5.13281,,Surface,6,Image 1,1,3519,
0.338379,,Surface,6,Image 1,1,3520,
0.468262,,Surface,6,Image 1,1,3521,
0.0399475,,Surface,6,Image 1,1,3522,
0.309326,,Surface,6,Image 1,1,3523,
0.732422,,Surface,6,Image 1,1,3524,
0.828125,,Surface,6,Image 1,1,3527,
6.21875,,Surface,6,Image 1,1,3528,
0.0959473,,Surface,6,Image 1,1,3529,
0.12915,,Surface,6,Image 1,1,3530,
0.0444946,,Surface,6,Image 1,1,3533,
0.00775909,,Surface,6,Image 1,1,3534,
0.418457,,Surface,6,Image 1,1,3535,
0.0737305,,Surface,6,Image 1,1,3536,
0.430664,,Surface,6,Image 1,1,3537,
0.235107,,Surface,6,Image 1,1,3538,
3.16602,,Surface,6,Image 1,1,3540,
0.64502,,Surface,6,Image 1,1,3541,
2.51758,,Surface,6,Image 1,1,3542,
0.384766,,Surface,6,Image 1,1,3543,
1.53613,,Surface,6,Image 1,1,3544,
1.33887,,Surface,6,Image 1,1,3545,
0.800781,,Surface,6,Image 1,1,3546,
0.349609,,Surface,6,Image 1,1,3547,
0.29248,,Surface,6,Image 1,1,3548,
0.595215,,Surface,6,Image 1,1,3549,
0.204224,,Surface,6,Image 1,1,3550,
0.169189,,Surface,6,Image 1,1,3551,
2.11914,,Surface,6,Image 1,1,3552,
1.05273,,Surface,6,Image 1,1,3553,
0.097168,,Surface,6,Image 1,1,3554,
0.538086,,Surface,6,Image 1,1,3555,
0.405762,,Surface,6,Image 1,1,3556,
0.272949,,Surface,6,Image 1,1,3557,
1.02637,,Surface,6,Image 1,1,3558,
0.0163269,,Surface,6,Image 1,1,3559,
0.298828,,Surface,6,Image 1,1,3561,
0.689453,,Surface,6,Image 1,1,3562,
0.605713,,Surface,6,Image 1,1,3563,
0.754883,,Surface,6,Image 1,1,3564,
0.00559998,,Surface,6,Image 1,1,3567,
1.19336,,Surface,6,Image 1,1,3568,
0.782227,,Surface,6,Image 1,1,3570,
0.170166,,Surface,6,Image 1,1,3571,
0.214355,,Surface,6,Image 1,1,3572,
0.0388489,,Surface,6,Image 1,1,3573,
0.0982666,,Surface,6,Image 1,1,3574,
0.635742,,Surface,6,Image 1,1,3575,
0.163818,,Surface,6,Image 1,1,3576,
0.130859,,Surface,6,Image 1,1,3577,
0.755859,,Surface,6,Image 1,1,3578,
0.537598,,Surface,6,Image 1,1,3580,
1.58789,,Surface,6,Image 1,1,3581,
0.231934,,Surface,6,Image 1,1,3582,
0.452881,,Surface,6,Image 1,1,3583,
0.249512,,Surface,6,Image 1,1,3584,
0.447266,,Surface,6,Image 1,1,3585,
0.190186,,Surface,6,Image 1,1,3586,
0.26123,,Surface,6,Image 1,1,3587,
0.848145,,Surface,6,Image 1,1,3588,
0.173584,,Surface,6,Image 1,1,3589,
0.506836,,Surface,6,Image 1,1,3590,
2.42969,,Surface,6,Image 1,1,3592,
0.0115433,,Surface,6,Image 1,1,3594,
0.316895,,Surface,6,Image 1,1,3595,
0.560059,,Surface,6,Image 1,1,3596,
0.349365,,Surface,6,Image 1,1,3597,
0.169922,,Surface,6,Image 1,1,3598,
0.344238,,Surface,6,Image 1,1,3599,
1.06982,,Surface,6,Image 1,1,3600,
2.63086,,Surface,6,Image 1,1,3601,
2.42188,,Surface,6,Image 1,1,3602,
0.0998535,,Surface,6,Image 1,1,3604,
3.15234,,Surface,6,Image 1,1,3605,
1.23438,,Surface,6,Image 1,1,3606,
5.5625,,Surface,6,Image 1,1,3608,
0.739258,,Surface,6,Image 1,1,3610,
0.362305,,Surface,6,Image 1,1,3611,
0.407471,,Surface,6,Image 1,1,3613,
0.302002,,Surface,6,Image 1,1,3614,
0.15625,,Surface,6,Image 1,1,3615,
2.31836,,Surface,6,Image 1,1,3616,
0.737793,,Surface,6,Image 1,1,3617,
1.76758,,Surface,6,Image 1,1,3618,
1.31445,,Surface,6,Image 1,1,3619,
0.421143,,Surface,6,Image 1,1,3620,
2.55664,,Surface,6,Image 1,1,3621,
0.148438,,Surface,6,Image 1,1,3622,
2.08594,,Surface,6,Image 1,1,3623,
0.450684,,Surface,6,Image 1,1,3625,
1.59668,,Surface,6,Image 1,1,3627,
0.187744,,Surface,6,Image 1,1,3628,
2.67578,,Surface,6,Image 1,1,3629,
0.195068,,Surface,6,Image 1,1,3631,
0.0126648,,Surface,6,Image 1,1,3632,
3.17578,,Surface,6,Image 1,1,3633,
0.259277,,Surface,6,Image 1,1,3634,
0.444336,,Surface,6,Image 1,1,3635,
0.733398,,Surface,6,Image 1,1,3636,
1.57324,,Surface,6,Image 1,1,3637,
0.164551,,Surface,6,Image 1,1,3638,
0.199463,,Surface,6,Image 1,1,3639,
1.72266,,Surface,6,Image 1,1,3640,
1.14258,,Surface,6,Image 1,1,3641,
0.0192261,,Surface,6,Image 1,1,3642,
0.924805,,Surface,6,Image 1,1,3643,
0.326172,,Surface,6,Image 1,1,3644,
1.45117,,Surface,6,Image 1,1,3645,
0.300293,,Surface,6,Image 1,1,3646,
0.782227,,Surface,6,Image 1,1,3647,
0.52832,,Surface,6,Image 1,1,3648,
2.12109,,Surface,6,Image 1,1,3649,
0.295166,,Surface,6,Image 1,1,3650,
0.885742,,Surface,6,Image 1,1,3651,
0.370117,,Surface,6,Image 1,1,3652,
0.602539,,Surface,6,Image 1,1,3653,
1.00098,,Surface,6,Image 1,1,3654,
0.845703,,Surface,6,Image 1,1,3655,
2.03516,,Surface,6,Image 1,1,3656,
1.28613,,Surface,6,Image 1,1,3658,
1.52344,,Surface,6,Image 1,1,3659,
0.00204468,,Surface,6,Image 1,1,3660,
0.0244446,,Surface,6,Image 1,1,3661,
0.707031,,Surface,6,Image 1,1,3662,
