
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.312097,,Surface,6,Image 1,1,4368,
0.113444,,Surface,6,Image 1,1,4369,
0.0935411,,Surface,6,Image 1,1,4370,
0.0138538,,Surface,6,Image 1,1,4372,
0.158928,,Surface,6,Image 1,1,4373,
0.0283788,,Surface,6,Image 1,1,4374,
0.426975,,Surface,6,Image 1,1,4376,
0.715642,,Surface,6,Image 1,1,4377,
0.536876,,Surface,6,Image 1,1,4378,
0.0423838,,Surface,6,Image 1,1,4379,
0.0133388,,Surface,6,Image 1,1,4380,
0.0389064,,Surface,6,Image 1,1,4381,
0.0491761,,Surface,6,Image 1,1,4382,
1.72335,,Surface,6,Image 1,1,4383,
0.21909,,Surface,6,Image 1,1,4385,
0.0503073,,Surface,6,Image 1,1,4386,
2.07232,,Surface,6,Image 1,1,4388,
0.188041,,Surface,6,Image 1,1,4389,
0.218371,,Surface,6,Image 1,1,4390,
1.7941,,Surface,6,Image 1,1,4391,
0.172167,,Surface,6,Image 1,1,4392,
0.202204,,Surface,6,Image 1,1,4393,
0.536753,,Surface,6,Image 1,1,4394,
0.031123,,Surface,6,Image 1,1,4395,
0.864459,,Surface,6,Image 1,1,4396,
0.175259,,Surface,6,Image 1,1,4397,
1.43226,,Surface,6,Image 1,1,4398,
0.0137455,,Surface,6,Image 1,1,4399,
0.0914642,,Surface,6,Image 1,1,4401,
0.234952,,Surface,6,Image 1,1,4402,
0.269917,,Surface,6,Image 1,1,4403,
0.126402,,Surface,6,Image 1,1,4405,
0.020762,,Surface,6,Image 1,1,4406,
0.379104,,Surface,6,Image 1,1,4407,
0.016402,,Surface,6,Image 1,1,4408,
0.0513717,,Surface,6,Image 1,1,4410,
1.16432,,Surface,6,Image 1,1,4411,
0.206687,,Surface,6,Image 1,1,4412,
0.0100157,,Surface,6,Image 1,1,4413,
0.0118509,,Surface,6,Image 1,1,4414,
0.460232,,Surface,6,Image 1,1,4415,
0.0623409,,Surface,6,Image 1,1,4416,
0.473579,,Surface,6,Image 1,1,4418,
0.70652,,Surface,6,Image 1,1,4419,
0.138969,,Surface,6,Image 1,1,4420,
0.073571,,Surface,6,Image 1,1,4421,
0.131729,,Surface,6,Image 1,1,4422,
0.0605722,,Surface,6,Image 1,1,4424,
0.408203,,Surface,6,Image 1,1,4428,
0.526891,,Surface,6,Image 1,1,4429,
0.470652,,Surface,6,Image 1,1,4430,
0.930536,,Surface,6,Image 1,1,4432,
0.237632,,Surface,6,Image 1,1,4433,
0.519707,,Surface,6,Image 1,1,4434,
0.0194011,,Surface,6,Image 1,1,4435,
0.00172794,,Surface,6,Image 1,1,4437,
0.0222237,,Surface,6,Image 1,1,4438,
1.31152,,Surface,6,Image 1,1,4439,
0.346107,,Surface,6,Image 1,1,4440,
0.0084137,,Surface,6,Image 1,1,4441,
0.153324,,Surface,6,Image 1,1,4442,
0.211809,,Surface,6,Image 1,1,4443,
0.17655,,Surface,6,Image 1,1,4444,
1.59622,,Surface,6,Image 1,1,4446,
0.206749,,Surface,6,Image 1,1,4447,
0.0424798,,Surface,6,Image 1,1,4448,
0.0795071,,Surface,6,Image 1,1,4450,
0.0909705,,Surface,6,Image 1,1,4451,
0.332666,,Surface,6,Image 1,1,4452,
0.122236,,Surface,6,Image 1,1,4453,
0.00466272,,Surface,6,Image 1,1,4454,
0.106997,,Surface,6,Image 1,1,4456,
0.0969497,,Surface,6,Image 1,1,4457,
0.264965,,Surface,6,Image 1,1,4458,
0.0264819,,Surface,6,Image 1,1,4460,
0.0257335,,Surface,6,Image 1,1,4461,
0.0034351,,Surface,6,Image 1,1,4462,
0.0436942,,Surface,6,Image 1,1,4463,
0.101116,,Surface,6,Image 1,1,4465,
2.65574e-05,,Surface,6,Image 1,1,4467,
0.0154849,,Surface,6,Image 1,1,4468,
0.756351,,Surface,6,Image 1,1,4471,
0.0288669,,Surface,6,Image 1,1,4472,
0.00648377,,Surface,6,Image 1,1,4473,
0.0879915,,Surface,6,Image 1,1,4474,
0.0115221,,Surface,6,Image 1,1,4476,
0.340759,,Surface,6,Image 1,1,4478,
0.161971,,Surface,6,Image 1,1,4479,
0.100194,,Surface,6,Image 1,1,4481,
0.486523,,Surface,6,Image 1,1,4482,
0.16507,,Surface,6,Image 1,1,4483,
0.807727,,Surface,6,Image 1,1,4486,
0.185035,,Surface,6,Image 1,1,4487,
1.38325,,Surface,6,Image 1,1,4488,
1.32323,,Surface,6,Image 1,1,4490,
0.222244,,Surface,6,Image 1,1,4491,
0.976326,,Surface,6,Image 1,1,4492,
0.415847,,Surface,6,Image 1,1,4493,
1.18073,,Surface,6,Image 1,1,4494,
0.281945,,Surface,6,Image 1,1,4495,
2.27168,,Surface,6,Image 1,1,4496,
0.406139,,Surface,6,Image 1,1,4497,
0.245766,,Surface,6,Image 1,1,4499,
0.0250617,,Surface,6,Image 1,1,4500,
0.000604197,,Surface,6,Image 1,1,4501,
1.43287,,Surface,6,Image 1,1,4502,
0.638962,,Surface,6,Image 1,1,4503,
0.0279003,,Surface,6,Image 1,1,4504,
0.108517,,Surface,6,Image 1,1,4508,
0.202384,,Surface,6,Image 1,1,4509,
0.256741,,Surface,6,Image 1,1,4510,
0.504255,,Surface,6,Image 1,1,4512,
0.395164,,Surface,6,Image 1,1,4513,
0.134796,,Surface,6,Image 1,1,4516,
0.00609244,,Surface,6,Image 1,1,4517,
0.45004,,Surface,6,Image 1,1,4523,
0.0231761,,Surface,6,Image 1,1,4526,
0.001213,,Surface,6,Image 1,1,4527,
