
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.49054,µm,Surface,LD,1,3279,
1.90762,µm,Surface,LD,1,3280,
0.3261,µm,Surface,LD,1,3281,
2.06993,µm,Surface,LD,1,3282,
3.44586,µm,Surface,LD,1,3283,
2.30276,µm,Surface,LD,1,3284,
1.07823,µm,Surface,LD,1,3285,
4.22385,µm,Surface,LD,1,3286,
1.9212,µm,Surface,LD,1,3287,
2.54333,µm,Surface,LD,1,3288,
2.03157,µm,Surface,LD,1,3289,
3.70989,µm,Surface,LD,1,3290,
1.6592,µm,Surface,LD,1,3291,
4.31799,µm,Surface,LD,1,3292,
0.873308,µm,Surface,LD,1,3293,
3.16002,µm,Surface,LD,1,3295,
4.02558,µm,Surface,LD,1,3296,
1.19747,µm,Surface,LD,1,3297,
1.95307,µm,Surface,LD,1,3298,
1.07921,µm,Surface,LD,1,3299,
1.06676,µm,Surface,LD,1,3301,
4.13628,µm,Surface,LD,1,3302,
0.880045,µm,Surface,LD,1,3303,
3.99043,µm,Surface,LD,1,3304,
3.87489,µm,Surface,LD,1,3305,
2.60529,µm,Surface,LD,1,3306,
0.659853,µm,Surface,LD,1,3307,
0.814938,µm,Surface,LD,1,3308,
0.99089,µm,Surface,LD,1,3309,
1.3115,µm,Surface,LD,1,3310,
1.65475,µm,Surface,LD,1,3313,
3.38325,µm,Surface,LD,1,3314,
4.72112,µm,Surface,LD,1,3315,
1.02862,µm,Surface,LD,1,3317,
1.68939,µm,Surface,LD,1,3318,
0.877541,µm,Surface,LD,1,3319,
2.87431,µm,Surface,LD,1,3320,
1.28671,µm,Surface,LD,1,3321,
1.15027,µm,Surface,LD,1,3322,
1.85593,µm,Surface,LD,1,3323,
3.65222,µm,Surface,LD,1,3324,
1.24841,µm,Surface,LD,1,3325,
2.07489,µm,Surface,LD,1,3326,
3.00394,µm,Surface,LD,1,3327,
2.09542,µm,Surface,LD,1,3328,
1.53981,µm,Surface,LD,1,3329,
3.84961,µm,Surface,LD,1,3330,
3.45076,µm,Surface,LD,1,3331,
0.077356,µm,Surface,LD,1,3332,
0.380825,µm,Surface,LD,1,3333,
6.65815,µm,Surface,LD,1,3334,
3.39635,µm,Surface,LD,1,3335,
0,µm,Surface,LD,1,3336,
3.98093,µm,Surface,LD,1,3338,
2.00079,µm,Surface,LD,1,3339,
0.84201,µm,Surface,LD,1,3341,
0.0838623,µm,Surface,LD,1,3342,
3.68694,µm,Surface,LD,1,3343,
0.639653,µm,Surface,LD,1,3344,
3.26254,µm,Surface,LD,1,3345,
1.97327,µm,Surface,LD,1,3346,
4.2795,µm,Surface,LD,1,3347,
4.00914,µm,Surface,LD,1,3348,
0.974587,µm,Surface,LD,1,3349,
3.96244,µm,Surface,LD,1,3350,
0,µm,Surface,LD,1,3351,
0.97062,µm,Surface,LD,1,3352,
1.06452,µm,Surface,LD,1,3353,
3.76504,µm,Surface,LD,1,3354,
2.45602,µm,Surface,LD,1,3355,
2.08244,µm,Surface,LD,1,3356,
4.01426,µm,Surface,LD,1,3357,
1.53766,µm,Surface,LD,1,3358,
1.26305,µm,Surface,LD,1,3359,
0.818991,µm,Surface,LD,1,3360,
4.33022,µm,Surface,LD,1,3361,
1.31603,µm,Surface,LD,1,3362,
2.97732,µm,Surface,LD,1,3363,
0.167292,µm,Surface,LD,1,3364,
2.76146,µm,Surface,LD,1,3365,
1.93257,µm,Surface,LD,1,3366,
2.22089,µm,Surface,LD,1,3367,
1.55898,µm,Surface,LD,1,3368,
3.7463,µm,Surface,LD,1,3369,
0.330403,µm,Surface,LD,1,3370,
4.93613,µm,Surface,LD,1,3371,
0.643539,µm,Surface,LD,1,3372,
0.20317,µm,Surface,LD,1,3373,
1.54695,µm,Surface,LD,1,3374,
0.946722,µm,Surface,LD,1,3375,
1.9072,µm,Surface,LD,1,3376,
2.36474,µm,Surface,LD,1,3377,
1.4087,µm,Surface,LD,1,3378,
3.4789,µm,Surface,LD,1,3379,
3.40871,µm,Surface,LD,1,3380,
0.0981997,µm,Surface,LD,1,3381,
1.172,µm,Surface,LD,1,3382,
0.194742,µm,Surface,LD,1,3383,
3.87624,µm,Surface,LD,1,3384,
0.765183,µm,Surface,LD,1,3385,
2.89162,µm,Surface,LD,1,3386,
1.88606,µm,Surface,LD,1,3387,
1.71572,µm,Surface,LD,1,3389,
2.81328,µm,Surface,LD,1,3391,
3.44045,µm,Surface,LD,1,3392,
1.58085,µm,Surface,LD,1,3394,
3.96426,µm,Surface,LD,1,3395,
3.39053,µm,Surface,LD,1,3396,
2.922,µm,Surface,LD,1,3397,
0.000714906,µm,Surface,LD,1,3398,
3.65909,µm,Surface,LD,1,3400,
3.24356,µm,Surface,LD,1,3401,
2.42714,µm,Surface,LD,1,3402,
1.31308,µm,Surface,LD,1,3404,
0.84561,µm,Surface,LD,1,3405,
0.34969,µm,Surface,LD,1,3406,
1.16278,µm,Surface,LD,1,3407,
2.5112,µm,Surface,LD,1,3408,
3.91079,µm,Surface,LD,1,3409,
1.8041,µm,Surface,LD,1,3411,
1.05775,µm,Surface,LD,1,3413,
0.128102,µm,Surface,LD,1,3414,
1.33326,µm,Surface,LD,1,3415,
3.49362,µm,Surface,LD,1,3416,
0.558037,µm,Surface,LD,1,3417,
0.89501,µm,Surface,LD,1,3418,
0.0670753,µm,Surface,LD,1,3419,
1.41047,µm,Surface,LD,1,3420,
1.75215,µm,Surface,LD,1,3422,
3.19612,µm,Surface,LD,1,3423,
3.00483,µm,Surface,LD,1,3424,
0,µm,Surface,LD,1,3425,
2.36724,µm,Surface,LD,1,3426,
3.50424,µm,Surface,LD,1,3428,
0.231179,µm,Surface,LD,1,3429,
1.5841,µm,Surface,LD,1,3431,
2.43185,µm,Surface,LD,1,3432,
0.32116,µm,Surface,LD,1,3433,
1.15167,µm,Surface,LD,1,3434,
0.197069,µm,Surface,LD,1,3435,
0.91663,µm,Surface,LD,1,3437,
3.31218,µm,Surface,LD,1,3438,
3.22882,µm,Surface,LD,1,3439,
3.07944,µm,Surface,LD,1,3440,
2.59206,µm,Surface,LD,1,3441,
1.68866,µm,Surface,LD,1,3442,
3.22107,µm,Surface,LD,1,3443,
0.730041,µm,Surface,LD,1,3444,
1.06615,µm,Surface,LD,1,3445,
0.680587,µm,Surface,LD,1,3446,
2.37569,µm,Surface,LD,1,3447,
2.31357,µm,Surface,LD,1,3448,
2.75956,µm,Surface,LD,1,3449,
1.08101,µm,Surface,LD,1,3450,
2.34481,µm,Surface,LD,1,3451,
0.934429,µm,Surface,LD,1,3453,
3.30628,µm,Surface,LD,1,3454,
1.21943,µm,Surface,LD,1,3455,
3.6242,µm,Surface,LD,1,3456,
0.811029,µm,Surface,LD,1,3458,
0.629316,µm,Surface,LD,1,3459,
2.49652,µm,Surface,LD,1,3460,
0.513968,µm,Surface,LD,1,3461,
0.66895,µm,Surface,LD,1,3462,
0,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
0.972706,µm,Surface,LD,1,3465,
2.12603,µm,Surface,LD,1,3466,
3.17467,µm,Surface,LD,1,3467,
2.54869,µm,Surface,LD,1,3468,
3.19464,µm,Surface,LD,1,3469,
0.761268,µm,Surface,LD,1,3470,
0,µm,Surface,LD,1,3471,
3.05273,µm,Surface,LD,1,3472,
3.23821,µm,Surface,LD,1,3473,
0.757493,µm,Surface,LD,1,3474,
1.60826,µm,Surface,LD,1,3476,
2.5365,µm,Surface,LD,1,3477,
2.96803,µm,Surface,LD,1,3478,
2.83975,µm,Surface,LD,1,3479,
0.119445,µm,Surface,LD,1,3480,
2.25237,µm,Surface,LD,1,3481,
0.384942,µm,Surface,LD,1,3482,
2.82892,µm,Surface,LD,1,3483,
0,µm,Surface,LD,1,3484,
2.00795,µm,Surface,LD,1,3485,
0.341278,µm,Surface,LD,1,3486,
0.185356,µm,Surface,LD,1,3487,
2.07161,µm,Surface,LD,1,3488,
0.895518,µm,Surface,LD,1,3489,
0.637895,µm,Surface,LD,1,3490,
1.41929,µm,Surface,LD,1,3492,
1.78048,µm,Surface,LD,1,3493,
0,µm,Surface,LD,1,3494,
0.234695,µm,Surface,LD,1,3495,
1.58537,µm,Surface,LD,1,3496,
0.798597,µm,Surface,LD,1,3499,
2.71035,µm,Surface,LD,1,3500,
6.60993,µm,Surface,LD,1,3501,
3.0872,µm,Surface,LD,1,3502,
0.690014,µm,Surface,LD,1,3503,
2.83318,µm,Surface,LD,1,3504,
2.56418,µm,Surface,LD,1,3505,
2.51407,µm,Surface,LD,1,3506,
2.06324,µm,Surface,LD,1,3507,
0.661789,µm,Surface,LD,1,3510,
0.269088,µm,Surface,LD,1,3512,
2.37895,µm,Surface,LD,1,3513,
0.661803,µm,Surface,LD,1,3517,
2.5175,µm,Surface,LD,1,3518,
0.491598,µm,Surface,LD,1,3519,
1.76478,µm,Surface,LD,1,3520,
1.23445,µm,Surface,LD,1,3521,
1.41444,µm,Surface,LD,1,3522,
2.43858,µm,Surface,LD,1,3523,
2.2556,µm,Surface,LD,1,3524,
0,µm,Surface,LD,1,3527,
0.7819,µm,Surface,LD,1,3528,
0.650517,µm,Surface,LD,1,3529,
1.14633,µm,Surface,LD,1,3530,
2.28733,µm,Surface,LD,1,3533,
4.22736,µm,Surface,LD,1,3534,
2.16139,µm,Surface,LD,1,3535,
1.75244,µm,Surface,LD,1,3536,
0,µm,Surface,LD,1,3537,
1.88778,µm,Surface,LD,1,3538,
2.29829,µm,Surface,LD,1,3540,
2.79698,µm,Surface,LD,1,3541,
0.647183,µm,Surface,LD,1,3542,
2.82461,µm,Surface,LD,1,3543,
2.85582,µm,Surface,LD,1,3544,
2.70807,µm,Surface,LD,1,3545,
0,µm,Surface,LD,1,3546,
0.145081,µm,Surface,LD,1,3547,
1.78897,µm,Surface,LD,1,3548,
2.09989,µm,Surface,LD,1,3549,
2.62287,µm,Surface,LD,1,3550,
2.76421,µm,Surface,LD,1,3551,
0.0945044,µm,Surface,LD,1,3552,
0.915112,µm,Surface,LD,1,3553,
2.97547,µm,Surface,LD,1,3554,
0.885971,µm,Surface,LD,1,3555,
0.367207,µm,Surface,LD,1,3556,
2.76657,µm,Surface,LD,1,3557,
0,µm,Surface,LD,1,3558,
1.73073,µm,Surface,LD,1,3559,
1.11134,µm,Surface,LD,1,3561,
0,µm,Surface,LD,1,3562,
2.36981,µm,Surface,LD,1,3563,
0.00478541,µm,Surface,LD,1,3564,
1.29132,µm,Surface,LD,1,3567,
0,µm,Surface,LD,1,3568,
0.156377,µm,Surface,LD,1,3570,
1.19137,µm,Surface,LD,1,3571,
1.71771,µm,Surface,LD,1,3572,
3.99823,µm,Surface,LD,1,3573,
0.374846,µm,Surface,LD,1,3574,
1.17603,µm,Surface,LD,1,3575,
0,µm,Surface,LD,1,3576,
3.00714,µm,Surface,LD,1,3577,
0.487913,µm,Surface,LD,1,3578,
1.35545,µm,Surface,LD,1,3580,
0,µm,Surface,LD,1,3581,
0.685688,µm,Surface,LD,1,3582,
1.61079,µm,Surface,LD,1,3583,
0,µm,Surface,LD,1,3584,
0,µm,Surface,LD,1,3585,
2.25056,µm,Surface,LD,1,3586,
0.415789,µm,Surface,LD,1,3587,
2.59176,µm,Surface,LD,1,3588,
2.19661,µm,Surface,LD,1,3589,
0,µm,Surface,LD,1,3590,
1.74564,µm,Surface,LD,1,3592,
2.86994,µm,Surface,LD,1,3594,
2.05964,µm,Surface,LD,1,3595,
2.3332,µm,Surface,LD,1,3596,
0.104362,µm,Surface,LD,1,3597,
0.476913,µm,Surface,LD,1,3598,
0,µm,Surface,LD,1,3599,
0.35435,µm,Surface,LD,1,3600,
0,µm,Surface,LD,1,3601,
1.7497,µm,Surface,LD,1,3602,
2.31314,µm,Surface,LD,1,3604,
1.46437,µm,Surface,LD,1,3605,
0,µm,Surface,LD,1,3606,
0.316855,µm,Surface,LD,1,3608,
0.687055,µm,Surface,LD,1,3610,
2.62379,µm,Surface,LD,1,3611,
0.077424,µm,Surface,LD,1,3613,
2.09166,µm,Surface,LD,1,3614,
0,µm,Surface,LD,1,3615,
0,µm,Surface,LD,1,3616,
1.84929,µm,Surface,LD,1,3617,
1.36506,µm,Surface,LD,1,3618,
0.919533,µm,Surface,LD,1,3619,
0.758433,µm,Surface,LD,1,3620,
1.17291,µm,Surface,LD,1,3621,
0.796246,µm,Surface,LD,1,3622,
1.61713,µm,Surface,LD,1,3623,
1.7613,µm,Surface,LD,1,3625,
0,µm,Surface,LD,1,3627,
2.56555,µm,Surface,LD,1,3628,
1.33217,µm,Surface,LD,1,3629,
1.7298,µm,Surface,LD,1,3631,
0.317191,µm,Surface,LD,1,3632,
0,µm,Surface,LD,1,3633,
0.114982,µm,Surface,LD,1,3634,
0,µm,Surface,LD,1,3635,
0.0442878,µm,Surface,LD,1,3636,
0.739478,µm,Surface,LD,1,3637,
2.42055,µm,Surface,LD,1,3638,
1.615,µm,Surface,LD,1,3639,
0,µm,Surface,LD,1,3640,
0.0368746,µm,Surface,LD,1,3641,
1.59196,µm,Surface,LD,1,3642,
1.59162,µm,Surface,LD,1,3643,
0.573663,µm,Surface,LD,1,3644,
1.29792,µm,Surface,LD,1,3645,
1.90531,µm,Surface,LD,1,3646,
0.6021,µm,Surface,LD,1,3647,
0,µm,Surface,LD,1,3648,
0.505075,µm,Surface,LD,1,3649,
0.226673,µm,Surface,LD,1,3650,
1.06252,µm,Surface,LD,1,3651,
0.906736,µm,Surface,LD,1,3652,
2.33287,µm,Surface,LD,1,3653,
1.22158,µm,Surface,LD,1,3654,
0.220913,µm,Surface,LD,1,3655,
0,µm,Surface,LD,1,3656,
0.488325,µm,Surface,LD,1,3658,
1.19741,µm,Surface,LD,1,3659,
2.83307,µm,Surface,LD,1,3660,
1.75731,µm,Surface,LD,1,3661,
1.17971,µm,Surface,LD,1,3662,
1.64873,µm,Surface,LD,1,3664,
1.4073,µm,Surface,LD,1,3666,
1.87299,µm,Surface,LD,1,3667,
0.273783,µm,Surface,LD,1,3668,
1.09391,µm,Surface,LD,1,3669,
1.88824,µm,Surface,LD,1,3670,
2.10692,µm,Surface,LD,1,3671,
0.33639,µm,Surface,LD,1,3672,
7.52038,µm,Surface,LD,1,3673,
1.15229,µm,Surface,LD,1,3674,
0,µm,Surface,LD,1,3677,
0.153459,µm,Surface,LD,1,3678,
1.88151,µm,Surface,LD,1,3679,
0,µm,Surface,LD,1,3680,
1.38286,µm,Surface,LD,1,3681,
0.941426,µm,Surface,LD,1,3682,
1.48384,µm,Surface,LD,1,3683,
1.61987,µm,Surface,LD,1,3684,
1.9741,µm,Surface,LD,1,3685,
0.248876,µm,Surface,LD,1,3686,
1.20108,µm,Surface,LD,1,3687,
0,µm,Surface,LD,1,3688,
0.926879,µm,Surface,LD,1,3689,
1.80699,µm,Surface,LD,1,3690,
2.319,µm,Surface,LD,1,3691,
0.232406,µm,Surface,LD,1,3693,
1.06308,µm,Surface,LD,1,3694,
1.7173,µm,Surface,LD,1,3695,
0.70742,µm,Surface,LD,1,3696,
0.740813,µm,Surface,LD,1,3697,
1.09915,µm,Surface,LD,1,3698,
0.725928,µm,Surface,LD,1,3699,
0.231158,µm,Surface,LD,1,3700,
1.75983,µm,Surface,LD,1,3703,
1.3766,µm,Surface,LD,1,3704,
0.712633,µm,Surface,LD,1,3705,
0.424452,µm,Surface,LD,1,3706,
0.815433,µm,Surface,LD,1,3707,
2.15493,µm,Surface,LD,1,3708,
1.71026,µm,Surface,LD,1,3709,
7.83467,µm,Surface,LD,1,3710,
0,µm,Surface,LD,1,3711,
0,µm,Surface,LD,1,3712,
0.365425,µm,Surface,LD,1,3713,
1.51708,µm,Surface,LD,1,3714,
0.842349,µm,Surface,LD,1,3716,
1.73111,µm,Surface,LD,1,3717,
1.52233,µm,Surface,LD,1,3718,
0.927927,µm,Surface,LD,1,3719,
1.48696,µm,Surface,LD,1,3720,
3.45243,µm,Surface,LD,1,3721,
0.474933,µm,Surface,LD,1,3722,
0.982209,µm,Surface,LD,1,3723,
1.8175,µm,Surface,LD,1,3724,
2.48314,µm,Surface,LD,1,3725,
4.82432,µm,Surface,LD,1,3726,
0.906855,µm,Surface,LD,1,3727,
1.45486,µm,Surface,LD,1,3728,
1.45123,µm,Surface,LD,1,3729,
0.665991,µm,Surface,LD,1,3730,
0,µm,Surface,LD,1,3731,
1.36561,µm,Surface,LD,1,3732,
0.48837,µm,Surface,LD,1,3734,
0,µm,Surface,LD,1,3735,
1.03139,µm,Surface,LD,1,3736,
0.153688,µm,Surface,LD,1,3737,
1.32622,µm,Surface,LD,1,3738,
0.804308,µm,Surface,LD,1,3739,
0,µm,Surface,LD,1,3741,
0.744503,µm,Surface,LD,1,3742,
1.06826,µm,Surface,LD,1,3743,
1.87036,µm,Surface,LD,1,3744,
1.90564,µm,Surface,LD,1,3745,
6.56845,µm,Surface,LD,1,3746,
0,µm,Surface,LD,1,3747,
1.52666,µm,Surface,LD,1,3748,
1.39123,µm,Surface,LD,1,3750,
0.240857,µm,Surface,LD,1,3751,
0.386053,µm,Surface,LD,1,3752,
0.206168,µm,Surface,LD,1,3753,
1.76081,µm,Surface,LD,1,3754,
1.89953,µm,Surface,LD,1,3755,
0.652658,µm,Surface,LD,1,3756,
1.11678,µm,Surface,LD,1,3757,
0.986403,µm,Surface,LD,1,3758,
0.225771,µm,Surface,LD,1,3759,
1.1432,µm,Surface,LD,1,3760,
7.04572,µm,Surface,LD,1,3761,
0.49968,µm,Surface,LD,1,3763,
0,µm,Surface,LD,1,3764,
2.89032,µm,Surface,LD,1,3765,
0,µm,Surface,LD,1,3766,
0.637284,µm,Surface,LD,1,3767,
0.146925,µm,Surface,LD,1,3768,
0.376206,µm,Surface,LD,1,3770,
0.206645,µm,Surface,LD,1,3771,
0.884605,µm,Surface,LD,1,3772,
1.4584,µm,Surface,LD,1,3773,
1.39112,µm,Surface,LD,1,3774,
0.257589,µm,Surface,LD,1,3775,
0.704543,µm,Surface,LD,1,3776,
3.30025,µm,Surface,LD,1,3777,
1.27137,µm,Surface,LD,1,3778,
4.41118,µm,Surface,LD,1,3780,
0.997003,µm,Surface,LD,1,3781,
0,µm,Surface,LD,1,3782,
1.77101,µm,Surface,LD,1,3783,
1.45712,µm,Surface,LD,1,3784,
0,µm,Surface,LD,1,3785,
1.8044,µm,Surface,LD,1,3786,
0,µm,Surface,LD,1,3787,
0.163312,µm,Surface,LD,1,3788,
0.688851,µm,Surface,LD,1,3789,
0.431095,µm,Surface,LD,1,3790,
0,µm,Surface,LD,1,3791,
0.432047,µm,Surface,LD,1,3792,
0.307038,µm,Surface,LD,1,3793,
0.133178,µm,Surface,LD,1,3794,
2.00456,µm,Surface,LD,1,3795,
3.00945,µm,Surface,LD,1,3796,
0.406834,µm,Surface,LD,1,3797,
1.02095,µm,Surface,LD,1,3798,
3.37743,µm,Surface,LD,1,3799,
1.43244,µm,Surface,LD,1,3800,
0.258704,µm,Surface,LD,1,3801,
0.437899,µm,Surface,LD,1,3802,
0.866257,µm,Surface,LD,1,3804,
1.85082,µm,Surface,LD,1,3805,
1.05204,µm,Surface,LD,1,3806,
0.0999055,µm,Surface,LD,1,3808,
0,µm,Surface,LD,1,3809,
0.51007,µm,Surface,LD,1,3810,
4.5029,µm,Surface,LD,1,3811,
0.116303,µm,Surface,LD,1,3812,
0,µm,Surface,LD,1,3813,
0.663608,µm,Surface,LD,1,3814,
1.43399,µm,Surface,LD,1,3815,
1.73036,µm,Surface,LD,1,3816,
0.244248,µm,Surface,LD,1,3818,
0.187548,µm,Surface,LD,1,3819,
0.431312,µm,Surface,LD,1,3821,
0,µm,Surface,LD,1,3822,
1.83424,µm,Surface,LD,1,3823,
0,µm,Surface,LD,1,3824,
1.05702,µm,Surface,LD,1,3825,
0.645375,µm,Surface,LD,1,3827,
0.643506,µm,Surface,LD,1,3828,
0,µm,Surface,LD,1,3829,
0.995103,µm,Surface,LD,1,3830,
1.17385,µm,Surface,LD,1,3831,
0.773912,µm,Surface,LD,1,3833,
0.993966,µm,Surface,LD,1,3834,
2.2038,µm,Surface,LD,1,3835,
0.827082,µm,Surface,LD,1,3836,
1.22971,µm,Surface,LD,1,3837,
0.381584,µm,Surface,LD,1,3839,
0.520795,µm,Surface,LD,1,3840,
0.354085,µm,Surface,LD,1,3842,
2.17987,µm,Surface,LD,1,3843,
0,µm,Surface,LD,1,3844,
1.15562,µm,Surface,LD,1,3845,
0.0330474,µm,Surface,LD,1,3846,
0.954771,µm,Surface,LD,1,3847,
0.944119,µm,Surface,LD,1,3848,
0.891832,µm,Surface,LD,1,3849,
2.10836,µm,Surface,LD,1,3850,
1.22108,µm,Surface,LD,1,3851,
2.59084,µm,Surface,LD,1,3854,
0.194865,µm,Surface,LD,1,3855,
2.21402,µm,Surface,LD,1,3856,
2.17123,µm,Surface,LD,1,3857,
0.186169,µm,Surface,LD,1,3858,
0.200804,µm,Surface,LD,1,3860,
0,µm,Surface,LD,1,3861,
0.425157,µm,Surface,LD,1,3862,
3.99873,µm,Surface,LD,1,3863,
0.144244,µm,Surface,LD,1,3864,
2.37987,µm,Surface,LD,1,3865,
0,µm,Surface,LD,1,3866,
0.194125,µm,Surface,LD,1,3867,
4.20946,µm,Surface,LD,1,3868,
0.199913,µm,Surface,LD,1,3870,
0.661066,µm,Surface,LD,1,3871,
0,µm,Surface,LD,1,3872,
0.319994,µm,Surface,LD,1,3873,
1.30069,µm,Surface,LD,1,3875,
0.562786,µm,Surface,LD,1,3876,
0.0282794,µm,Surface,LD,1,3878,
0.400585,µm,Surface,LD,1,3879,
0.885294,µm,Surface,LD,1,3880,
1.08277,µm,Surface,LD,1,3882,
4.12003,µm,Surface,LD,1,3884,
0,µm,Surface,LD,1,3885,
0,µm,Surface,LD,1,3886,
0.201009,µm,Surface,LD,1,3887,
0.717203,µm,Surface,LD,1,3888,
0.433403,µm,Surface,LD,1,3890,
1.49514,µm,Surface,LD,1,3891,
0,µm,Surface,LD,1,3892,
6.18024,µm,Surface,LD,1,3893,
1.83261,µm,Surface,LD,1,3894,
0.162718,µm,Surface,LD,1,3895,
3.86116,µm,Surface,LD,1,3896,
1.61833,µm,Surface,LD,1,3897,
0.583743,µm,Surface,LD,1,3898,
0,µm,Surface,LD,1,3900,
1.16561,µm,Surface,LD,1,3902,
0.754318,µm,Surface,LD,1,3903,
0.487576,µm,Surface,LD,1,3904,
0.0556514,µm,Surface,LD,1,3905,
2.48499,µm,Surface,LD,1,3906,
0.110271,µm,Surface,LD,1,3908,
0,µm,Surface,LD,1,3909,
0.588082,µm,Surface,LD,1,3910,
0,µm,Surface,LD,1,3911,
1.13484,µm,Surface,LD,1,3912,
0.00497716,µm,Surface,LD,1,3913,
0.135582,µm,Surface,LD,1,3916,
0.893317,µm,Surface,LD,1,3917,
0.623572,µm,Surface,LD,1,3918,
1.53799,µm,Surface,LD,1,3919,
0.739435,µm,Surface,LD,1,3920,
0.487551,µm,Surface,LD,1,3921,
4.2298,µm,Surface,LD,1,3922,
2.39781,µm,Surface,LD,1,3923,
0.560863,µm,Surface,LD,1,3924,
0,µm,Surface,LD,1,3925,
1.34462,µm,Surface,LD,1,3926,
0.128816,µm,Surface,LD,1,3927,
0.178323,µm,Surface,LD,1,3928,
1.39896,µm,Surface,LD,1,3929,
1.21684,µm,Surface,LD,1,3930,
0.349051,µm,Surface,LD,1,3931,
0.544467,µm,Surface,LD,1,3932,
0.181715,µm,Surface,LD,1,3933,
2.79457,µm,Surface,LD,1,3934,
0.556885,µm,Surface,LD,1,3935,
1.7696,µm,Surface,LD,1,3936,
1.35977,µm,Surface,LD,1,3937,
0.376803,µm,Surface,LD,1,3938,
1.1581,µm,Surface,LD,1,3939,
0.859312,µm,Surface,LD,1,3940,
1.37739,µm,Surface,LD,1,3941,
0.995625,µm,Surface,LD,1,3942,
2.49098,µm,Surface,LD,1,3943,
1.84492,µm,Surface,LD,1,3944,
0.218004,µm,Surface,LD,1,3945,
1.14321,µm,Surface,LD,1,3946,
0.773081,µm,Surface,LD,1,3947,
0.387892,µm,Surface,LD,1,3949,
0.697277,µm,Surface,LD,1,3950,
1.1392,µm,Surface,LD,1,3951,
0.589565,µm,Surface,LD,1,3952,
2.32772,µm,Surface,LD,1,3953,
4.43452,µm,Surface,LD,1,3955,
1.02409,µm,Surface,LD,1,3956,
0.244657,µm,Surface,LD,1,3957,
1.6809,µm,Surface,LD,1,3958,
0.60285,µm,Surface,LD,1,3959,
1.04568,µm,Surface,LD,1,3960,
1.41679,µm,Surface,LD,1,3961,
6.38897,µm,Surface,LD,1,3964,
0.751498,µm,Surface,LD,1,3965,
1.58885,µm,Surface,LD,1,3966,
0.46918,µm,Surface,LD,1,3967,
1.22581,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
1.72984,µm,Surface,LD,1,3970,
0.0587778,µm,Surface,LD,1,3971,
1.58723,µm,Surface,LD,1,3972,
3.36644,µm,Surface,LD,1,3973,
1.70858,µm,Surface,LD,1,3974,
2.10442,µm,Surface,LD,1,3975,
0.728915,µm,Surface,LD,1,3976,
0.411017,µm,Surface,LD,1,3977,
2.8754,µm,Surface,LD,1,3978,
1.3321,µm,Surface,LD,1,3979,
2.13029,µm,Surface,LD,1,3980,
1.51899,µm,Surface,LD,1,3981,
0.721497,µm,Surface,LD,1,3982,
0.968525,µm,Surface,LD,1,3983,
1.821,µm,Surface,LD,1,3984,
3.36676,µm,Surface,LD,1,3985,
0.981064,µm,Surface,LD,1,3987,
1.75473,µm,Surface,LD,1,3988,
1.46711,µm,Surface,LD,1,3989,
1.19278,µm,Surface,LD,1,3990,
0.626262,µm,Surface,LD,1,3992,
0.638354,µm,Surface,LD,1,3993,
1.12049,µm,Surface,LD,1,3994,
1.51925,µm,Surface,LD,1,3995,
1.50791,µm,Surface,LD,1,3996,
1.56714,µm,Surface,LD,1,3997,
0.472614,µm,Surface,LD,1,3998,
3.76005,µm,Surface,LD,1,3999,
0.431445,µm,Surface,LD,1,4000,
1.53556,µm,Surface,LD,1,4001,
1.96812,µm,Surface,LD,1,4002,
2.30365,µm,Surface,LD,1,4004,
0.427596,µm,Surface,LD,1,4005,
0.397927,µm,Surface,LD,1,4006,
4.12117,µm,Surface,LD,1,4007,
0,µm,Surface,LD,1,4008,
1.76309,µm,Surface,LD,1,4009,
3.4024,µm,Surface,LD,1,4010,
2.42036,µm,Surface,LD,1,4011,
1.69403,µm,Surface,LD,1,4012,
3.94172,µm,Surface,LD,1,4013,
4.51534,µm,Surface,LD,1,4014,
5.43996,µm,Surface,LD,1,4015,
1.17933,µm,Surface,LD,1,4016,
1.86564,µm,Surface,LD,1,4017,
0.124241,µm,Surface,LD,1,4018,
4.96995,µm,Surface,LD,1,4019,
0.325446,µm,Surface,LD,1,4020,
8.08018,µm,Surface,LD,1,4021,
2.65504,µm,Surface,LD,1,4022,
0.638567,µm,Surface,LD,1,4023,
3.06376,µm,Surface,LD,1,4026,
0.602451,µm,Surface,LD,1,4027,
2.74859,µm,Surface,LD,1,4028,
2.61479,µm,Surface,LD,1,4029,
3.7111,µm,Surface,LD,1,4030,
1.11356,µm,Surface,LD,1,4031,
1.06978,µm,Surface,LD,1,4032,
2.12598,µm,Surface,LD,1,4033,
1.43145,µm,Surface,LD,1,4034,
1.0544,µm,Surface,LD,1,4035,
0.727103,µm,Surface,LD,1,4036,
1.15359,µm,Surface,LD,1,4037,
2.17409,µm,Surface,LD,1,4038,
0.565335,µm,Surface,LD,1,4039,
0,µm,Surface,LD,1,4040,
2.79991,µm,Surface,LD,1,4041,
3.72682,µm,Surface,LD,1,4042,
0.343513,µm,Surface,LD,1,4043,
3.40197,µm,Surface,LD,1,4045,
0.718367,µm,Surface,LD,1,4047,
