
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
52,,Surface,7,Image 1,1,3407,
32,,Surface,7,Image 1,1,3408,
11,,Surface,7,Image 1,1,3409,
18,,Surface,7,Image 1,1,3411,
39,,Surface,7,Image 1,1,3413,
39,,Surface,7,Image 1,1,3414,
10,,Surface,7,Image 1,1,3415,
9,,Surface,7,Image 1,1,3416,
29,,Surface,7,Image 1,1,3417,
41,,Surface,7,Image 1,1,3418,
29,,Surface,7,Image 1,1,3419,
42,,Surface,7,Image 1,1,3420,
8,,Surface,7,Image 1,1,3422,
13,,Surface,7,Image 1,1,3423,
14,,Surface,7,Image 1,1,3424,
25,,Surface,7,Image 1,1,3425,
20,,Surface,7,Image 1,1,3426,
15,,Surface,7,Image 1,1,3428,
15,,Surface,7,Image 1,1,3429,
20,,Surface,7,Image 1,1,3431,
9,,Surface,7,Image 1,1,3432,
21,,Surface,7,Image 1,1,3433,
22,,Surface,7,Image 1,1,3434,
23,,Surface,7,Image 1,1,3435,
24,,Surface,7,Image 1,1,3437,
23,,Surface,7,Image 1,1,3438,
14,,Surface,7,Image 1,1,3439,
14,,Surface,7,Image 1,1,3440,
14,,Surface,7,Image 1,1,3441,
28,,Surface,7,Image 1,1,3442,
21,,Surface,7,Image 1,1,3443,
41,,Surface,7,Image 1,1,3444,
14,,Surface,7,Image 1,1,3445,
29,,Surface,7,Image 1,1,3446,
21,,Surface,7,Image 1,1,3447,
15,,Surface,7,Image 1,1,3448,
21,,Surface,7,Image 1,1,3449,
18,,Surface,7,Image 1,1,3450,
24,,Surface,7,Image 1,1,3451,
23,,Surface,7,Image 1,1,3453,
22,,Surface,7,Image 1,1,3454,
22,,Surface,7,Image 1,1,3455,
19,,Surface,7,Image 1,1,3456,
22,,Surface,7,Image 1,1,3458,
18,,Surface,7,Image 1,1,3459,
9,,Surface,7,Image 1,1,3460,
11,,Surface,7,Image 1,1,3461,
38,,Surface,7,Image 1,1,3462,
28,,Surface,7,Image 1,1,3463,
18,,Surface,7,Image 1,1,3464,
51,,Surface,7,Image 1,1,3465,
16,,Surface,7,Image 1,1,3466,
23,,Surface,7,Image 1,1,3467,
23,,Surface,7,Image 1,1,3468,
18,,Surface,7,Image 1,1,3469,
35,,Surface,7,Image 1,1,3470,
37,,Surface,7,Image 1,1,3471,
15,,Surface,7,Image 1,1,3472,
9,,Surface,7,Image 1,1,3473,
18,,Surface,7,Image 1,1,3474,
32,,Surface,7,Image 1,1,3476,
17,,Surface,7,Image 1,1,3477,
14,,Surface,7,Image 1,1,3478,
24,,Surface,7,Image 1,1,3479,
35,,Surface,7,Image 1,1,3480,
28,,Surface,7,Image 1,1,3481,
22,,Surface,7,Image 1,1,3482,
12,,Surface,7,Image 1,1,3483,
33,,Surface,7,Image 1,1,3484,
24,,Surface,7,Image 1,1,3485,
22,,Surface,7,Image 1,1,3486,
56,,Surface,7,Image 1,1,3487,
15,,Surface,7,Image 1,1,3488,
29,,Surface,7,Image 1,1,3489,
24,,Surface,7,Image 1,1,3490,
23,,Surface,7,Image 1,1,3492,
15,,Surface,7,Image 1,1,3493,
39,,Surface,7,Image 1,1,3494,
30,,Surface,7,Image 1,1,3495,
18,,Surface,7,Image 1,1,3496,
33,,Surface,7,Image 1,1,3499,
25,,Surface,7,Image 1,1,3500,
10,,Surface,7,Image 1,1,3501,
21,,Surface,7,Image 1,1,3502,
36,,Surface,7,Image 1,1,3503,
18,,Surface,7,Image 1,1,3504,
19,,Surface,7,Image 1,1,3505,
18,,Surface,7,Image 1,1,3506,
14,,Surface,7,Image 1,1,3507,
19,,Surface,7,Image 1,1,3510,
26,,Surface,7,Image 1,1,3512,
16,,Surface,7,Image 1,1,3513,
17,,Surface,7,Image 1,1,3517,
14,,Surface,7,Image 1,1,3518,
38,,Surface,7,Image 1,1,3519,
16,,Surface,7,Image 1,1,3520,
24,,Surface,7,Image 1,1,3521,
10,,Surface,7,Image 1,1,3522,
17,,Surface,7,Image 1,1,3523,
22,,Surface,7,Image 1,1,3524,
34,,Surface,7,Image 1,1,3527,
64,,Surface,7,Image 1,1,3528,
20,,Surface,7,Image 1,1,3529,
18,,Surface,7,Image 1,1,3530,
16,,Surface,7,Image 1,1,3533,
9,,Surface,7,Image 1,1,3534,
20,,Surface,7,Image 1,1,3535,
14,,Surface,7,Image 1,1,3536,
28,,Surface,7,Image 1,1,3537,
17,,Surface,7,Image 1,1,3538,
18,,Surface,7,Image 1,1,3540,
13,,Surface,7,Image 1,1,3541,
51,,Surface,7,Image 1,1,3542,
22,,Surface,7,Image 1,1,3543,
34,,Surface,7,Image 1,1,3544,
36,,Surface,7,Image 1,1,3545,
29,,Surface,7,Image 1,1,3546,
23,,Surface,7,Image 1,1,3547,
17,,Surface,7,Image 1,1,3548,
15,,Surface,7,Image 1,1,3549,
15,,Surface,7,Image 1,1,3550,
13,,Surface,7,Image 1,1,3551,
49,,Surface,7,Image 1,1,3552,
19,,Surface,7,Image 1,1,3553,
17,,Surface,7,Image 1,1,3554,
26,,Surface,7,Image 1,1,3555,
30,,Surface,7,Image 1,1,3556,
15,,Surface,7,Image 1,1,3557,
47,,Surface,7,Image 1,1,3558,
13,,Surface,7,Image 1,1,3559,
26,,Surface,7,Image 1,1,3561,
34,,Surface,7,Image 1,1,3562,
15,,Surface,7,Image 1,1,3563,
40,,Surface,7,Image 1,1,3564,
9,,Surface,7,Image 1,1,3567,
27,,Surface,7,Image 1,1,3568,
22,,Surface,7,Image 1,1,3570,
12,,Surface,7,Image 1,1,3571,
17,,Surface,7,Image 1,1,3572,
7,,Surface,7,Image 1,1,3573,
24,,Surface,7,Image 1,1,3574,
23,,Surface,7,Image 1,1,3575,
25,,Surface,7,Image 1,1,3576,
13,,Surface,7,Image 1,1,3577,
31,,Surface,7,Image 1,1,3578,
23,,Surface,7,Image 1,1,3580,
28,,Surface,7,Image 1,1,3581,
16,,Surface,7,Image 1,1,3582,
16,,Surface,7,Image 1,1,3583,
24,,Surface,7,Image 1,1,3584,
38,,Surface,7,Image 1,1,3585,
18,,Surface,7,Image 1,1,3586,
20,,Surface,7,Image 1,1,3587,
14,,Surface,7,Image 1,1,3588,
22,,Surface,7,Image 1,1,3589,
35,,Surface,7,Image 1,1,3590,
36,,Surface,7,Image 1,1,3592,
10,,Surface,7,Image 1,1,3594,
28,,Surface,7,Image 1,1,3595,
17,,Surface,7,Image 1,1,3596,
16,,Surface,7,Image 1,1,3597,
22,,Surface,7,Image 1,1,3598,
33,,Surface,7,Image 1,1,3599,
15,,Surface,7,Image 1,1,3600,
41,,Surface,7,Image 1,1,3601,
64,,Surface,7,Image 1,1,3602,
14,,Surface,7,Image 1,1,3604,
50,,Surface,7,Image 1,1,3605,
63,,Surface,7,Image 1,1,3606,
59,,Surface,7,Image 1,1,3608,
19,,Surface,7,Image 1,1,3610,
17,,Surface,7,Image 1,1,3611,
13,,Surface,7,Image 1,1,3613,
14,,Surface,7,Image 1,1,3614,
23,,Surface,7,Image 1,1,3615,
38,,Surface,7,Image 1,1,3616,
15,,Surface,7,Image 1,1,3617,
32,,Surface,7,Image 1,1,3618,
41,,Surface,7,Image 1,1,3619,
30,,Surface,7,Image 1,1,3620,
49,,Surface,7,Image 1,1,3621,
22,,Surface,7,Image 1,1,3622,
52,,Surface,7,Image 1,1,3623,
18,,Surface,7,Image 1,1,3625,
42,,Surface,7,Image 1,1,3627,
24,,Surface,7,Image 1,1,3628,
49,,Surface,7,Image 1,1,3629,
14,,Surface,7,Image 1,1,3631,
9,,Surface,7,Image 1,1,3632,
50,,Surface,7,Image 1,1,3633,
20,,Surface,7,Image 1,1,3634,
27,,Surface,7,Image 1,1,3635,
25,,Surface,7,Image 1,1,3636,
15,,Surface,7,Image 1,1,3637,
13,,Surface,7,Image 1,1,3638,
24,,Surface,7,Image 1,1,3639,
40,,Surface,7,Image 1,1,3640,
28,,Surface,7,Image 1,1,3641,
11,,Surface,7,Image 1,1,3642,
37,,Surface,7,Image 1,1,3643,
18,,Surface,7,Image 1,1,3644,
30,,Surface,7,Image 1,1,3645,
28,,Surface,7,Image 1,1,3646,
18,,Surface,7,Image 1,1,3647,
26,,Surface,7,Image 1,1,3648,
51,,Surface,7,Image 1,1,3649,
15,,Surface,7,Image 1,1,3650,
23,,Surface,7,Image 1,1,3651,
15,,Surface,7,Image 1,1,3652,
16,,Surface,7,Image 1,1,3653,
27,,Surface,7,Image 1,1,3654,
20,,Surface,7,Image 1,1,3655,
50,,Surface,7,Image 1,1,3656,
23,,Surface,7,Image 1,1,3658,
29,,Surface,7,Image 1,1,3659,
7,,Surface,7,Image 1,1,3660,
7,,Surface,7,Image 1,1,3661,
48,,Surface,7,Image 1,1,3662,
20,,Surface,7,Image 1,1,3664,
13,,Surface,7,Image 1,1,3666,
20,,Surface,7,Image 1,1,3667,
33,,Surface,7,Image 1,1,3668,
51,,Surface,7,Image 1,1,3669,
20,,Surface,7,Image 1,1,3670,
13,,Surface,7,Image 1,1,3671,
22,,Surface,7,Image 1,1,3672,
9,,Surface,7,Image 1,1,3673,
30,,Surface,7,Image 1,1,3674,
65,,Surface,7,Image 1,1,3677,
21,,Surface,7,Image 1,1,3678,
10,,Surface,7,Image 1,1,3679,
34,,Surface,7,Image 1,1,3680,
17,,Surface,7,Image 1,1,3681,
22,,Surface,7,Image 1,1,3682,
17,,Surface,7,Image 1,1,3683,
13,,Surface,7,Image 1,1,3684,
10,,Surface,7,Image 1,1,3685,
20,,Surface,7,Image 1,1,3686,
14,,Surface,7,Image 1,1,3687,
20,,Surface,7,Image 1,1,3688,
15,,Surface,7,Image 1,1,3689,
17,,Surface,7,Image 1,1,3690,
16,,Surface,7,Image 1,1,3691,
29,,Surface,7,Image 1,1,3693,
15,,Surface,7,Image 1,1,3694,
19,,Surface,7,Image 1,1,3695,
59,,Surface,7,Image 1,1,3696,
62,,Surface,7,Image 1,1,3697,
14,,Surface,7,Image 1,1,3698,
24,,Surface,7,Image 1,1,3699,
73,,Surface,7,Image 1,1,3700,
32,,Surface,7,Image 1,1,3703,
8,,Surface,7,Image 1,1,3704,
15,,Surface,7,Image 1,1,3705,
15,,Surface,7,Image 1,1,3706,
47,,Surface,7,Image 1,1,3707,
14,,Surface,7,Image 1,1,3708,
20,,Surface,7,Image 1,1,3709,
14,,Surface,7,Image 1,1,3710,
56,,Surface,7,Image 1,1,3711,
29,,Surface,7,Image 1,1,3712,
47,,Surface,7,Image 1,1,3713,
12,,Surface,7,Image 1,1,3714,
50,,Surface,7,Image 1,1,3716,
19,,Surface,7,Image 1,1,3717,
12,,Surface,7,Image 1,1,3718,
12,,Surface,7,Image 1,1,3719,
14,,Surface,7,Image 1,1,3720,
8,,Surface,7,Image 1,1,3721,
27,,Surface,7,Image 1,1,3722,
12,,Surface,7,Image 1,1,3723,
8,,Surface,7,Image 1,1,3724,
7,,Surface,7,Image 1,1,3725,
9,,Surface,7,Image 1,1,3726,
16,,Surface,7,Image 1,1,3727,
20,,Surface,7,Image 1,1,3728,
22,,Surface,7,Image 1,1,3729,
16,,Surface,7,Image 1,1,3730,
49,,Surface,7,Image 1,1,3731,
16,,Surface,7,Image 1,1,3732,
16,,Surface,7,Image 1,1,3734,
28,,Surface,7,Image 1,1,3735,
27,,Surface,7,Image 1,1,3736,
45,,Surface,7,Image 1,1,3737,
15,,Surface,7,Image 1,1,3738,
20,,Surface,7,Image 1,1,3739,
26,,Surface,7,Image 1,1,3741,
31,,Surface,7,Image 1,1,3742,
29,,Surface,7,Image 1,1,3743,
14,,Surface,7,Image 1,1,3744,
24,,Surface,7,Image 1,1,3745,
10,,Surface,7,Image 1,1,3746,
36,,Surface,7,Image 1,1,3747,
13,,Surface,7,Image 1,1,3748,
23,,Surface,7,Image 1,1,3750,
15,,Surface,7,Image 1,1,3751,
17,,Surface,7,Image 1,1,3752,
16,,Surface,7,Image 1,1,3753,
10,,Surface,7,Image 1,1,3754,
22,,Surface,7,Image 1,1,3755,
26,,Surface,7,Image 1,1,3756,
24,,Surface,7,Image 1,1,3757,
15,,Surface,7,Image 1,1,3758,
22,,Surface,7,Image 1,1,3759,
16,,Surface,7,Image 1,1,3760,
12,,Surface,7,Image 1,1,3761,
12,,Surface,7,Image 1,1,3763,
38,,Surface,7,Image 1,1,3764,
8,,Surface,7,Image 1,1,3765,
32,,Surface,7,Image 1,1,3766,
24,,Surface,7,Image 1,1,3767,
21,,Surface,7,Image 1,1,3768,
20,,Surface,7,Image 1,1,3770,
20,,Surface,7,Image 1,1,3771,
17,,Surface,7,Image 1,1,3772,
17,,Surface,7,Image 1,1,3773,
18,,Surface,7,Image 1,1,3774,
36,,Surface,7,Image 1,1,3775,
17,,Surface,7,Image 1,1,3776,
12,,Surface,7,Image 1,1,3777,
18,,Surface,7,Image 1,1,3778,
16,,Surface,7,Image 1,1,3780,
20,,Surface,7,Image 1,1,3781,
36,,Surface,7,Image 1,1,3782,
11,,Surface,7,Image 1,1,3783,
24,,Surface,7,Image 1,1,3784,
31,,Surface,7,Image 1,1,3785,
14,,Surface,7,Image 1,1,3786,
49,,Surface,7,Image 1,1,3787,
14,,Surface,7,Image 1,1,3788,
18,,Surface,7,Image 1,1,3789,
34,,Surface,7,Image 1,1,3790,
13,,Surface,7,Image 1,1,3791,
16,,Surface,7,Image 1,1,3792,
17,,Surface,7,Image 1,1,3793,
41,,Surface,7,Image 1,1,3794,
7,,Surface,7,Image 1,1,3795,
13,,Surface,7,Image 1,1,3796,
49,,Surface,7,Image 1,1,3797,
22,,Surface,7,Image 1,1,3798,
6,,Surface,7,Image 1,1,3799,
25,,Surface,7,Image 1,1,3800,
34,,Surface,7,Image 1,1,3801,
25,,Surface,7,Image 1,1,3802,
16,,Surface,7,Image 1,1,3804,
18,,Surface,7,Image 1,1,3805,
15,,Surface,7,Image 1,1,3806,
22,,Surface,7,Image 1,1,3808,
51,,Surface,7,Image 1,1,3809,
21,,Surface,7,Image 1,1,3810,
14,,Surface,7,Image 1,1,3811,
25,,Surface,7,Image 1,1,3812,
49,,Surface,7,Image 1,1,3813,
13,,Surface,7,Image 1,1,3814,
28,,Surface,7,Image 1,1,3815,
28,,Surface,7,Image 1,1,3816,
15,,Surface,7,Image 1,1,3818,
26,,Surface,7,Image 1,1,3819,
22,,Surface,7,Image 1,1,3821,
31,,Surface,7,Image 1,1,3822,
14,,Surface,7,Image 1,1,3823,
38,,Surface,7,Image 1,1,3824,
12,,Surface,7,Image 1,1,3825,
17,,Surface,7,Image 1,1,3827,
16,,Surface,7,Image 1,1,3828,
42,,Surface,7,Image 1,1,3829,
23,,Surface,7,Image 1,1,3830,
17,,Surface,7,Image 1,1,3831,
19,,Surface,7,Image 1,1,3833,
13,,Surface,7,Image 1,1,3834,
11,,Surface,7,Image 1,1,3835,
23,,Surface,7,Image 1,1,3836,
18,,Surface,7,Image 1,1,3837,
32,,Surface,7,Image 1,1,3839,
33,,Surface,7,Image 1,1,3840,
16,,Surface,7,Image 1,1,3842,
16,,Surface,7,Image 1,1,3843,
13,,Surface,7,Image 1,1,3844,
20,,Surface,7,Image 1,1,3845,
38,,Surface,7,Image 1,1,3846,
32,,Surface,7,Image 1,1,3847,
13,,Surface,7,Image 1,1,3848,
9,,Surface,7,Image 1,1,3849,
13,,Surface,7,Image 1,1,3850,
20,,Surface,7,Image 1,1,3851,
20,,Surface,7,Image 1,1,3854,
25,,Surface,7,Image 1,1,3855,
9,,Surface,7,Image 1,1,3856,
11,,Surface,7,Image 1,1,3857,
23,,Surface,7,Image 1,1,3858,
18,,Surface,7,Image 1,1,3860,
19,,Surface,7,Image 1,1,3861,
24,,Surface,7,Image 1,1,3862,
8,,Surface,7,Image 1,1,3863,
17,,Surface,7,Image 1,1,3864,
16,,Surface,7,Image 1,1,3865,
40,,Surface,7,Image 1,1,3866,
17,,Surface,7,Image 1,1,3867,
5,,Surface,7,Image 1,1,3868,
16,,Surface,7,Image 1,1,3870,
16,,Surface,7,Image 1,1,3871,
21,,Surface,7,Image 1,1,3872,
19,,Surface,7,Image 1,1,3873,
21,,Surface,7,Image 1,1,3875,
25,,Surface,7,Image 1,1,3876,
20,,Surface,7,Image 1,1,3878,
10,,Surface,7,Image 1,1,3879,
23,,Surface,7,Image 1,1,3880,
23,,Surface,7,Image 1,1,3882,
7,,Surface,7,Image 1,1,3884,
44,,Surface,7,Image 1,1,3885,
40,,Surface,7,Image 1,1,3886,
18,,Surface,7,Image 1,1,3887,
24,,Surface,7,Image 1,1,3888,
30,,Surface,7,Image 1,1,3890,
13,,Surface,7,Image 1,1,3891,
42,,Surface,7,Image 1,1,3892,
9,,Surface,7,Image 1,1,3893,
12,,Surface,7,Image 1,1,3894,
34,,Surface,7,Image 1,1,3895,
7,,Surface,7,Image 1,1,3896,
20,,Surface,7,Image 1,1,3897,
26,,Surface,7,Image 1,1,3898,
46,,Surface,7,Image 1,1,3900,
21,,Surface,7,Image 1,1,3902,
25,,Surface,7,Image 1,1,3903,
25,,Surface,7,Image 1,1,3904,
26,,Surface,7,Image 1,1,3905,
10,,Surface,7,Image 1,1,3906,
15,,Surface,7,Image 1,1,3908,
50,,Surface,7,Image 1,1,3909,
24,,Surface,7,Image 1,1,3910,
27,,Surface,7,Image 1,1,3911,
23,,Surface,7,Image 1,1,3912,
17,,Surface,7,Image 1,1,3913,
27,,Surface,7,Image 1,1,3916,
25,,Surface,7,Image 1,1,3917,
16,,Surface,7,Image 1,1,3918,
24,,Surface,7,Image 1,1,3919,
16,,Surface,7,Image 1,1,3920,
30,,Surface,7,Image 1,1,3921,
7,,Surface,7,Image 1,1,3922,
30,,Surface,7,Image 1,1,3923,
22,,Surface,7,Image 1,1,3924,
25,,Surface,7,Image 1,1,3925,
11,,Surface,7,Image 1,1,3926,
20,,Surface,7,Image 1,1,3927,
22,,Surface,7,Image 1,1,3928,
17,,Surface,7,Image 1,1,3929,
9,,Surface,7,Image 1,1,3930,
28,,Surface,7,Image 1,1,3931,
26,,Surface,7,Image 1,1,3932,
20,,Surface,7,Image 1,1,3933,
12,,Surface,7,Image 1,1,3934,
22,,Surface,7,Image 1,1,3935,
17,,Surface,7,Image 1,1,3936,
9,,Surface,7,Image 1,1,3937,
16,,Surface,7,Image 1,1,3938,
17,,Surface,7,Image 1,1,3939,
35,,Surface,7,Image 1,1,3940,
18,,Surface,7,Image 1,1,3941,
16,,Surface,7,Image 1,1,3942,
21,,Surface,7,Image 1,1,3943,
9,,Surface,7,Image 1,1,3944,
18,,Surface,7,Image 1,1,3945,
22,,Surface,7,Image 1,1,3946,
32,,Surface,7,Image 1,1,3947,
19,,Surface,7,Image 1,1,3949,
24,,Surface,7,Image 1,1,3950,
18,,Surface,7,Image 1,1,3951,
18,,Surface,7,Image 1,1,3952,
10,,Surface,7,Image 1,1,3953,
11,,Surface,7,Image 1,1,3955,
15,,Surface,7,Image 1,1,3956,
19,,Surface,7,Image 1,1,3957,
17,,Surface,7,Image 1,1,3958,
26,,Surface,7,Image 1,1,3959,
18,,Surface,7,Image 1,1,3960,
12,,Surface,7,Image 1,1,3961,
8,,Surface,7,Image 1,1,3964,
19,,Surface,7,Image 1,1,3965,
27,,Surface,7,Image 1,1,3966,
21,,Surface,7,Image 1,1,3967,
22,,Surface,7,Image 1,1,3968,
28,,Surface,7,Image 1,1,3969,
12,,Surface,7,Image 1,1,3970,
15,,Surface,7,Image 1,1,3971,
24,,Surface,7,Image 1,1,3972,
10,,Surface,7,Image 1,1,3973,
21,,Surface,7,Image 1,1,3974,
11,,Surface,7,Image 1,1,3975,
28,,Surface,7,Image 1,1,3976,
17,,Surface,7,Image 1,1,3977,
14,,Surface,7,Image 1,1,3978,
19,,Surface,7,Image 1,1,3979,
12,,Surface,7,Image 1,1,3980,
20,,Surface,7,Image 1,1,3981,
15,,Surface,7,Image 1,1,3982,
10,,Surface,7,Image 1,1,3983,
11,,Surface,7,Image 1,1,3984,
11,,Surface,7,Image 1,1,3985,
15,,Surface,7,Image 1,1,3987,
31,,Surface,7,Image 1,1,3988,
14,,Surface,7,Image 1,1,3989,
31,,Surface,7,Image 1,1,3990,
22,,Surface,7,Image 1,1,3992,
13,,Surface,7,Image 1,1,3993,
16,,Surface,7,Image 1,1,3994,
21,,Surface,7,Image 1,1,3995,
30,,Surface,7,Image 1,1,3996,
20,,Surface,7,Image 1,1,3997,
17,,Surface,7,Image 1,1,3998,
17,,Surface,7,Image 1,1,3999,
13,,Surface,7,Image 1,1,4000,
24,,Surface,7,Image 1,1,4001,
7,,Surface,7,Image 1,1,4002,
8,,Surface,7,Image 1,1,4004,
41,,Surface,7,Image 1,1,4005,
26,,Surface,7,Image 1,1,4006,
7,,Surface,7,Image 1,1,4007,
29,,Surface,7,Image 1,1,4008,
15,,Surface,7,Image 1,1,4009,
13,,Surface,7,Image 1,1,4010,
16,,Surface,7,Image 1,1,4011,
12,,Surface,7,Image 1,1,4012,
11,,Surface,7,Image 1,1,4013,
12,,Surface,7,Image 1,1,4014,
8,,Surface,7,Image 1,1,4015,
18,,Surface,7,Image 1,1,4016,
10,,Surface,7,Image 1,1,4017,
21,,Surface,7,Image 1,1,4018,
7,,Surface,7,Image 1,1,4019,
24,,Surface,7,Image 1,1,4020,
8,,Surface,7,Image 1,1,4021,
16,,Surface,7,Image 1,1,4022,
33,,Surface,7,Image 1,1,4023,
19,,Surface,7,Image 1,1,4026,
23,,Surface,7,Image 1,1,4027,
13,,Surface,7,Image 1,1,4028,
14,,Surface,7,Image 1,1,4029,
10,,Surface,7,Image 1,1,4030,
12,,Surface,7,Image 1,1,4031,
10,,Surface,7,Image 1,1,4032,
7,,Surface,7,Image 1,1,4033,
18,,Surface,7,Image 1,1,4034,
15,,Surface,7,Image 1,1,4035,
23,,Surface,7,Image 1,1,4036,
12,,Surface,7,Image 1,1,4037,
18,,Surface,7,Image 1,1,4038,
22,,Surface,7,Image 1,1,4039,
15,,Surface,7,Image 1,1,4040,
12,,Surface,7,Image 1,1,4041,
12,,Surface,7,Image 1,1,4042,
12,,Surface,7,Image 1,1,4043,
12,,Surface,7,Image 1,1,4045,
20,,Surface,7,Image 1,1,4047,
11,,Surface,7,Image 1,1,4048,
13,,Surface,7,Image 1,1,4049,
32,,Surface,7,Image 1,1,4050,
10,,Surface,7,Image 1,1,4051,
9,,Surface,7,Image 1,1,4052,
7,,Surface,7,Image 1,1,4053,
33,,Surface,7,Image 1,1,4054,
11,,Surface,7,Image 1,1,4055,
14,,Surface,7,Image 1,1,4057,
39,,Surface,7,Image 1,1,4058,
35,,Surface,7,Image 1,1,4059,
11,,Surface,7,Image 1,1,4060,
22,,Surface,7,Image 1,1,4061,
14,,Surface,7,Image 1,1,4062,
14,,Surface,7,Image 1,1,4063,
28,,Surface,7,Image 1,1,4064,
10,,Surface,7,Image 1,1,4065,
10,,Surface,7,Image 1,1,4066,
10,,Surface,7,Image 1,1,4067,
5,,Surface,7,Image 1,1,4068,
23,,Surface,7,Image 1,1,4069,
31,,Surface,7,Image 1,1,4070,
15,,Surface,7,Image 1,1,4072,
10,,Surface,7,Image 1,1,4073,
9,,Surface,7,Image 1,1,4074,
31,,Surface,7,Image 1,1,4075,
8,,Surface,7,Image 1,1,4078,
21,,Surface,7,Image 1,1,4079,
8,,Surface,7,Image 1,1,4080,
26,,Surface,7,Image 1,1,4081,
13,,Surface,7,Image 1,1,4082,
11,,Surface,7,Image 1,1,4083,
15,,Surface,7,Image 1,1,4084,
24,,Surface,7,Image 1,1,4085,
15,,Surface,7,Image 1,1,4086,
8,,Surface,7,Image 1,1,4087,
12,,Surface,7,Image 1,1,4088,
12,,Surface,7,Image 1,1,4089,
15,,Surface,7,Image 1,1,4090,
10,,Surface,7,Image 1,1,4091,
10,,Surface,7,Image 1,1,4092,
7,,Surface,7,Image 1,1,4093,
23,,Surface,7,Image 1,1,4094,
10,,Surface,7,Image 1,1,4095,
18,,Surface,7,Image 1,1,4096,
8,,Surface,7,Image 1,1,4098,
10,,Surface,7,Image 1,1,4099,
14,,Surface,7,Image 1,1,4100,
17,,Surface,7,Image 1,1,4101,
17,,Surface,7,Image 1,1,4102,
11,,Surface,7,Image 1,1,4103,
20,,Surface,7,Image 1,1,4104,
10,,Surface,7,Image 1,1,4105,
19,,Surface,7,Image 1,1,4106,
10,,Surface,7,Image 1,1,4107,
14,,Surface,7,Image 1,1,4108,
7,,Surface,7,Image 1,1,4109,
26,,Surface,7,Image 1,1,4110,
14,,Surface,7,Image 1,1,4113,
10,,Surface,7,Image 1,1,4114,
13,,Surface,7,Image 1,1,4115,
9,,Surface,7,Image 1,1,4116,
21,,Surface,7,Image 1,1,4117,
10,,Surface,7,Image 1,1,4118,
25,,Surface,7,Image 1,1,4119,
12,,Surface,7,Image 1,1,4120,
13,,Surface,7,Image 1,1,4121,
11,,Surface,7,Image 1,1,4122,
17,,Surface,7,Image 1,1,4123,
37,,Surface,7,Image 1,1,4124,
28,,Surface,7,Image 1,1,4126,
14,,Surface,7,Image 1,1,4127,
25,,Surface,7,Image 1,1,4128,
12,,Surface,7,Image 1,1,4129,
19,,Surface,7,Image 1,1,4130,
8,,Surface,7,Image 1,1,4131,
12,,Surface,7,Image 1,1,4133,
7,,Surface,7,Image 1,1,4134,
11,,Surface,7,Image 1,1,4135,
14,,Surface,7,Image 1,1,4136,
13,,Surface,7,Image 1,1,4137,
13,,Surface,7,Image 1,1,4138,
16,,Surface,7,Image 1,1,4141,
20,,Surface,7,Image 1,1,4142,
5,,Surface,7,Image 1,1,4143,
14,,Surface,7,Image 1,1,4146,
20,,Surface,7,Image 1,1,4147,
11,,Surface,7,Image 1,1,4148,
6,,Surface,7,Image 1,1,4149,
8,,Surface,7,Image 1,1,4150,
11,,Surface,7,Image 1,1,4151,
18,,Surface,7,Image 1,1,4152,
10,,Surface,7,Image 1,1,4153,
8,,Surface,7,Image 1,1,4154,
10,,Surface,7,Image 1,1,4155,
17,,Surface,7,Image 1,1,4156,
9,,Surface,7,Image 1,1,4157,
13,,Surface,7,Image 1,1,4158,
10,,Surface,7,Image 1,1,4160,
19,,Surface,7,Image 1,1,4162,
11,,Surface,7,Image 1,1,4163,
15,,Surface,7,Image 1,1,4164,
17,,Surface,7,Image 1,1,4165,
24,,Surface,7,Image 1,1,4166,
15,,Surface,7,Image 1,1,4167,
11,,Surface,7,Image 1,1,4169,
10,,Surface,7,Image 1,1,4170,
12,,Surface,7,Image 1,1,4171,
12,,Surface,7,Image 1,1,4172,
19,,Surface,7,Image 1,1,4173,
16,,Surface,7,Image 1,1,4174,
11,,Surface,7,Image 1,1,4176,
7,,Surface,7,Image 1,1,4178,
12,,Surface,7,Image 1,1,4179,
12,,Surface,7,Image 1,1,4180,
28,,Surface,7,Image 1,1,4181,
13,,Surface,7,Image 1,1,4182,
18,,Surface,7,Image 1,1,4183,
12,,Surface,7,Image 1,1,4185,
8,,Surface,7,Image 1,1,4186,
7,,Surface,7,Image 1,1,4187,
13,,Surface,7,Image 1,1,4188,
10,,Surface,7,Image 1,1,4189,
11,,Surface,7,Image 1,1,4190,
13,,Surface,7,Image 1,1,4191,
11,,Surface,7,Image 1,1,4192,
6,,Surface,7,Image 1,1,4193,
9,,Surface,7,Image 1,1,4194,
12,,Surface,7,Image 1,1,4195,
15,,Surface,7,Image 1,1,4196,
16,,Surface,7,Image 1,1,4197,
13,,Surface,7,Image 1,1,4198,
11,,Surface,7,Image 1,1,4201,
16,,Surface,7,Image 1,1,4202,
9,,Surface,7,Image 1,1,4203,
13,,Surface,7,Image 1,1,4204,
10,,Surface,7,Image 1,1,4205,
16,,Surface,7,Image 1,1,4206,
14,,Surface,7,Image 1,1,4207,
11,,Surface,7,Image 1,1,4208,
8,,Surface,7,Image 1,1,4209,
