
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.00616e-06,,Surface,6,Image 1,1,10113,
0.107332,,Surface,6,Image 1,1,10117,
9.00616e-06,,Surface,6,Image 1,1,10132,
0.0372337,,Surface,6,Image 1,1,10136,
0.000394318,,Surface,6,Image 1,1,10137,
0.000472523,,Surface,6,Image 1,1,10139,
0.767238,,Surface,6,Image 1,1,10142,
2.56958e-05,,Surface,6,Image 1,1,10144,
0.212611,,Surface,6,Image 1,1,10145,
0.189698,,Surface,6,Image 1,1,10154,
0.0216423,,Surface,6,Image 1,1,10171,
9.00616e-06,,Surface,6,Image 1,1,10175,
0.00949482,,Surface,6,Image 1,1,10179,
9.00616e-06,,Surface,6,Image 1,1,10184,
1.68335,,Surface,6,Image 1,1,10185,
0.058113,,Surface,6,Image 1,1,10188,
9.00616e-06,,Surface,6,Image 1,1,10189,
0.217169,,Surface,6,Image 1,1,10192,
1.63066,,Surface,6,Image 1,1,10194,
9.00616e-06,,Surface,6,Image 1,1,10204,
9.00616e-06,,Surface,6,Image 1,1,10205,
0.0990071,,Surface,6,Image 1,1,10206,
0.00386424,,Surface,6,Image 1,1,10215,
0.000975913,,Surface,6,Image 1,1,10216,
0.0551687,,Surface,6,Image 1,1,10224,
9.00616e-06,,Surface,6,Image 1,1,10227,
9.00616e-06,,Surface,6,Image 1,1,10231,
9.00616e-06,,Surface,6,Image 1,1,10246,
9.00616e-06,,Surface,6,Image 1,1,10248,
9.00616e-06,,Surface,6,Image 1,1,10249,
1.83854,,Surface,6,Image 1,1,10250,
9.00616e-06,,Surface,6,Image 1,1,10251,
9.00616e-06,,Surface,6,Image 1,1,10253,
0.000505949,,Surface,6,Image 1,1,10267,
0.00220868,,Surface,6,Image 1,1,10270,
2.53163,,Surface,6,Image 1,1,10272,
0.0342539,,Surface,6,Image 1,1,10274,
9.07304e-06,,Surface,6,Image 1,1,10275,
9.00616e-06,,Surface,6,Image 1,1,10276,
9.00616e-06,,Surface,6,Image 1,1,10280,
9.00616e-06,,Surface,6,Image 1,1,10282,
0.00240619,,Surface,6,Image 1,1,10286,
0.0265003,,Surface,6,Image 1,1,10287,
0.50422,,Surface,6,Image 1,1,10294,
9.00616e-06,,Surface,6,Image 1,1,10301,
1.55263,,Surface,6,Image 1,1,10311,
9.00616e-06,,Surface,6,Image 1,1,10315,
1.73813e-05,,Surface,6,Image 1,1,10318,
0.00213347,,Surface,6,Image 1,1,10325,
9.00616e-06,,Surface,6,Image 1,1,10331,
1.02127e-05,,Surface,6,Image 1,1,10333,
0.0229188,,Surface,6,Image 1,1,10345,
0.351727,,Surface,6,Image 1,1,10347,
2.4733,,Surface,6,Image 1,1,10355,
0.0322971,,Surface,6,Image 1,1,10356,
1.82827,,Surface,6,Image 1,1,10359,
1.99856,,Surface,6,Image 1,1,10360,
0.0218931,,Surface,6,Image 1,1,10361,
0.262668,,Surface,6,Image 1,1,10363,
0.00319429,,Surface,6,Image 1,1,10365,
2.48291e-05,,Surface,6,Image 1,1,10366,
0.258806,,Surface,6,Image 1,1,10369,
4.57168,,Surface,6,Image 1,1,10370,
0.0140238,,Surface,6,Image 1,1,10372,
0.00197788,,Surface,6,Image 1,1,10377,
0.738931,,Surface,6,Image 1,1,10381,
2.81232,,Surface,6,Image 1,1,10384,
9.00616e-06,,Surface,6,Image 1,1,10388,
1.48965,,Surface,6,Image 1,1,10392,
9.00616e-06,,Surface,6,Image 1,1,10408,
2.74155,,Surface,6,Image 1,1,10413,
9.00616e-06,,Surface,6,Image 1,1,10414,
2.02412,,Surface,6,Image 1,1,10415,
9.00616e-06,,Surface,6,Image 1,1,10417,
0.41606,,Surface,6,Image 1,1,10424,
9.00616e-06,,Surface,6,Image 1,1,10432,
0.197249,,Surface,6,Image 1,1,10433,
1.05725e-05,,Surface,6,Image 1,1,10439,
0.00201925,,Surface,6,Image 1,1,10445,
0.000248095,,Surface,6,Image 1,1,10456,
0.0209237,,Surface,6,Image 1,1,10457,
0.0195526,,Surface,6,Image 1,1,10465,
0.0153996,,Surface,6,Image 1,1,10467,
9.00616e-06,,Surface,6,Image 1,1,10476,
1.26996e-05,,Surface,6,Image 1,1,10486,
0.0711388,,Surface,6,Image 1,1,10487,
0.0465105,,Surface,6,Image 1,1,10491,
9.00616e-06,,Surface,6,Image 1,1,10501,
9.00616e-06,,Surface,6,Image 1,1,10508,
9.00616e-06,,Surface,6,Image 1,1,10515,
0.00937962,,Surface,6,Image 1,1,10523,
9.30549e-06,,Surface,6,Image 1,1,10542,
0.000771799,,Surface,6,Image 1,1,10545,
9.00616e-06,,Surface,6,Image 1,1,10550,
0.00724448,,Surface,6,Image 1,1,10554,
0.000147995,,Surface,6,Image 1,1,10557,
9.45912e-06,,Surface,6,Image 1,1,10610,
