
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81783e-05,,Surface,1,Image 1,1,10333,
0.0533737,,Surface,1,Image 1,1,10345,
0.00180703,,Surface,1,Image 1,1,10347,
0.00615972,,Surface,1,Image 1,1,10355,
1.84414e-05,,Surface,1,Image 1,1,10356,
0.386984,,Surface,1,Image 1,1,10359,
1.50472,,Surface,1,Image 1,1,10360,
0.00818781,,Surface,1,Image 1,1,10361,
0.0157437,,Surface,1,Image 1,1,10363,
3.86293,,Surface,1,Image 1,1,10365,
0.000331527,,Surface,1,Image 1,1,10366,
0.000115457,,Surface,1,Image 1,1,10369,
3.09795,,Surface,1,Image 1,1,10370,
0.0224002,,Surface,1,Image 1,1,10372,
1.2196,,Surface,1,Image 1,1,10377,
84.764,,Surface,1,Image 1,1,10381,
0.854398,,Surface,1,Image 1,1,10384,
1.62216,,Surface,1,Image 1,1,10388,
4.19623,,Surface,1,Image 1,1,10392,
0.117958,,Surface,1,Image 1,1,10408,
0.399959,,Surface,1,Image 1,1,10413,
1.81783e-05,,Surface,1,Image 1,1,10414,
0.226407,,Surface,1,Image 1,1,10415,
0.00275416,,Surface,1,Image 1,1,10417,
3.80861,,Surface,1,Image 1,1,10424,
0.0151289,,Surface,1,Image 1,1,10432,
1.81783e-05,,Surface,1,Image 1,1,10433,
0.239091,,Surface,1,Image 1,1,10439,
0.103219,,Surface,1,Image 1,1,10445,
0.00339159,,Surface,1,Image 1,1,10456,
0.0129432,,Surface,1,Image 1,1,10457,
0.0110929,,Surface,1,Image 1,1,10465,
114.173,,Surface,1,Image 1,1,10467,
146.975,,Surface,1,Image 1,1,10476,
0.00157765,,Surface,1,Image 1,1,10486,
0.0265968,,Surface,1,Image 1,1,10487,
1.81783e-05,,Surface,1,Image 1,1,10491,
0.0214222,,Surface,1,Image 1,1,10501,
0.0445121,,Surface,1,Image 1,1,10508,
4.30746e-05,,Surface,1,Image 1,1,10515,
0.319664,,Surface,1,Image 1,1,10523,
0.000115088,,Surface,1,Image 1,1,10542,
0.0219408,,Surface,1,Image 1,1,10545,
0.000302977,,Surface,1,Image 1,1,10550,
0.0822608,,Surface,1,Image 1,1,10554,
1.55596,,Surface,1,Image 1,1,10557,
1.81783e-05,,Surface,1,Image 1,1,10610,
