
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,10275,
0,µm^3,Surface,Ly,1,10276,
0,µm^3,Surface,Ly,1,10280,
0,µm^3,Surface,Ly,1,10282,
0,µm^3,Surface,Ly,1,10286,
0,µm^3,Surface,Ly,1,10287,
0.00101429,µm^3,Surface,Ly,1,10294,
0,µm^3,Surface,Ly,1,10301,
0.0184935,µm^3,Surface,Ly,1,10311,
0.00209806,µm^3,Surface,Ly,1,10315,
0,µm^3,Surface,Ly,1,10318,
0,µm^3,Surface,Ly,1,10325,
0,µm^3,Surface,Ly,1,10331,
0.00422392,µm^3,Surface,Ly,1,10333,
0,µm^3,Surface,Ly,1,10345,
0.0033555,µm^3,Surface,Ly,1,10347,
0.00869791,µm^3,Surface,Ly,1,10355,
0.0090244,µm^3,Surface,Ly,1,10356,
0.013693,µm^3,Surface,Ly,1,10359,
0.0249128,µm^3,Surface,Ly,1,10360,
0,µm^3,Surface,Ly,1,10361,
0,µm^3,Surface,Ly,1,10363,
0,µm^3,Surface,Ly,1,10365,
0,µm^3,Surface,Ly,1,10366,
0,µm^3,Surface,Ly,1,10369,
0.0130191,µm^3,Surface,Ly,1,10370,
0.000118102,µm^3,Surface,Ly,1,10372,
0,µm^3,Surface,Ly,1,10377,
0.0109697,µm^3,Surface,Ly,1,10381,
0.117234,µm^3,Surface,Ly,1,10384,
0.00132691,µm^3,Surface,Ly,1,10388,
0.38098,µm^3,Surface,Ly,1,10392,
0,µm^3,Surface,Ly,1,10408,
0.02303,µm^3,Surface,Ly,1,10413,
0,µm^3,Surface,Ly,1,10414,
0.0354795,µm^3,Surface,Ly,1,10415,
0,µm^3,Surface,Ly,1,10417,
0.00955938,µm^3,Surface,Ly,1,10424,
0,µm^3,Surface,Ly,1,10432,
0.00438369,µm^3,Surface,Ly,1,10433,
0,µm^3,Surface,Ly,1,10439,
0,µm^3,Surface,Ly,1,10445,
0,µm^3,Surface,Ly,1,10456,
0,µm^3,Surface,Ly,1,10457,
0.00513399,µm^3,Surface,Ly,1,10465,
0.0178653,µm^3,Surface,Ly,1,10467,
0.00277193,µm^3,Surface,Ly,1,10476,
0,µm^3,Surface,Ly,1,10486,
0,µm^3,Surface,Ly,1,10487,
0.00255657,µm^3,Surface,Ly,1,10491,
0,µm^3,Surface,Ly,1,10501,
0,µm^3,Surface,Ly,1,10508,
0,µm^3,Surface,Ly,1,10515,
0,µm^3,Surface,Ly,1,10523,
0,µm^3,Surface,Ly,1,10542,
0.000639144,µm^3,Surface,Ly,1,10545,
0,µm^3,Surface,Ly,1,10550,
0,µm^3,Surface,Ly,1,10554,
0.00541882,µm^3,Surface,Ly,1,10557,
0,µm^3,Surface,Ly,1,10610,
