
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000675405,,Surface,6,Image 1,1,9853,
9.00616e-06,,Surface,6,Image 1,1,9856,
9.00616e-06,,Surface,6,Image 1,1,9864,
9.00616e-06,,Surface,6,Image 1,1,9867,
9.00616e-06,,Surface,6,Image 1,1,9879,
9.00616e-06,,Surface,6,Image 1,1,9883,
9.00616e-06,,Surface,6,Image 1,1,9884,
0.000134388,,Surface,6,Image 1,1,9885,
0.00819972,,Surface,6,Image 1,1,9891,
0.00901997,,Surface,6,Image 1,1,9894,
9.00616e-06,,Surface,6,Image 1,1,9901,
9.00616e-06,,Surface,6,Image 1,1,9907,
0.00147793,,Surface,6,Image 1,1,9910,
9.00616e-06,,Surface,6,Image 1,1,9916,
5.66565e-05,,Surface,6,Image 1,1,9917,
9.00616e-06,,Surface,6,Image 1,1,9922,
0.00562404,,Surface,6,Image 1,1,9929,
9.00616e-06,,Surface,6,Image 1,1,9938,
9.00616e-06,,Surface,6,Image 1,1,9942,
9.00616e-06,,Surface,6,Image 1,1,9949,
9.00616e-06,,Surface,6,Image 1,1,9952,
9.00616e-06,,Surface,6,Image 1,1,9958,
9.00616e-06,,Surface,6,Image 1,1,9965,
9.00616e-06,,Surface,6,Image 1,1,9966,
9.00616e-06,,Surface,6,Image 1,1,9968,
9.00616e-06,,Surface,6,Image 1,1,9970,
9.00616e-06,,Surface,6,Image 1,1,9972,
9.00616e-06,,Surface,6,Image 1,1,9973,
9.00616e-06,,Surface,6,Image 1,1,9974,
9.00616e-06,,Surface,6,Image 1,1,9981,
9.00616e-06,,Surface,6,Image 1,1,9986,
0.0566633,,Surface,6,Image 1,1,9988,
9.00616e-06,,Surface,6,Image 1,1,9994,
9.00616e-06,,Surface,6,Image 1,1,9998,
0.000574526,,Surface,6,Image 1,1,10002,
0.0252635,,Surface,6,Image 1,1,10008,
0.000256788,,Surface,6,Image 1,1,10013,
9.00616e-06,,Surface,6,Image 1,1,10018,
9.00616e-06,,Surface,6,Image 1,1,10021,
9.00616e-06,,Surface,6,Image 1,1,10028,
0.536656,,Surface,6,Image 1,1,10041,
9.00616e-06,,Surface,6,Image 1,1,10042,
9.00616e-06,,Surface,6,Image 1,1,10046,
2.68769e-05,,Surface,6,Image 1,1,10055,
9.00616e-06,,Surface,6,Image 1,1,10056,
9.00616e-06,,Surface,6,Image 1,1,10060,
9.00616e-06,,Surface,6,Image 1,1,10064,
9.00616e-06,,Surface,6,Image 1,1,10077,
9.00616e-06,,Surface,6,Image 1,1,10085,
0.000146046,,Surface,6,Image 1,1,10089,
9.00616e-06,,Surface,6,Image 1,1,10090,
0.0834466,,Surface,6,Image 1,1,10093,
0.356803,,Surface,6,Image 1,1,10107,
0.000945873,,Surface,6,Image 1,1,10108,
0.0712772,,Surface,6,Image 1,1,10110,
9.00616e-06,,Surface,6,Image 1,1,10113,
0.0349503,,Surface,6,Image 1,1,10117,
9.00616e-06,,Surface,6,Image 1,1,10132,
0.000654006,,Surface,6,Image 1,1,10136,
3.84468e-05,,Surface,6,Image 1,1,10137,
9.00616e-06,,Surface,6,Image 1,1,10139,
0.0343139,,Surface,6,Image 1,1,10142,
9.00616e-06,,Surface,6,Image 1,1,10144,
0.0002595,,Surface,6,Image 1,1,10145,
0.0499458,,Surface,6,Image 1,1,10154,
9.00616e-06,,Surface,6,Image 1,1,10171,
9.00616e-06,,Surface,6,Image 1,1,10175,
0.00019991,,Surface,6,Image 1,1,10179,
9.00616e-06,,Surface,6,Image 1,1,10184,
0.614769,,Surface,6,Image 1,1,10185,
9.00616e-06,,Surface,6,Image 1,1,10188,
9.00616e-06,,Surface,6,Image 1,1,10189,
0.00253094,,Surface,6,Image 1,1,10192,
0.424472,,Surface,6,Image 1,1,10194,
9.00616e-06,,Surface,6,Image 1,1,10204,
9.00616e-06,,Surface,6,Image 1,1,10205,
0.00190033,,Surface,6,Image 1,1,10206,
3.05678e-05,,Surface,6,Image 1,1,10215,
9.00616e-06,,Surface,6,Image 1,1,10216,
0.00301218,,Surface,6,Image 1,1,10224,
9.00616e-06,,Surface,6,Image 1,1,10227,
9.00616e-06,,Surface,6,Image 1,1,10231,
9.00616e-06,,Surface,6,Image 1,1,10246,
9.00616e-06,,Surface,6,Image 1,1,10248,
9.00616e-06,,Surface,6,Image 1,1,10249,
0.537479,,Surface,6,Image 1,1,10250,
9.00616e-06,,Surface,6,Image 1,1,10251,
9.00616e-06,,Surface,6,Image 1,1,10253,
1.69614e-05,,Surface,6,Image 1,1,10267,
0.000117842,,Surface,6,Image 1,1,10270,
1.27003,,Surface,6,Image 1,1,10272,
0.000661155,,Surface,6,Image 1,1,10274,
9.00616e-06,,Surface,6,Image 1,1,10275,
9.00616e-06,,Surface,6,Image 1,1,10276,
9.00616e-06,,Surface,6,Image 1,1,10280,
9.00616e-06,,Surface,6,Image 1,1,10282,
7.15448e-05,,Surface,6,Image 1,1,10286,
2.53908e-05,,Surface,6,Image 1,1,10287,
0.0975638,,Surface,6,Image 1,1,10294,
9.00616e-06,,Surface,6,Image 1,1,10301,
0.4474,,Surface,6,Image 1,1,10311,
9.00616e-06,,Surface,6,Image 1,1,10315,
9.00616e-06,,Surface,6,Image 1,1,10318,
9.00616e-06,,Surface,6,Image 1,1,10325,
9.00616e-06,,Surface,6,Image 1,1,10331,
9.00616e-06,,Surface,6,Image 1,1,10333,
0.00249632,,Surface,6,Image 1,1,10345,
0.00664097,,Surface,6,Image 1,1,10347,
0.227323,,Surface,6,Image 1,1,10355,
9.00616e-06,,Surface,6,Image 1,1,10356,
1.05505,,Surface,6,Image 1,1,10359,
1.11057,,Surface,6,Image 1,1,10360,
9.00616e-06,,Surface,6,Image 1,1,10361,
0.0833504,,Surface,6,Image 1,1,10363,
0.00169122,,Surface,6,Image 1,1,10365,
9.00616e-06,,Surface,6,Image 1,1,10366,
0.076041,,Surface,6,Image 1,1,10369,
0.891117,,Surface,6,Image 1,1,10370,
0.000225328,,Surface,6,Image 1,1,10372,
0.000101917,,Surface,6,Image 1,1,10377,
0.520678,,Surface,6,Image 1,1,10381,
0.685546,,Surface,6,Image 1,1,10384,
9.00616e-06,,Surface,6,Image 1,1,10388,
0.00535985,,Surface,6,Image 1,1,10392,
9.00616e-06,,Surface,6,Image 1,1,10408,
0.569901,,Surface,6,Image 1,1,10413,
9.00616e-06,,Surface,6,Image 1,1,10414,
1.19282,,Surface,6,Image 1,1,10415,
9.00616e-06,,Surface,6,Image 1,1,10417,
0.0233865,,Surface,6,Image 1,1,10424,
9.00616e-06,,Surface,6,Image 1,1,10432,
0.00212927,,Surface,6,Image 1,1,10433,
9.00616e-06,,Surface,6,Image 1,1,10439,
9.00616e-06,,Surface,6,Image 1,1,10445,
9.00616e-06,,Surface,6,Image 1,1,10456,
9.00616e-06,,Surface,6,Image 1,1,10457,
9.00616e-06,,Surface,6,Image 1,1,10465,
5.15542e-05,,Surface,6,Image 1,1,10467,
9.00616e-06,,Surface,6,Image 1,1,10476,
9.00616e-06,,Surface,6,Image 1,1,10486,
0.00432389,,Surface,6,Image 1,1,10487,
0.00451869,,Surface,6,Image 1,1,10491,
9.00616e-06,,Surface,6,Image 1,1,10501,
9.00616e-06,,Surface,6,Image 1,1,10508,
9.00616e-06,,Surface,6,Image 1,1,10515,
0.000577901,,Surface,6,Image 1,1,10523,
9.00616e-06,,Surface,6,Image 1,1,10542,
9.00616e-06,,Surface,6,Image 1,1,10545,
9.00616e-06,,Surface,6,Image 1,1,10550,
9.00616e-06,,Surface,6,Image 1,1,10554,
9.00616e-06,,Surface,6,Image 1,1,10557,
9.00616e-06,,Surface,6,Image 1,1,10610,
