
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00146597,,Surface,1,Image 1,1,10117,
1.81783e-05,,Surface,1,Image 1,1,10132,
0.000104162,,Surface,1,Image 1,1,10136,
0.000509129,,Surface,1,Image 1,1,10137,
1.781,,Surface,1,Image 1,1,10139,
6.10864e-05,,Surface,1,Image 1,1,10142,
1.81783e-05,,Surface,1,Image 1,1,10144,
0.00123694,,Surface,1,Image 1,1,10145,
0.00214338,,Surface,1,Image 1,1,10154,
1.81783e-05,,Surface,1,Image 1,1,10171,
1.81783e-05,,Surface,1,Image 1,1,10175,
5.9483e-05,,Surface,1,Image 1,1,10179,
1.81783e-05,,Surface,1,Image 1,1,10184,
0.000815326,,Surface,1,Image 1,1,10185,
0.0129079,,Surface,1,Image 1,1,10188,
1.81783e-05,,Surface,1,Image 1,1,10189,
1.81783e-05,,Surface,1,Image 1,1,10192,
0.0043449,,Surface,1,Image 1,1,10194,
1.81783e-05,,Surface,1,Image 1,1,10204,
0.0617721,,Surface,1,Image 1,1,10205,
1.96113e-05,,Surface,1,Image 1,1,10206,
1.81783e-05,,Surface,1,Image 1,1,10215,
1.81783e-05,,Surface,1,Image 1,1,10216,
4.65029e-05,,Surface,1,Image 1,1,10224,
1.81783e-05,,Surface,1,Image 1,1,10227,
0.00551194,,Surface,1,Image 1,1,10231,
1.81783e-05,,Surface,1,Image 1,1,10246,
1.81783e-05,,Surface,1,Image 1,1,10248,
0.000838413,,Surface,1,Image 1,1,10249,
0.00109666,,Surface,1,Image 1,1,10250,
1.81783e-05,,Surface,1,Image 1,1,10251,
6.295e-05,,Surface,1,Image 1,1,10253,
1.81783e-05,,Surface,1,Image 1,1,10267,
0.000137058,,Surface,1,Image 1,1,10270,
0.0418159,,Surface,1,Image 1,1,10272,
2.51524e-05,,Surface,1,Image 1,1,10274,
1.81783e-05,,Surface,1,Image 1,1,10275,
1.81783e-05,,Surface,1,Image 1,1,10276,
1.81783e-05,,Surface,1,Image 1,1,10280,
1.81783e-05,,Surface,1,Image 1,1,10282,
7.72385e-05,,Surface,1,Image 1,1,10286,
1.81783e-05,,Surface,1,Image 1,1,10287,
1.81783e-05,,Surface,1,Image 1,1,10294,
1.81783e-05,,Surface,1,Image 1,1,10301,
0.00058992,,Surface,1,Image 1,1,10311,
1.81783e-05,,Surface,1,Image 1,1,10315,
0.00573432,,Surface,1,Image 1,1,10318,
1.81783e-05,,Surface,1,Image 1,1,10325,
0.000132395,,Surface,1,Image 1,1,10331,
1.81783e-05,,Surface,1,Image 1,1,10333,
0.0035506,,Surface,1,Image 1,1,10345,
1.81783e-05,,Surface,1,Image 1,1,10347,
1.81783e-05,,Surface,1,Image 1,1,10355,
1.81783e-05,,Surface,1,Image 1,1,10356,
0.0181372,,Surface,1,Image 1,1,10359,
0.0757416,,Surface,1,Image 1,1,10360,
1.81783e-05,,Surface,1,Image 1,1,10361,
0.00518911,,Surface,1,Image 1,1,10363,
2.44362,,Surface,1,Image 1,1,10365,
1.81783e-05,,Surface,1,Image 1,1,10366,
3.38174e-05,,Surface,1,Image 1,1,10369,
0.0211633,,Surface,1,Image 1,1,10370,
0.00334475,,Surface,1,Image 1,1,10372,
0.560639,,Surface,1,Image 1,1,10377,
14.1796,,Surface,1,Image 1,1,10381,
0.00289258,,Surface,1,Image 1,1,10384,
0.560851,,Surface,1,Image 1,1,10388,
0.00205146,,Surface,1,Image 1,1,10392,
0.00333018,,Surface,1,Image 1,1,10408,
0.0149808,,Surface,1,Image 1,1,10413,
1.81783e-05,,Surface,1,Image 1,1,10414,
2.64471e-05,,Surface,1,Image 1,1,10415,
0.000296137,,Surface,1,Image 1,1,10417,
0.0037541,,Surface,1,Image 1,1,10424,
4.06347e-05,,Surface,1,Image 1,1,10432,
1.81783e-05,,Surface,1,Image 1,1,10433,
0.000281036,,Surface,1,Image 1,1,10439,
7.69499e-05,,Surface,1,Image 1,1,10445,
1.81783e-05,,Surface,1,Image 1,1,10456,
1.81783e-05,,Surface,1,Image 1,1,10457,
2.23628e-05,,Surface,1,Image 1,1,10465,
40.918,,Surface,1,Image 1,1,10467,
37.0755,,Surface,1,Image 1,1,10476,
1.81783e-05,,Surface,1,Image 1,1,10486,
0.00324948,,Surface,1,Image 1,1,10487,
1.81783e-05,,Surface,1,Image 1,1,10491,
0.000133407,,Surface,1,Image 1,1,10501,
0.0206166,,Surface,1,Image 1,1,10508,
1.81783e-05,,Surface,1,Image 1,1,10515,
0.00358013,,Surface,1,Image 1,1,10523,
1.81783e-05,,Surface,1,Image 1,1,10542,
1.81783e-05,,Surface,1,Image 1,1,10545,
3.33306e-05,,Surface,1,Image 1,1,10550,
1.81783e-05,,Surface,1,Image 1,1,10554,
0.0855411,,Surface,1,Image 1,1,10557,
1.81783e-05,,Surface,1,Image 1,1,10610,
