
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000133514,,Surface,1,Image 1,1,10301,
0.0527344,,Surface,1,Image 1,1,10311,
0.000289917,,Surface,1,Image 1,1,10315,
0.110352,,Surface,1,Image 1,1,10318,
0.000610352,,Surface,1,Image 1,1,10325,
0.00171089,,Surface,1,Image 1,1,10331,
1.81783e-05,,Surface,1,Image 1,1,10333,
0.0444946,,Surface,1,Image 1,1,10345,
3.05176e-05,,Surface,1,Image 1,1,10347,
0.000106812,,Surface,1,Image 1,1,10355,
1.81783e-05,,Surface,1,Image 1,1,10356,
0.208008,,Surface,1,Image 1,1,10359,
1.17383,,Surface,1,Image 1,1,10360,
3.05176e-05,,Surface,1,Image 1,1,10361,
0.0148544,,Surface,1,Image 1,1,10363,
4.0293,,Surface,1,Image 1,1,10365,
1.81783e-05,,Surface,1,Image 1,1,10366,
8.72016e-05,,Surface,1,Image 1,1,10369,
0.734375,,Surface,1,Image 1,1,10370,
0.0138855,,Surface,1,Image 1,1,10372,
1.38428,,Surface,1,Image 1,1,10377,
72.125,,Surface,1,Image 1,1,10381,
0.314453,,Surface,1,Image 1,1,10384,
1.52051,,Surface,1,Image 1,1,10388,
1.4375,,Surface,1,Image 1,1,10392,
0.0627441,,Surface,1,Image 1,1,10408,
0.111328,,Surface,1,Image 1,1,10413,
1.81783e-05,,Surface,1,Image 1,1,10414,
0.0390625,,Surface,1,Image 1,1,10415,
0.00303078,,Surface,1,Image 1,1,10417,
1.45312,,Surface,1,Image 1,1,10424,
0.00283813,,Surface,1,Image 1,1,10432,
1.81783e-05,,Surface,1,Image 1,1,10433,
0.0478516,,Surface,1,Image 1,1,10439,
0.0102539,,Surface,1,Image 1,1,10445,
0.000114441,,Surface,1,Image 1,1,10456,
0.0010376,,Surface,1,Image 1,1,10457,
0.00335693,,Surface,1,Image 1,1,10465,
83.125,,Surface,1,Image 1,1,10467,
121.75,,Surface,1,Image 1,1,10476,
7.62939e-05,,Surface,1,Image 1,1,10486,
0.0180054,,Surface,1,Image 1,1,10487,
1.81783e-05,,Surface,1,Image 1,1,10491,
0.00146484,,Surface,1,Image 1,1,10501,
0.0237732,,Surface,1,Image 1,1,10508,
3.36468e-05,,Surface,1,Image 1,1,10515,
0.252197,,Surface,1,Image 1,1,10523,
2.02656e-05,,Surface,1,Image 1,1,10542,
0.00280762,,Surface,1,Image 1,1,10545,
0.000261784,,Surface,1,Image 1,1,10550,
0.00341797,,Surface,1,Image 1,1,10554,
0.916016,,Surface,1,Image 1,1,10557,
1.81783e-05,,Surface,1,Image 1,1,10610,
