
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.75671,,Surface,5,Image 1,1,10363,
0.0145139,,Surface,5,Image 1,1,10365,
0.113674,,Surface,5,Image 1,1,10366,
2.1422,,Surface,5,Image 1,1,10369,
0.368509,,Surface,5,Image 1,1,10370,
0.14285,,Surface,5,Image 1,1,10372,
0.0348273,,Surface,5,Image 1,1,10377,
27.0469,,Surface,5,Image 1,1,10381,
15.4069,,Surface,5,Image 1,1,10384,
0.495503,,Surface,5,Image 1,1,10388,
5.98689,,Surface,5,Image 1,1,10392,
1.0458,,Surface,5,Image 1,1,10408,
29.5415,,Surface,5,Image 1,1,10413,
0.0032216,,Surface,5,Image 1,1,10414,
11.9362,,Surface,5,Image 1,1,10415,
0.31351,,Surface,5,Image 1,1,10417,
1.99354,,Surface,5,Image 1,1,10424,
0.00611238,,Surface,5,Image 1,1,10432,
1.53784,,Surface,5,Image 1,1,10433,
0.160241,,Surface,5,Image 1,1,10439,
0.0115491,,Surface,5,Image 1,1,10445,
4.5878e-05,,Surface,5,Image 1,1,10456,
0.00358199,,Surface,5,Image 1,1,10457,
0.104656,,Surface,5,Image 1,1,10465,
0.704257,,Surface,5,Image 1,1,10467,
0.495995,,Surface,5,Image 1,1,10476,
0.000599841,,Surface,5,Image 1,1,10486,
0.0681351,,Surface,5,Image 1,1,10487,
0.0137773,,Surface,5,Image 1,1,10491,
4.5878e-05,,Surface,5,Image 1,1,10501,
9.93371e-05,,Surface,5,Image 1,1,10508,
4.5878e-05,,Surface,5,Image 1,1,10515,
4.5878e-05,,Surface,5,Image 1,1,10523,
0.00182337,,Surface,5,Image 1,1,10542,
0.00283356,,Surface,5,Image 1,1,10545,
0.0010355,,Surface,5,Image 1,1,10550,
0.109684,,Surface,5,Image 1,1,10554,
0.272488,,Surface,5,Image 1,1,10557,
4.5878e-05,,Surface,5,Image 1,1,10610,
