
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.183072,,Surface,6,Image 1,1,10171,
1.37889e-09,,Surface,6,Image 1,1,10175,
0.00165539,,Surface,6,Image 1,1,10179,
1.21666e-09,,Surface,6,Image 1,1,10184,
86.3747,,Surface,6,Image 1,1,10185,
1.73311,,Surface,6,Image 1,1,10188,
2.10888e-09,,Surface,6,Image 1,1,10189,
2.59876,,Surface,6,Image 1,1,10192,
246.62,,Surface,6,Image 1,1,10194,
8.11109e-10,,Surface,6,Image 1,1,10204,
1.13555e-09,,Surface,6,Image 1,1,10205,
0.819131,,Surface,6,Image 1,1,10206,
0.00643056,,Surface,6,Image 1,1,10215,
0.000123475,,Surface,6,Image 1,1,10216,
0.112701,,Surface,6,Image 1,1,10224,
4.05554e-10,,Surface,6,Image 1,1,10227,
4.37999e-09,,Surface,6,Image 1,1,10231,
6.48887e-10,,Surface,6,Image 1,1,10246,
4.86665e-10,,Surface,6,Image 1,1,10248,
4.05554e-10,,Surface,6,Image 1,1,10249,
150.947,,Surface,6,Image 1,1,10250,
1.05444e-09,,Surface,6,Image 1,1,10251,
9.73331e-10,,Surface,6,Image 1,1,10253,
5.84009e-06,,Surface,6,Image 1,1,10267,
0.000109499,,Surface,6,Image 1,1,10270,
43.1786,,Surface,6,Image 1,1,10272,
0.0561823,,Surface,6,Image 1,1,10274,
8.23603e-10,,Surface,6,Image 1,1,10275,
1.54111e-09,,Surface,6,Image 1,1,10276,
4.86665e-10,,Surface,6,Image 1,1,10280,
8.11109e-10,,Surface,6,Image 1,1,10282,
0.000256123,,Surface,6,Image 1,1,10286,
0.209437,,Surface,6,Image 1,1,10287,
13.3878,,Surface,6,Image 1,1,10294,
6.48887e-10,,Surface,6,Image 1,1,10301,
79.2107,,Surface,6,Image 1,1,10311,
4.86665e-10,,Surface,6,Image 1,1,10315,
2.18663e-08,,Surface,6,Image 1,1,10318,
0.00170655,,Surface,6,Image 1,1,10325,
7.29998e-10,,Surface,6,Image 1,1,10331,
2.36028e-09,,Surface,6,Image 1,1,10333,
0.0111344,,Surface,6,Image 1,1,10345,
11.9125,,Surface,6,Image 1,1,10347,
166.607,,Surface,6,Image 1,1,10355,
0.41606,,Surface,6,Image 1,1,10356,
76.601,,Surface,6,Image 1,1,10359,
157.404,,Surface,6,Image 1,1,10360,
0.0327225,,Surface,6,Image 1,1,10361,
0.577273,,Surface,6,Image 1,1,10363,
0.000104027,,Surface,6,Image 1,1,10365,
5.89306e-08,,Surface,6,Image 1,1,10366,
0.450552,,Surface,6,Image 1,1,10369,
1103.24,,Surface,6,Image 1,1,10370,
0.00554441,,Surface,6,Image 1,1,10372,
8.77984e-05,,Surface,6,Image 1,1,10377,
9.78246,,Surface,6,Image 1,1,10381,
1403.04,,Surface,6,Image 1,1,10384,
5.67776e-10,,Surface,6,Image 1,1,10388,
1548.78,,Surface,6,Image 1,1,10392,
8.9222e-10,,Surface,6,Image 1,1,10408,
318.669,,Surface,6,Image 1,1,10413,
4.05554e-10,,Surface,6,Image 1,1,10414,
197.925,,Surface,6,Image 1,1,10415,
7.29998e-10,,Surface,6,Image 1,1,10417,
12.9488,,Surface,6,Image 1,1,10424,
7.29998e-10,,Surface,6,Image 1,1,10432,
0.999751,,Surface,6,Image 1,1,10433,
4.61969e-09,,Surface,6,Image 1,1,10439,
0.00187055,,Surface,6,Image 1,1,10445,
8.19682e-06,,Surface,6,Image 1,1,10456,
0.0370475,,Surface,6,Image 1,1,10457,
0.22558,,Surface,6,Image 1,1,10465,
0.0183044,,Surface,6,Image 1,1,10467,
6.48887e-10,,Surface,6,Image 1,1,10476,
1.88369e-08,,Surface,6,Image 1,1,10486,
0.155058,,Surface,6,Image 1,1,10487,
0.0638999,,Surface,6,Image 1,1,10491,
6.48887e-10,,Surface,6,Image 1,1,10501,
4.05554e-10,,Surface,6,Image 1,1,10508,
6.48887e-10,,Surface,6,Image 1,1,10515,
0.00127737,,Surface,6,Image 1,1,10523,
1.40178e-09,,Surface,6,Image 1,1,10542,
0.000597348,,Surface,6,Image 1,1,10545,
4.86665e-10,,Surface,6,Image 1,1,10550,
0.0251765,,Surface,6,Image 1,1,10554,
2.35242e-06,,Surface,6,Image 1,1,10557,
5.43004e-10,,Surface,6,Image 1,1,10610,
