
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.7945,,Surface,1,Image 1,1,10413,
1.65225e-09,,Surface,1,Image 1,1,10414,
11.3706,,Surface,1,Image 1,1,10415,
0.000107369,,Surface,1,Image 1,1,10417,
2620.48,,Surface,1,Image 1,1,10424,
0.00705809,,Surface,1,Image 1,1,10432,
2.97404e-09,,Surface,1,Image 1,1,10433,
9.20873,,Surface,1,Image 1,1,10439,
2.76441,,Surface,1,Image 1,1,10445,
0.00141573,,Surface,1,Image 1,1,10456,
0.0377748,,Surface,1,Image 1,1,10457,
0.0496573,,Surface,1,Image 1,1,10465,
469316,,Surface,1,Image 1,1,10467,
248253,,Surface,1,Image 1,1,10476,
0.00146647,,Surface,1,Image 1,1,10486,
0.0171456,,Surface,1,Image 1,1,10487,
4.62629e-09,,Surface,1,Image 1,1,10491,
0.0222976,,Surface,1,Image 1,1,10501,
0.0137849,,Surface,1,Image 1,1,10508,
2.0036e-08,,Surface,1,Image 1,1,10515,
1.5123,,Surface,1,Image 1,1,10523,
6.81205e-07,,Surface,1,Image 1,1,10542,
0.153689,,Surface,1,Image 1,1,10545,
8.87188e-07,,Surface,1,Image 1,1,10550,
1.92498,,Surface,1,Image 1,1,10554,
79.4764,,Surface,1,Image 1,1,10557,
1.98269e-09,,Surface,1,Image 1,1,10610,
