
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0305668,,Surface,6,Image 1,1,10457,
0.0528666,,Surface,6,Image 1,1,10465,
0.0222493,,Surface,6,Image 1,1,10467,
0,,Surface,6,Image 1,1,10476,
1.57549e-05,,Surface,6,Image 1,1,10486,
0.0775553,,Surface,6,Image 1,1,10487,
0.0490005,,Surface,6,Image 1,1,10491,
0,,Surface,6,Image 1,1,10501,
0,,Surface,6,Image 1,1,10508,
0,,Surface,6,Image 1,1,10515,
0.00972129,,Surface,6,Image 1,1,10523,
1.00963e-06,,Surface,6,Image 1,1,10542,
0.00323517,,Surface,6,Image 1,1,10545,
0,,Surface,6,Image 1,1,10550,
0.0302629,,Surface,6,Image 1,1,10554,
0.000341284,,Surface,6,Image 1,1,10557,
1.01284e-06,,Surface,6,Image 1,1,10610,
