
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0119647,µm,Surface,P,1,4551,
0.0140355,µm,Surface,P,1,4553,
0.0414147,µm,Surface,P,1,4554,
0,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4558,
0.314453,µm,Surface,P,1,4559,
0.0943613,µm,Surface,P,1,4561,
0.410682,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4563,
0.517181,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4566,
0.865623,µm,Surface,P,1,4567,
0.988205,µm,Surface,P,1,4568,
0.436951,µm,Surface,P,1,4569,
0.194635,µm,Surface,P,1,4570,
0.285578,µm,Surface,P,1,4572,
0.279699,µm,Surface,P,1,4573,
0,µm,Surface,P,1,4574,
0.191251,µm,Surface,P,1,4575,
0,µm,Surface,P,1,4576,
0.63581,µm,Surface,P,1,4577,
0.498765,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4582,
0.149907,µm,Surface,P,1,4584,
0.923041,µm,Surface,P,1,4585,
0.569528,µm,Surface,P,1,4586,
0.404145,µm,Surface,P,1,4587,
0.342429,µm,Surface,P,1,4588,
0.174182,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
1.48205,µm,Surface,P,1,4591,
0.330649,µm,Surface,P,1,4592,
0.383599,µm,Surface,P,1,4594,
0.139414,µm,Surface,P,1,4597,
0.138207,µm,Surface,P,1,4598,
0.790606,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0,µm,Surface,P,1,4605,
0.35841,µm,Surface,P,1,4606,
0.23674,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4608,
0.489375,µm,Surface,P,1,4610,
1.04159,µm,Surface,P,1,4611,
0.412755,µm,Surface,P,1,4612,
0.937655,µm,Surface,P,1,4615,
0.638735,µm,Surface,P,1,4616,
0.308117,µm,Surface,P,1,4617,
0.89772,µm,Surface,P,1,4618,
0.680779,µm,Surface,P,1,4620,
0.577852,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4625,
0.970111,µm,Surface,P,1,4626,
0.30271,µm,Surface,P,1,4627,
0,µm,Surface,P,1,4628,
0.519666,µm,Surface,P,1,4629,
0.215769,µm,Surface,P,1,4631,
0.481959,µm,Surface,P,1,4632,
0.426059,µm,Surface,P,1,4633,
0.264281,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4637,
0.614557,µm,Surface,P,1,4638,
0.194724,µm,Surface,P,1,4640,
0.65201,µm,Surface,P,1,4641,
1.5418,µm,Surface,P,1,4642,
1.41934,µm,Surface,P,1,4643,
0.167835,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4646,
0.438601,µm,Surface,P,1,4647,
0.210827,µm,Surface,P,1,4648,
0.527218,µm,Surface,P,1,4649,
1.1094,µm,Surface,P,1,4650,
0.189526,µm,Surface,P,1,4652,
0.46612,µm,Surface,P,1,4657,
0.262556,µm,Surface,P,1,4659,
1.04892,µm,Surface,P,1,4660,
0.13346,µm,Surface,P,1,4662,
0.481752,µm,Surface,P,1,4663,
0,µm,Surface,P,1,4664,
2.60595,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4667,
0.725634,µm,Surface,P,1,4669,
0.406114,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4673,
0.0981671,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4679,
1.34807,µm,Surface,P,1,4680,
0.38304,µm,Surface,P,1,4682,
0,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
0.185971,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.245124,µm,Surface,P,1,4689,
0.526717,µm,Surface,P,1,4692,
0.525107,µm,Surface,P,1,4693,
0.326979,µm,Surface,P,1,4694,
0.323251,µm,Surface,P,1,4695,
0.488063,µm,Surface,P,1,4697,
0.195539,µm,Surface,P,1,4698,
0.0451991,µm,Surface,P,1,4699,
1.97066,µm,Surface,P,1,4700,
1.02506,µm,Surface,P,1,4701,
0.852228,µm,Surface,P,1,4702,
0.885336,µm,Surface,P,1,4705,
1.05255,µm,Surface,P,1,4709,
2.12305,µm,Surface,P,1,4712,
0.592732,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4714,
0.320806,µm,Surface,P,1,4715,
2.18859,µm,Surface,P,1,4716,
1.40218,µm,Surface,P,1,4717,
0.0624741,µm,Surface,P,1,4718,
1.08211,µm,Surface,P,1,4719,
0.260779,µm,Surface,P,1,4720,
0.258916,µm,Surface,P,1,4721,
0.351348,µm,Surface,P,1,4727,
0.454774,µm,Surface,P,1,4728,
0.0375778,µm,Surface,P,1,4729,
0.966233,µm,Surface,P,1,4730,
0,µm,Surface,P,1,4731,
0.497494,µm,Surface,P,1,4735,
0.126909,µm,Surface,P,1,4738,
0.544574,µm,Surface,P,1,4740,
1.00808,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4744,
0.43542,µm,Surface,P,1,4745,
0.0114355,µm,Surface,P,1,4746,
0.484414,µm,Surface,P,1,4747,
0.69765,µm,Surface,P,1,4749,
0.155406,µm,Surface,P,1,4750,
0.760451,µm,Surface,P,1,4751,
0.633503,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0.241299,µm,Surface,P,1,4754,
0.345401,µm,Surface,P,1,4756,
0.167712,µm,Surface,P,1,4757,
0.167323,µm,Surface,P,1,4758,
0.666692,µm,Surface,P,1,4759,
0.554134,µm,Surface,P,1,4762,
0.389063,µm,Surface,P,1,4764,
0.3435,µm,Surface,P,1,4765,
0.780358,µm,Surface,P,1,4767,
0,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4771,
0.601152,µm,Surface,P,1,4772,
0.078694,µm,Surface,P,1,4773,
1.01144,µm,Surface,P,1,4777,
0.528408,µm,Surface,P,1,4779,
1.43756,µm,Surface,P,1,4780,
0.432915,µm,Surface,P,1,4782,
1.22557,µm,Surface,P,1,4783,
0.134461,µm,Surface,P,1,4785,
0.940236,µm,Surface,P,1,4786,
0.136223,µm,Surface,P,1,4787,
0.0958976,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4790,
0.760947,µm,Surface,P,1,4791,
0,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4793,
1.56942,µm,Surface,P,1,4794,
0.418607,µm,Surface,P,1,4796,
0.624227,µm,Surface,P,1,4797,
0.490744,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4801,
0,µm,Surface,P,1,4802,
0.615727,µm,Surface,P,1,4803,
0.650844,µm,Surface,P,1,4804,
0.677882,µm,Surface,P,1,4805,
0.360769,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4810,
0.180249,µm,Surface,P,1,4811,
1.12347,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
2.80607,µm,Surface,P,1,4819,
0.0134072,µm,Surface,P,1,4820,
0.442986,µm,Surface,P,1,4822,
0.151772,µm,Surface,P,1,4826,
0.0264314,µm,Surface,P,1,4827,
0.565503,µm,Surface,P,1,4828,
0,µm,Surface,P,1,4830,
0.0356259,µm,Surface,P,1,4831,
1.05243,µm,Surface,P,1,4832,
0.364258,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0.603551,µm,Surface,P,1,4835,
0,µm,Surface,P,1,4840,
0.195028,µm,Surface,P,1,4841,
0,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4844,
0.149141,µm,Surface,P,1,4845,
0.902626,µm,Surface,P,1,4846,
0.281799,µm,Surface,P,1,4847,
1.28459,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4850,
0.0222755,µm,Surface,P,1,4854,
0.0143891,µm,Surface,P,1,4856,
0.38121,µm,Surface,P,1,4858,
0.353367,µm,Surface,P,1,4859,
0,µm,Surface,P,1,4861,
0.397605,µm,Surface,P,1,4862,
1.08892,µm,Surface,P,1,4863,
0.158781,µm,Surface,P,1,4865,
0.0692025,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
0.86838,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.0964252,µm,Surface,P,1,4871,
0.961635,µm,Surface,P,1,4872,
0.596988,µm,Surface,P,1,4873,
0,µm,Surface,P,1,4874,
0.443896,µm,Surface,P,1,4876,
0.34851,µm,Surface,P,1,4877,
0.943903,µm,Surface,P,1,4879,
1.38788,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4883,
0,µm,Surface,P,1,4887,
0.145106,µm,Surface,P,1,4888,
0.941976,µm,Surface,P,1,4890,
0.166954,µm,Surface,P,1,4892,
0,µm,Surface,P,1,4893,
0.342441,µm,Surface,P,1,4895,
0.814114,µm,Surface,P,1,4896,
0,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
1.10868,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4901,
0.783761,µm,Surface,P,1,4903,
0.882274,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4908,
1.11433,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4910,
0.298748,µm,Surface,P,1,4911,
0.143075,µm,Surface,P,1,4912,
0.232064,µm,Surface,P,1,4914,
0.320595,µm,Surface,P,1,4915,
0,µm,Surface,P,1,4919,
0.451936,µm,Surface,P,1,4920,
0.536274,µm,Surface,P,1,4924,
0.311642,µm,Surface,P,1,4927,
0,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
0.638722,µm,Surface,P,1,4932,
0.510144,µm,Surface,P,1,4933,
0.92128,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4936,
1.96749,µm,Surface,P,1,4939,
0.271268,µm,Surface,P,1,4941,
1.33135,µm,Surface,P,1,4942,
0.894777,µm,Surface,P,1,4943,
0.0679779,µm,Surface,P,1,4944,
0.870117,µm,Surface,P,1,4946,
0.78425,µm,Surface,P,1,4947,
0.44103,µm,Surface,P,1,4948,
0.824064,µm,Surface,P,1,4949,
0.333575,µm,Surface,P,1,4952,
0,µm,Surface,P,1,4953,
0,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4957,
1.33714,µm,Surface,P,1,4958,
0.609969,µm,Surface,P,1,4961,
0.640277,µm,Surface,P,1,4962,
1.87069,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4965,
0.0434376,µm,Surface,P,1,4967,
0,µm,Surface,P,1,4968,
0.607926,µm,Surface,P,1,4969,
0.582386,µm,Surface,P,1,4970,
0.102077,µm,Surface,P,1,4971,
0,µm,Surface,P,1,4972,
0.363807,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4976,
1.06992,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4978,
1.12734,µm,Surface,P,1,4981,
0.296698,µm,Surface,P,1,4983,
0.653874,µm,Surface,P,1,4985,
0.606169,µm,Surface,P,1,4989,
0.552674,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4992,
0.19526,µm,Surface,P,1,4994,
0.443184,µm,Surface,P,1,4995,
0.410415,µm,Surface,P,1,4997,
0.885255,µm,Surface,P,1,4998,
0,µm,Surface,P,1,5000,
0,µm,Surface,P,1,5001,
0.780602,µm,Surface,P,1,5005,
0.156072,µm,Surface,P,1,5006,
1.35129,µm,Surface,P,1,5008,
0,µm,Surface,P,1,5010,
2.05447,µm,Surface,P,1,5011,
0.620032,µm,Surface,P,1,5013,
0.0933336,µm,Surface,P,1,5014,
0,µm,Surface,P,1,5016,
0.278768,µm,Surface,P,1,5017,
0.0527403,µm,Surface,P,1,5021,
0,µm,Surface,P,1,5022,
0.269869,µm,Surface,P,1,5023,
0.144047,µm,Surface,P,1,5025,
1.20449,µm,Surface,P,1,5026,
0.339101,µm,Surface,P,1,5027,
0.135666,µm,Surface,P,1,5029,
0.511599,µm,Surface,P,1,5030,
0.732731,µm,Surface,P,1,5031,
0.913478,µm,Surface,P,1,5032,
0.601469,µm,Surface,P,1,5033,
0.39396,µm,Surface,P,1,5034,
0.35218,µm,Surface,P,1,5035,
0.0253338,µm,Surface,P,1,5036,
0.0310337,µm,Surface,P,1,5038,
0.432089,µm,Surface,P,1,5039,
1.07115,µm,Surface,P,1,5042,
0.388051,µm,Surface,P,1,5045,
0.428733,µm,Surface,P,1,5047,
0.560919,µm,Surface,P,1,5049,
0.56783,µm,Surface,P,1,5050,
0.662519,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5053,
0.310754,µm,Surface,P,1,5054,
0.619416,µm,Surface,P,1,5056,
0.310242,µm,Surface,P,1,5058,
1.65183,µm,Surface,P,1,5060,
0.182087,µm,Surface,P,1,5061,
0,µm,Surface,P,1,5062,
0.356939,µm,Surface,P,1,5066,
0.178504,µm,Surface,P,1,5067,
0.86439,µm,Surface,P,1,5069,
0.174208,µm,Surface,P,1,5074,
0.251079,µm,Surface,P,1,5075,
0.18101,µm,Surface,P,1,5077,
0,µm,Surface,P,1,5078,
0.671807,µm,Surface,P,1,5079,
0.0526838,µm,Surface,P,1,5080,
0.238904,µm,Surface,P,1,5081,
3.51817,µm,Surface,P,1,5082,
1.02586,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5089,
0.90898,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5092,
0.763958,µm,Surface,P,1,5093,
0.398772,µm,Surface,P,1,5095,
0.251316,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5098,
0.251203,µm,Surface,P,1,5099,
0.346493,µm,Surface,P,1,5102,
1.09101,µm,Surface,P,1,5104,
0.738686,µm,Surface,P,1,5105,
1.40099,µm,Surface,P,1,5106,
0.439955,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
2.23537,µm,Surface,P,1,5113,
0.0606496,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5117,
0.325341,µm,Surface,P,1,5118,
0,µm,Surface,P,1,5119,
0,µm,Surface,P,1,5120,
0,µm,Surface,P,1,5121,
0.027456,µm,Surface,P,1,5123,
0,µm,Surface,P,1,5124,
0.177088,µm,Surface,P,1,5126,
0,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5129,
0.416073,µm,Surface,P,1,5130,
0.445369,µm,Surface,P,1,5131,
0.914598,µm,Surface,P,1,5134,
0,µm,Surface,P,1,5136,
0.145574,µm,Surface,P,1,5137,
0.2844,µm,Surface,P,1,5139,
0.988623,µm,Surface,P,1,5140,
0.233273,µm,Surface,P,1,5141,
0.700335,µm,Surface,P,1,5143,
0.530638,µm,Surface,P,1,5144,
1.8336,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
1.19291,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5149,
0,µm,Surface,P,1,5152,
0,µm,Surface,P,1,5153,
1.20823,µm,Surface,P,1,5154,
0,µm,Surface,P,1,5155,
0.478499,µm,Surface,P,1,5156,
0.927936,µm,Surface,P,1,5157,
0.121387,µm,Surface,P,1,5160,
0,µm,Surface,P,1,5162,
0.899006,µm,Surface,P,1,5163,
0.685089,µm,Surface,P,1,5166,
0.277924,µm,Surface,P,1,5168,
0.0261843,µm,Surface,P,1,5169,
0.224382,µm,Surface,P,1,5170,
0,µm,Surface,P,1,5174,
1.81495,µm,Surface,P,1,5177,
0.114815,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5179,
1.58365,µm,Surface,P,1,5180,
0.429688,µm,Surface,P,1,5181,
0.0813193,µm,Surface,P,1,5182,
0.342197,µm,Surface,P,1,5185,
0.20977,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5189,
0.399214,µm,Surface,P,1,5190,
0.955271,µm,Surface,P,1,5191,
0.64806,µm,Surface,P,1,5192,
0.0919478,µm,Surface,P,1,5193,
0.688314,µm,Surface,P,1,5194,
0.554673,µm,Surface,P,1,5195,
0,µm,Surface,P,1,5196,
2.39285,µm,Surface,P,1,5197,
0.106252,µm,Surface,P,1,5198,
0.231286,µm,Surface,P,1,5199,
0.331983,µm,Surface,P,1,5202,
1.30556,µm,Surface,P,1,5205,
0.640136,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5208,
0,µm,Surface,P,1,5211,
0.365607,µm,Surface,P,1,5214,
1.28628,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5217,
0,µm,Surface,P,1,5219,
0.300407,µm,Surface,P,1,5222,
0.683934,µm,Surface,P,1,5224,
0.265818,µm,Surface,P,1,5225,
0.805163,µm,Surface,P,1,5226,
0,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
1.27053,µm,Surface,P,1,5230,
0.350645,µm,Surface,P,1,5233,
0.792219,µm,Surface,P,1,5235,
1.75459,µm,Surface,P,1,5236,
0,µm,Surface,P,1,5237,
0.35231,µm,Surface,P,1,5240,
0.407526,µm,Surface,P,1,5241,
0.0169435,µm,Surface,P,1,5243,
0,µm,Surface,P,1,5244,
0.352974,µm,Surface,P,1,5245,
0.523685,µm,Surface,P,1,5247,
0.437371,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
1.24386,µm,Surface,P,1,5250,
0.201466,µm,Surface,P,1,5254,
0.323071,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5259,
0,µm,Surface,P,1,5260,
0.427345,µm,Surface,P,1,5261,
0.774284,µm,Surface,P,1,5265,
0.649662,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0.03444,µm,Surface,P,1,5269,
0,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5271,
0.278752,µm,Surface,P,1,5273,
1.28979,µm,Surface,P,1,5274,
0.37754,µm,Surface,P,1,5275,
0.154573,µm,Surface,P,1,5278,
0.0629689,µm,Surface,P,1,5279,
0.529105,µm,Surface,P,1,5283,
0.185973,µm,Surface,P,1,5284,
0,µm,Surface,P,1,5285,
0.34758,µm,Surface,P,1,5286,
0.871551,µm,Surface,P,1,5287,
0.415916,µm,Surface,P,1,5289,
0.0351505,µm,Surface,P,1,5290,
0.209514,µm,Surface,P,1,5292,
0,µm,Surface,P,1,5293,
0,µm,Surface,P,1,5294,
0.22361,µm,Surface,P,1,5295,
0.306385,µm,Surface,P,1,5296,
0.38763,µm,Surface,P,1,5298,
0,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
0,µm,Surface,P,1,5301,
0.285945,µm,Surface,P,1,5302,
0.12589,µm,Surface,P,1,5303,
1.22742,µm,Surface,P,1,5304,
0,µm,Surface,P,1,5305,
0.168894,µm,Surface,P,1,5307,
0.0597022,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5313,
0.503895,µm,Surface,P,1,5314,
0.496385,µm,Surface,P,1,5315,
0,µm,Surface,P,1,5317,
0.44299,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5319,
0,µm,Surface,P,1,5320,
0.644218,µm,Surface,P,1,5321,
0.0258568,µm,Surface,P,1,5322,
1.0437,µm,Surface,P,1,5326,
0,µm,Surface,P,1,5327,
0.277592,µm,Surface,P,1,5328,
0,µm,Surface,P,1,5330,
0.0551534,µm,Surface,P,1,5332,
0.0184619,µm,Surface,P,1,5333,
0.630361,µm,Surface,P,1,5334,
0.676421,µm,Surface,P,1,5337,
0.939056,µm,Surface,P,1,5338,
0.0217767,µm,Surface,P,1,5340,
0.446556,µm,Surface,P,1,5342,
0.0280072,µm,Surface,P,1,5344,
0,µm,Surface,P,1,5347,
1.30281,µm,Surface,P,1,5348,
1.58504,µm,Surface,P,1,5354,
0.141085,µm,Surface,P,1,5356,
0.852911,µm,Surface,P,1,5360,
0.523152,µm,Surface,P,1,5362,
0,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5365,
0.741639,µm,Surface,P,1,5366,
0.151673,µm,Surface,P,1,5367,
0.849969,µm,Surface,P,1,5369,
0.372532,µm,Surface,P,1,5371,
0.0464539,µm,Surface,P,1,5372,
0.504066,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5375,
0.246171,µm,Surface,P,1,5376,
0.795819,µm,Surface,P,1,5377,
0.429495,µm,Surface,P,1,5379,
0.571304,µm,Surface,P,1,5380,
0.125126,µm,Surface,P,1,5381,
0.911368,µm,Surface,P,1,5382,
0,µm,Surface,P,1,5383,
0,µm,Surface,P,1,5385,
0.0915938,µm,Surface,P,1,5386,
0.23869,µm,Surface,P,1,5387,
0.0848187,µm,Surface,P,1,5389,
0.21529,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5391,
0.268043,µm,Surface,P,1,5394,
0,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5396,
0,µm,Surface,P,1,5398,
0.514551,µm,Surface,P,1,5407,
0.0232455,µm,Surface,P,1,5408,
0,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
0.222637,µm,Surface,P,1,5411,
0.87649,µm,Surface,P,1,5412,
0,µm,Surface,P,1,5413,
0,µm,Surface,P,1,5418,
0.272974,µm,Surface,P,1,5419,
0.552285,µm,Surface,P,1,5420,
0.735324,µm,Surface,P,1,5421,
0.596354,µm,Surface,P,1,5422,
0.0367025,µm,Surface,P,1,5425,
0,µm,Surface,P,1,5426,
0.0172984,µm,Surface,P,1,5427,
0.538627,µm,Surface,P,1,5428,
0,µm,Surface,P,1,5430,
0.785961,µm,Surface,P,1,5432,
1.56336,µm,Surface,P,1,5434,
0,µm,Surface,P,1,5435,
0.0786057,µm,Surface,P,1,5436,
0.104003,µm,Surface,P,1,5438,
0.474043,µm,Surface,P,1,5440,
2.05751,µm,Surface,P,1,5441,
0.381265,µm,Surface,P,1,5445,
0.210361,µm,Surface,P,1,5447,
0.389549,µm,Surface,P,1,5449,
0,µm,Surface,P,1,5450,
0,µm,Surface,P,1,5451,
0.0505478,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5453,
0,µm,Surface,P,1,5456,
0.487402,µm,Surface,P,1,5460,
0.117745,µm,Surface,P,1,5463,
0.306885,µm,Surface,P,1,5465,
0,µm,Surface,P,1,5467,
0.29494,µm,Surface,P,1,5471,
2.18522,µm,Surface,P,1,5473,
2.24597,µm,Surface,P,1,5474,
0.53551,µm,Surface,P,1,5478,
0,µm,Surface,P,1,5479,
0,µm,Surface,P,1,5483,
0.68047,µm,Surface,P,1,5484,
0,µm,Surface,P,1,5488,
0.53263,µm,Surface,P,1,5494,
0.058537,µm,Surface,P,1,5495,
0,µm,Surface,P,1,5496,
0.49392,µm,Surface,P,1,5497,
0.26632,µm,Surface,P,1,5498,
0.345991,µm,Surface,P,1,5503,
0,µm,Surface,P,1,5506,
0.0506993,µm,Surface,P,1,5509,
0.842083,µm,Surface,P,1,5516,
1.13992,µm,Surface,P,1,5520,
0,µm,Surface,P,1,5523,
1.67413,µm,Surface,P,1,5524,
0.220681,µm,Surface,P,1,5532,
0.359454,µm,Surface,P,1,5533,
0,µm,Surface,P,1,5537,
0.0184424,µm,Surface,P,1,5538,
0.198848,µm,Surface,P,1,5540,
1.04323,µm,Surface,P,1,5541,
0.640361,µm,Surface,P,1,5543,
0.436435,µm,Surface,P,1,5544,
0.364499,µm,Surface,P,1,5553,
1.99958,µm,Surface,P,1,5555,
0.962305,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5559,
0.612869,µm,Surface,P,1,5561,
0,µm,Surface,P,1,5562,
0,µm,Surface,P,1,5564,
0.308777,µm,Surface,P,1,5565,
0.0736667,µm,Surface,P,1,5568,
0.918196,µm,Surface,P,1,5573,
2.29013,µm,Surface,P,1,5574,
1.24082,µm,Surface,P,1,5582,
0.0951929,µm,Surface,P,1,5583,
0,µm,Surface,P,1,5584,
0,µm,Surface,P,1,5586,
0.290295,µm,Surface,P,1,5588,
0.22055,µm,Surface,P,1,5590,
0,µm,Surface,P,1,5591,
0,µm,Surface,P,1,5592,
0.345681,µm,Surface,P,1,5596,
0.0211436,µm,Surface,P,1,5598,
0.576228,µm,Surface,P,1,5607,
0,µm,Surface,P,1,5610,
0,µm,Surface,P,1,5615,
0.284361,µm,Surface,P,1,5619,
2.73147,µm,Surface,P,1,5622,
0,µm,Surface,P,1,5623,
0.191954,µm,Surface,P,1,5624,
0.296656,µm,Surface,P,1,5625,
0.0519068,µm,Surface,P,1,5626,
0.134524,µm,Surface,P,1,5627,
0.62852,µm,Surface,P,1,5628,
0,µm,Surface,P,1,5631,
0.0135966,µm,Surface,P,1,5632,
0.610737,µm,Surface,P,1,5634,
0.545742,µm,Surface,P,1,5643,
0.139165,µm,Surface,P,1,5644,
0.283226,µm,Surface,P,1,5645,
0,µm,Surface,P,1,5646,
0.533802,µm,Surface,P,1,5648,
0,µm,Surface,P,1,5649,
0.16094,µm,Surface,P,1,5650,
0.537527,µm,Surface,P,1,5651,
0,µm,Surface,P,1,5652,
0.733574,µm,Surface,P,1,5654,
0,µm,Surface,P,1,5655,
0.10779,µm,Surface,P,1,5658,
0.0885056,µm,Surface,P,1,5661,
0.430804,µm,Surface,P,1,5664,
0.0441451,µm,Surface,P,1,5665,
0.346706,µm,Surface,P,1,5667,
0.427293,µm,Surface,P,1,5669,
0.43951,µm,Surface,P,1,5670,
1.98523,µm,Surface,P,1,5671,
1.09475,µm,Surface,P,1,5672,
0.173389,µm,Surface,P,1,5673,
0,µm,Surface,P,1,5674,
0.399854,µm,Surface,P,1,5676,
2.20332,µm,Surface,P,1,5678,
0.410278,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5683,
2.14121,µm,Surface,P,1,5685,
1.79206,µm,Surface,P,1,5689,
1.83315,µm,Surface,P,1,5690,
0.656706,µm,Surface,P,1,5691,
0,µm,Surface,P,1,5692,
0.358135,µm,Surface,P,1,5699,
0,µm,Surface,P,1,5701,
0.749242,µm,Surface,P,1,5702,
0.706295,µm,Surface,P,1,5703,
0.659664,µm,Surface,P,1,5704,
0.598492,µm,Surface,P,1,5709,
0.451338,µm,Surface,P,1,5711,
0.70567,µm,Surface,P,1,5714,
0.271977,µm,Surface,P,1,5717,
0,µm,Surface,P,1,5722,
0.0659536,µm,Surface,P,1,5729,
0.0884423,µm,Surface,P,1,5730,
0.0251448,µm,Surface,P,1,5732,
0.850264,µm,Surface,P,1,5734,
0.260698,µm,Surface,P,1,5736,
0.116551,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5742,
0.189894,µm,Surface,P,1,5744,
0.633944,µm,Surface,P,1,5750,
0.11687,µm,Surface,P,1,5753,
0.39129,µm,Surface,P,1,5754,
0.35491,µm,Surface,P,1,5757,
0.048374,µm,Surface,P,1,5761,
0.471609,µm,Surface,P,1,5763,
1.02431,µm,Surface,P,1,5765,
2.51063,µm,Surface,P,1,5771,
0,µm,Surface,P,1,5772,
0.657078,µm,Surface,P,1,5774,
0.45578,µm,Surface,P,1,5776,
0.767935,µm,Surface,P,1,5778,
0,µm,Surface,P,1,5782,
0.214905,µm,Surface,P,1,5784,
0.355072,µm,Surface,P,1,5785,
1.20076,µm,Surface,P,1,5793,
1.95913,µm,Surface,P,1,5796,
0.327378,µm,Surface,P,1,5801,
1.74252,µm,Surface,P,1,5802,
0.989342,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5811,
0.156774,µm,Surface,P,1,5814,
0.400401,µm,Surface,P,1,5816,
2.35177,µm,Surface,P,1,5824,
0,µm,Surface,P,1,5826,
1.69467,µm,Surface,P,1,5833,
0.321616,µm,Surface,P,1,5837,
0,µm,Surface,P,1,5841,
0,µm,Surface,P,1,5842,
0,µm,Surface,P,1,5847,
0.418023,µm,Surface,P,1,5850,
0.842449,µm,Surface,P,1,5851,
0,µm,Surface,P,1,5863,
1.26524,µm,Surface,P,1,5864,
0.635944,µm,Surface,P,1,5866,
1.0499,µm,Surface,P,1,5867,
1.10794,µm,Surface,P,1,5868,
0.785644,µm,Surface,P,1,5869,
2.68081,µm,Surface,P,1,5871,
0.799912,µm,Surface,P,1,5877,
