
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.52503e+06,,Surface,5,Image 1,1,3820,
2.41138e+06,,Surface,5,Image 1,1,3822,
1.30591,,Surface,5,Image 1,1,3823,
7978.9,,Surface,5,Image 1,1,3825,
942488,,Surface,5,Image 1,1,3826,
207.233,,Surface,5,Image 1,1,3827,
1374.35,,Surface,5,Image 1,1,3829,
9.26607,,Surface,5,Image 1,1,3830,
1825.43,,Surface,5,Image 1,1,3831,
113.249,,Surface,5,Image 1,1,3832,
52.8037,,Surface,5,Image 1,1,3836,
146.323,,Surface,5,Image 1,1,3837,
961.003,,Surface,5,Image 1,1,3838,
2.36693e+06,,Surface,5,Image 1,1,3839,
9.90152e+06,,Surface,5,Image 1,1,3840,
3.55078,,Surface,5,Image 1,1,3841,
779.271,,Surface,5,Image 1,1,3842,
8267.02,,Surface,5,Image 1,1,3845,
613280,,Surface,5,Image 1,1,3846,
2.32272e+06,,Surface,5,Image 1,1,3847,
1092.52,,Surface,5,Image 1,1,3848,
0.12893,,Surface,5,Image 1,1,3849,
44.3796,,Surface,5,Image 1,1,3852,
7.26842,,Surface,5,Image 1,1,3856,
2.10351e+06,,Surface,5,Image 1,1,3857,
3.30545e+06,,Surface,5,Image 1,1,3860,
5.95906,,Surface,5,Image 1,1,3862,
0.686584,,Surface,5,Image 1,1,3863,
555528,,Surface,5,Image 1,1,3864,
3.87353,,Surface,5,Image 1,1,3865,
1.16243e+06,,Surface,5,Image 1,1,3867,
3.15632e+06,,Surface,5,Image 1,1,3869,
36421.9,,Surface,5,Image 1,1,3870,
3.23039e+06,,Surface,5,Image 1,1,3874,
4850.25,,Surface,5,Image 1,1,3875,
3408.69,,Surface,5,Image 1,1,3876,
3.67801e+06,,Surface,5,Image 1,1,3879,
1.3863e+06,,Surface,5,Image 1,1,3880,
6.42708e+06,,Surface,5,Image 1,1,3881,
1.31132e+07,,Surface,5,Image 1,1,3882,
0.969261,,Surface,5,Image 1,1,3883,
897.046,,Surface,5,Image 1,1,3886,
361.787,,Surface,5,Image 1,1,3888,
9.94937e+06,,Surface,5,Image 1,1,3889,
1770.33,,Surface,5,Image 1,1,3891,
535.81,,Surface,5,Image 1,1,3892,
5.43626e+06,,Surface,5,Image 1,1,3895,
133385,,Surface,5,Image 1,1,3897,
94610.9,,Surface,5,Image 1,1,3898,
773.189,,Surface,5,Image 1,1,3899,
1648.29,,Surface,5,Image 1,1,3900,
16646.9,,Surface,5,Image 1,1,3903,
68.4749,,Surface,5,Image 1,1,3904,
603.29,,Surface,5,Image 1,1,3907,
68445.6,,Surface,5,Image 1,1,3909,
140102,,Surface,5,Image 1,1,3910,
1.6427e+06,,Surface,5,Image 1,1,3912,
1.43224e+06,,Surface,5,Image 1,1,3914,
18.491,,Surface,5,Image 1,1,3917,
7.29914e+06,,Surface,5,Image 1,1,3918,
3.70859,,Surface,5,Image 1,1,3920,
3.41116e+06,,Surface,5,Image 1,1,3921,
183.539,,Surface,5,Image 1,1,3924,
9.46966e+06,,Surface,5,Image 1,1,3926,
1.6913e+07,,Surface,5,Image 1,1,3927,
2365.26,,Surface,5,Image 1,1,3928,
45.2909,,Surface,5,Image 1,1,3929,
1003.07,,Surface,5,Image 1,1,3930,
235524,,Surface,5,Image 1,1,3931,
46.9374,,Surface,5,Image 1,1,3932,
801655,,Surface,5,Image 1,1,3933,
2.82486e+07,,Surface,5,Image 1,1,3935,
1.15076e+06,,Surface,5,Image 1,1,3936,
12982.9,,Surface,5,Image 1,1,3937,
2.39374,,Surface,5,Image 1,1,3938,
1.49561e+06,,Surface,5,Image 1,1,3939,
588510,,Surface,5,Image 1,1,3940,
2.2423,,Surface,5,Image 1,1,3941,
239.707,,Surface,5,Image 1,1,3942,
632.344,,Surface,5,Image 1,1,3943,
8574.67,,Surface,5,Image 1,1,3944,
85829.5,,Surface,5,Image 1,1,3945,
1.89798e+06,,Surface,5,Image 1,1,3947,
52.4595,,Surface,5,Image 1,1,3949,
132164,,Surface,5,Image 1,1,3951,
4.58978,,Surface,5,Image 1,1,3952,
1593.18,,Surface,5,Image 1,1,3955,
7.85461e+06,,Surface,5,Image 1,1,3956,
2048.05,,Surface,5,Image 1,1,3957,
2.86873e+06,,Surface,5,Image 1,1,3958,
9758.4,,Surface,5,Image 1,1,3959,
25589.6,,Surface,5,Image 1,1,3960,
203.166,,Surface,5,Image 1,1,3963,
49459.2,,Surface,5,Image 1,1,3964,
515426,,Surface,5,Image 1,1,3965,
3475.91,,Surface,5,Image 1,1,3966,
380.167,,Surface,5,Image 1,1,3967,
404245,,Surface,5,Image 1,1,3968,
89069.6,,Surface,5,Image 1,1,3969,
339574,,Surface,5,Image 1,1,3970,
5246.96,,Surface,5,Image 1,1,3971,
182474,,Surface,5,Image 1,1,3972,
1.36716e+06,,Surface,5,Image 1,1,3973,
439.674,,Surface,5,Image 1,1,3974,
2.75286e+06,,Surface,5,Image 1,1,3975,
935.218,,Surface,5,Image 1,1,3976,
170.935,,Surface,5,Image 1,1,3977,
5437.18,,Surface,5,Image 1,1,3978,
420997,,Surface,5,Image 1,1,3979,
11.8775,,Surface,5,Image 1,1,3980,
295.662,,Surface,5,Image 1,1,3981,
4300.49,,Surface,5,Image 1,1,3982,
631096,,Surface,5,Image 1,1,3983,
395.77,,Surface,5,Image 1,1,3988,
751.317,,Surface,5,Image 1,1,3989,
56457.1,,Surface,5,Image 1,1,3990,
11266.1,,Surface,5,Image 1,1,3991,
3718.89,,Surface,5,Image 1,1,3992,
0.00224703,,Surface,5,Image 1,1,3993,
3510.97,,Surface,5,Image 1,1,3997,
249337,,Surface,5,Image 1,1,4000,
66039.8,,Surface,5,Image 1,1,4001,
23050.1,,Surface,5,Image 1,1,4002,
235438,,Surface,5,Image 1,1,4003,
2050.96,,Surface,5,Image 1,1,4005,
40537.7,,Surface,5,Image 1,1,4008,
120.397,,Surface,5,Image 1,1,4009,
1.38101,,Surface,5,Image 1,1,4010,
4943.12,,Surface,5,Image 1,1,4011,
1057.28,,Surface,5,Image 1,1,4012,
37.5459,,Surface,5,Image 1,1,4013,
392.159,,Surface,5,Image 1,1,4015,
1.35386e+06,,Surface,5,Image 1,1,4017,
348669,,Surface,5,Image 1,1,4020,
3209.33,,Surface,5,Image 1,1,4022,
10470.6,,Surface,5,Image 1,1,4023,
8283.85,,Surface,5,Image 1,1,4024,
8065.89,,Surface,5,Image 1,1,4025,
160.374,,Surface,5,Image 1,1,4026,
754.098,,Surface,5,Image 1,1,4029,
193463,,Surface,5,Image 1,1,4030,
1916.66,,Surface,5,Image 1,1,4032,
607.944,,Surface,5,Image 1,1,4033,
467.89,,Surface,5,Image 1,1,4035,
59055.8,,Surface,5,Image 1,1,4036,
96.174,,Surface,5,Image 1,1,4038,
24746.1,,Surface,5,Image 1,1,4039,
1.43536e+06,,Surface,5,Image 1,1,4040,
104.841,,Surface,5,Image 1,1,4044,
1.96146,,Surface,5,Image 1,1,4045,
441622,,Surface,5,Image 1,1,4048,
780193,,Surface,5,Image 1,1,4049,
4856.4,,Surface,5,Image 1,1,4050,
1.73142,,Surface,5,Image 1,1,4051,
22550.8,,Surface,5,Image 1,1,4052,
634.484,,Surface,5,Image 1,1,4054,
6721.86,,Surface,5,Image 1,1,4055,
1.22041e+06,,Surface,5,Image 1,1,4056,
927.466,,Surface,5,Image 1,1,4060,
1.73198e+06,,Surface,5,Image 1,1,4062,
138870,,Surface,5,Image 1,1,4063,
27252.6,,Surface,5,Image 1,1,4067,
141.277,,Surface,5,Image 1,1,4068,
1.62996e+06,,Surface,5,Image 1,1,4069,
13765.8,,Surface,5,Image 1,1,4072,
403.403,,Surface,5,Image 1,1,4073,
1.37845e+06,,Surface,5,Image 1,1,4074,
280119,,Surface,5,Image 1,1,4075,
23.4719,,Surface,5,Image 1,1,4077,
644014,,Surface,5,Image 1,1,4078,
158763,,Surface,5,Image 1,1,4080,
1148.22,,Surface,5,Image 1,1,4081,
2.1755,,Surface,5,Image 1,1,4082,
28497.4,,Surface,5,Image 1,1,4083,
1646.83,,Surface,5,Image 1,1,4085,
1.78529e+06,,Surface,5,Image 1,1,4086,
15242.9,,Surface,5,Image 1,1,4087,
26145.9,,Surface,5,Image 1,1,4088,
1536.04,,Surface,5,Image 1,1,4089,
17773.4,,Surface,5,Image 1,1,4091,
143825,,Surface,5,Image 1,1,4092,
1.61938e+06,,Surface,5,Image 1,1,4093,
25.9369,,Surface,5,Image 1,1,4094,
662.607,,Surface,5,Image 1,1,4096,
42.4409,,Surface,5,Image 1,1,4097,
368190,,Surface,5,Image 1,1,4099,
1.41516,,Surface,5,Image 1,1,4101,
299.069,,Surface,5,Image 1,1,4103,
348372,,Surface,5,Image 1,1,4106,
1.71855e+06,,Surface,5,Image 1,1,4107,
49.5671,,Surface,5,Image 1,1,4108,
449135,,Surface,5,Image 1,1,4109,
941324,,Surface,5,Image 1,1,4110,
442.522,,Surface,5,Image 1,1,4111,
13474.7,,Surface,5,Image 1,1,4112,
5133.5,,Surface,5,Image 1,1,4116,
217.036,,Surface,5,Image 1,1,4118,
920.858,,Surface,5,Image 1,1,4119,
1266.25,,Surface,5,Image 1,1,4120,
0.843702,,Surface,5,Image 1,1,4123,
2.36328,,Surface,5,Image 1,1,4128,
129400,,Surface,5,Image 1,1,4129,
5283.08,,Surface,5,Image 1,1,4130,
6314.58,,Surface,5,Image 1,1,4132,
4174.35,,Surface,5,Image 1,1,4133,
35.9176,,Surface,5,Image 1,1,4134,
1.0518,,Surface,5,Image 1,1,4136,
421461,,Surface,5,Image 1,1,4138,
7909.64,,Surface,5,Image 1,1,4139,
693.603,,Surface,5,Image 1,1,4140,
491405,,Surface,5,Image 1,1,4141,
379371,,Surface,5,Image 1,1,4142,
1.95147,,Surface,5,Image 1,1,4146,
6.03905,,Surface,5,Image 1,1,4147,
1.41364e+06,,Surface,5,Image 1,1,4148,
611.912,,Surface,5,Image 1,1,4149,
4.54803e-05,,Surface,5,Image 1,1,4150,
2.04139e+07,,Surface,5,Image 1,1,4152,
3.22974,,Surface,5,Image 1,1,4153,
695111,,Surface,5,Image 1,1,4154,
1717.54,,Surface,5,Image 1,1,4155,
2.03885e+06,,Surface,5,Image 1,1,4157,
724.833,,Surface,5,Image 1,1,4158,
8682.89,,Surface,5,Image 1,1,4160,
126.931,,Surface,5,Image 1,1,4162,
5986.63,,Surface,5,Image 1,1,4163,
2276.56,,Surface,5,Image 1,1,4164,
7241.16,,Surface,5,Image 1,1,4165,
157994,,Surface,5,Image 1,1,4166,
48.5452,,Surface,5,Image 1,1,4167,
29.3072,,Surface,5,Image 1,1,4169,
926722,,Surface,5,Image 1,1,4172,
5.36204e+06,,Surface,5,Image 1,1,4173,
657875,,Surface,5,Image 1,1,4174,
54.2377,,Surface,5,Image 1,1,4176,
18671.8,,Surface,5,Image 1,1,4180,
4647.72,,Surface,5,Image 1,1,4181,
1783.77,,Surface,5,Image 1,1,4182,
693.589,,Surface,5,Image 1,1,4183,
12521.9,,Surface,5,Image 1,1,4185,
14028.1,,Surface,5,Image 1,1,4186,
821.567,,Surface,5,Image 1,1,4187,
24.3079,,Surface,5,Image 1,1,4189,
9.01113e+06,,Surface,5,Image 1,1,4190,
15788.1,,Surface,5,Image 1,1,4191,
6.55466,,Surface,5,Image 1,1,4192,
789985,,Surface,5,Image 1,1,4194,
54.1874,,Surface,5,Image 1,1,4196,
1143.95,,Surface,5,Image 1,1,4197,
95.1695,,Surface,5,Image 1,1,4198,
39133,,Surface,5,Image 1,1,4200,
796624,,Surface,5,Image 1,1,4202,
0.740905,,Surface,5,Image 1,1,4203,
297.391,,Surface,5,Image 1,1,4204,
1.60479,,Surface,5,Image 1,1,4205,
38163.5,,Surface,5,Image 1,1,4206,
1.36109e+06,,Surface,5,Image 1,1,4208,
1.38145e+06,,Surface,5,Image 1,1,4209,
92.4196,,Surface,5,Image 1,1,4210,
5081.64,,Surface,5,Image 1,1,4212,
132612,,Surface,5,Image 1,1,4216,
0.00937557,,Surface,5,Image 1,1,4218,
182791,,Surface,5,Image 1,1,4221,
491249,,Surface,5,Image 1,1,4222,
724.806,,Surface,5,Image 1,1,4224,
1.8552e+07,,Surface,5,Image 1,1,4225,
2632.87,,Surface,5,Image 1,1,4226,
2.16333e+06,,Surface,5,Image 1,1,4227,
0.913924,,Surface,5,Image 1,1,4229,
1.22417e+06,,Surface,5,Image 1,1,4231,
3.46662,,Surface,5,Image 1,1,4232,
0.718485,,Surface,5,Image 1,1,4233,
178775,,Surface,5,Image 1,1,4236,
0.618472,,Surface,5,Image 1,1,4237,
117.36,,Surface,5,Image 1,1,4238,
6.98862,,Surface,5,Image 1,1,4239,
19.3392,,Surface,5,Image 1,1,4241,
217.806,,Surface,5,Image 1,1,4242,
2.30503,,Surface,5,Image 1,1,4244,
3.83887e+06,,Surface,5,Image 1,1,4245,
27023.1,,Surface,5,Image 1,1,4246,
16527.5,,Surface,5,Image 1,1,4249,
8.0289e+06,,Surface,5,Image 1,1,4251,
2.81825e+06,,Surface,5,Image 1,1,4252,
1576.16,,Surface,5,Image 1,1,4253,
1.35212e+06,,Surface,5,Image 1,1,4256,
596257,,Surface,5,Image 1,1,4257,
5.79274e+06,,Surface,5,Image 1,1,4258,
937360,,Surface,5,Image 1,1,4259,
104.37,,Surface,5,Image 1,1,4263,
744.404,,Surface,5,Image 1,1,4266,
35405.6,,Surface,5,Image 1,1,4267,
5.9075e+06,,Surface,5,Image 1,1,4271,
10.9512,,Surface,5,Image 1,1,4272,
23850,,Surface,5,Image 1,1,4273,
3.00043e+06,,Surface,5,Image 1,1,4274,
31531.1,,Surface,5,Image 1,1,4276,
1.10982,,Surface,5,Image 1,1,4278,
2286.31,,Surface,5,Image 1,1,4282,
44.4836,,Surface,5,Image 1,1,4283,
106.766,,Surface,5,Image 1,1,4285,
150.38,,Surface,5,Image 1,1,4287,
763.513,,Surface,5,Image 1,1,4288,
109.963,,Surface,5,Image 1,1,4290,
1409.16,,Surface,5,Image 1,1,4291,
118827,,Surface,5,Image 1,1,4292,
101014,,Surface,5,Image 1,1,4294,
3780.79,,Surface,5,Image 1,1,4296,
610958,,Surface,5,Image 1,1,4298,
303587,,Surface,5,Image 1,1,4301,
1.27789e+06,,Surface,5,Image 1,1,4302,
65902.8,,Surface,5,Image 1,1,4303,
2.02243e+06,,Surface,5,Image 1,1,4304,
247246,,Surface,5,Image 1,1,4306,
1880.15,,Surface,5,Image 1,1,4308,
293971,,Surface,5,Image 1,1,4309,
0.288985,,Surface,5,Image 1,1,4310,
67.763,,Surface,5,Image 1,1,4313,
69200.1,,Surface,5,Image 1,1,4314,
8994.4,,Surface,5,Image 1,1,4316,
38937.1,,Surface,5,Image 1,1,4320,
2620.57,,Surface,5,Image 1,1,4322,
37.5643,,Surface,5,Image 1,1,4324,
12045.7,,Surface,5,Image 1,1,4325,
40739.2,,Surface,5,Image 1,1,4327,
78.3199,,Surface,5,Image 1,1,4328,
15419.8,,Surface,5,Image 1,1,4329,
34655,,Surface,5,Image 1,1,4330,
134012,,Surface,5,Image 1,1,4332,
3704.84,,Surface,5,Image 1,1,4334,
31020,,Surface,5,Image 1,1,4335,
261759,,Surface,5,Image 1,1,4337,
4909.37,,Surface,5,Image 1,1,4338,
2.31209e+06,,Surface,5,Image 1,1,4339,
89875.7,,Surface,5,Image 1,1,4340,
347.94,,Surface,5,Image 1,1,4341,
4.40658,,Surface,5,Image 1,1,4342,
165435,,Surface,5,Image 1,1,4345,
63.1528,,Surface,5,Image 1,1,4346,
175.681,,Surface,5,Image 1,1,4347,
643628,,Surface,5,Image 1,1,4348,
1.53043,,Surface,5,Image 1,1,4349,
42695,,Surface,5,Image 1,1,4350,
45.2144,,Surface,5,Image 1,1,4351,
3974.64,,Surface,5,Image 1,1,4352,
57217.3,,Surface,5,Image 1,1,4353,
8090.56,,Surface,5,Image 1,1,4354,
19189.5,,Surface,5,Image 1,1,4356,
1.91442e+07,,Surface,5,Image 1,1,4357,
876.501,,Surface,5,Image 1,1,4358,
25338.9,,Surface,5,Image 1,1,4359,
596.619,,Surface,5,Image 1,1,4360,
1.90175e+06,,Surface,5,Image 1,1,4361,
286.37,,Surface,5,Image 1,1,4362,
847028,,Surface,5,Image 1,1,4363,
1.77463e+06,,Surface,5,Image 1,1,4364,
9816.48,,Surface,5,Image 1,1,4367,
1.34005e-08,,Surface,5,Image 1,1,4368,
360.52,,Surface,5,Image 1,1,4369,
184.347,,Surface,5,Image 1,1,4370,
1.63898e+07,,Surface,5,Image 1,1,4373,
606.123,,Surface,5,Image 1,1,4374,
0.0409396,,Surface,5,Image 1,1,4375,
633.641,,Surface,5,Image 1,1,4376,
260918,,Surface,5,Image 1,1,4378,
1.64763e+06,,Surface,5,Image 1,1,4379,
663.396,,Surface,5,Image 1,1,4383,
170515,,Surface,5,Image 1,1,4385,
932237,,Surface,5,Image 1,1,4386,
1.40248e+06,,Surface,5,Image 1,1,4387,
80260.4,,Surface,5,Image 1,1,4390,
6.25412,,Surface,5,Image 1,1,4393,
5163.59,,Surface,5,Image 1,1,4397,
104572,,Surface,5,Image 1,1,4398,
184606,,Surface,5,Image 1,1,4400,
1.82611e-07,,Surface,5,Image 1,1,4402,
245.954,,Surface,5,Image 1,1,4404,
120026,,Surface,5,Image 1,1,4405,
1.97715e+06,,Surface,5,Image 1,1,4407,
15086,,Surface,5,Image 1,1,4410,
5.81427e+06,,Surface,5,Image 1,1,4411,
1.64831e+06,,Surface,5,Image 1,1,4413,
6.91039,,Surface,5,Image 1,1,4414,
75.3527,,Surface,5,Image 1,1,4415,
629.121,,Surface,5,Image 1,1,4416,
2.369e+06,,Surface,5,Image 1,1,4418,
558287,,Surface,5,Image 1,1,4419,
1695.34,,Surface,5,Image 1,1,4420,
134961,,Surface,5,Image 1,1,4423,
1687.14,,Surface,5,Image 1,1,4424,
5319.13,,Surface,5,Image 1,1,4425,
0.00271414,,Surface,5,Image 1,1,4427,
2.02269e+06,,Surface,5,Image 1,1,4428,
296.748,,Surface,5,Image 1,1,4429,
218.87,,Surface,5,Image 1,1,4430,
7.5861,,Surface,5,Image 1,1,4434,
4.3931e+06,,Surface,5,Image 1,1,4435,
1.06667e+06,,Surface,5,Image 1,1,4440,
2.21981e+06,,Surface,5,Image 1,1,4441,
1.3072e+06,,Surface,5,Image 1,1,4442,
2.20631e+06,,Surface,5,Image 1,1,4443,
9.18987e+06,,Surface,5,Image 1,1,4444,
198400,,Surface,5,Image 1,1,4445,
4.80931e+06,,Surface,5,Image 1,1,4448,
237770,,Surface,5,Image 1,1,4449,
4287.38,,Surface,5,Image 1,1,4451,
8227.71,,Surface,5,Image 1,1,4452,
59.422,,Surface,5,Image 1,1,4454,
35.8122,,Surface,5,Image 1,1,4457,
0.662606,,Surface,5,Image 1,1,4462,
395.078,,Surface,5,Image 1,1,4463,
560.442,,Surface,5,Image 1,1,4465,
10.1091,,Surface,5,Image 1,1,4469,
558472,,Surface,5,Image 1,1,4471,
1.83528e+06,,Surface,5,Image 1,1,4472,
856101,,Surface,5,Image 1,1,4473,
1.89382e+06,,Surface,5,Image 1,1,4474,
0.0760601,,Surface,5,Image 1,1,4476,
2.02842e+06,,Surface,5,Image 1,1,4477,
15610.6,,Surface,5,Image 1,1,4479,
3.19347,,Surface,5,Image 1,1,4480,
307.756,,Surface,5,Image 1,1,4481,
66.0783,,Surface,5,Image 1,1,4483,
1.08873e+06,,Surface,5,Image 1,1,4484,
49215.6,,Surface,5,Image 1,1,4485,
24101.6,,Surface,5,Image 1,1,4486,
13.9195,,Surface,5,Image 1,1,4487,
18.8936,,Surface,5,Image 1,1,4493,
10461.9,,Surface,5,Image 1,1,4494,
1.77072,,Surface,5,Image 1,1,4495,
2.67364e+06,,Surface,5,Image 1,1,4496,
140.989,,Surface,5,Image 1,1,4498,
1153,,Surface,5,Image 1,1,4499,
11031.6,,Surface,5,Image 1,1,4500,
19438.3,,Surface,5,Image 1,1,4501,
3754.47,,Surface,5,Image 1,1,4502,
7.21064,,Surface,5,Image 1,1,4504,
284348,,Surface,5,Image 1,1,4506,
588153,,Surface,5,Image 1,1,4507,
1182.27,,Surface,5,Image 1,1,4508,
52.8047,,Surface,5,Image 1,1,4509,
726.03,,Surface,5,Image 1,1,4511,
14.622,,Surface,5,Image 1,1,4512,
628.3,,Surface,5,Image 1,1,4513,
2.0245,,Surface,5,Image 1,1,4514,
1.73489e+07,,Surface,5,Image 1,1,4515,
1198.45,,Surface,5,Image 1,1,4516,
67879.9,,Surface,5,Image 1,1,4517,
40.9125,,Surface,5,Image 1,1,4518,
20.0764,,Surface,5,Image 1,1,4519,
286763,,Surface,5,Image 1,1,4521,
727.781,,Surface,5,Image 1,1,4522,
1606.46,,Surface,5,Image 1,1,4523,
1.68047e+06,,Surface,5,Image 1,1,4524,
182416,,Surface,5,Image 1,1,4525,
1099.63,,Surface,5,Image 1,1,4526,
0.12128,,Surface,5,Image 1,1,4529,
580.216,,Surface,5,Image 1,1,4530,
141.976,,Surface,5,Image 1,1,4531,
4441.12,,Surface,5,Image 1,1,4532,
5969.73,,Surface,5,Image 1,1,4535,
1129.25,,Surface,5,Image 1,1,4536,
60.9506,,Surface,5,Image 1,1,4537,
74158.5,,Surface,5,Image 1,1,4539,
922571,,Surface,5,Image 1,1,4540,
210.384,,Surface,5,Image 1,1,4541,
1.08596e+06,,Surface,5,Image 1,1,4543,
98.8068,,Surface,5,Image 1,1,4545,
16886.9,,Surface,5,Image 1,1,4547,
1.69745e+06,,Surface,5,Image 1,1,4549,
32974.9,,Surface,5,Image 1,1,4550,
365973,,Surface,5,Image 1,1,4551,
3.06857e+06,,Surface,5,Image 1,1,4553,
347.773,,Surface,5,Image 1,1,4554,
7.69759e+06,,Surface,5,Image 1,1,4556,
5799.62,,Surface,5,Image 1,1,4558,
217395,,Surface,5,Image 1,1,4559,
32478.6,,Surface,5,Image 1,1,4561,
246.892,,Surface,5,Image 1,1,4562,
186851,,Surface,5,Image 1,1,4563,
4.86991e+06,,Surface,5,Image 1,1,4565,
3.24935e+06,,Surface,5,Image 1,1,4566,
553.008,,Surface,5,Image 1,1,4567,
694.967,,Surface,5,Image 1,1,4568,
2198.95,,Surface,5,Image 1,1,4569,
435.136,,Surface,5,Image 1,1,4570,
924169,,Surface,5,Image 1,1,4572,
791.546,,Surface,5,Image 1,1,4573,
298.912,,Surface,5,Image 1,1,4574,
13577.5,,Surface,5,Image 1,1,4575,
2764.5,,Surface,5,Image 1,1,4576,
3283.38,,Surface,5,Image 1,1,4577,
38.6049,,Surface,5,Image 1,1,4579,
6.69109e+06,,Surface,5,Image 1,1,4582,
48082.6,,Surface,5,Image 1,1,4584,
29.698,,Surface,5,Image 1,1,4585,
16072.1,,Surface,5,Image 1,1,4586,
101468,,Surface,5,Image 1,1,4587,
38075.9,,Surface,5,Image 1,1,4588,
15602.5,,Surface,5,Image 1,1,4589,
7154.96,,Surface,5,Image 1,1,4590,
2.52809,,Surface,5,Image 1,1,4591,
618114,,Surface,5,Image 1,1,4592,
280013,,Surface,5,Image 1,1,4594,
560.262,,Surface,5,Image 1,1,4597,
170815,,Surface,5,Image 1,1,4598,
2551.16,,Surface,5,Image 1,1,4599,
1.9038e+06,,Surface,5,Image 1,1,4600,
2381.97,,Surface,5,Image 1,1,4605,
1445.6,,Surface,5,Image 1,1,4606,
45187.9,,Surface,5,Image 1,1,4607,
4340.13,,Surface,5,Image 1,1,4608,
152.078,,Surface,5,Image 1,1,4610,
797.607,,Surface,5,Image 1,1,4611,
1627.05,,Surface,5,Image 1,1,4612,
141.591,,Surface,5,Image 1,1,4615,
0.260552,,Surface,5,Image 1,1,4616,
1918.63,,Surface,5,Image 1,1,4617,
275.607,,Surface,5,Image 1,1,4618,
275.1,,Surface,5,Image 1,1,4620,
548.465,,Surface,5,Image 1,1,4622,
601552,,Surface,5,Image 1,1,4623,
4927.8,,Surface,5,Image 1,1,4625,
30821.6,,Surface,5,Image 1,1,4626,
311.887,,Surface,5,Image 1,1,4627,
5634.89,,Surface,5,Image 1,1,4628,
604207,,Surface,5,Image 1,1,4629,
131812,,Surface,5,Image 1,1,4631,
6499.72,,Surface,5,Image 1,1,4632,
124.858,,Surface,5,Image 1,1,4633,
542722,,Surface,5,Image 1,1,4635,
198160,,Surface,5,Image 1,1,4637,
151.515,,Surface,5,Image 1,1,4638,
101.68,,Surface,5,Image 1,1,4640,
7.7454e+06,,Surface,5,Image 1,1,4641,
2274.74,,Surface,5,Image 1,1,4642,
0.822266,,Surface,5,Image 1,1,4643,
1.98518e+06,,Surface,5,Image 1,1,4644,
9452.45,,Surface,5,Image 1,1,4646,
2711.22,,Surface,5,Image 1,1,4647,
14311.9,,Surface,5,Image 1,1,4648,
46488.7,,Surface,5,Image 1,1,4649,
6.18605,,Surface,5,Image 1,1,4650,
5334,,Surface,5,Image 1,1,4652,
260.065,,Surface,5,Image 1,1,4657,
664.897,,Surface,5,Image 1,1,4659,
2521.15,,Surface,5,Image 1,1,4660,
1.02786e+07,,Surface,5,Image 1,1,4662,
1517.84,,Surface,5,Image 1,1,4663,
33115.9,,Surface,5,Image 1,1,4664,
283.114,,Surface,5,Image 1,1,4665,
3000.13,,Surface,5,Image 1,1,4667,
1531.85,,Surface,5,Image 1,1,4669,
1.35017e+06,,Surface,5,Image 1,1,4671,
19512.3,,Surface,5,Image 1,1,4673,
98.9096,,Surface,5,Image 1,1,4675,
464.667,,Surface,5,Image 1,1,4678,
1589.74,,Surface,5,Image 1,1,4679,
0.0632196,,Surface,5,Image 1,1,4680,
55.903,,Surface,5,Image 1,1,4682,
609515,,Surface,5,Image 1,1,4684,
5962.04,,Surface,5,Image 1,1,4685,
2565.14,,Surface,5,Image 1,1,4686,
1954.69,,Surface,5,Image 1,1,4687,
771413,,Surface,5,Image 1,1,4688,
2137.83,,Surface,5,Image 1,1,4689,
7.75995,,Surface,5,Image 1,1,4692,
77268.3,,Surface,5,Image 1,1,4693,
21.0398,,Surface,5,Image 1,1,4694,
1077.91,,Surface,5,Image 1,1,4695,
330.047,,Surface,5,Image 1,1,4697,
9.25386,,Surface,5,Image 1,1,4698,
397580,,Surface,5,Image 1,1,4699,
113.174,,Surface,5,Image 1,1,4700,
716.813,,Surface,5,Image 1,1,4701,
80.0155,,Surface,5,Image 1,1,4702,
100.619,,Surface,5,Image 1,1,4705,
83.6159,,Surface,5,Image 1,1,4709,
3.59185,,Surface,5,Image 1,1,4712,
841828,,Surface,5,Image 1,1,4713,
12403.4,,Surface,5,Image 1,1,4714,
389.008,,Surface,5,Image 1,1,4715,
2.37173,,Surface,5,Image 1,1,4716,
0.377668,,Surface,5,Image 1,1,4717,
1281.23,,Surface,5,Image 1,1,4718,
1.57747e+06,,Surface,5,Image 1,1,4719,
993.085,,Surface,5,Image 1,1,4720,
47.4052,,Surface,5,Image 1,1,4721,
961.098,,Surface,5,Image 1,1,4727,
4138.87,,Surface,5,Image 1,1,4728,
2532.94,,Surface,5,Image 1,1,4729,
7807.31,,Surface,5,Image 1,1,4730,
2.21656e+06,,Surface,5,Image 1,1,4731,
2522.81,,Surface,5,Image 1,1,4735,
2312.36,,Surface,5,Image 1,1,4738,
70.3584,,Surface,5,Image 1,1,4740,
11.1053,,Surface,5,Image 1,1,4742,
553.83,,Surface,5,Image 1,1,4744,
223.314,,Surface,5,Image 1,1,4745,
577365,,Surface,5,Image 1,1,4746,
392749,,Surface,5,Image 1,1,4747,
660.235,,Surface,5,Image 1,1,4749,
1.11254e+06,,Surface,5,Image 1,1,4750,
2.24604e+06,,Surface,5,Image 1,1,4751,
552726,,Surface,5,Image 1,1,4752,
9.53175e+06,,Surface,5,Image 1,1,4753,
