
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4229,
0.183318,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0.0464502,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4244,
0.385433,µm^3,Surface,M,1,4245,
0.00017368,µm^3,Surface,M,1,4246,
0.00427254,µm^3,Surface,M,1,4249,
0.530973,µm^3,Surface,M,1,4251,
0.178695,µm^3,Surface,M,1,4252,
9.0314e-05,µm^3,Surface,M,1,4253,
0.16913,µm^3,Surface,M,1,4256,
0.0984136,µm^3,Surface,M,1,4257,
0.512222,µm^3,Surface,M,1,4258,
0.191417,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4266,
0.00714866,µm^3,Surface,M,1,4267,
0.428027,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.00233426,µm^3,Surface,M,1,4273,
0.193397,µm^3,Surface,M,1,4274,
0.00584276,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0.0392729,µm^3,Surface,M,1,4292,
0.0308111,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4296,
0.0851436,µm^3,Surface,M,1,4298,
0.0705219,µm^3,Surface,M,1,4301,
0.138093,µm^3,Surface,M,1,4302,
0.0185073,µm^3,Surface,M,1,4303,
0.147628,µm^3,Surface,M,1,4304,
0.04834,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4308,
0.0379038,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4313,
0.0293793,µm^3,Surface,M,1,4314,
0.000618303,µm^3,Surface,M,1,4316,
0.00986487,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4324,
0.00197301,µm^3,Surface,M,1,4325,
0.00257047,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0.000569672,µm^3,Surface,M,1,4329,
0.000152839,µm^3,Surface,M,1,4330,
0.02542,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0.0936919,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0.15916,µm^3,Surface,M,1,4339,
0.0376609,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4342,
0.0358346,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0.0599895,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.00998316,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0.00876739,µm^3,Surface,M,1,4353,
0.000402937,µm^3,Surface,M,1,4354,
0.00362644,µm^3,Surface,M,1,4356,
0.830781,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0.00600933,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0.177286,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0.0956489,µm^3,Surface,M,1,4363,
0.109839,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.684277,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0.0835962,µm^3,Surface,M,1,4378,
0.137555,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4383,
0.0509921,µm^3,Surface,M,1,4385,
0.0877358,µm^3,Surface,M,1,4386,
0.119776,µm^3,Surface,M,1,4387,
0.0242886,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4397,
0.0392307,µm^3,Surface,M,1,4398,
0.0747106,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4404,
0.0330902,µm^3,Surface,M,1,4405,
0.207436,µm^3,Surface,M,1,4407,
0.00400854,µm^3,Surface,M,1,4410,
0.229143,µm^3,Surface,M,1,4411,
0.299637,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0.169829,µm^3,Surface,M,1,4418,
0.134401,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0.0233911,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4427,
0.188923,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4434,
0.329251,µm^3,Surface,M,1,4435,
0.190958,µm^3,Surface,M,1,4440,
0.213189,µm^3,Surface,M,1,4441,
0.115144,µm^3,Surface,M,1,4442,
0.161349,µm^3,Surface,M,1,4443,
0.609457,µm^3,Surface,M,1,4444,
0.070478,µm^3,Surface,M,1,4445,
0.353625,µm^3,Surface,M,1,4448,
0.0537431,µm^3,Surface,M,1,4449,
0.00037515,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4469,
0.0973233,µm^3,Surface,M,1,4471,
0.139645,µm^3,Surface,M,1,4472,
0.0982614,µm^3,Surface,M,1,4473,
0.199323,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4476,
0.222814,µm^3,Surface,M,1,4477,
0.00261215,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4483,
0.180718,µm^3,Surface,M,1,4484,
0.0174376,µm^3,Surface,M,1,4485,
0.010407,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4493,
0.00186185,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0.235528,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0.0065651,µm^3,Surface,M,1,4501,
0.000131997,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4504,
0.0617391,µm^3,Surface,M,1,4506,
0.0686232,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4514,
0.550219,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0.0262675,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0.112974,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0.120208,µm^3,Surface,M,1,4524,
0.0403286,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0.0011185,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0.0238362,µm^3,Surface,M,1,4539,
0.135851,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0.0984543,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4545,
0.00264689,µm^3,Surface,M,1,4547,
0.173679,µm^3,Surface,M,1,4549,
0.00118798,µm^3,Surface,M,1,4550,
0.0765847,µm^3,Surface,M,1,4551,
0.225584,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0.240933,µm^3,Surface,M,1,4556,
0.00153533,µm^3,Surface,M,1,4558,
0.0685619,µm^3,Surface,M,1,4559,
0.0132761,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0.0501603,µm^3,Surface,M,1,4563,
0.310973,µm^3,Surface,M,1,4565,
0.359298,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0.123297,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4579,
0.532785,µm^3,Surface,M,1,4582,
0.0146308,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0.00655818,µm^3,Surface,M,1,4586,
0.024378,µm^3,Surface,M,1,4587,
0.013811,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0.0559176,µm^3,Surface,M,1,4592,
0.0357434,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4597,
0.0499031,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0.145365,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4606,
0.016972,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4622,
0.0828251,µm^3,Surface,M,1,4623,
0.00172986,µm^3,Surface,M,1,4625,
0.00885077,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.0614906,µm^3,Surface,M,1,4629,
0.0210152,µm^3,Surface,M,1,4631,
0.000500197,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0.0856604,µm^3,Surface,M,1,4635,
0.0392583,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4640,
0.248105,µm^3,Surface,M,1,4641,
2.08416e-05,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0.222539,µm^3,Surface,M,1,4644,
0.00241763,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0.00348055,µm^3,Surface,M,1,4648,
0.0176599,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0.373681,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0.0092954,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4669,
0.100411,µm^3,Surface,M,1,4671,
9.72611e-05,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4682,
0.0991934,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0.102479,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4692,
0.0192437,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0.0617945,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0.000611356,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4712,
0.113532,µm^3,Surface,M,1,4713,
0.00133387,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0.123361,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0.000187575,µm^3,Surface,M,1,4730,
0.314903,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4735,
2.77889e-05,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0.0661659,µm^3,Surface,M,1,4746,
0.028526,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4749,
0.153368,µm^3,Surface,M,1,4750,
0.140888,µm^3,Surface,M,1,4751,
0.0669225,µm^3,Surface,M,1,4752,
0.447301,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0.0044879,µm^3,Surface,M,1,4758,
0,µm^3,Surface,M,1,4759,
0.000743354,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4764,
0.252357,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0.394191,µm^3,Surface,M,1,4772,
0.0859842,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4779,
0.00714173,µm^3,Surface,M,1,4780,
6.9472e-05,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4785,
0.100441,µm^3,Surface,M,1,4786,
0.113689,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4790,
0.0154924,µm^3,Surface,M,1,4791,
0.187601,µm^3,Surface,M,1,4792,
0.0235094,µm^3,Surface,M,1,4793,
0.00783647,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4796,
0.0330483,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4799,
0.0641175,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0.0361114,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4808,
0.0690645,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0.615207,µm^3,Surface,M,1,4830,
0.0415576,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0.21363,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0.0165207,µm^3,Surface,M,1,4840,
0.0488946,µm^3,Surface,M,1,4841,
0.019216,µm^3,Surface,M,1,4842,
0.134567,µm^3,Surface,M,1,4844,
0.215258,µm^3,Surface,M,1,4845,
0.0256068,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0.0355701,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0.0198828,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0.0418711,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0.0114698,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4871,
0.0264966,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4876,
0.137186,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4887,
0.259008,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4890,
0.0136859,µm^3,Surface,M,1,4892,
0.363696,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4895,
0.00547439,µm^3,Surface,M,1,4896,
0.0416137,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4903,
0.00184101,µm^3,Surface,M,1,4907,
0.0323386,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0.24497,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4924,
0.195146,µm^3,Surface,M,1,4927,
0.00459915,µm^3,Surface,M,1,4930,
0.292514,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4943,
0.358702,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4952,
0.0642251,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4955,
0.222331,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0.0607603,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0.000514095,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0.00393213,µm^3,Surface,M,1,4970,
0.280483,µm^3,Surface,M,1,4971,
0.32082,µm^3,Surface,M,1,4972,
0.0393283,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0.000639144,µm^3,Surface,M,1,4978,
0.0262257,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4983,
0.00215363,µm^3,Surface,M,1,4985,
0.00334856,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0.000798932,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,5000,
0.0574808,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0.0105737,µm^3,Surface,M,1,5008,
0.0169651,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.169684,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0.210982,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0.169379,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0.1899,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0.0165759,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0.0952403,µm^3,Surface,M,1,5036,
0.0516595,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0.0555149,µm^3,Surface,M,1,5042,
0,µm^3,Surface,M,1,5045,
0.0120118,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0.0185841,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5056,
0.174638,µm^3,Surface,M,1,5058,
0.00303595,µm^3,Surface,M,1,5060,
0.0170486,µm^3,Surface,M,1,5061,
0.235544,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5067,
0.0723831,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5077,
0.00500199,µm^3,Surface,M,1,5078,
0.0575515,µm^3,Surface,M,1,5079,
0.0704023,µm^3,Surface,M,1,5080,
0.017403,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0.00250795,µm^3,Surface,M,1,5087,
0.1844,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5091,
0.14778,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5097,
0.000444621,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0.013054,µm^3,Surface,M,1,5107,
0.56274,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5115,
0.153284,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0.00539798,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0.351629,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0.00570366,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0.237903,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5149,
0.062997,µm^3,Surface,M,1,5152,
0.0572795,µm^3,Surface,M,1,5153,
0.0162564,µm^3,Surface,M,1,5154,
0.022495,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0.0712661,µm^3,Surface,M,1,5157,
0.142021,µm^3,Surface,M,1,5160,
0.144927,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5166,
0.0534934,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0.191259,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5177,
0.0162423,µm^3,Surface,M,1,5178,
1.38945e-05,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
0.000166734,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0.119749,µm^3,Surface,M,1,5198,
0.109314,µm^3,Surface,M,1,5199,
0.0438714,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0.0238153,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0.0512647,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0.0309979,µm^3,Surface,M,1,5237,
0.0277405,µm^3,Surface,M,1,5240,
0.0350561,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5243,
0.0383768,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0.0142557,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5256,
0.0406833,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5267,
0.117129,µm^3,Surface,M,1,5268,
0.140749,µm^3,Surface,M,1,5269,
0.594479,µm^3,Surface,M,1,5270,
0.299234,µm^3,Surface,M,1,5271,
0.0651636,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
6.94721e-06,µm^3,Surface,M,1,5286,
0.00548144,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5292,
0.00892719,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.0153465,µm^3,Surface,M,1,5301,
0.0323527,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
