
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.6094,,Surface,3,Image 1,1,3848,
1.59766,,Surface,3,Image 1,1,3849,
0.743652,,Surface,3,Image 1,1,3852,
3.50293,,Surface,3,Image 1,1,3856,
77.375,,Surface,3,Image 1,1,3857,
50,,Surface,3,Image 1,1,3860,
13.75,,Surface,3,Image 1,1,3862,
1.34888,,Surface,3,Image 1,1,3863,
54.25,,Surface,3,Image 1,1,3864,
1.34375,,Surface,3,Image 1,1,3865,
17.625,,Surface,3,Image 1,1,3867,
62.375,,Surface,3,Image 1,1,3869,
12.2812,,Surface,3,Image 1,1,3870,
87.875,,Surface,3,Image 1,1,3874,
17.7031,,Surface,3,Image 1,1,3875,
24.4688,,Surface,3,Image 1,1,3876,
229.625,,Surface,3,Image 1,1,3879,
27.1875,,Surface,3,Image 1,1,3880,
107.25,,Surface,3,Image 1,1,3881,
55.375,,Surface,3,Image 1,1,3882,
0.625488,,Surface,3,Image 1,1,3883,
12.6406,,Surface,3,Image 1,1,3886,
3.5,,Surface,3,Image 1,1,3888,
115.25,,Surface,3,Image 1,1,3889,
9.33594,,Surface,3,Image 1,1,3891,
1.65625,,Surface,3,Image 1,1,3892,
54.625,,Surface,3,Image 1,1,3895,
51.7188,,Surface,3,Image 1,1,3897,
17.4688,,Surface,3,Image 1,1,3898,
53.9375,,Surface,3,Image 1,1,3899,
43,,Surface,3,Image 1,1,3900,
75.125,,Surface,3,Image 1,1,3903,
2.00293,,Surface,3,Image 1,1,3904,
80.75,,Surface,3,Image 1,1,3907,
0.462891,,Surface,3,Image 1,1,3909,
78.875,,Surface,3,Image 1,1,3910,
64.625,,Surface,3,Image 1,1,3912,
34.9375,,Surface,3,Image 1,1,3914,
1.67188,,Surface,3,Image 1,1,3917,
52.6875,,Surface,3,Image 1,1,3918,
1.95508,,Surface,3,Image 1,1,3920,
80.0625,,Surface,3,Image 1,1,3921,
1.38965,,Surface,3,Image 1,1,3924,
93.625,,Surface,3,Image 1,1,3926,
93.875,,Surface,3,Image 1,1,3927,
4.89453,,Surface,3,Image 1,1,3928,
1.73096,,Surface,3,Image 1,1,3929,
6.79297,,Surface,3,Image 1,1,3930,
75.125,,Surface,3,Image 1,1,3931,
3.14209,,Surface,3,Image 1,1,3932,
68.625,,Surface,3,Image 1,1,3933,
178.625,,Surface,3,Image 1,1,3935,
35.1875,,Surface,3,Image 1,1,3936,
8.22656,,Surface,3,Image 1,1,3937,
4.75391,,Surface,3,Image 1,1,3938,
18.4844,,Surface,3,Image 1,1,3939,
41,,Surface,3,Image 1,1,3940,
3.03638,,Surface,3,Image 1,1,3941,
14.4375,,Surface,3,Image 1,1,3942,
58.875,,Surface,3,Image 1,1,3943,
60.625,,Surface,3,Image 1,1,3944,
34.25,,Surface,3,Image 1,1,3945,
78.625,,Surface,3,Image 1,1,3947,
35.5312,,Surface,3,Image 1,1,3949,
26.0938,,Surface,3,Image 1,1,3951,
29.4062,,Surface,3,Image 1,1,3952,
25,,Surface,3,Image 1,1,3955,
114.625,,Surface,3,Image 1,1,3956,
6.6875,,Surface,3,Image 1,1,3957,
26.8125,,Surface,3,Image 1,1,3958,
3.19531,,Surface,3,Image 1,1,3959,
19.4375,,Surface,3,Image 1,1,3960,
1.9458,,Surface,3,Image 1,1,3963,
17.5938,,Surface,3,Image 1,1,3964,
21.4375,,Surface,3,Image 1,1,3965,
18.5938,,Surface,3,Image 1,1,3966,
1.66797,,Surface,3,Image 1,1,3967,
61.4375,,Surface,3,Image 1,1,3968,
29.4375,,Surface,3,Image 1,1,3969,
52.4375,,Surface,3,Image 1,1,3970,
102.875,,Surface,3,Image 1,1,3971,
43.1875,,Surface,3,Image 1,1,3972,
77.9375,,Surface,3,Image 1,1,3973,
31.9062,,Surface,3,Image 1,1,3974,
19.7188,,Surface,3,Image 1,1,3975,
5.02734,,Surface,3,Image 1,1,3976,
0.720215,,Surface,3,Image 1,1,3977,
0.949219,,Surface,3,Image 1,1,3978,
23.5625,,Surface,3,Image 1,1,3979,
15.5625,,Surface,3,Image 1,1,3980,
4.05078,,Surface,3,Image 1,1,3981,
19.7656,,Surface,3,Image 1,1,3982,
76.125,,Surface,3,Image 1,1,3983,
3.45801,,Surface,3,Image 1,1,3988,
7.59375,,Surface,3,Image 1,1,3989,
36.375,,Surface,3,Image 1,1,3990,
16.0625,,Surface,3,Image 1,1,3991,
23.7188,,Surface,3,Image 1,1,3992,
14.9766,,Surface,3,Image 1,1,3993,
23.2812,,Surface,3,Image 1,1,3997,
68.9375,,Surface,3,Image 1,1,4000,
38.875,,Surface,3,Image 1,1,4001,
100.438,,Surface,3,Image 1,1,4002,
37.625,,Surface,3,Image 1,1,4003,
24,,Surface,3,Image 1,1,4005,
46.3125,,Surface,3,Image 1,1,4008,
2.70117,,Surface,3,Image 1,1,4009,
1.81738,,Surface,3,Image 1,1,4010,
59.5,,Surface,3,Image 1,1,4011,
42.375,,Surface,3,Image 1,1,4012,
2.18262,,Surface,3,Image 1,1,4013,
4.5293,,Surface,3,Image 1,1,4015,
60.75,,Surface,3,Image 1,1,4017,
40.5625,,Surface,3,Image 1,1,4020,
69.625,,Surface,3,Image 1,1,4022,
44.0625,,Surface,3,Image 1,1,4023,
15.5938,,Surface,3,Image 1,1,4024,
32.0625,,Surface,3,Image 1,1,4025,
4.46289,,Surface,3,Image 1,1,4026,
8.65234,,Surface,3,Image 1,1,4029,
32.0625,,Surface,3,Image 1,1,4030,
8.57812,,Surface,3,Image 1,1,4032,
34,,Surface,3,Image 1,1,4033,
24.9688,,Surface,3,Image 1,1,4035,
13.1562,,Surface,3,Image 1,1,4036,
4.26172,,Surface,3,Image 1,1,4038,
12.1094,,Surface,3,Image 1,1,4039,
33.3125,,Surface,3,Image 1,1,4040,
12.5938,,Surface,3,Image 1,1,4044,
4.12109,,Surface,3,Image 1,1,4045,
54.8125,,Surface,3,Image 1,1,4048,
59.9375,,Surface,3,Image 1,1,4049,
84.875,,Surface,3,Image 1,1,4050,
0.624268,,Surface,3,Image 1,1,4051,
17.125,,Surface,3,Image 1,1,4052,
18.625,,Surface,3,Image 1,1,4054,
26.9375,,Surface,3,Image 1,1,4055,
47.8125,,Surface,3,Image 1,1,4056,
4.58203,,Surface,3,Image 1,1,4060,
97.125,,Surface,3,Image 1,1,4062,
65,,Surface,3,Image 1,1,4063,
48,,Surface,3,Image 1,1,4067,
2.52051,,Surface,3,Image 1,1,4068,
44.625,,Surface,3,Image 1,1,4069,
6.39844,,Surface,3,Image 1,1,4072,
15.3281,,Surface,3,Image 1,1,4073,
55.125,,Surface,3,Image 1,1,4074,
34.625,,Surface,3,Image 1,1,4075,
36.2969,,Surface,3,Image 1,1,4077,
39.6875,,Surface,3,Image 1,1,4078,
67.625,,Surface,3,Image 1,1,4080,
11.8594,,Surface,3,Image 1,1,4081,
1.25781,,Surface,3,Image 1,1,4082,
51.2812,,Surface,3,Image 1,1,4083,
63.375,,Surface,3,Image 1,1,4085,
8.21875,,Surface,3,Image 1,1,4086,
141.25,,Surface,3,Image 1,1,4087,
49.6875,,Surface,3,Image 1,1,4088,
18.3125,,Surface,3,Image 1,1,4089,
35.7812,,Surface,3,Image 1,1,4091,
76.375,,Surface,3,Image 1,1,4092,
24.9375,,Surface,3,Image 1,1,4093,
4.57031,,Surface,3,Image 1,1,4094,
5.45605,,Surface,3,Image 1,1,4096,
2.83301,,Surface,3,Image 1,1,4097,
161.25,,Surface,3,Image 1,1,4099,
2.73145,,Surface,3,Image 1,1,4101,
39.75,,Surface,3,Image 1,1,4103,
75.625,,Surface,3,Image 1,1,4106,
51.9375,,Surface,3,Image 1,1,4107,
11.8594,,Surface,3,Image 1,1,4108,
29.1875,,Surface,3,Image 1,1,4109,
28.6875,,Surface,3,Image 1,1,4110,
11.7812,,Surface,3,Image 1,1,4111,
21.75,,Surface,3,Image 1,1,4112,
17.9375,,Surface,3,Image 1,1,4116,
4.70898,,Surface,3,Image 1,1,4118,
3.67188,,Surface,3,Image 1,1,4119,
7.23438,,Surface,3,Image 1,1,4120,
0.647827,,Surface,3,Image 1,1,4123,
0.97876,,Surface,3,Image 1,1,4128,
29.0625,,Surface,3,Image 1,1,4129,
1.9082,,Surface,3,Image 1,1,4130,
27.6875,,Surface,3,Image 1,1,4132,
24.75,,Surface,3,Image 1,1,4133,
3.23584,,Surface,3,Image 1,1,4134,
1.43579,,Surface,3,Image 1,1,4136,
29.375,,Surface,3,Image 1,1,4138,
11.6016,,Surface,3,Image 1,1,4139,
8.51562,,Surface,3,Image 1,1,4140,
59.875,,Surface,3,Image 1,1,4141,
42.875,,Surface,3,Image 1,1,4142,
28.2812,,Surface,3,Image 1,1,4146,
1.95947,,Surface,3,Image 1,1,4147,
36.875,,Surface,3,Image 1,1,4148,
6.25781,,Surface,3,Image 1,1,4149,
43.4219,,Surface,3,Image 1,1,4150,
42.125,,Surface,3,Image 1,1,4152,
0.587891,,Surface,3,Image 1,1,4153,
44.4375,,Surface,3,Image 1,1,4154,
33.875,,Surface,3,Image 1,1,4155,
41.375,,Surface,3,Image 1,1,4157,
5.98438,,Surface,3,Image 1,1,4158,
21,,Surface,3,Image 1,1,4160,
2.52002,,Surface,3,Image 1,1,4162,
5.32812,,Surface,3,Image 1,1,4163,
79.375,,Surface,3,Image 1,1,4164,
8.96875,,Surface,3,Image 1,1,4165,
48.4375,,Surface,3,Image 1,1,4166,
86.9062,,Surface,3,Image 1,1,4167,
11.6641,,Surface,3,Image 1,1,4169,
23.4375,,Surface,3,Image 1,1,4172,
17.6875,,Surface,3,Image 1,1,4173,
27.4375,,Surface,3,Image 1,1,4174,
1.81445,,Surface,3,Image 1,1,4176,
5.09375,,Surface,3,Image 1,1,4180,
18.0312,,Surface,3,Image 1,1,4181,
39.125,,Surface,3,Image 1,1,4182,
4.51562,,Surface,3,Image 1,1,4183,
2.83594,,Surface,3,Image 1,1,4185,
12.3125,,Surface,3,Image 1,1,4186,
6.94531,,Surface,3,Image 1,1,4187,
60.9375,,Surface,3,Image 1,1,4189,
22.0625,,Surface,3,Image 1,1,4190,
77.75,,Surface,3,Image 1,1,4191,
17.1016,,Surface,3,Image 1,1,4192,
73.9375,,Surface,3,Image 1,1,4194,
86.5625,,Surface,3,Image 1,1,4196,
15.5625,,Surface,3,Image 1,1,4197,
2.3042,,Surface,3,Image 1,1,4198,
42.8125,,Surface,3,Image 1,1,4200,
104.75,,Surface,3,Image 1,1,4202,
25.2031,,Surface,3,Image 1,1,4203,
25.2344,,Surface,3,Image 1,1,4204,
2.81055,,Surface,3,Image 1,1,4205,
26.4062,,Surface,3,Image 1,1,4206,
16.9375,,Surface,3,Image 1,1,4208,
24.9375,,Surface,3,Image 1,1,4209,
1.45703,,Surface,3,Image 1,1,4210,
14.4062,,Surface,3,Image 1,1,4212,
21.75,,Surface,3,Image 1,1,4216,
7.46484,,Surface,3,Image 1,1,4218,
31.9375,,Surface,3,Image 1,1,4221,
49.3125,,Surface,3,Image 1,1,4222,
6.90234,,Surface,3,Image 1,1,4224,
28.5,,Surface,3,Image 1,1,4225,
25.4375,,Surface,3,Image 1,1,4226,
21.6875,,Surface,3,Image 1,1,4227,
14.0557,,Surface,3,Image 1,1,4229,
74.375,,Surface,3,Image 1,1,4231,
17.1094,,Surface,3,Image 1,1,4232,
3.15234,,Surface,3,Image 1,1,4233,
71.625,,Surface,3,Image 1,1,4236,
24.0625,,Surface,3,Image 1,1,4237,
2.17188,,Surface,3,Image 1,1,4238,
1.96143,,Surface,3,Image 1,1,4239,
25.6875,,Surface,3,Image 1,1,4241,
18.6523,,Surface,3,Image 1,1,4242,
33.0703,,Surface,3,Image 1,1,4244,
16.75,,Surface,3,Image 1,1,4245,
20.9688,,Surface,3,Image 1,1,4246,
43.5625,,Surface,3,Image 1,1,4249,
54.875,,Surface,3,Image 1,1,4251,
51.4375,,Surface,3,Image 1,1,4252,
81.625,,Surface,3,Image 1,1,4253,
18.8125,,Surface,3,Image 1,1,4256,
27.1875,,Surface,3,Image 1,1,4257,
59.875,,Surface,3,Image 1,1,4258,
28.625,,Surface,3,Image 1,1,4259,
10.4922,,Surface,3,Image 1,1,4263,
51.1875,,Surface,3,Image 1,1,4266,
27.5625,,Surface,3,Image 1,1,4267,
39.4375,,Surface,3,Image 1,1,4271,
0.501831,,Surface,3,Image 1,1,4272,
45.4375,,Surface,3,Image 1,1,4273,
40.625,,Surface,3,Image 1,1,4274,
38.125,,Surface,3,Image 1,1,4276,
1.08545,,Surface,3,Image 1,1,4278,
6.30469,,Surface,3,Image 1,1,4282,
5.6875,,Surface,3,Image 1,1,4283,
24.0625,,Surface,3,Image 1,1,4285,
80.0625,,Surface,3,Image 1,1,4287,
17.3047,,Surface,3,Image 1,1,4288,
11.5938,,Surface,3,Image 1,1,4290,
28.75,,Surface,3,Image 1,1,4291,
21.6875,,Surface,3,Image 1,1,4292,
39.625,,Surface,3,Image 1,1,4294,
29.875,,Surface,3,Image 1,1,4296,
27.6562,,Surface,3,Image 1,1,4298,
115.125,,Surface,3,Image 1,1,4301,
118.375,,Surface,3,Image 1,1,4302,
42.2812,,Surface,3,Image 1,1,4303,
18.1875,,Surface,3,Image 1,1,4304,
59.5,,Surface,3,Image 1,1,4306,
36.4688,,Surface,3,Image 1,1,4308,
24.625,,Surface,3,Image 1,1,4309,
18.5781,,Surface,3,Image 1,1,4310,
3.30762,,Surface,3,Image 1,1,4313,
28.5938,,Surface,3,Image 1,1,4314,
4.40625,,Surface,3,Image 1,1,4316,
40.0625,,Surface,3,Image 1,1,4320,
13.5391,,Surface,3,Image 1,1,4322,
0.9375,,Surface,3,Image 1,1,4324,
13.6875,,Surface,3,Image 1,1,4325,
50.75,,Surface,3,Image 1,1,4327,
1.60254,,Surface,3,Image 1,1,4328,
18.4375,,Surface,3,Image 1,1,4329,
28.5625,,Surface,3,Image 1,1,4330,
40.8125,,Surface,3,Image 1,1,4332,
42.25,,Surface,3,Image 1,1,4334,
71.75,,Surface,3,Image 1,1,4335,
50.25,,Surface,3,Image 1,1,4337,
60,,Surface,3,Image 1,1,4338,
83.125,,Surface,3,Image 1,1,4339,
24.1875,,Surface,3,Image 1,1,4340,
21.1875,,Surface,3,Image 1,1,4341,
3.89014,,Surface,3,Image 1,1,4342,
77.75,,Surface,3,Image 1,1,4345,
2.02832,,Surface,3,Image 1,1,4346,
1.87891,,Surface,3,Image 1,1,4347,
40.4062,,Surface,3,Image 1,1,4348,
0.664062,,Surface,3,Image 1,1,4349,
13.5469,,Surface,3,Image 1,1,4350,
2.86523,,Surface,3,Image 1,1,4351,
48,,Surface,3,Image 1,1,4352,
49.0625,,Surface,3,Image 1,1,4353,
16.2344,,Surface,3,Image 1,1,4354,
20.7188,,Surface,3,Image 1,1,4356,
41.25,,Surface,3,Image 1,1,4357,
9.95312,,Surface,3,Image 1,1,4358,
39.375,,Surface,3,Image 1,1,4359,
37.1875,,Surface,3,Image 1,1,4360,
34.5625,,Surface,3,Image 1,1,4361,
11.9688,,Surface,3,Image 1,1,4362,
54.8125,,Surface,3,Image 1,1,4363,
44.6875,,Surface,3,Image 1,1,4364,
33.3125,,Surface,3,Image 1,1,4367,
0.61377,,Surface,3,Image 1,1,4368,
35.625,,Surface,3,Image 1,1,4369,
8.32812,,Surface,3,Image 1,1,4370,
91.125,,Surface,3,Image 1,1,4373,
0.511719,,Surface,3,Image 1,1,4374,
17.7344,,Surface,3,Image 1,1,4375,
16.4062,,Surface,3,Image 1,1,4376,
96.625,,Surface,3,Image 1,1,4378,
15.0938,,Surface,3,Image 1,1,4379,
25.0938,,Surface,3,Image 1,1,4383,
25.25,,Surface,3,Image 1,1,4385,
6.95312,,Surface,3,Image 1,1,4386,
14.8594,,Surface,3,Image 1,1,4387,
39.1875,,Surface,3,Image 1,1,4390,
11.0625,,Surface,3,Image 1,1,4393,
63,,Surface,3,Image 1,1,4397,
44.0625,,Surface,3,Image 1,1,4398,
53.8125,,Surface,3,Image 1,1,4400,
0.0372314,,Surface,3,Image 1,1,4402,
9.51562,,Surface,3,Image 1,1,4404,
45.3125,,Surface,3,Image 1,1,4405,
10.7031,,Surface,3,Image 1,1,4407,
11.2969,,Surface,3,Image 1,1,4410,
38.8125,,Surface,3,Image 1,1,4411,
33.25,,Surface,3,Image 1,1,4413,
11.4375,,Surface,3,Image 1,1,4414,
1.54443,,Surface,3,Image 1,1,4415,
5.03125,,Surface,3,Image 1,1,4416,
34.625,,Surface,3,Image 1,1,4418,
14.3125,,Surface,3,Image 1,1,4419,
29.1875,,Surface,3,Image 1,1,4420,
38.5938,,Surface,3,Image 1,1,4423,
17.375,,Surface,3,Image 1,1,4424,
14.6406,,Surface,3,Image 1,1,4425,
44.9375,,Surface,3,Image 1,1,4427,
38.4375,,Surface,3,Image 1,1,4428,
6.10547,,Surface,3,Image 1,1,4429,
0.376953,,Surface,3,Image 1,1,4430,
0.426514,,Surface,3,Image 1,1,4434,
72.375,,Surface,3,Image 1,1,4435,
59.375,,Surface,3,Image 1,1,4440,
12.0312,,Surface,3,Image 1,1,4441,
57.6875,,Surface,3,Image 1,1,4442,
30.625,,Surface,3,Image 1,1,4443,
25.3125,,Surface,3,Image 1,1,4444,
37.375,,Surface,3,Image 1,1,4445,
36.5625,,Surface,3,Image 1,1,4448,
11.7188,,Surface,3,Image 1,1,4449,
26.9688,,Surface,3,Image 1,1,4451,
54.1875,,Surface,3,Image 1,1,4452,
7.625,,Surface,3,Image 1,1,4454,
1.61377,,Surface,3,Image 1,1,4457,
1.56592,,Surface,3,Image 1,1,4462,
2.70117,,Surface,3,Image 1,1,4463,
57.625,,Surface,3,Image 1,1,4465,
22.2656,,Surface,3,Image 1,1,4469,
18.1875,,Surface,3,Image 1,1,4471,
80.625,,Surface,3,Image 1,1,4472,
58.875,,Surface,3,Image 1,1,4473,
72.25,,Surface,3,Image 1,1,4474,
2.29004,,Surface,3,Image 1,1,4476,
69.375,,Surface,3,Image 1,1,4477,
39.3125,,Surface,3,Image 1,1,4479,
0.523438,,Surface,3,Image 1,1,4480,
0.560547,,Surface,3,Image 1,1,4481,
1.57422,,Surface,3,Image 1,1,4483,
44.3438,,Surface,3,Image 1,1,4484,
26.875,,Surface,3,Image 1,1,4485,
22,,Surface,3,Image 1,1,4486,
1.62207,,Surface,3,Image 1,1,4487,
9.42188,,Surface,3,Image 1,1,4493,
22.7812,,Surface,3,Image 1,1,4494,
1.6084,,Surface,3,Image 1,1,4495,
49.5625,,Surface,3,Image 1,1,4496,
1.17188,,Surface,3,Image 1,1,4498,
16.4375,,Surface,3,Image 1,1,4499,
28.8125,,Surface,3,Image 1,1,4500,
49.3125,,Surface,3,Image 1,1,4501,
49.9375,,Surface,3,Image 1,1,4502,
8.03516,,Surface,3,Image 1,1,4504,
24.625,,Surface,3,Image 1,1,4506,
12.6875,,Surface,3,Image 1,1,4507,
18.0938,,Surface,3,Image 1,1,4508,
18.1836,,Surface,3,Image 1,1,4509,
2.07227,,Surface,3,Image 1,1,4511,
2.24829,,Surface,3,Image 1,1,4512,
7.70703,,Surface,3,Image 1,1,4513,
2.36426,,Surface,3,Image 1,1,4514,
37.3125,,Surface,3,Image 1,1,4515,
7.42188,,Surface,3,Image 1,1,4516,
29.8125,,Surface,3,Image 1,1,4517,
3.61133,,Surface,3,Image 1,1,4518,
12.4375,,Surface,3,Image 1,1,4519,
52.875,,Surface,3,Image 1,1,4521,
29.125,,Surface,3,Image 1,1,4522,
10.1797,,Surface,3,Image 1,1,4523,
49.1875,,Surface,3,Image 1,1,4524,
19.25,,Surface,3,Image 1,1,4525,
16.7812,,Surface,3,Image 1,1,4526,
1.43579,,Surface,3,Image 1,1,4529,
8.3418,,Surface,3,Image 1,1,4530,
26.3125,,Surface,3,Image 1,1,4531,
8.4375,,Surface,3,Image 1,1,4532,
16.1094,,Surface,3,Image 1,1,4535,
7.71094,,Surface,3,Image 1,1,4536,
17.8594,,Surface,3,Image 1,1,4537,
30.4375,,Surface,3,Image 1,1,4539,
35.875,,Surface,3,Image 1,1,4540,
6.14062,,Surface,3,Image 1,1,4541,
45.375,,Surface,3,Image 1,1,4543,
16.2344,,Surface,3,Image 1,1,4545,
28.4375,,Surface,3,Image 1,1,4547,
65.125,,Surface,3,Image 1,1,4549,
23.3125,,Surface,3,Image 1,1,4550,
44.625,,Surface,3,Image 1,1,4551,
40.875,,Surface,3,Image 1,1,4553,
59.375,,Surface,3,Image 1,1,4554,
69.625,,Surface,3,Image 1,1,4556,
30.9688,,Surface,3,Image 1,1,4558,
11.7188,,Surface,3,Image 1,1,4559,
32.4688,,Surface,3,Image 1,1,4561,
5.72656,,Surface,3,Image 1,1,4562,
50.75,,Surface,3,Image 1,1,4563,
77.875,,Surface,3,Image 1,1,4565,
84.75,,Surface,3,Image 1,1,4566,
0.402344,,Surface,3,Image 1,1,4567,
1.37598,,Surface,3,Image 1,1,4568,
26.9062,,Surface,3,Image 1,1,4569,
12.5938,,Surface,3,Image 1,1,4570,
27.6875,,Surface,3,Image 1,1,4572,
25.7812,,Surface,3,Image 1,1,4573,
24.9062,,Surface,3,Image 1,1,4574,
30.75,,Surface,3,Image 1,1,4575,
19.4688,,Surface,3,Image 1,1,4576,
40.5625,,Surface,3,Image 1,1,4577,
32.3594,,Surface,3,Image 1,1,4579,
56.625,,Surface,3,Image 1,1,4582,
36.75,,Surface,3,Image 1,1,4584,
2.75049,,Surface,3,Image 1,1,4585,
10.7031,,Surface,3,Image 1,1,4586,
24.875,,Surface,3,Image 1,1,4587,
36.3125,,Surface,3,Image 1,1,4588,
26.875,,Surface,3,Image 1,1,4589,
20.125,,Surface,3,Image 1,1,4590,
0.917969,,Surface,3,Image 1,1,4591,
13.2812,,Surface,3,Image 1,1,4592,
44.125,,Surface,3,Image 1,1,4594,
9.44531,,Surface,3,Image 1,1,4597,
30.5,,Surface,3,Image 1,1,4598,
7.14062,,Surface,3,Image 1,1,4599,
66.625,,Surface,3,Image 1,1,4600,
4.70312,,Surface,3,Image 1,1,4605,
3.25781,,Surface,3,Image 1,1,4606,
29.3438,,Surface,3,Image 1,1,4607,
41.1875,,Surface,3,Image 1,1,4608,
3.67969,,Surface,3,Image 1,1,4610,
4.82031,,Surface,3,Image 1,1,4611,
20.625,,Surface,3,Image 1,1,4612,
3.5293,,Surface,3,Image 1,1,4615,
10.375,,Surface,3,Image 1,1,4616,
22.7812,,Surface,3,Image 1,1,4617,
8.97266,,Surface,3,Image 1,1,4618,
7.21094,,Surface,3,Image 1,1,4620,
10.3359,,Surface,3,Image 1,1,4622,
39.375,,Surface,3,Image 1,1,4623,
17.5625,,Surface,3,Image 1,1,4625,
5.87305,,Surface,3,Image 1,1,4626,
45.8125,,Surface,3,Image 1,1,4627,
9.8125,,Surface,3,Image 1,1,4628,
49.5625,,Surface,3,Image 1,1,4629,
34.5,,Surface,3,Image 1,1,4631,
19.3125,,Surface,3,Image 1,1,4632,
54.3125,,Surface,3,Image 1,1,4633,
11.8125,,Surface,3,Image 1,1,4635,
26.1875,,Surface,3,Image 1,1,4637,
25.1875,,Surface,3,Image 1,1,4638,
19.5,,Surface,3,Image 1,1,4640,
17.4062,,Surface,3,Image 1,1,4641,
5.17969,,Surface,3,Image 1,1,4642,
2.1709,,Surface,3,Image 1,1,4643,
33.625,,Surface,3,Image 1,1,4644,
27.875,,Surface,3,Image 1,1,4646,
11.043,,Surface,3,Image 1,1,4647,
31.375,,Surface,3,Image 1,1,4648,
25.2656,,Surface,3,Image 1,1,4649,
5.58594,,Surface,3,Image 1,1,4650,
20.6875,,Surface,3,Image 1,1,4652,
55.75,,Surface,3,Image 1,1,4657,
29.4375,,Surface,3,Image 1,1,4659,
6.25,,Surface,3,Image 1,1,4660,
15.9219,,Surface,3,Image 1,1,4662,
16.6719,,Surface,3,Image 1,1,4663,
21.375,,Surface,3,Image 1,1,4664,
1.32812,,Surface,3,Image 1,1,4665,
25.4375,,Surface,3,Image 1,1,4667,
7.58984,,Surface,3,Image 1,1,4669,
32.125,,Surface,3,Image 1,1,4671,
20.125,,Surface,3,Image 1,1,4673,
4.03125,,Surface,3,Image 1,1,4675,
0.645508,,Surface,3,Image 1,1,4678,
17.7188,,Surface,3,Image 1,1,4679,
0.970459,,Surface,3,Image 1,1,4680,
10.4766,,Surface,3,Image 1,1,4682,
50.625,,Surface,3,Image 1,1,4684,
21.8125,,Surface,3,Image 1,1,4685,
64.25,,Surface,3,Image 1,1,4686,
31.3125,,Surface,3,Image 1,1,4687,
42.25,,Surface,3,Image 1,1,4688,
16.1094,,Surface,3,Image 1,1,4689,
4.89453,,Surface,3,Image 1,1,4692,
49.0625,,Surface,3,Image 1,1,4693,
9.40234,,Surface,3,Image 1,1,4694,
5.99414,,Surface,3,Image 1,1,4695,
15.7812,,Surface,3,Image 1,1,4697,
23.6797,,Surface,3,Image 1,1,4698,
38.625,,Surface,3,Image 1,1,4699,
6.77539,,Surface,3,Image 1,1,4700,
15.8672,,Surface,3,Image 1,1,4701,
40.4375,,Surface,3,Image 1,1,4702,
12.4258,,Surface,3,Image 1,1,4705,
10.5117,,Surface,3,Image 1,1,4709,
0.327759,,Surface,3,Image 1,1,4712,
57.625,,Surface,3,Image 1,1,4713,
68,,Surface,3,Image 1,1,4714,
4.8125,,Surface,3,Image 1,1,4715,
0.0991211,,Surface,3,Image 1,1,4716,
0.911255,,Surface,3,Image 1,1,4717,
16.4375,,Surface,3,Image 1,1,4718,
27.8125,,Surface,3,Image 1,1,4719,
61.0625,,Surface,3,Image 1,1,4720,
30.4375,,Surface,3,Image 1,1,4721,
12.1875,,Surface,3,Image 1,1,4727,
61.625,,Surface,3,Image 1,1,4728,
15.5156,,Surface,3,Image 1,1,4729,
8.53125,,Surface,3,Image 1,1,4730,
72.125,,Surface,3,Image 1,1,4731,
13.8281,,Surface,3,Image 1,1,4735,
27.2188,,Surface,3,Image 1,1,4738,
44.25,,Surface,3,Image 1,1,4740,
2.0957,,Surface,3,Image 1,1,4742,
4.5,,Surface,3,Image 1,1,4744,
3.44141,,Surface,3,Image 1,1,4745,
14.7812,,Surface,3,Image 1,1,4746,
38.5,,Surface,3,Image 1,1,4747,
13.2812,,Surface,3,Image 1,1,4749,
33.9375,,Surface,3,Image 1,1,4750,
31.9375,,Surface,3,Image 1,1,4751,
40.1875,,Surface,3,Image 1,1,4752,
49.375,,Surface,3,Image 1,1,4753,
3.03906,,Surface,3,Image 1,1,4754,
51.625,,Surface,3,Image 1,1,4756,
14.2188,,Surface,3,Image 1,1,4757,
17.7969,,Surface,3,Image 1,1,4758,
2.41797,,Surface,3,Image 1,1,4759,
12.3438,,Surface,3,Image 1,1,4762,
5.55469,,Surface,3,Image 1,1,4764,
14.875,,Surface,3,Image 1,1,4765,
9.23438,,Surface,3,Image 1,1,4767,
42.375,,Surface,3,Image 1,1,4770,
45.7188,,Surface,3,Image 1,1,4771,
27.125,,Surface,3,Image 1,1,4772,
28.7812,,Surface,3,Image 1,1,4773,
6.30469,,Surface,3,Image 1,1,4777,
14.7031,,Surface,3,Image 1,1,4779,
13.0312,,Surface,3,Image 1,1,4780,
26.625,,Surface,3,Image 1,1,4782,
1.58691,,Surface,3,Image 1,1,4783,
30.25,,Surface,3,Image 1,1,4785,
25.4375,,Surface,3,Image 1,1,4786,
37.375,,Surface,3,Image 1,1,4787,
17.5938,,Surface,3,Image 1,1,4788,
20.4688,,Surface,3,Image 1,1,4790,
6.60938,,Surface,3,Image 1,1,4791,
25.875,,Surface,3,Image 1,1,4792,
10.7188,,Surface,3,Image 1,1,4793,
10.8281,,Surface,3,Image 1,1,4794,
39.6875,,Surface,3,Image 1,1,4796,
5.46094,,Surface,3,Image 1,1,4797,
