
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0736483,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0.228207,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0.260569,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0.243735,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0.384611,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.197224,,Surface,N2,1,5027,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0.0365652,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0.0109004,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0.204389,,Surface,N2,1,5036,
0.676836,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5042,
0.0190385,,Surface,N2,1,5045,
0.15444,,Surface,N2,1,5047,
0,,Surface,N2,1,5049,
0.0070372,,Surface,N2,1,5050,
0.291499,,Surface,N2,1,5051,
0.646757,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0.0429397,,Surface,N2,1,5056,
0.381485,,Surface,N2,1,5058,
0.165767,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0.21937,,Surface,N2,1,5062,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5069,
0.360502,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5077,
0.000208713,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0.327052,,Surface,N2,1,5080,
0.179052,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0,,Surface,N2,1,5087,
0,,Surface,N2,1,5089,
0.0137454,,Surface,N2,1,5091,
0.11235,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0.472527,,Surface,N2,1,5095,
0.239084,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0,,Surface,N2,1,5099,
0.345899,,Surface,N2,1,5102,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0.156174,,Surface,N2,1,5107,
0.492204,,Surface,N2,1,5108,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5115,
0.374748,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0.242379,,Surface,N2,1,5119,
0.0424926,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0.128587,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0.00329356,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0.261635,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0.00263074,,Surface,N2,1,5131,
0.0078738,,Surface,N2,1,5134,
0,,Surface,N2,1,5136,
0.212975,,Surface,N2,1,5137,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0.437827,,Surface,N2,1,5141,
0,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0,,Surface,N2,1,5145,
0.0524971,,Surface,N2,1,5146,
0,,Surface,N2,1,5147,
0,,Surface,N2,1,5149,
0.0237559,,Surface,N2,1,5152,
0.0754424,,Surface,N2,1,5153,
0,,Surface,N2,1,5154,
0.00857459,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0.00436705,,Surface,N2,1,5157,
0.209419,,Surface,N2,1,5160,
0.685419,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5166,
0.0047381,,Surface,N2,1,5168,
0.305376,,Surface,N2,1,5169,
0.260502,,Surface,N2,1,5170,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.236066,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0.537324,,Surface,N2,1,5182,
0.0111666,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0.126009,,Surface,N2,1,5192,
0,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0,,Surface,N2,1,5195,
0.139273,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0.199,,Surface,N2,1,5198,
0.59578,,Surface,N2,1,5199,
0.000641595,,Surface,N2,1,5202,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5206,
0.056567,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0.13029,,Surface,N2,1,5211,
0.0177237,,Surface,N2,1,5214,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5219,
0,,Surface,N2,1,5222,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0.021121,,Surface,N2,1,5226,
0.223391,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5235,
0.0422835,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0.437922,,Surface,N2,1,5240,
0.0404212,,Surface,N2,1,5241,
0.00145559,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.0217859,,Surface,N2,1,5245,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5249,
0,,Surface,N2,1,5250,
0.0430333,,Surface,N2,1,5254,
0.083677,,Surface,N2,1,5256,
0.0416212,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5261,
0,,Surface,N2,1,5265,
0,,Surface,N2,1,5267,
0.0871711,,Surface,N2,1,5268,
0.128035,,Surface,N2,1,5269,
0.510276,,Surface,N2,1,5270,
0.390073,,Surface,N2,1,5271,
0.120811,,Surface,N2,1,5273,
0,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0.000271956,,Surface,N2,1,5278,
0,,Surface,N2,1,5279,
0.0569289,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0.0292987,,Surface,N2,1,5301,
0.392754,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
3.28253e-05,,Surface,N2,1,5305,
0,,Surface,N2,1,5307,
0.00736679,,Surface,N2,1,5308,
0.209684,,Surface,N2,1,5313,
0.361613,,Surface,N2,1,5314,
0,,Surface,N2,1,5315,
0,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0.317967,,Surface,N2,1,5319,
0.129923,,Surface,N2,1,5320,
0.81298,,Surface,N2,1,5321,
0.302041,,Surface,N2,1,5322,
0,,Surface,N2,1,5326,
0.000649442,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0.00266112,,Surface,N2,1,5330,
0.0405719,,Surface,N2,1,5332,
0,,Surface,N2,1,5333,
0,,Surface,N2,1,5334,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0.345948,,Surface,N2,1,5340,
0.0801665,,Surface,N2,1,5342,
0.112448,,Surface,N2,1,5344,
0.377653,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
0,,Surface,N2,1,5354,
0.00956301,,Surface,N2,1,5356,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5362,
0.0372198,,Surface,N2,1,5363,
0,,Surface,N2,1,5364,
0.0634755,,Surface,N2,1,5365,
0,,Surface,N2,1,5366,
0.164333,,Surface,N2,1,5367,
0,,Surface,N2,1,5369,
0,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0.154789,,Surface,N2,1,5374,
9.86958e-05,,Surface,N2,1,5375,
0.21632,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5379,
0,,Surface,N2,1,5380,
0.00106208,,Surface,N2,1,5381,
0,,Surface,N2,1,5382,
0.176802,,Surface,N2,1,5383,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0.0177454,,Surface,N2,1,5387,
0.122335,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0.087126,,Surface,N2,1,5391,
0.0682141,,Surface,N2,1,5394,
0.220398,,Surface,N2,1,5395,
0.382364,,Surface,N2,1,5396,
0.058959,,Surface,N2,1,5398,
0.121654,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5410,
0,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5413,
0.00184447,,Surface,N2,1,5418,
0.0758216,,Surface,N2,1,5419,
0,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0.0819618,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0.381333,,Surface,N2,1,5427,
0,,Surface,N2,1,5428,
0.408213,,Surface,N2,1,5430,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5434,
0.011692,,Surface,N2,1,5435,
0.0812232,,Surface,N2,1,5436,
0,,Surface,N2,1,5438,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5445,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5449,
0.381757,,Surface,N2,1,5450,
0.861951,,Surface,N2,1,5451,
0.149223,,Surface,N2,1,5452,
0.165616,,Surface,N2,1,5453,
0.166115,,Surface,N2,1,5456,
0.00013998,,Surface,N2,1,5460,
0.138767,,Surface,N2,1,5463,
0,,Surface,N2,1,5465,
0.64568,,Surface,N2,1,5467,
0.0547801,,Surface,N2,1,5471,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5474,
0.0408522,,Surface,N2,1,5478,
0,,Surface,N2,1,5479,
0.409217,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0.131433,,Surface,N2,1,5488,
0.29381,,Surface,N2,1,5494,
0.0347875,,Surface,N2,1,5495,
0.082649,,Surface,N2,1,5496,
0.654809,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5509,
0,,Surface,N2,1,5516,
0,,Surface,N2,1,5520,
0.0935606,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0.269335,,Surface,N2,1,5537,
0.0108054,,Surface,N2,1,5538,
0,,Surface,N2,1,5540,
0,,Surface,N2,1,5541,
0,,Surface,N2,1,5543,
0,,Surface,N2,1,5544,
0.0496761,,Surface,N2,1,5553,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5557,
0.120442,,Surface,N2,1,5559,
0,,Surface,N2,1,5561,
0.35395,,Surface,N2,1,5562,
0.000995906,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0.361575,,Surface,N2,1,5568,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0,,Surface,N2,1,5582,
0.00257398,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5586,
0,,Surface,N2,1,5588,
0.251355,,Surface,N2,1,5590,
0.178894,,Surface,N2,1,5591,
0.103101,,Surface,N2,1,5592,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5598,
0,,Surface,N2,1,5607,
0.191873,,Surface,N2,1,5610,
0.135641,,Surface,N2,1,5615,
0.105429,,Surface,N2,1,5619,
0,,Surface,N2,1,5622,
0.142572,,Surface,N2,1,5623,
0,,Surface,N2,1,5624,
0.0798291,,Surface,N2,1,5625,
0.346601,,Surface,N2,1,5626,
0.0371984,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5631,
0.298848,,Surface,N2,1,5632,
0,,Surface,N2,1,5634,
0,,Surface,N2,1,5643,
0.0313133,,Surface,N2,1,5644,
0.0378974,,Surface,N2,1,5645,
0.0208883,,Surface,N2,1,5646,
0.0347893,,Surface,N2,1,5648,
0,,Surface,N2,1,5649,
0.00796681,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0.0331757,,Surface,N2,1,5652,
0,,Surface,N2,1,5654,
0.037685,,Surface,N2,1,5655,
0,,Surface,N2,1,5658,
0.0110691,,Surface,N2,1,5661,
0,,Surface,N2,1,5664,
0.280563,,Surface,N2,1,5665,
0.152531,,Surface,N2,1,5667,
0.253303,,Surface,N2,1,5669,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0,,Surface,N2,1,5672,
0.13694,,Surface,N2,1,5673,
0.105428,,Surface,N2,1,5674,
0.338919,,Surface,N2,1,5676,
0,,Surface,N2,1,5678,
0.142045,,Surface,N2,1,5679,
0.484262,,Surface,N2,1,5683,
0,,Surface,N2,1,5685,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5701,
0,,Surface,N2,1,5702,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5711,
0.368547,,Surface,N2,1,5714,
0,,Surface,N2,1,5717,
0,,Surface,N2,1,5722,
0,,Surface,N2,1,5729,
0.11237,,Surface,N2,1,5730,
0.339493,,Surface,N2,1,5732,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5736,
0.150021,,Surface,N2,1,5739,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5744,
0,,Surface,N2,1,5750,
0.000369282,,Surface,N2,1,5753,
0.56163,,Surface,N2,1,5754,
0.0440584,,Surface,N2,1,5757,
0.0982599,,Surface,N2,1,5761,
0,,Surface,N2,1,5763,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5784,
0.369967,,Surface,N2,1,5785,
0.000754388,,Surface,N2,1,5793,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5811,
0.883533,,Surface,N2,1,5814,
0.00824265,,Surface,N2,1,5816,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5833,
0.472558,,Surface,N2,1,5837,
0,,Surface,N2,1,5841,
0.0163843,,Surface,N2,1,5842,
0.192643,,Surface,N2,1,5847,
0.113067,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5864,
0.0262359,,Surface,N2,1,5866,
0,,Surface,N2,1,5867,
0,,Surface,N2,1,5868,
0,,Surface,N2,1,5869,
0,,Surface,N2,1,5871,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5878,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5882,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5897,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5917,
0,,Surface,N2,1,5919,
0,,Surface,N2,1,5924,
0,,Surface,N2,1,5927,
0,,Surface,N2,1,5930,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5950,
0,,Surface,N2,1,5953,
0,,Surface,N2,1,5954,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5967,
0,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0.185067,,Surface,N2,1,5973,
0,,Surface,N2,1,5976,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0,,Surface,N2,1,5989,
0,,Surface,N2,1,5991,
0,,Surface,N2,1,5992,
0.0483408,,Surface,N2,1,6006,
0,,Surface,N2,1,6034,
0,,Surface,N2,1,6044,
0,,Surface,N2,1,6062,
0,,Surface,N2,1,6065,
0,,Surface,N2,1,6066,
0.17737,,Surface,N2,1,6094,
0.0576324,,Surface,N2,1,6107,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6140,
0,,Surface,N2,1,6141,
0,,Surface,N2,1,6151,
0,,Surface,N2,1,6168,
0,,Surface,N2,1,6183,
0,,Surface,N2,1,6193,
0,,Surface,N2,1,6213,
