
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.651241,µm,Surface,LD,1,4242,
12.4976,µm,Surface,LD,1,4244,
0.216547,µm,Surface,LD,1,4245,
0,µm,Surface,LD,1,4246,
0,µm,Surface,LD,1,4249,
0,µm,Surface,LD,1,4251,
0,µm,Surface,LD,1,4252,
0.0700045,µm,Surface,LD,1,4253,
0.243655,µm,Surface,LD,1,4256,
0.446594,µm,Surface,LD,1,4257,
0,µm,Surface,LD,1,4258,
0.852408,µm,Surface,LD,1,4259,
0.514759,µm,Surface,LD,1,4263,
0.217825,µm,Surface,LD,1,4266,
0.22449,µm,Surface,LD,1,4267,
0,µm,Surface,LD,1,4271,
1.02217,µm,Surface,LD,1,4272,
0,µm,Surface,LD,1,4273,
0,µm,Surface,LD,1,4274,
0.0269242,µm,Surface,LD,1,4276,
1.81059,µm,Surface,LD,1,4278,
1.35869,µm,Surface,LD,1,4282,
2.81952,µm,Surface,LD,1,4283,
0.26655,µm,Surface,LD,1,4285,
0,µm,Surface,LD,1,4287,
0.670744,µm,Surface,LD,1,4288,
0.69604,µm,Surface,LD,1,4290,
0.684313,µm,Surface,LD,1,4291,
0.743406,µm,Surface,LD,1,4292,
0,µm,Surface,LD,1,4294,
0.82839,µm,Surface,LD,1,4296,
1.1532,µm,Surface,LD,1,4298,
0,µm,Surface,LD,1,4301,
0,µm,Surface,LD,1,4302,
0.500432,µm,Surface,LD,1,4303,
0.6365,µm,Surface,LD,1,4304,
0,µm,Surface,LD,1,4306,
0.329961,µm,Surface,LD,1,4308,
1.25207,µm,Surface,LD,1,4309,
2.86426,µm,Surface,LD,1,4310,
1.46748,µm,Surface,LD,1,4313,
0,µm,Surface,LD,1,4314,
0.728135,µm,Surface,LD,1,4316,
0,µm,Surface,LD,1,4320,
0.529364,µm,Surface,LD,1,4322,
1.04149,µm,Surface,LD,1,4324,
0.47902,µm,Surface,LD,1,4325,
0.157064,µm,Surface,LD,1,4327,
0.83758,µm,Surface,LD,1,4328,
0,µm,Surface,LD,1,4329,
0,µm,Surface,LD,1,4330,
0,µm,Surface,LD,1,4332,
0.420027,µm,Surface,LD,1,4334,
0,µm,Surface,LD,1,4335,
0,µm,Surface,LD,1,4337,
0.644504,µm,Surface,LD,1,4338,
0.275209,µm,Surface,LD,1,4339,
0.511898,µm,Surface,LD,1,4340,
5.81593,µm,Surface,LD,1,4341,
0.877284,µm,Surface,LD,1,4342,
0.164417,µm,Surface,LD,1,4345,
1.97548,µm,Surface,LD,1,4346,
7.42119,µm,Surface,LD,1,4347,
0.060011,µm,Surface,LD,1,4348,
8.46996,µm,Surface,LD,1,4349,
0.411767,µm,Surface,LD,1,4350,
0.705485,µm,Surface,LD,1,4351,
0,µm,Surface,LD,1,4352,
0,µm,Surface,LD,1,4353,
0.427828,µm,Surface,LD,1,4354,
0.156525,µm,Surface,LD,1,4356,
0,µm,Surface,LD,1,4357,
0.180643,µm,Surface,LD,1,4358,
0.336183,µm,Surface,LD,1,4359,
0.0144936,µm,Surface,LD,1,4360,
0.369538,µm,Surface,LD,1,4361,
4.46974,µm,Surface,LD,1,4362,
0.577216,µm,Surface,LD,1,4363,
0,µm,Surface,LD,1,4364,
0,µm,Surface,LD,1,4367,
6.79116,µm,Surface,LD,1,4368,
2.28272,µm,Surface,LD,1,4369,
0.274912,µm,Surface,LD,1,4370,
0.0892803,µm,Surface,LD,1,4373,
0.483097,µm,Surface,LD,1,4374,
1.70947,µm,Surface,LD,1,4375,
0.500353,µm,Surface,LD,1,4376,
0,µm,Surface,LD,1,4378,
0.739573,µm,Surface,LD,1,4379,
0.60759,µm,Surface,LD,1,4383,
0.499238,µm,Surface,LD,1,4385,
0,µm,Surface,LD,1,4386,
0.440915,µm,Surface,LD,1,4387,
0.70717,µm,Surface,LD,1,4390,
1.16038,µm,Surface,LD,1,4393,
0.709886,µm,Surface,LD,1,4397,
0.204923,µm,Surface,LD,1,4398,
0.243935,µm,Surface,LD,1,4400,
7.35733,µm,Surface,LD,1,4402,
6.90748,µm,Surface,LD,1,4404,
0,µm,Surface,LD,1,4405,
0.503081,µm,Surface,LD,1,4407,
0.758988,µm,Surface,LD,1,4410,
0.166256,µm,Surface,LD,1,4411,
0,µm,Surface,LD,1,4413,
8.22009,µm,Surface,LD,1,4414,
0.717111,µm,Surface,LD,1,4415,
0.21586,µm,Surface,LD,1,4416,
0,µm,Surface,LD,1,4418,
0.514762,µm,Surface,LD,1,4419,
0.0212267,µm,Surface,LD,1,4420,
0.282303,µm,Surface,LD,1,4423,
0.68256,µm,Surface,LD,1,4424,
0.106057,µm,Surface,LD,1,4425,
0.930341,µm,Surface,LD,1,4427,
1.16856,µm,Surface,LD,1,4428,
0.866992,µm,Surface,LD,1,4429,
0.577095,µm,Surface,LD,1,4430,
1.33611,µm,Surface,LD,1,4434,
0,µm,Surface,LD,1,4435,
0,µm,Surface,LD,1,4440,
0.406448,µm,Surface,LD,1,4441,
0,µm,Surface,LD,1,4442,
0.03935,µm,Surface,LD,1,4443,
0.69176,µm,Surface,LD,1,4444,
0.136066,µm,Surface,LD,1,4445,
0.441904,µm,Surface,LD,1,4448,
1.03063,µm,Surface,LD,1,4449,
0.297482,µm,Surface,LD,1,4451,
0.428212,µm,Surface,LD,1,4452,
4.61493,µm,Surface,LD,1,4454,
1.12447,µm,Surface,LD,1,4457,
1.77983,µm,Surface,LD,1,4462,
0.565072,µm,Surface,LD,1,4463,
0.199632,µm,Surface,LD,1,4465,
1.48749,µm,Surface,LD,1,4469,
0.813841,µm,Surface,LD,1,4471,
0,µm,Surface,LD,1,4472,
0,µm,Surface,LD,1,4473,
0,µm,Surface,LD,1,4474,
2.09077,µm,Surface,LD,1,4476,
0,µm,Surface,LD,1,4477,
0.522113,µm,Surface,LD,1,4479,
8.02477,µm,Surface,LD,1,4480,
6.59281,µm,Surface,LD,1,4481,
1.36081,µm,Surface,LD,1,4483,
0,µm,Surface,LD,1,4484,
0.35352,µm,Surface,LD,1,4485,
0.84994,µm,Surface,LD,1,4486,
1.75101,µm,Surface,LD,1,4487,
12.9572,µm,Surface,LD,1,4493,
0,µm,Surface,LD,1,4494,
0.654277,µm,Surface,LD,1,4495,
0,µm,Surface,LD,1,4496,
5.50486,µm,Surface,LD,1,4498,
0.454678,µm,Surface,LD,1,4499,
0,µm,Surface,LD,1,4500,
0.0954092,µm,Surface,LD,1,4501,
0.487177,µm,Surface,LD,1,4502,
0.398079,µm,Surface,LD,1,4504,
0.716452,µm,Surface,LD,1,4506,
0.289078,µm,Surface,LD,1,4507,
0.485847,µm,Surface,LD,1,4508,
1.53918,µm,Surface,LD,1,4509,
0.938271,µm,Surface,LD,1,4511,
3.96707,µm,Surface,LD,1,4512,
0.779382,µm,Surface,LD,1,4513,
0.597656,µm,Surface,LD,1,4514,
0.291736,µm,Surface,LD,1,4515,
0.299071,µm,Surface,LD,1,4516,
0,µm,Surface,LD,1,4517,
1.5049,µm,Surface,LD,1,4518,
1.37636,µm,Surface,LD,1,4519,
0.356548,µm,Surface,LD,1,4521,
0.643562,µm,Surface,LD,1,4522,
1.03649,µm,Surface,LD,1,4523,
0.00355339,µm,Surface,LD,1,4524,
0,µm,Surface,LD,1,4525,
4.03161,µm,Surface,LD,1,4526,
1.8825,µm,Surface,LD,1,4529,
0.54536,µm,Surface,LD,1,4530,
1.3869,µm,Surface,LD,1,4531,
0.146499,µm,Surface,LD,1,4532,
0.0919082,µm,Surface,LD,1,4535,
0.774282,µm,Surface,LD,1,4536,
0.47291,µm,Surface,LD,1,4537,
0.689137,µm,Surface,LD,1,4539,
0.168461,µm,Surface,LD,1,4540,
0.499238,µm,Surface,LD,1,4541,
0.174051,µm,Surface,LD,1,4543,
0.692737,µm,Surface,LD,1,4545,
0,µm,Surface,LD,1,4547,
0.00297349,µm,Surface,LD,1,4549,
0.282748,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4551,
0.769825,µm,Surface,LD,1,4553,
0.211135,µm,Surface,LD,1,4554,
0.28814,µm,Surface,LD,1,4556,
0.469463,µm,Surface,LD,1,4558,
0.459603,µm,Surface,LD,1,4559,
0.139109,µm,Surface,LD,1,4561,
1.36977,µm,Surface,LD,1,4562,
0.420644,µm,Surface,LD,1,4563,
0,µm,Surface,LD,1,4565,
0.27258,µm,Surface,LD,1,4566,
1.41962,µm,Surface,LD,1,4567,
0.518873,µm,Surface,LD,1,4568,
0,µm,Surface,LD,1,4569,
0.713417,µm,Surface,LD,1,4570,
0.0787777,µm,Surface,LD,1,4572,
0.902938,µm,Surface,LD,1,4573,
1.3884,µm,Surface,LD,1,4574,
0.39037,µm,Surface,LD,1,4575,
0.65032,µm,Surface,LD,1,4576,
1.08056,µm,Surface,LD,1,4577,
1.36958,µm,Surface,LD,1,4579,
0.0547794,µm,Surface,LD,1,4582,
0.771082,µm,Surface,LD,1,4584,
1.14259,µm,Surface,LD,1,4585,
0.473226,µm,Surface,LD,1,4586,
0.044614,µm,Surface,LD,1,4587,
0.533687,µm,Surface,LD,1,4588,
0.317309,µm,Surface,LD,1,4589,
0,µm,Surface,LD,1,4590,
1.49865,µm,Surface,LD,1,4591,
0.817472,µm,Surface,LD,1,4592,
0,µm,Surface,LD,1,4594,
0.0990691,µm,Surface,LD,1,4597,
0,µm,Surface,LD,1,4598,
0.42118,µm,Surface,LD,1,4599,
0.156668,µm,Surface,LD,1,4600,
0.748305,µm,Surface,LD,1,4605,
0.340524,µm,Surface,LD,1,4606,
0.233008,µm,Surface,LD,1,4607,
0.375345,µm,Surface,LD,1,4608,
1.53468,µm,Surface,LD,1,4610,
0.676722,µm,Surface,LD,1,4611,
0.897796,µm,Surface,LD,1,4612,
1.22902,µm,Surface,LD,1,4615,
0.752836,µm,Surface,LD,1,4616,
0.64304,µm,Surface,LD,1,4617,
0.905096,µm,Surface,LD,1,4618,
0.839971,µm,Surface,LD,1,4620,
0.262637,µm,Surface,LD,1,4622,
0,µm,Surface,LD,1,4623,
0.283901,µm,Surface,LD,1,4625,
0.452431,µm,Surface,LD,1,4626,
1.18135,µm,Surface,LD,1,4627,
0.283846,µm,Surface,LD,1,4628,
0.511688,µm,Surface,LD,1,4629,
0,µm,Surface,LD,1,4631,
0.684415,µm,Surface,LD,1,4632,
0.706933,µm,Surface,LD,1,4633,
1.68002,µm,Surface,LD,1,4635,
0.791215,µm,Surface,LD,1,4637,
1.09813,µm,Surface,LD,1,4638,
0.0408015,µm,Surface,LD,1,4640,
0,µm,Surface,LD,1,4641,
6.40787,µm,Surface,LD,1,4642,
1.22448,µm,Surface,LD,1,4643,
0,µm,Surface,LD,1,4644,
0.12176,µm,Surface,LD,1,4646,
0.805739,µm,Surface,LD,1,4647,
0.0926019,µm,Surface,LD,1,4648,
0.859615,µm,Surface,LD,1,4649,
0.974742,µm,Surface,LD,1,4650,
0.0171974,µm,Surface,LD,1,4652,
0.349579,µm,Surface,LD,1,4657,
0.422455,µm,Surface,LD,1,4659,
5.73796,µm,Surface,LD,1,4660,
0.0722042,µm,Surface,LD,1,4662,
0.186362,µm,Surface,LD,1,4663,
0.448693,µm,Surface,LD,1,4664,
12.8141,µm,Surface,LD,1,4665,
0.606145,µm,Surface,LD,1,4667,
0.89771,µm,Surface,LD,1,4669,
0.790826,µm,Surface,LD,1,4671,
0.162024,µm,Surface,LD,1,4673,
0.34851,µm,Surface,LD,1,4675,
0.802606,µm,Surface,LD,1,4678,
0.376953,µm,Surface,LD,1,4679,
1.75277,µm,Surface,LD,1,4680,
0.501187,µm,Surface,LD,1,4682,
0.481931,µm,Surface,LD,1,4684,
0.72706,µm,Surface,LD,1,4685,
0.188889,µm,Surface,LD,1,4686,
0.42293,µm,Surface,LD,1,4687,
0.289371,µm,Surface,LD,1,4688,
0.21927,µm,Surface,LD,1,4689,
0.355447,µm,Surface,LD,1,4692,
0,µm,Surface,LD,1,4693,
1.11282,µm,Surface,LD,1,4694,
0.855406,µm,Surface,LD,1,4695,
1.06985,µm,Surface,LD,1,4697,
0.606012,µm,Surface,LD,1,4698,
0,µm,Surface,LD,1,4699,
12.1835,µm,Surface,LD,1,4700,
0.606981,µm,Surface,LD,1,4701,
0.254008,µm,Surface,LD,1,4702,
0.600429,µm,Surface,LD,1,4705,
0.624878,µm,Surface,LD,1,4709,
2.38804,µm,Surface,LD,1,4712,
0,µm,Surface,LD,1,4713,
0.209738,µm,Surface,LD,1,4714,
0.621876,µm,Surface,LD,1,4715,
2.76197,µm,Surface,LD,1,4716,
1.66798,µm,Surface,LD,1,4717,
0.428413,µm,Surface,LD,1,4718,
0.859306,µm,Surface,LD,1,4719,
0.741125,µm,Surface,LD,1,4720,
0.374121,µm,Surface,LD,1,4721,
0.0252817,µm,Surface,LD,1,4727,
0.20295,µm,Surface,LD,1,4728,
0,µm,Surface,LD,1,4729,
5.81193,µm,Surface,LD,1,4730,
0.377388,µm,Surface,LD,1,4731,
0.841341,µm,Surface,LD,1,4735,
0,µm,Surface,LD,1,4738,
1.286,µm,Surface,LD,1,4740,
0.601091,µm,Surface,LD,1,4742,
0.915267,µm,Surface,LD,1,4744,
0.776541,µm,Surface,LD,1,4745,
0.211545,µm,Surface,LD,1,4746,
0.11635,µm,Surface,LD,1,4747,
1.07199,µm,Surface,LD,1,4749,
0.484207,µm,Surface,LD,1,4750,
0.721933,µm,Surface,LD,1,4751,
1.08402,µm,Surface,LD,1,4752,
0.384476,µm,Surface,LD,1,4753,
0.610833,µm,Surface,LD,1,4754,
0,µm,Surface,LD,1,4756,
0,µm,Surface,LD,1,4757,
0.262143,µm,Surface,LD,1,4758,
0.888893,µm,Surface,LD,1,4759,
0.775406,µm,Surface,LD,1,4762,
1.36754,µm,Surface,LD,1,4764,
0,µm,Surface,LD,1,4765,
0.525254,µm,Surface,LD,1,4767,
0,µm,Surface,LD,1,4770,
0,µm,Surface,LD,1,4771,
0.131114,µm,Surface,LD,1,4772,
0.467639,µm,Surface,LD,1,4773,
1.05921,µm,Surface,LD,1,4777,
0.577227,µm,Surface,LD,1,4779,
6.30981,µm,Surface,LD,1,4780,
0,µm,Surface,LD,1,4782,
0.923197,µm,Surface,LD,1,4783,
0,µm,Surface,LD,1,4785,
0.257475,µm,Surface,LD,1,4786,
0,µm,Surface,LD,1,4787,
4.80887,µm,Surface,LD,1,4788,
0.347766,µm,Surface,LD,1,4790,
0.373958,µm,Surface,LD,1,4791,
0,µm,Surface,LD,1,4792,
0.416825,µm,Surface,LD,1,4793,
6.39577,µm,Surface,LD,1,4794,
0,µm,Surface,LD,1,4796,
0.583344,µm,Surface,LD,1,4797,
0.0217019,µm,Surface,LD,1,4799,
0.639042,µm,Surface,LD,1,4801,
0.175685,µm,Surface,LD,1,4802,
1.20812,µm,Surface,LD,1,4803,
1.00448,µm,Surface,LD,1,4804,
0.300037,µm,Surface,LD,1,4805,
0.796564,µm,Surface,LD,1,4808,
0.121937,µm,Surface,LD,1,4810,
0.207324,µm,Surface,LD,1,4811,
0.361486,µm,Surface,LD,1,4812,
0.0410001,µm,Surface,LD,1,4817,
0.0455044,µm,Surface,LD,1,4818,
13.0151,µm,Surface,LD,1,4819,
0.119562,µm,Surface,LD,1,4820,
0.58808,µm,Surface,LD,1,4822,
1.03893,µm,Surface,LD,1,4826,
0,µm,Surface,LD,1,4827,
1.14681,µm,Surface,LD,1,4828,
0,µm,Surface,LD,1,4830,
3.75689,µm,Surface,LD,1,4831,
11.2477,µm,Surface,LD,1,4832,
0.0722351,µm,Surface,LD,1,4833,
0.287044,µm,Surface,LD,1,4834,
0.64689,µm,Surface,LD,1,4835,
0,µm,Surface,LD,1,4840,
0,µm,Surface,LD,1,4841,
0.399077,µm,Surface,LD,1,4842,
0.245943,µm,Surface,LD,1,4844,
0.167138,µm,Surface,LD,1,4845,
8.47676,µm,Surface,LD,1,4846,
0.76699,µm,Surface,LD,1,4847,
0.764951,µm,Surface,LD,1,4848,
4.12925,µm,Surface,LD,1,4849,
0,µm,Surface,LD,1,4850,
0.356744,µm,Surface,LD,1,4854,
0,µm,Surface,LD,1,4856,
0.919164,µm,Surface,LD,1,4858,
0.343093,µm,Surface,LD,1,4859,
0.643466,µm,Surface,LD,1,4861,
0.83153,µm,Surface,LD,1,4862,
0.551986,µm,Surface,LD,1,4863,
0.324947,µm,Surface,LD,1,4865,
0.441127,µm,Surface,LD,1,4866,
0.348508,µm,Surface,LD,1,4867,
1.02698,µm,Surface,LD,1,4868,
0.480061,µm,Surface,LD,1,4869,
0.523787,µm,Surface,LD,1,4871,
0.346222,µm,Surface,LD,1,4872,
0.502638,µm,Surface,LD,1,4873,
0.311125,µm,Surface,LD,1,4874,
0.982372,µm,Surface,LD,1,4876,
0.0832827,µm,Surface,LD,1,4877,
0.500625,µm,Surface,LD,1,4879,
11.6128,µm,Surface,LD,1,4881,
0,µm,Surface,LD,1,4883,
0,µm,Surface,LD,1,4887,
0,µm,Surface,LD,1,4888,
1.06811,µm,Surface,LD,1,4890,
0.461339,µm,Surface,LD,1,4892,
0,µm,Surface,LD,1,4893,
0.519148,µm,Surface,LD,1,4895,
8.74122,µm,Surface,LD,1,4896,
0.398297,µm,Surface,LD,1,4897,
0.309135,µm,Surface,LD,1,4898,
2.68594,µm,Surface,LD,1,4899,
0.842791,µm,Surface,LD,1,4901,
0.454196,µm,Surface,LD,1,4903,
0.183051,µm,Surface,LD,1,4907,
0.328825,µm,Surface,LD,1,4908,
1.34815,µm,Surface,LD,1,4909,
0.356672,µm,Surface,LD,1,4910,
0.702293,µm,Surface,LD,1,4911,
0,µm,Surface,LD,1,4912,
0.396995,µm,Surface,LD,1,4914,
0,µm,Surface,LD,1,4915,
0.347327,µm,Surface,LD,1,4919,
5.15232,µm,Surface,LD,1,4920,
0.0772714,µm,Surface,LD,1,4924,
0.0690635,µm,Surface,LD,1,4927,
0.166066,µm,Surface,LD,1,4930,
0,µm,Surface,LD,1,4931,
0,µm,Surface,LD,1,4932,
0.285716,µm,Surface,LD,1,4933,
0.778914,µm,Surface,LD,1,4934,
0.103216,µm,Surface,LD,1,4936,
7.19606,µm,Surface,LD,1,4939,
0,µm,Surface,LD,1,4941,
0.56008,µm,Surface,LD,1,4942,
1.0599,µm,Surface,LD,1,4943,
0.305495,µm,Surface,LD,1,4944,
0.620204,µm,Surface,LD,1,4946,
0,µm,Surface,LD,1,4947,
0.883843,µm,Surface,LD,1,4948,
1.30345,µm,Surface,LD,1,4949,
0.35595,µm,Surface,LD,1,4952,
0,µm,Surface,LD,1,4953,
0.544985,µm,Surface,LD,1,4955,
9.37744,µm,Surface,LD,1,4957,
0.692578,µm,Surface,LD,1,4958,
0.463055,µm,Surface,LD,1,4961,
0.639114,µm,Surface,LD,1,4962,
1.96918,µm,Surface,LD,1,4963,
0.183182,µm,Surface,LD,1,4965,
0.854553,µm,Surface,LD,1,4967,
0.274856,µm,Surface,LD,1,4968,
0.459259,µm,Surface,LD,1,4969,
0.506986,µm,Surface,LD,1,4970,
0.0969523,µm,Surface,LD,1,4971,
0,µm,Surface,LD,1,4972,
0.526595,µm,Surface,LD,1,4974,
0,µm,Surface,LD,1,4976,
0.54192,µm,Surface,LD,1,4977,
0.238466,µm,Surface,LD,1,4978,
0.127427,µm,Surface,LD,1,4981,
0.415448,µm,Surface,LD,1,4983,
0.0937869,µm,Surface,LD,1,4985,
0.840902,µm,Surface,LD,1,4989,
0.262546,µm,Surface,LD,1,4990,
0.697919,µm,Surface,LD,1,4992,
0,µm,Surface,LD,1,4994,
0.725544,µm,Surface,LD,1,4995,
0.887945,µm,Surface,LD,1,4997,
0.359469,µm,Surface,LD,1,4998,
1.06902,µm,Surface,LD,1,5000,
0.384978,µm,Surface,LD,1,5001,
0.185943,µm,Surface,LD,1,5005,
0.500085,µm,Surface,LD,1,5006,
8.21494,µm,Surface,LD,1,5008,
0.0926057,µm,Surface,LD,1,5010,
12.1031,µm,Surface,LD,1,5011,
0.0253766,µm,Surface,LD,1,5013,
0.448544,µm,Surface,LD,1,5014,
0,µm,Surface,LD,1,5016,
0.797221,µm,Surface,LD,1,5017,
8.8952,µm,Surface,LD,1,5021,
0,µm,Surface,LD,1,5022,
1.18825,µm,Surface,LD,1,5023,
1.09136,µm,Surface,LD,1,5025,
1.59062,µm,Surface,LD,1,5026,
0,µm,Surface,LD,1,5027,
0,µm,Surface,LD,1,5029,
0,µm,Surface,LD,1,5030,
0.945065,µm,Surface,LD,1,5031,
0,µm,Surface,LD,1,5032,
1.40763,µm,Surface,LD,1,5033,
0.728392,µm,Surface,LD,1,5034,
0.200413,µm,Surface,LD,1,5035,
10.0078,µm,Surface,LD,1,5036,
9.94476,µm,Surface,LD,1,5038,
0.579203,µm,Surface,LD,1,5039,
0.502294,µm,Surface,LD,1,5042,
0,µm,Surface,LD,1,5045,
0,µm,Surface,LD,1,5047,
0.297334,µm,Surface,LD,1,5049,
0,µm,Surface,LD,1,5050,
0,µm,Surface,LD,1,5051,
0,µm,Surface,LD,1,5053,
0.264383,µm,Surface,LD,1,5054,
0.234091,µm,Surface,LD,1,5056,
0.224136,µm,Surface,LD,1,5058,
7.72803,µm,Surface,LD,1,5060,
0.428193,µm,Surface,LD,1,5061,
0,µm,Surface,LD,1,5062,
0,µm,Surface,LD,1,5066,
0.72768,µm,Surface,LD,1,5067,
0.363439,µm,Surface,LD,1,5069,
1.0617,µm,Surface,LD,1,5074,
0,µm,Surface,LD,1,5075,
0.659,µm,Surface,LD,1,5077,
0,µm,Surface,LD,1,5078,
0.413738,µm,Surface,LD,1,5079,
0.567415,µm,Surface,LD,1,5080,
0,µm,Surface,LD,1,5081,
3.62364,µm,Surface,LD,1,5082,
0.792928,µm,Surface,LD,1,5087,
0.1088,µm,Surface,LD,1,5089,
0,µm,Surface,LD,1,5091,
0.18198,µm,Surface,LD,1,5092,
0.353713,µm,Surface,LD,1,5093,
0,µm,Surface,LD,1,5095,
0.327666,µm,Surface,LD,1,5097,
0.819413,µm,Surface,LD,1,5098,
0.832301,µm,Surface,LD,1,5099,
0.156835,µm,Surface,LD,1,5102,
0.559152,µm,Surface,LD,1,5104,
4.77984,µm,Surface,LD,1,5105,
0.889676,µm,Surface,LD,1,5106,
0.185706,µm,Surface,LD,1,5107,
0,µm,Surface,LD,1,5108,
2.35527,µm,Surface,LD,1,5113,
0.164021,µm,Surface,LD,1,5115,
0,µm,Surface,LD,1,5117,
1.03092,µm,Surface,LD,1,5118,
0,µm,Surface,LD,1,5119,
0.443371,µm,Surface,LD,1,5120,
0,µm,Surface,LD,1,5121,
0.329598,µm,Surface,LD,1,5123,
0.81368,µm,Surface,LD,1,5124,
0.758464,µm,Surface,LD,1,5126,
0.978898,µm,Surface,LD,1,5127,
0.147931,µm,Surface,LD,1,5129,
0.14481,µm,Surface,LD,1,5130,
0.608118,µm,Surface,LD,1,5131,
0.853625,µm,Surface,LD,1,5134,
0.324991,µm,Surface,LD,1,5136,
0.0695378,µm,Surface,LD,1,5137,
0.871883,µm,Surface,LD,1,5139,
0.550108,µm,Surface,LD,1,5140,
0,µm,Surface,LD,1,5141,
0.956703,µm,Surface,LD,1,5143,
0.163822,µm,Surface,LD,1,5144,
11.8356,µm,Surface,LD,1,5145,
0.356414,µm,Surface,LD,1,5146,
1.32665,µm,Surface,LD,1,5147,
0,µm,Surface,LD,1,5149,
0.477368,µm,Surface,LD,1,5152,
0.195298,µm,Surface,LD,1,5153,
0.207985,µm,Surface,LD,1,5154,
0.12392,µm,Surface,LD,1,5155,
0.00354066,µm,Surface,LD,1,5156,
0,µm,Surface,LD,1,5157,
0.285074,µm,Surface,LD,1,5160,
0,µm,Surface,LD,1,5162,
0,µm,Surface,LD,1,5163,
1.14576,µm,Surface,LD,1,5166,
0.228389,µm,Surface,LD,1,5168,
0,µm,Surface,LD,1,5169,
0.34358,µm,Surface,LD,1,5170,
0.257954,µm,Surface,LD,1,5174,
8.3076,µm,Surface,LD,1,5177,
0.186584,µm,Surface,LD,1,5178,
0,µm,Surface,LD,1,5179,
1.40439,µm,Surface,LD,1,5180,
0.758829,µm,Surface,LD,1,5181,
0.451043,µm,Surface,LD,1,5182,
0.310913,µm,Surface,LD,1,5185,
0,µm,Surface,LD,1,5186,
0.210577,µm,Surface,LD,1,5189,
0.878009,µm,Surface,LD,1,5190,
0.673123,µm,Surface,LD,1,5191,
0,µm,Surface,LD,1,5192,
0,µm,Surface,LD,1,5193,
0.0714568,µm,Surface,LD,1,5194,
0.866988,µm,Surface,LD,1,5195,
0.463554,µm,Surface,LD,1,5196,
7.35929,µm,Surface,LD,1,5197,
0,µm,Surface,LD,1,5198,
0.269586,µm,Surface,LD,1,5199,
9.89027,µm,Surface,LD,1,5202,
0.836044,µm,Surface,LD,1,5205,
9.33205,µm,Surface,LD,1,5206,
0.615258,µm,Surface,LD,1,5207,
0.212875,µm,Surface,LD,1,5208,
0.351057,µm,Surface,LD,1,5211,
0.517877,µm,Surface,LD,1,5214,
0.994703,µm,Surface,LD,1,5216,
0.846861,µm,Surface,LD,1,5217,
0,µm,Surface,LD,1,5219,
0.851247,µm,Surface,LD,1,5222,
0.211119,µm,Surface,LD,1,5224,
0.731087,µm,Surface,LD,1,5225,
0,µm,Surface,LD,1,5226,
0.276197,µm,Surface,LD,1,5228,
0,µm,Surface,LD,1,5229,
0.512989,µm,Surface,LD,1,5230,
0.719587,µm,Surface,LD,1,5233,
9.99032,µm,Surface,LD,1,5235,
7.8617,µm,Surface,LD,1,5236,
0,µm,Surface,LD,1,5237,
0,µm,Surface,LD,1,5240,
0.315709,µm,Surface,LD,1,5241,
0.147204,µm,Surface,LD,1,5243,
0.620863,µm,Surface,LD,1,5244,
0.687584,µm,Surface,LD,1,5245,
0.0824438,µm,Surface,LD,1,5247,
0.0513704,µm,Surface,LD,1,5248,
0.446938,µm,Surface,LD,1,5249,
1.12584,µm,Surface,LD,1,5250,
0,µm,Surface,LD,1,5254,
0,µm,Surface,LD,1,5256,
0.22289,µm,Surface,LD,1,5259,
0.139514,µm,Surface,LD,1,5260,
0.0552913,µm,Surface,LD,1,5261,
0.552076,µm,Surface,LD,1,5265,
1.29699,µm,Surface,LD,1,5267,
0,µm,Surface,LD,1,5268,
0.220965,µm,Surface,LD,1,5269,
0.0235391,µm,Surface,LD,1,5270,
0,µm,Surface,LD,1,5271,
0.0785198,µm,Surface,LD,1,5273,
1.09157,µm,Surface,LD,1,5274,
0.179584,µm,Surface,LD,1,5275,
1.14139,µm,Surface,LD,1,5278,
0.334274,µm,Surface,LD,1,5279,
0.0843899,µm,Surface,LD,1,5283,
1.15453,µm,Surface,LD,1,5284,
0.795206,µm,Surface,LD,1,5285,
0.737862,µm,Surface,LD,1,5286,
0.0419418,µm,Surface,LD,1,5287,
2.0537,µm,Surface,LD,1,5289,
0.919216,µm,Surface,LD,1,5290,
0.674056,µm,Surface,LD,1,5292,
0.0620013,µm,Surface,LD,1,5293,
0.100605,µm,Surface,LD,1,5294,
0.804805,µm,Surface,LD,1,5295,
0.588894,µm,Surface,LD,1,5296,
0.23707,µm,Surface,LD,1,5298,
0.621675,µm,Surface,LD,1,5299,
0.725605,µm,Surface,LD,1,5300,
0.177018,µm,Surface,LD,1,5301,
0.412984,µm,Surface,LD,1,5302,
0.450432,µm,Surface,LD,1,5303,
0.85098,µm,Surface,LD,1,5304,
0.0335434,µm,Surface,LD,1,5305,
0.474759,µm,Surface,LD,1,5307,
0.730391,µm,Surface,LD,1,5308,
0.423538,µm,Surface,LD,1,5313,
0.460576,µm,Surface,LD,1,5314,
0.26725,µm,Surface,LD,1,5315,
0.516977,µm,Surface,LD,1,5317,
0.2964,µm,Surface,LD,1,5318,
0.0222646,µm,Surface,LD,1,5319,
