
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.28673,,Surface,4,Image 1,1,3816,
7.20766,,Surface,4,Image 1,1,3817,
4.81842,,Surface,4,Image 1,1,3818,
9.32354,,Surface,4,Image 1,1,3820,
10.6849,,Surface,4,Image 1,1,3822,
2.93502,,Surface,4,Image 1,1,3823,
5.20838,,Surface,4,Image 1,1,3825,
8.70547,,Surface,4,Image 1,1,3826,
4.22182,,Surface,4,Image 1,1,3827,
5.98015,,Surface,4,Image 1,1,3829,
3.09832,,Surface,4,Image 1,1,3830,
6.97962,,Surface,4,Image 1,1,3831,
2.96674,,Surface,4,Image 1,1,3832,
3.36137,,Surface,4,Image 1,1,3836,
3.28518,,Surface,4,Image 1,1,3837,
4.16388,,Surface,4,Image 1,1,3838,
12.1246,,Surface,4,Image 1,1,3839,
12.0393,,Surface,4,Image 1,1,3840,
3.19489,,Surface,4,Image 1,1,3841,
4.28318,,Surface,4,Image 1,1,3842,
8.94025,,Surface,4,Image 1,1,3845,
10.801,,Surface,4,Image 1,1,3846,
6.66819,,Surface,4,Image 1,1,3847,
4.801,,Surface,4,Image 1,1,3848,
3.21255,,Surface,4,Image 1,1,3849,
3.53696,,Surface,4,Image 1,1,3852,
3.29755,,Surface,4,Image 1,1,3856,
15.7237,,Surface,4,Image 1,1,3857,
9.71498,,Surface,4,Image 1,1,3860,
3.62217,,Surface,4,Image 1,1,3862,
3.25701,,Surface,4,Image 1,1,3863,
10.5581,,Surface,4,Image 1,1,3864,
3.10374,,Surface,4,Image 1,1,3865,
7.51906,,Surface,4,Image 1,1,3867,
14.1632,,Surface,4,Image 1,1,3869,
6.20601,,Surface,4,Image 1,1,3870,
14.307,,Surface,4,Image 1,1,3874,
4.25412,,Surface,4,Image 1,1,3875,
8.54105,,Surface,4,Image 1,1,3876,
22.4824,,Surface,4,Image 1,1,3879,
7.99888,,Surface,4,Image 1,1,3880,
12.1813,,Surface,4,Image 1,1,3881,
13.7324,,Surface,4,Image 1,1,3882,
2.97303,,Surface,4,Image 1,1,3883,
3.49017,,Surface,4,Image 1,1,3886,
4.22513,,Surface,4,Image 1,1,3888,
18.0477,,Surface,4,Image 1,1,3889,
6.40458,,Surface,4,Image 1,1,3891,
6.26634,,Surface,4,Image 1,1,3892,
17.9861,,Surface,4,Image 1,1,3895,
7.01727,,Surface,4,Image 1,1,3897,
19.4608,,Surface,4,Image 1,1,3898,
4.59561,,Surface,4,Image 1,1,3899,
5.70181,,Surface,4,Image 1,1,3900,
6.6015,,Surface,4,Image 1,1,3903,
3.33844,,Surface,4,Image 1,1,3904,
4.44023,,Surface,4,Image 1,1,3907,
4.08572,,Surface,4,Image 1,1,3909,
12.7511,,Surface,4,Image 1,1,3910,
11.4696,,Surface,4,Image 1,1,3912,
6.92121,,Surface,4,Image 1,1,3914,
5.13938,,Surface,4,Image 1,1,3917,
11.2178,,Surface,4,Image 1,1,3918,
3.44701,,Surface,4,Image 1,1,3920,
15.0228,,Surface,4,Image 1,1,3921,
3.0076,,Surface,4,Image 1,1,3924,
12.4154,,Surface,4,Image 1,1,3926,
12.449,,Surface,4,Image 1,1,3927,
3.22155,,Surface,4,Image 1,1,3928,
3.45029,,Surface,4,Image 1,1,3929,
3.98173,,Surface,4,Image 1,1,3930,
13.0125,,Surface,4,Image 1,1,3931,
3.34795,,Surface,4,Image 1,1,3932,
11.9719,,Surface,4,Image 1,1,3933,
26.1867,,Surface,4,Image 1,1,3935,
8.05145,,Surface,4,Image 1,1,3936,
3.96919,,Surface,4,Image 1,1,3937,
3.32453,,Surface,4,Image 1,1,3938,
11.2854,,Surface,4,Image 1,1,3939,
8.49945,,Surface,4,Image 1,1,3940,
3.0089,,Surface,4,Image 1,1,3941,
5.30441,,Surface,4,Image 1,1,3942,
5.34843,,Surface,4,Image 1,1,3943,
8.48733,,Surface,4,Image 1,1,3944,
6.41895,,Surface,4,Image 1,1,3945,
8.48776,,Surface,4,Image 1,1,3947,
3.80178,,Surface,4,Image 1,1,3949,
6.16767,,Surface,4,Image 1,1,3951,
3.70615,,Surface,4,Image 1,1,3952,
5.44661,,Surface,4,Image 1,1,3955,
23.5041,,Surface,4,Image 1,1,3956,
8.58659,,Surface,4,Image 1,1,3957,
13.9644,,Surface,4,Image 1,1,3958,
7.67282,,Surface,4,Image 1,1,3959,
8.01083,,Surface,4,Image 1,1,3960,
3.29262,,Surface,4,Image 1,1,3963,
5.23025,,Surface,4,Image 1,1,3964,
5.94591,,Surface,4,Image 1,1,3965,
8.86565,,Surface,4,Image 1,1,3966,
4.32128,,Surface,4,Image 1,1,3967,
9.38992,,Surface,4,Image 1,1,3968,
11.2953,,Surface,4,Image 1,1,3969,
7.95569,,Surface,4,Image 1,1,3970,
5.95976,,Surface,4,Image 1,1,3971,
16.1654,,Surface,4,Image 1,1,3972,
9.84896,,Surface,4,Image 1,1,3973,
4.35189,,Surface,4,Image 1,1,3974,
11.5758,,Surface,4,Image 1,1,3975,
3.76865,,Surface,4,Image 1,1,3976,
3.17235,,Surface,4,Image 1,1,3977,
9.01263,,Surface,4,Image 1,1,3978,
16.7141,,Surface,4,Image 1,1,3979,
5.48409,,Surface,4,Image 1,1,3980,
3.35488,,Surface,4,Image 1,1,3981,
4.76361,,Surface,4,Image 1,1,3982,
11.6668,,Surface,4,Image 1,1,3983,
3.15094,,Surface,4,Image 1,1,3988,
4.36371,,Surface,4,Image 1,1,3989,
5.32288,,Surface,4,Image 1,1,3990,
8.43985,,Surface,4,Image 1,1,3991,
6.01573,,Surface,4,Image 1,1,3992,
3.06883,,Surface,4,Image 1,1,3993,
5.02863,,Surface,4,Image 1,1,3997,
9.57757,,Surface,4,Image 1,1,4000,
6.14565,,Surface,4,Image 1,1,4001,
8.5624,,Surface,4,Image 1,1,4002,
11.2003,,Surface,4,Image 1,1,4003,
7.15825,,Surface,4,Image 1,1,4005,
10.2939,,Surface,4,Image 1,1,4008,
3.25159,,Surface,4,Image 1,1,4009,
2.90496,,Surface,4,Image 1,1,4010,
7.00522,,Surface,4,Image 1,1,4011,
6.55473,,Surface,4,Image 1,1,4012,
3.38664,,Surface,4,Image 1,1,4013,
3.31045,,Surface,4,Image 1,1,4015,
11.8886,,Surface,4,Image 1,1,4017,
7.962,,Surface,4,Image 1,1,4020,
7.4418,,Surface,4,Image 1,1,4022,
7.22117,,Surface,4,Image 1,1,4023,
6.70141,,Surface,4,Image 1,1,4024,
4.5129,,Surface,4,Image 1,1,4025,
3.5252,,Surface,4,Image 1,1,4026,
3.42469,,Surface,4,Image 1,1,4029,
6.18338,,Surface,4,Image 1,1,4030,
4.02994,,Surface,4,Image 1,1,4032,
5.72107,,Surface,4,Image 1,1,4033,
3.95929,,Surface,4,Image 1,1,4035,
7.84424,,Surface,4,Image 1,1,4036,
3.88421,,Surface,4,Image 1,1,4038,
5.87819,,Surface,4,Image 1,1,4039,
7.61518,,Surface,4,Image 1,1,4040,
3.29323,,Surface,4,Image 1,1,4044,
4.78098,,Surface,4,Image 1,1,4045,
7.7865,,Surface,4,Image 1,1,4048,
12.1679,,Surface,4,Image 1,1,4049,
7.60687,,Surface,4,Image 1,1,4050,
3.36419,,Surface,4,Image 1,1,4051,
6.06817,,Surface,4,Image 1,1,4052,
6.77414,,Surface,4,Image 1,1,4054,
6.39467,,Surface,4,Image 1,1,4055,
13.2972,,Surface,4,Image 1,1,4056,
3.66813,,Surface,4,Image 1,1,4060,
12.3202,,Surface,4,Image 1,1,4062,
10.3619,,Surface,4,Image 1,1,4063,
8.90183,,Surface,4,Image 1,1,4067,
3.19908,,Surface,4,Image 1,1,4068,
15.046,,Surface,4,Image 1,1,4069,
3.74043,,Surface,4,Image 1,1,4072,
3.81212,,Surface,4,Image 1,1,4073,
11.1224,,Surface,4,Image 1,1,4074,
7.81823,,Surface,4,Image 1,1,4075,
3.78256,,Surface,4,Image 1,1,4077,
6.25485,,Surface,4,Image 1,1,4078,
8.38145,,Surface,4,Image 1,1,4080,
4.02038,,Surface,4,Image 1,1,4081,
3.66605,,Surface,4,Image 1,1,4082,
11.4314,,Surface,4,Image 1,1,4083,
6.55219,,Surface,4,Image 1,1,4085,
5.45618,,Surface,4,Image 1,1,4086,
10.9915,,Surface,4,Image 1,1,4087,
4.91689,,Surface,4,Image 1,1,4088,
6.53822,,Surface,4,Image 1,1,4089,
8.43858,,Surface,4,Image 1,1,4091,
6.2951,,Surface,4,Image 1,1,4092,
4.04993,,Surface,4,Image 1,1,4093,
3.35152,,Surface,4,Image 1,1,4094,
3.67921,,Surface,4,Image 1,1,4096,
3.09014,,Surface,4,Image 1,1,4097,
7.18826,,Surface,4,Image 1,1,4099,
3.13228,,Surface,4,Image 1,1,4101,
3.73776,,Surface,4,Image 1,1,4103,
5.01209,,Surface,4,Image 1,1,4106,
7.5181,,Surface,4,Image 1,1,4107,
3.34121,,Surface,4,Image 1,1,4108,
4.85859,,Surface,4,Image 1,1,4109,
11.8456,,Surface,4,Image 1,1,4110,
3.8246,,Surface,4,Image 1,1,4111,
4.11627,,Surface,4,Image 1,1,4112,
6.56619,,Surface,4,Image 1,1,4116,
3.76857,,Surface,4,Image 1,1,4118,
6.29745,,Surface,4,Image 1,1,4119,
3.75628,,Surface,4,Image 1,1,4120,
3.02424,,Surface,4,Image 1,1,4123,
3.2449,,Surface,4,Image 1,1,4128,
6.5233,,Surface,4,Image 1,1,4129,
4.61301,,Surface,4,Image 1,1,4130,
6.87796,,Surface,4,Image 1,1,4132,
5.84316,,Surface,4,Image 1,1,4133,
3.13514,,Surface,4,Image 1,1,4134,
3.19381,,Surface,4,Image 1,1,4136,
5.21479,,Surface,4,Image 1,1,4138,
4.54319,,Surface,4,Image 1,1,4139,
4.5265,,Surface,4,Image 1,1,4140,
11.6674,,Surface,4,Image 1,1,4141,
9.2785,,Surface,4,Image 1,1,4142,
3.82183,,Surface,4,Image 1,1,4146,
3.29021,,Surface,4,Image 1,1,4147,
8.40992,,Surface,4,Image 1,1,4148,
3.83856,,Surface,4,Image 1,1,4149,
2.99352,,Surface,4,Image 1,1,4150,
15.0672,,Surface,4,Image 1,1,4152,
6.47379,,Surface,4,Image 1,1,4153,
8.80646,,Surface,4,Image 1,1,4154,
5.56635,,Surface,4,Image 1,1,4155,
8.67354,,Surface,4,Image 1,1,4157,
6.31329,,Surface,4,Image 1,1,4158,
5.25837,,Surface,4,Image 1,1,4160,
3.23303,,Surface,4,Image 1,1,4162,
3.58654,,Surface,4,Image 1,1,4163,
7.60911,,Surface,4,Image 1,1,4164,
3.61725,,Surface,4,Image 1,1,4165,
6.58072,,Surface,4,Image 1,1,4166,
3.22433,,Surface,4,Image 1,1,4167,
3.89173,,Surface,4,Image 1,1,4169,
9.39984,,Surface,4,Image 1,1,4172,
9.47365,,Surface,4,Image 1,1,4173,
5.2493,,Surface,4,Image 1,1,4174,
3.34117,,Surface,4,Image 1,1,4176,
4.52979,,Surface,4,Image 1,1,4180,
4.56354,,Surface,4,Image 1,1,4181,
5.62063,,Surface,4,Image 1,1,4182,
4.93122,,Surface,4,Image 1,1,4183,
3.8033,,Surface,4,Image 1,1,4185,
4.50031,,Surface,4,Image 1,1,4186,
6.25376,,Surface,4,Image 1,1,4187,
3.79471,,Surface,4,Image 1,1,4189,
7.10942,,Surface,4,Image 1,1,4190,
8.69856,,Surface,4,Image 1,1,4191,
3.26065,,Surface,4,Image 1,1,4192,
8.07151,,Surface,4,Image 1,1,4194,
3.56495,,Surface,4,Image 1,1,4196,
6.44601,,Surface,4,Image 1,1,4197,
3.13936,,Surface,4,Image 1,1,4198,
9.41391,,Surface,4,Image 1,1,4200,
6.28046,,Surface,4,Image 1,1,4202,
3.86374,,Surface,4,Image 1,1,4203,
3.75969,,Surface,4,Image 1,1,4204,
3.20081,,Surface,4,Image 1,1,4205,
6.8874,,Surface,4,Image 1,1,4206,
7.33153,,Surface,4,Image 1,1,4208,
6.99308,,Surface,4,Image 1,1,4209,
3.5266,,Surface,4,Image 1,1,4210,
5.35402,,Surface,4,Image 1,1,4212,
8.05703,,Surface,4,Image 1,1,4216,
3.19604,,Surface,4,Image 1,1,4218,
6.03862,,Surface,4,Image 1,1,4221,
4.39661,,Surface,4,Image 1,1,4222,
3.39001,,Surface,4,Image 1,1,4224,
11.0732,,Surface,4,Image 1,1,4225,
5.08132,,Surface,4,Image 1,1,4226,
10.3571,,Surface,4,Image 1,1,4227,
3.48838,,Surface,4,Image 1,1,4229,
8.6384,,Surface,4,Image 1,1,4231,
3.42706,,Surface,4,Image 1,1,4232,
3.15592,,Surface,4,Image 1,1,4233,
16.7331,,Surface,4,Image 1,1,4236,
3.45525,,Surface,4,Image 1,1,4237,
3.22069,,Surface,4,Image 1,1,4238,
3.06966,,Surface,4,Image 1,1,4239,
3.72012,,Surface,4,Image 1,1,4241,
3.35153,,Surface,4,Image 1,1,4242,
3.43888,,Surface,4,Image 1,1,4244,
8.24871,,Surface,4,Image 1,1,4245,
8.55963,,Surface,4,Image 1,1,4246,
9.86118,,Surface,4,Image 1,1,4249,
15.392,,Surface,4,Image 1,1,4251,
6.83369,,Surface,4,Image 1,1,4252,
7.31608,,Surface,4,Image 1,1,4253,
6.35942,,Surface,4,Image 1,1,4256,
7.57538,,Surface,4,Image 1,1,4257,
11.294,,Surface,4,Image 1,1,4258,
6.6821,,Surface,4,Image 1,1,4259,
3.64931,,Surface,4,Image 1,1,4263,
5.36298,,Surface,4,Image 1,1,4266,
10.8307,,Surface,4,Image 1,1,4267,
11.2393,,Surface,4,Image 1,1,4271,
3.12058,,Surface,4,Image 1,1,4272,
7.55778,,Surface,4,Image 1,1,4273,
8.91009,,Surface,4,Image 1,1,4274,
9.5583,,Surface,4,Image 1,1,4276,
3.21653,,Surface,4,Image 1,1,4278,
5.49714,,Surface,4,Image 1,1,4282,
3.96234,,Surface,4,Image 1,1,4283,
3.80272,,Surface,4,Image 1,1,4285,
3.36889,,Surface,4,Image 1,1,4287,
4.11762,,Surface,4,Image 1,1,4288,
4.27217,,Surface,4,Image 1,1,4290,
5.56158,,Surface,4,Image 1,1,4291,
4.48979,,Surface,4,Image 1,1,4292,
9.20946,,Surface,4,Image 1,1,4294,
8.35547,,Surface,4,Image 1,1,4296,
4.89144,,Surface,4,Image 1,1,4298,
9.69415,,Surface,4,Image 1,1,4301,
6.87521,,Surface,4,Image 1,1,4302,
6.40506,,Surface,4,Image 1,1,4303,
7.12048,,Surface,4,Image 1,1,4304,
12.4017,,Surface,4,Image 1,1,4306,
8.09717,,Surface,4,Image 1,1,4308,
3.97687,,Surface,4,Image 1,1,4309,
3.94666,,Surface,4,Image 1,1,4310,
3.19428,,Surface,4,Image 1,1,4313,
7.66993,,Surface,4,Image 1,1,4314,
5.62934,,Surface,4,Image 1,1,4316,
5.16112,,Surface,4,Image 1,1,4320,
5.33137,,Surface,4,Image 1,1,4322,
5.83096,,Surface,4,Image 1,1,4324,
4.59464,,Surface,4,Image 1,1,4325,
7.60695,,Surface,4,Image 1,1,4327,
3.2265,,Surface,4,Image 1,1,4328,
6.49019,,Surface,4,Image 1,1,4329,
7.85876,,Surface,4,Image 1,1,4330,
9.34581,,Surface,4,Image 1,1,4332,
6.90796,,Surface,4,Image 1,1,4334,
11.5287,,Surface,4,Image 1,1,4335,
6.3943,,Surface,4,Image 1,1,4337,
5.39443,,Surface,4,Image 1,1,4338,
10.3212,,Surface,4,Image 1,1,4339,
5.87635,,Surface,4,Image 1,1,4340,
3.14597,,Surface,4,Image 1,1,4341,
3.05096,,Surface,4,Image 1,1,4342,
6.26017,,Surface,4,Image 1,1,4345,
3.53971,,Surface,4,Image 1,1,4346,
4.28313,,Surface,4,Image 1,1,4347,
6.0735,,Surface,4,Image 1,1,4348,
4.41878,,Surface,4,Image 1,1,4349,
5.04337,,Surface,4,Image 1,1,4350,
3.38177,,Surface,4,Image 1,1,4351,
7.39763,,Surface,4,Image 1,1,4352,
11.9883,,Surface,4,Image 1,1,4353,
4.54731,,Surface,4,Image 1,1,4354,
4.58182,,Surface,4,Image 1,1,4356,
10.6943,,Surface,4,Image 1,1,4357,
6.8361,,Surface,4,Image 1,1,4358,
7.455,,Surface,4,Image 1,1,4359,
6.22792,,Surface,4,Image 1,1,4360,
8.43566,,Surface,4,Image 1,1,4361,
4.05405,,Surface,4,Image 1,1,4362,
5.15631,,Surface,4,Image 1,1,4363,
7.77622,,Surface,4,Image 1,1,4364,
7.49852,,Surface,4,Image 1,1,4367,
3.4525,,Surface,4,Image 1,1,4368,
5.55745,,Surface,4,Image 1,1,4369,
5.8895,,Surface,4,Image 1,1,4370,
13.9514,,Surface,4,Image 1,1,4373,
5.31576,,Surface,4,Image 1,1,4374,
3.23229,,Surface,4,Image 1,1,4375,
3.57976,,Surface,4,Image 1,1,4376,
14.8041,,Surface,4,Image 1,1,4378,
8.57076,,Surface,4,Image 1,1,4379,
4.05873,,Surface,4,Image 1,1,4383,
7.70159,,Surface,4,Image 1,1,4385,
5.51434,,Surface,4,Image 1,1,4386,
6.34154,,Surface,4,Image 1,1,4387,
4.78203,,Surface,4,Image 1,1,4390,
3.11897,,Surface,4,Image 1,1,4393,
7.46579,,Surface,4,Image 1,1,4397,
9.11049,,Surface,4,Image 1,1,4398,
9.11518,,Surface,4,Image 1,1,4400,
4.14589,,Surface,4,Image 1,1,4402,
4.43754,,Surface,4,Image 1,1,4404,
6.24932,,Surface,4,Image 1,1,4405,
5.72055,,Surface,4,Image 1,1,4407,
4.15309,,Surface,4,Image 1,1,4410,
7.44887,,Surface,4,Image 1,1,4411,
12.2869,,Surface,4,Image 1,1,4413,
3.3114,,Surface,4,Image 1,1,4414,
3.26841,,Surface,4,Image 1,1,4415,
6.66012,,Surface,4,Image 1,1,4416,
8.71815,,Surface,4,Image 1,1,4418,
7.17234,,Surface,4,Image 1,1,4419,
6.20003,,Surface,4,Image 1,1,4420,
9.20285,,Surface,4,Image 1,1,4423,
4.86822,,Surface,4,Image 1,1,4424,
4.61015,,Surface,4,Image 1,1,4425,
3.11602,,Surface,4,Image 1,1,4427,
4.84047,,Surface,4,Image 1,1,4428,
3.60232,,Surface,4,Image 1,1,4429,
5.51525,,Surface,4,Image 1,1,4430,
5.02554,,Surface,4,Image 1,1,4434,
9.80774,,Surface,4,Image 1,1,4435,
6.82753,,Surface,4,Image 1,1,4440,
7.35154,,Surface,4,Image 1,1,4441,
6.77993,,Surface,4,Image 1,1,4442,
5.72894,,Surface,4,Image 1,1,4443,
8.79255,,Surface,4,Image 1,1,4444,
6.75349,,Surface,4,Image 1,1,4445,
9.24403,,Surface,4,Image 1,1,4448,
3.92288,,Surface,4,Image 1,1,4449,
4.23926,,Surface,4,Image 1,1,4451,
7.09927,,Surface,4,Image 1,1,4452,
3.16236,,Surface,4,Image 1,1,4454,
3.07662,,Surface,4,Image 1,1,4457,
2.93008,,Surface,4,Image 1,1,4462,
3.64092,,Surface,4,Image 1,1,4463,
6.1333,,Surface,4,Image 1,1,4465,
3.35453,,Surface,4,Image 1,1,4469,
5.12367,,Surface,4,Image 1,1,4471,
7.22798,,Surface,4,Image 1,1,4472,
7.84971,,Surface,4,Image 1,1,4473,
13.7103,,Surface,4,Image 1,1,4474,
2.99448,,Surface,4,Image 1,1,4476,
12.0468,,Surface,4,Image 1,1,4477,
4.65634,,Surface,4,Image 1,1,4479,
5.32379,,Surface,4,Image 1,1,4480,
4.34803,,Surface,4,Image 1,1,4481,
3.29634,,Surface,4,Image 1,1,4483,
7.13314,,Surface,4,Image 1,1,4484,
9.75316,,Surface,4,Image 1,1,4485,
5.54186,,Surface,4,Image 1,1,4486,
3.01397,,Surface,4,Image 1,1,4487,
4.11618,,Surface,4,Image 1,1,4493,
5.13826,,Surface,4,Image 1,1,4494,
3.19968,,Surface,4,Image 1,1,4495,
11.0156,,Surface,4,Image 1,1,4496,
5.44151,,Surface,4,Image 1,1,4498,
5.7733,,Surface,4,Image 1,1,4499,
9.2122,,Surface,4,Image 1,1,4500,
6.75473,,Surface,4,Image 1,1,4501,
4.66425,,Surface,4,Image 1,1,4502,
2.99726,,Surface,4,Image 1,1,4504,
8.79533,,Surface,4,Image 1,1,4506,
6.27312,,Surface,4,Image 1,1,4507,
5.09425,,Surface,4,Image 1,1,4508,
3.03651,,Surface,4,Image 1,1,4509,
3.94759,,Surface,4,Image 1,1,4511,
3.41585,,Surface,4,Image 1,1,4512,
3.56801,,Surface,4,Image 1,1,4513,
2.96965,,Surface,4,Image 1,1,4514,
11.088,,Surface,4,Image 1,1,4515,
5.95699,,Surface,4,Image 1,1,4516,
6.01178,,Surface,4,Image 1,1,4517,
3.46796,,Surface,4,Image 1,1,4518,
3.23985,,Surface,4,Image 1,1,4519,
9.49862,,Surface,4,Image 1,1,4521,
5.36199,,Surface,4,Image 1,1,4522,
3.6941,,Surface,4,Image 1,1,4523,
9.49896,,Surface,4,Image 1,1,4524,
8.66722,,Surface,4,Image 1,1,4525,
3.54403,,Surface,4,Image 1,1,4526,
3.0854,,Surface,4,Image 1,1,4529,
3.5533,,Surface,4,Image 1,1,4530,
3.54237,,Surface,4,Image 1,1,4531,
4.92258,,Surface,4,Image 1,1,4532,
6.87043,,Surface,4,Image 1,1,4535,
4.35541,,Surface,4,Image 1,1,4536,
3.21547,,Surface,4,Image 1,1,4537,
5.37944,,Surface,4,Image 1,1,4539,
7.62067,,Surface,4,Image 1,1,4540,
4.57822,,Surface,4,Image 1,1,4541,
7.84013,,Surface,4,Image 1,1,4543,
6.22728,,Surface,4,Image 1,1,4545,
5.95696,,Surface,4,Image 1,1,4547,
11.4427,,Surface,4,Image 1,1,4549,
10.0246,,Surface,4,Image 1,1,4550,
10.1592,,Surface,4,Image 1,1,4551,
8.88852,,Surface,4,Image 1,1,4553,
5.34302,,Surface,4,Image 1,1,4554,
10.781,,Surface,4,Image 1,1,4556,
6.99084,,Surface,4,Image 1,1,4558,
4.84758,,Surface,4,Image 1,1,4559,
4.71902,,Surface,4,Image 1,1,4561,
4.53596,,Surface,4,Image 1,1,4562,
10.7187,,Surface,4,Image 1,1,4563,
9.20031,,Surface,4,Image 1,1,4565,
10.8578,,Surface,4,Image 1,1,4566,
3.71677,,Surface,4,Image 1,1,4567,
3.42178,,Surface,4,Image 1,1,4568,
7.44728,,Surface,4,Image 1,1,4569,
5.25733,,Surface,4,Image 1,1,4570,
6.52021,,Surface,4,Image 1,1,4572,
4.51577,,Surface,4,Image 1,1,4573,
4.1711,,Surface,4,Image 1,1,4574,
10.3289,,Surface,4,Image 1,1,4575,
5.67419,,Surface,4,Image 1,1,4576,
6.29037,,Surface,4,Image 1,1,4577,
3.34188,,Surface,4,Image 1,1,4579,
11.0165,,Surface,4,Image 1,1,4582,
7.07544,,Surface,4,Image 1,1,4584,
3.2141,,Surface,4,Image 1,1,4585,
4.776,,Surface,4,Image 1,1,4586,
5.32241,,Surface,4,Image 1,1,4587,
8.95866,,Surface,4,Image 1,1,4588,
9.81559,,Surface,4,Image 1,1,4589,
11.2386,,Surface,4,Image 1,1,4590,
2.98955,,Surface,4,Image 1,1,4591,
3.99515,,Surface,4,Image 1,1,4592,
6.37043,,Surface,4,Image 1,1,4594,
4.6238,,Surface,4,Image 1,1,4597,
8.2396,,Surface,4,Image 1,1,4598,
6.12582,,Surface,4,Image 1,1,4599,
7.09841,,Surface,4,Image 1,1,4600,
4.7587,,Surface,4,Image 1,1,4605,
5.59169,,Surface,4,Image 1,1,4606,
4.4796,,Surface,4,Image 1,1,4607,
7.08405,,Surface,4,Image 1,1,4608,
3.9319,,Surface,4,Image 1,1,4610,
3.27114,,Surface,4,Image 1,1,4611,
11.5651,,Surface,4,Image 1,1,4612,
3.32857,,Surface,4,Image 1,1,4615,
3.99454,,Surface,4,Image 1,1,4616,
5.66564,,Surface,4,Image 1,1,4617,
3.67966,,Surface,4,Image 1,1,4618,
3.34512,,Surface,4,Image 1,1,4620,
3.5593,,Surface,4,Image 1,1,4622,
7.60688,,Surface,4,Image 1,1,4623,
5.24862,,Surface,4,Image 1,1,4625,
3.48373,,Surface,4,Image 1,1,4626,
5.7832,,Surface,4,Image 1,1,4627,
7.36966,,Surface,4,Image 1,1,4628,
6.34088,,Surface,4,Image 1,1,4629,
5.99916,,Surface,4,Image 1,1,4631,
5.16805,,Surface,4,Image 1,1,4632,
5.26823,,Surface,4,Image 1,1,4633,
5.53645,,Surface,4,Image 1,1,4635,
6.01544,,Surface,4,Image 1,1,4637,
4.80323,,Surface,4,Image 1,1,4638,
4.15897,,Surface,4,Image 1,1,4640,
8.18506,,Surface,4,Image 1,1,4641,
3.58801,,Surface,4,Image 1,1,4642,
3.10793,,Surface,4,Image 1,1,4643,
7.2738,,Surface,4,Image 1,1,4644,
4.05132,,Surface,4,Image 1,1,4646,
3.71776,,Surface,4,Image 1,1,4647,
6.71005,,Surface,4,Image 1,1,4648,
4.48565,,Surface,4,Image 1,1,4649,
3.15695,,Surface,4,Image 1,1,4650,
4.93403,,Surface,4,Image 1,1,4652,
3.89391,,Surface,4,Image 1,1,4657,
4.91859,,Surface,4,Image 1,1,4659,
3.12174,,Surface,4,Image 1,1,4660,
8.35745,,Surface,4,Image 1,1,4662,
4.47957,,Surface,4,Image 1,1,4663,
8.87518,,Surface,4,Image 1,1,4664,
5.79924,,Surface,4,Image 1,1,4665,
10.8695,,Surface,4,Image 1,1,4667,
3.56417,,Surface,4,Image 1,1,4669,
6.84219,,Surface,4,Image 1,1,4671,
6.36799,,Surface,4,Image 1,1,4673,
4.77436,,Surface,4,Image 1,1,4675,
4.69802,,Surface,4,Image 1,1,4678,
5.01041,,Surface,4,Image 1,1,4679,
2.94741,,Surface,4,Image 1,1,4680,
3.3681,,Surface,4,Image 1,1,4682,
8.05302,,Surface,4,Image 1,1,4684,
6.26993,,Surface,4,Image 1,1,4685,
9.76637,,Surface,4,Image 1,1,4686,
6.25731,,Surface,4,Image 1,1,4687,
8.59305,,Surface,4,Image 1,1,4688,
3.97933,,Surface,4,Image 1,1,4689,
3.18387,,Surface,4,Image 1,1,4692,
6.96583,,Surface,4,Image 1,1,4693,
3.51571,,Surface,4,Image 1,1,4694,
3.44226,,Surface,4,Image 1,1,4695,
4.11105,,Surface,4,Image 1,1,4697,
3.34376,,Surface,4,Image 1,1,4698,
4.85793,,Surface,4,Image 1,1,4699,
3.14958,,Surface,4,Image 1,1,4700,
3.78961,,Surface,4,Image 1,1,4701,
4.13233,,Surface,4,Image 1,1,4702,
4.00992,,Surface,4,Image 1,1,4705,
4.9211,,Surface,4,Image 1,1,4709,
3.07252,,Surface,4,Image 1,1,4712,
8.62924,,Surface,4,Image 1,1,4713,
7.09983,,Surface,4,Image 1,1,4714,
4.33716,,Surface,4,Image 1,1,4715,
3.71562,,Surface,4,Image 1,1,4716,
3.25516,,Surface,4,Image 1,1,4717,
4.84911,,Surface,4,Image 1,1,4718,
5.31088,,Surface,4,Image 1,1,4719,
4.85139,,Surface,4,Image 1,1,4720,
3.19522,,Surface,4,Image 1,1,4721,
5.00502,,Surface,4,Image 1,1,4727,
5.68576,,Surface,4,Image 1,1,4728,
6.46081,,Surface,4,Image 1,1,4729,
3.16935,,Surface,4,Image 1,1,4730,
9.02168,,Surface,4,Image 1,1,4731,
4.32654,,Surface,4,Image 1,1,4735,
5.74466,,Surface,4,Image 1,1,4738,
4.12215,,Surface,4,Image 1,1,4740,
3.44767,,Surface,4,Image 1,1,4742,
5.49243,,Surface,4,Image 1,1,4744,
3.32582,,Surface,4,Image 1,1,4745,
9.08612,,Surface,4,Image 1,1,4746,
5.69645,,Surface,4,Image 1,1,4747,
7.8835,,Surface,4,Image 1,1,4749,
4.981,,Surface,4,Image 1,1,4750,
