
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0,,Surface,M,1,5330,
0.0139747,,Surface,M,1,5332,
0.0815299,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5340,
0.00851754,,Surface,M,1,5342,
0.309097,,Surface,M,1,5344,
0.00818337,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0,,Surface,M,1,5354,
0,,Surface,M,1,5356,
0,,Surface,M,1,5360,
0,,Surface,M,1,5362,
0.0398877,,Surface,M,1,5363,
0.000407989,,Surface,M,1,5364,
0.12134,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5369,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0.443337,,Surface,M,1,5374,
4.93479e-05,,Surface,M,1,5375,
0.456479,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5379,
0,,Surface,M,1,5380,
0.0284697,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0.387375,,Surface,M,1,5385,
0.555888,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5389,
0.486963,,Surface,M,1,5390,
0.116766,,Surface,M,1,5391,
0,,Surface,M,1,5394,
0.492253,,Surface,M,1,5395,
0.669807,,Surface,M,1,5396,
0,,Surface,M,1,5398,
0.0789014,,Surface,M,1,5407,
0.0479757,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0.00500281,,Surface,M,1,5418,
0.259601,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0.0216641,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0.542365,,Surface,M,1,5427,
0,,Surface,M,1,5428,
5.11099e-05,,Surface,M,1,5430,
0,,Surface,M,1,5432,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0,,Surface,M,1,5436,
0,,Surface,M,1,5438,
0,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0,,Surface,M,1,5445,
0,,Surface,M,1,5447,
0,,Surface,M,1,5449,
0.672213,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0.285826,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0,,Surface,M,1,5456,
0.236848,,Surface,M,1,5460,
0.127966,,Surface,M,1,5463,
0,,Surface,M,1,5465,
0.695735,,Surface,M,1,5467,
0.174849,,Surface,M,1,5471,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0.317261,,Surface,M,1,5478,
0,,Surface,M,1,5479,
0,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0.231834,,Surface,M,1,5488,
0.541553,,Surface,M,1,5494,
0,,Surface,M,1,5495,
0,,Surface,M,1,5496,
0.915697,,Surface,M,1,5497,
0.326704,,Surface,M,1,5498,
0,,Surface,M,1,5503,
0,,Surface,M,1,5506,
0.140405,,Surface,M,1,5509,
0,,Surface,M,1,5516,
0,,Surface,M,1,5520,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5543,
0.0182649,,Surface,M,1,5544,
0.583541,,Surface,M,1,5553,
0,,Surface,M,1,5555,
0,,Surface,M,1,5557,
0.746898,,Surface,M,1,5559,
0.00151595,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5564,
0.0977269,,Surface,M,1,5565,
0.822522,,Surface,M,1,5568,
0,,Surface,M,1,5573,
0,,Surface,M,1,5574,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.0013229,,Surface,M,1,5584,
0,,Surface,M,1,5586,
0,,Surface,M,1,5588,
0.622612,,Surface,M,1,5590,
0.617361,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5596,
0,,Surface,M,1,5598,
0,,Surface,M,1,5607,
0.662532,,Surface,M,1,5610,
0.0293863,,Surface,M,1,5615,
0,,Surface,M,1,5619,
0,,Surface,M,1,5622,
0.0960773,,Surface,M,1,5623,
0,,Surface,M,1,5624,
0.132711,,Surface,M,1,5625,
0.402617,,Surface,M,1,5626,
0.00177763,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0,,Surface,M,1,5631,
0.528986,,Surface,M,1,5632,
0,,Surface,M,1,5634,
0,,Surface,M,1,5643,
0.584464,,Surface,M,1,5644,
0,,Surface,M,1,5645,
0.143904,,Surface,M,1,5646,
0.355745,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0,,Surface,M,1,5650,
0,,Surface,M,1,5651,
0.502502,,Surface,M,1,5652,
0,,Surface,M,1,5654,
0.00458281,,Surface,M,1,5655,
0.62834,,Surface,M,1,5658,
0.223431,,Surface,M,1,5661,
0.133598,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0.212257,,Surface,M,1,5667,
0,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5676,
0,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5683,
0,,Surface,M,1,5685,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5699,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0,,Surface,M,1,5703,
0,,Surface,M,1,5704,
0,,Surface,M,1,5709,
6.01234e-05,,Surface,M,1,5711,
0.762324,,Surface,M,1,5714,
0,,Surface,M,1,5717,
0,,Surface,M,1,5722,
0,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0.488752,,Surface,M,1,5732,
0,,Surface,M,1,5734,
0,,Surface,M,1,5736,
0.722058,,Surface,M,1,5739,
0,,Surface,M,1,5742,
0,,Surface,M,1,5744,
0,,Surface,M,1,5750,
0,,Surface,M,1,5753,
0,,Surface,M,1,5754,
0.00483788,,Surface,M,1,5757,
0,,Surface,M,1,5761,
0,,Surface,M,1,5763,
0,,Surface,M,1,5765,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5774,
0,,Surface,M,1,5776,
0,,Surface,M,1,5778,
0,,Surface,M,1,5782,
0,,Surface,M,1,5784,
0.706919,,Surface,M,1,5785,
0,,Surface,M,1,5793,
0,,Surface,M,1,5796,
0,,Surface,M,1,5801,
0,,Surface,M,1,5802,
0,,Surface,M,1,5804,
0,,Surface,M,1,5811,
0.519227,,Surface,M,1,5814,
0,,Surface,M,1,5816,
0,,Surface,M,1,5824,
0,,Surface,M,1,5826,
0,,Surface,M,1,5833,
0.0426175,,Surface,M,1,5837,
0,,Surface,M,1,5841,
0.223969,,Surface,M,1,5842,
0,,Surface,M,1,5847,
0.82075,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0.513525,,Surface,M,1,5866,
0,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0,,Surface,M,1,5871,
0,,Surface,M,1,5877,
0,,Surface,M,1,5878,
0,,Surface,M,1,5880,
0,,Surface,M,1,5882,
0,,Surface,M,1,5884,
0,,Surface,M,1,5897,
0,,Surface,M,1,5900,
0,,Surface,M,1,5917,
0,,Surface,M,1,5919,
0,,Surface,M,1,5924,
0,,Surface,M,1,5927,
0,,Surface,M,1,5930,
0,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0.0151777,,Surface,M,1,5950,
0,,Surface,M,1,5953,
0,,Surface,M,1,5954,
0,,Surface,M,1,5962,
0,,Surface,M,1,5967,
0,,Surface,M,1,5970,
0,,Surface,M,1,5971,
0.718552,,Surface,M,1,5973,
0,,Surface,M,1,5976,
0,,Surface,M,1,5981,
0,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5989,
0,,Surface,M,1,5991,
0,,Surface,M,1,5992,
0.544076,,Surface,M,1,6006,
0,,Surface,M,1,6034,
0,,Surface,M,1,6044,
0,,Surface,M,1,6062,
0,,Surface,M,1,6065,
0,,Surface,M,1,6066,
0.672424,,Surface,M,1,6094,
0.582336,,Surface,M,1,6107,
0,,Surface,M,1,6138,
0,,Surface,M,1,6140,
0.938718,,Surface,M,1,6141,
0,,Surface,M,1,6151,
0,,Surface,M,1,6168,
0,,Surface,M,1,6183,
0,,Surface,M,1,6193,
0,,Surface,M,1,6213,
