
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5516,
0,,Surface,P,1,5520,
0.000618146,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0,,Surface,P,1,5537,
0,,Surface,P,1,5538,
0,,Surface,P,1,5540,
0,,Surface,P,1,5541,
0,,Surface,P,1,5543,
0,,Surface,P,1,5544,
0,,Surface,P,1,5553,
0,,Surface,P,1,5555,
0,,Surface,P,1,5557,
0.781636,,Surface,P,1,5559,
0,,Surface,P,1,5561,
0.00245548,,Surface,P,1,5562,
0.0127541,,Surface,P,1,5564,
0,,Surface,P,1,5565,
0,,Surface,P,1,5568,
0,,Surface,P,1,5573,
0,,Surface,P,1,5574,
0,,Surface,P,1,5582,
0,,Surface,P,1,5583,
0.44716,,Surface,P,1,5584,
0.353076,,Surface,P,1,5586,
0,,Surface,P,1,5588,
0,,Surface,P,1,5590,
0.21866,,Surface,P,1,5591,
0.088539,,Surface,P,1,5592,
0,,Surface,P,1,5596,
0,,Surface,P,1,5598,
0,,Surface,P,1,5607,
0.0138484,,Surface,P,1,5610,
0.145024,,Surface,P,1,5615,
0,,Surface,P,1,5619,
0,,Surface,P,1,5622,
0.00580401,,Surface,P,1,5623,
0,,Surface,P,1,5624,
0,,Surface,P,1,5625,
0,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0.299243,,Surface,P,1,5631,
0,,Surface,P,1,5632,
0,,Surface,P,1,5634,
0,,Surface,P,1,5643,
0,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0.100044,,Surface,P,1,5646,
0,,Surface,P,1,5648,
0.000286024,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0,,Surface,P,1,5651,
0.0128808,,Surface,P,1,5652,
0,,Surface,P,1,5654,
0.137242,,Surface,P,1,5655,
0,,Surface,P,1,5658,
0,,Surface,P,1,5661,
0,,Surface,P,1,5664,
0,,Surface,P,1,5665,
0,,Surface,P,1,5667,
0,,Surface,P,1,5669,
0,,Surface,P,1,5670,
0,,Surface,P,1,5671,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0.0296985,,Surface,P,1,5674,
0,,Surface,P,1,5676,
0,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0.0214869,,Surface,P,1,5683,
0,,Surface,P,1,5685,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5691,
0.1692,,Surface,P,1,5692,
0,,Surface,P,1,5699,
0.201512,,Surface,P,1,5701,
0,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0,,Surface,P,1,5704,
0,,Surface,P,1,5709,
0,,Surface,P,1,5711,
0,,Surface,P,1,5714,
0,,Surface,P,1,5717,
0.35337,,Surface,P,1,5722,
0,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0,,Surface,P,1,5732,
0,,Surface,P,1,5734,
0,,Surface,P,1,5736,
0,,Surface,P,1,5739,
0.503865,,Surface,P,1,5742,
0,,Surface,P,1,5744,
0,,Surface,P,1,5750,
0,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0,,Surface,P,1,5757,
0,,Surface,P,1,5761,
0,,Surface,P,1,5763,
0,,Surface,P,1,5765,
0,,Surface,P,1,5771,
0.000327539,,Surface,P,1,5772,
0,,Surface,P,1,5774,
0,,Surface,P,1,5776,
0,,Surface,P,1,5778,
0.0656067,,Surface,P,1,5782,
0,,Surface,P,1,5784,
0,,Surface,P,1,5785,
0,,Surface,P,1,5793,
0,,Surface,P,1,5796,
0,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0,,Surface,P,1,5804,
0.382982,,Surface,P,1,5811,
0,,Surface,P,1,5814,
0,,Surface,P,1,5816,
0,,Surface,P,1,5824,
9.75658e-05,,Surface,P,1,5826,
0,,Surface,P,1,5833,
0,,Surface,P,1,5837,
0.304273,,Surface,P,1,5841,
0.255197,,Surface,P,1,5842,
0.00608656,,Surface,P,1,5847,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0.00135417,,Surface,P,1,5863,
0,,Surface,P,1,5864,
0,,Surface,P,1,5866,
0,,Surface,P,1,5867,
0,,Surface,P,1,5868,
0,,Surface,P,1,5869,
0,,Surface,P,1,5871,
0,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0,,Surface,P,1,5880,
0.185492,,Surface,P,1,5882,
0,,Surface,P,1,5884,
0,,Surface,P,1,5897,
0,,Surface,P,1,5900,
0,,Surface,P,1,5917,
0,,Surface,P,1,5919,
0,,Surface,P,1,5924,
0,,Surface,P,1,5927,
0,,Surface,P,1,5930,
0,,Surface,P,1,5934,
0,,Surface,P,1,5935,
0,,Surface,P,1,5950,
0,,Surface,P,1,5953,
0,,Surface,P,1,5954,
0,,Surface,P,1,5962,
0,,Surface,P,1,5967,
0,,Surface,P,1,5970,
0,,Surface,P,1,5971,
0,,Surface,P,1,5973,
0,,Surface,P,1,5976,
0,,Surface,P,1,5981,
0,,Surface,P,1,5984,
0,,Surface,P,1,5985,
0,,Surface,P,1,5989,
0,,Surface,P,1,5991,
0,,Surface,P,1,5992,
0,,Surface,P,1,6006,
0,,Surface,P,1,6034,
0,,Surface,P,1,6044,
0,,Surface,P,1,6062,
0,,Surface,P,1,6065,
0,,Surface,P,1,6066,
0,,Surface,P,1,6094,
0,,Surface,P,1,6107,
0,,Surface,P,1,6138,
0.430469,,Surface,P,1,6140,
0,,Surface,P,1,6141,
0,,Surface,P,1,6151,
0,,Surface,P,1,6168,
0,,Surface,P,1,6183,
0,,Surface,P,1,6193,
0.410315,,Surface,P,1,6213,
