
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.85714,,Surface,7,Image 1,1,3841,
11.4314,,Surface,7,Image 1,1,3842,
11.604,,Surface,7,Image 1,1,3845,
13.9658,,Surface,7,Image 1,1,3846,
13.6815,,Surface,7,Image 1,1,3847,
8.32374,,Surface,7,Image 1,1,3848,
7.91667,,Surface,7,Image 1,1,3849,
5.06452,,Surface,7,Image 1,1,3852,
5.53333,,Surface,7,Image 1,1,3856,
16.4783,,Surface,7,Image 1,1,3857,
13.5935,,Surface,7,Image 1,1,3860,
9.97826,,Surface,7,Image 1,1,3862,
4.125,,Surface,7,Image 1,1,3863,
14.9798,,Surface,7,Image 1,1,3864,
4.85714,,Surface,7,Image 1,1,3865,
10.5826,,Surface,7,Image 1,1,3867,
16.1172,,Surface,7,Image 1,1,3869,
10.1606,,Surface,7,Image 1,1,3870,
18.5783,,Surface,7,Image 1,1,3874,
10.1515,,Surface,7,Image 1,1,3875,
8.30815,,Surface,7,Image 1,1,3876,
24.0846,,Surface,7,Image 1,1,3879,
12.6439,,Surface,7,Image 1,1,3880,
18.4099,,Surface,7,Image 1,1,3881,
16.6458,,Surface,7,Image 1,1,3882,
5.45455,,Surface,7,Image 1,1,3883,
8.87273,,Surface,7,Image 1,1,3886,
6.71875,,Surface,7,Image 1,1,3888,
21.6699,,Surface,7,Image 1,1,3889,
7.47674,,Surface,7,Image 1,1,3891,
5.33871,,Surface,7,Image 1,1,3892,
16.5698,,Surface,7,Image 1,1,3895,
11.8309,,Surface,7,Image 1,1,3897,
15.0679,,Surface,7,Image 1,1,3898,
17.2105,,Surface,7,Image 1,1,3899,
10.9146,,Surface,7,Image 1,1,3900,
13.7933,,Surface,7,Image 1,1,3903,
6.30769,,Surface,7,Image 1,1,3904,
12.4101,,Surface,7,Image 1,1,3907,
27.027,,Surface,7,Image 1,1,3909,
15.3975,,Surface,7,Image 1,1,3910,
14.5616,,Surface,7,Image 1,1,3912,
12.1026,,Surface,7,Image 1,1,3914,
4.42857,,Surface,7,Image 1,1,3917,
14.686,,Surface,7,Image 1,1,3918,
7,,Surface,7,Image 1,1,3920,
19.3463,,Surface,7,Image 1,1,3921,
6.5,,Surface,7,Image 1,1,3924,
17.2648,,Surface,7,Image 1,1,3926,
18.9346,,Surface,7,Image 1,1,3927,
6.64865,,Surface,7,Image 1,1,3928,
5.31034,,Surface,7,Image 1,1,3929,
7.84507,,Surface,7,Image 1,1,3930,
16.972,,Surface,7,Image 1,1,3931,
6,,Surface,7,Image 1,1,3932,
14.7799,,Surface,7,Image 1,1,3933,
23.1236,,Surface,7,Image 1,1,3935,
12.1579,,Surface,7,Image 1,1,3936,
9.8046,,Surface,7,Image 1,1,3937,
4.5,,Surface,7,Image 1,1,3938,
11.7554,,Surface,7,Image 1,1,3939,
13.2255,,Surface,7,Image 1,1,3940,
6.85714,,Surface,7,Image 1,1,3941,
20.381,,Surface,7,Image 1,1,3942,
11.4912,,Surface,7,Image 1,1,3943,
11.9596,,Surface,7,Image 1,1,3944,
10.1875,,Surface,7,Image 1,1,3945,
17.9289,,Surface,7,Image 1,1,3947,
10.2195,,Surface,7,Image 1,1,3949,
9.9396,,Surface,7,Image 1,1,3951,
14.7222,,Surface,7,Image 1,1,3952,
10.8592,,Surface,7,Image 1,1,3955,
19.1441,,Surface,7,Image 1,1,3956,
8.75381,,Surface,7,Image 1,1,3957,
14.1921,,Surface,7,Image 1,1,3958,
16.7652,,Surface,7,Image 1,1,3959,
10.7762,,Surface,7,Image 1,1,3960,
5.75556,,Surface,7,Image 1,1,3963,
12.1071,,Surface,7,Image 1,1,3964,
9.78974,,Surface,7,Image 1,1,3965,
8.3545,,Surface,7,Image 1,1,3966,
5.35484,,Surface,7,Image 1,1,3967,
15.7721,,Surface,7,Image 1,1,3968,
12.3027,,Surface,7,Image 1,1,3969,
12.3346,,Surface,7,Image 1,1,3970,
15.8297,,Surface,7,Image 1,1,3971,
15.4026,,Surface,7,Image 1,1,3972,
16.7254,,Surface,7,Image 1,1,3973,
8.76562,,Surface,7,Image 1,1,3974,
10.2377,,Surface,7,Image 1,1,3975,
8.64516,,Surface,7,Image 1,1,3976,
5.47059,,Surface,7,Image 1,1,3977,
15.1397,,Surface,7,Image 1,1,3978,
11.6858,,Surface,7,Image 1,1,3979,
5.19512,,Surface,7,Image 1,1,3980,
7.125,,Surface,7,Image 1,1,3981,
9.12222,,Surface,7,Image 1,1,3982,
15.6604,,Surface,7,Image 1,1,3983,
6.76,,Surface,7,Image 1,1,3988,
9.44068,,Surface,7,Image 1,1,3989,
11.8959,,Surface,7,Image 1,1,3990,
11.7171,,Surface,7,Image 1,1,3991,
11.8293,,Surface,7,Image 1,1,3992,
4,,Surface,7,Image 1,1,3993,
11.3025,,Surface,7,Image 1,1,3997,
13.5854,,Surface,7,Image 1,1,4000,
11.1419,,Surface,7,Image 1,1,4001,
15.2235,,Surface,7,Image 1,1,4002,
13.105,,Surface,7,Image 1,1,4003,
11.1646,,Surface,7,Image 1,1,4005,
11.9981,,Surface,7,Image 1,1,4008,
6.96296,,Surface,7,Image 1,1,4009,
4.83333,,Surface,7,Image 1,1,4010,
14.7439,,Surface,7,Image 1,1,4011,
13.25,,Surface,7,Image 1,1,4012,
6.04444,,Surface,7,Image 1,1,4013,
7.24324,,Surface,7,Image 1,1,4015,
14.8454,,Surface,7,Image 1,1,4017,
14.0815,,Surface,7,Image 1,1,4020,
15.9503,,Surface,7,Image 1,1,4022,
13.9067,,Surface,7,Image 1,1,4023,
10.7564,,Surface,7,Image 1,1,4024,
10.2405,,Surface,7,Image 1,1,4025,
7.09677,,Surface,7,Image 1,1,4026,
9.18182,,Surface,7,Image 1,1,4029,
17.9465,,Surface,7,Image 1,1,4030,
6.63866,,Surface,7,Image 1,1,4032,
10.8378,,Surface,7,Image 1,1,4033,
10.1667,,Surface,7,Image 1,1,4035,
10.015,,Surface,7,Image 1,1,4036,
7.96154,,Surface,7,Image 1,1,4038,
10.1987,,Surface,7,Image 1,1,4039,
13.3146,,Surface,7,Image 1,1,4040,
8.12963,,Surface,7,Image 1,1,4044,
5.17143,,Surface,7,Image 1,1,4045,
19.224,,Surface,7,Image 1,1,4048,
14.9908,,Surface,7,Image 1,1,4049,
14.497,,Surface,7,Image 1,1,4050,
6.61538,,Surface,7,Image 1,1,4051,
8.69697,,Surface,7,Image 1,1,4052,
7.7439,,Surface,7,Image 1,1,4054,
8.75676,,Surface,7,Image 1,1,4055,
15.5187,,Surface,7,Image 1,1,4056,
7.34104,,Surface,7,Image 1,1,4060,
16.4289,,Surface,7,Image 1,1,4062,
13.7238,,Surface,7,Image 1,1,4063,
11.8235,,Surface,7,Image 1,1,4067,
5.82353,,Surface,7,Image 1,1,4068,
14.0782,,Surface,7,Image 1,1,4069,
9.48438,,Surface,7,Image 1,1,4072,
8.08333,,Surface,7,Image 1,1,4073,
13.396,,Surface,7,Image 1,1,4074,
13.016,,Surface,7,Image 1,1,4075,
11.16,,Surface,7,Image 1,1,4077,
12.7462,,Surface,7,Image 1,1,4078,
13.8188,,Surface,7,Image 1,1,4080,
7.4086,,Surface,7,Image 1,1,4081,
4.45455,,Surface,7,Image 1,1,4082,
13.1067,,Surface,7,Image 1,1,4083,
12.5178,,Surface,7,Image 1,1,4085,
8.92052,,Surface,7,Image 1,1,4086,
19.7619,,Surface,7,Image 1,1,4087,
17.2802,,Surface,7,Image 1,1,4088,
7.62353,,Surface,7,Image 1,1,4089,
10.9191,,Surface,7,Image 1,1,4091,
15.6935,,Surface,7,Image 1,1,4092,
11.7919,,Surface,7,Image 1,1,4093,
5.73913,,Surface,7,Image 1,1,4094,
7.0625,,Surface,7,Image 1,1,4096,
7.41176,,Surface,7,Image 1,1,4097,
18.8163,,Surface,7,Image 1,1,4099,
6.92308,,Surface,7,Image 1,1,4101,
9.275,,Surface,7,Image 1,1,4103,
14.9186,,Surface,7,Image 1,1,4106,
14.8179,,Surface,7,Image 1,1,4107,
5.85246,,Surface,7,Image 1,1,4108,
11.184,,Surface,7,Image 1,1,4109,
12.4354,,Surface,7,Image 1,1,4110,
8.86585,,Surface,7,Image 1,1,4111,
9.03191,,Surface,7,Image 1,1,4112,
8.27187,,Surface,7,Image 1,1,4116,
7.30435,,Surface,7,Image 1,1,4118,
5.76836,,Surface,7,Image 1,1,4119,
7.67647,,Surface,7,Image 1,1,4120,
4.42857,,Surface,7,Image 1,1,4123,
6.38462,,Surface,7,Image 1,1,4128,
9.89848,,Surface,7,Image 1,1,4129,
12.3115,,Surface,7,Image 1,1,4130,
9.60432,,Surface,7,Image 1,1,4132,
11.2966,,Surface,7,Image 1,1,4133,
6.71429,,Surface,7,Image 1,1,4134,
5.22222,,Surface,7,Image 1,1,4136,
10.7907,,Surface,7,Image 1,1,4138,
8.46154,,Surface,7,Image 1,1,4139,
5.39189,,Surface,7,Image 1,1,4140,
13.9835,,Surface,7,Image 1,1,4141,
11.7539,,Surface,7,Image 1,1,4142,
7.04762,,Surface,7,Image 1,1,4146,
6.69231,,Surface,7,Image 1,1,4147,
11.5676,,Surface,7,Image 1,1,4148,
9.1,,Surface,7,Image 1,1,4149,
8.14286,,Surface,7,Image 1,1,4150,
17.0616,,Surface,7,Image 1,1,4152,
4.4878,,Surface,7,Image 1,1,4153,
11.913,,Surface,7,Image 1,1,4154,
10.7031,,Surface,7,Image 1,1,4155,
14.3727,,Surface,7,Image 1,1,4157,
5.35135,,Surface,7,Image 1,1,4158,
10.0347,,Surface,7,Image 1,1,4160,
7.92308,,Surface,7,Image 1,1,4162,
10.2059,,Surface,7,Image 1,1,4163,
13.7778,,Surface,7,Image 1,1,4164,
11.1,,Surface,7,Image 1,1,4165,
11.5129,,Surface,7,Image 1,1,4166,
9.2,,Surface,7,Image 1,1,4167,
7.52941,,Surface,7,Image 1,1,4169,
13.439,,Surface,7,Image 1,1,4172,
12.1444,,Surface,7,Image 1,1,4173,
13.3049,,Surface,7,Image 1,1,4174,
6.28205,,Surface,7,Image 1,1,4176,
9.38889,,Surface,7,Image 1,1,4180,
9.90769,,Surface,7,Image 1,1,4181,
12.4366,,Surface,7,Image 1,1,4182,
5.69343,,Surface,7,Image 1,1,4183,
7.21782,,Surface,7,Image 1,1,4185,
9.63441,,Surface,7,Image 1,1,4186,
6.02367,,Surface,7,Image 1,1,4187,
10.4426,,Surface,7,Image 1,1,4189,
12.8233,,Surface,7,Image 1,1,4190,
15.0018,,Surface,7,Image 1,1,4191,
6.3,,Surface,7,Image 1,1,4192,
17.2204,,Surface,7,Image 1,1,4194,
11.6765,,Surface,7,Image 1,1,4196,
8.20576,,Surface,7,Image 1,1,4197,
6.43478,,Surface,7,Image 1,1,4198,
11.2703,,Surface,7,Image 1,1,4200,
16.9147,,Surface,7,Image 1,1,4202,
7.85714,,Surface,7,Image 1,1,4203,
7.70588,,Surface,7,Image 1,1,4204,
6.83333,,Surface,7,Image 1,1,4205,
9.54647,,Surface,7,Image 1,1,4206,
10.1901,,Surface,7,Image 1,1,4208,
10.4444,,Surface,7,Image 1,1,4209,
6.27419,,Surface,7,Image 1,1,4210,
7.90029,,Surface,7,Image 1,1,4212,
11.7641,,Surface,7,Image 1,1,4216,
4.57143,,Surface,7,Image 1,1,4218,
12.4779,,Surface,7,Image 1,1,4221,
11.2416,,Surface,7,Image 1,1,4222,
7.60526,,Surface,7,Image 1,1,4224,
15.7885,,Surface,7,Image 1,1,4225,
8.86345,,Surface,7,Image 1,1,4226,
12.6071,,Surface,7,Image 1,1,4227,
6.83333,,Surface,7,Image 1,1,4229,
15.7801,,Surface,7,Image 1,1,4231,
6.52,,Surface,7,Image 1,1,4232,
5.11111,,Surface,7,Image 1,1,4233,
15.4431,,Surface,7,Image 1,1,4236,
7,,Surface,7,Image 1,1,4237,
6.69565,,Surface,7,Image 1,1,4238,
5.44444,,Surface,7,Image 1,1,4239,
8.60714,,Surface,7,Image 1,1,4241,
5.88889,,Surface,7,Image 1,1,4242,
6.75,,Surface,7,Image 1,1,4244,
11.8813,,Surface,7,Image 1,1,4245,
9.8445,,Surface,7,Image 1,1,4246,
11.5539,,Surface,7,Image 1,1,4249,
16.0409,,Surface,7,Image 1,1,4251,
15.203,,Surface,7,Image 1,1,4252,
15.0449,,Surface,7,Image 1,1,4253,
11.9836,,Surface,7,Image 1,1,4256,
10.4484,,Surface,7,Image 1,1,4257,
16.6075,,Surface,7,Image 1,1,4258,
11.7463,,Surface,7,Image 1,1,4259,
6.7963,,Surface,7,Image 1,1,4263,
12.1644,,Surface,7,Image 1,1,4266,
12.0437,,Surface,7,Image 1,1,4267,
15.4958,,Surface,7,Image 1,1,4271,
5.5,,Surface,7,Image 1,1,4272,
15.9805,,Surface,7,Image 1,1,4273,
17.2451,,Surface,7,Image 1,1,4274,
11.9008,,Surface,7,Image 1,1,4276,
5.23077,,Surface,7,Image 1,1,4278,
6.36585,,Surface,7,Image 1,1,4282,
5.75,,Surface,7,Image 1,1,4283,
7.16667,,Surface,7,Image 1,1,4285,
10.8161,,Surface,7,Image 1,1,4287,
8.11864,,Surface,7,Image 1,1,4288,
6.56757,,Surface,7,Image 1,1,4290,
9.43902,,Surface,7,Image 1,1,4291,
9.50237,,Surface,7,Image 1,1,4292,
12.0096,,Surface,7,Image 1,1,4294,
9.23934,,Surface,7,Image 1,1,4296,
11.816,,Surface,7,Image 1,1,4298,
15.7409,,Surface,7,Image 1,1,4301,
18.0957,,Surface,7,Image 1,1,4302,
11.74,,Surface,7,Image 1,1,4303,
16.91,,Surface,7,Image 1,1,4304,
13.5355,,Surface,7,Image 1,1,4306,
8.93671,,Surface,7,Image 1,1,4308,
10.0887,,Surface,7,Image 1,1,4309,
5.89474,,Surface,7,Image 1,1,4310,
5.76667,,Surface,7,Image 1,1,4313,
10.7182,,Surface,7,Image 1,1,4314,
6.52459,,Surface,7,Image 1,1,4316,
12.3333,,Surface,7,Image 1,1,4320,
9.71795,,Surface,7,Image 1,1,4322,
5.33871,,Surface,7,Image 1,1,4324,
11.122,,Surface,7,Image 1,1,4325,
13.4731,,Surface,7,Image 1,1,4327,
6.88,,Surface,7,Image 1,1,4328,
10.6535,,Surface,7,Image 1,1,4329,
11.3322,,Surface,7,Image 1,1,4330,
11.0823,,Surface,7,Image 1,1,4332,
9.5929,,Surface,7,Image 1,1,4334,
17.11,,Surface,7,Image 1,1,4335,
12.8857,,Surface,7,Image 1,1,4337,
17.1638,,Surface,7,Image 1,1,4338,
16.7229,,Surface,7,Image 1,1,4339,
9.71667,,Surface,7,Image 1,1,4340,
6.66667,,Surface,7,Image 1,1,4341,
5.14286,,Surface,7,Image 1,1,4342,
13.5064,,Surface,7,Image 1,1,4345,
5.68,,Surface,7,Image 1,1,4346,
5.45161,,Surface,7,Image 1,1,4347,
12.8655,,Surface,7,Image 1,1,4348,
4.32609,,Surface,7,Image 1,1,4349,
10.0793,,Surface,7,Image 1,1,4350,
6.85294,,Surface,7,Image 1,1,4351,
14.1218,,Surface,7,Image 1,1,4352,
12.8244,,Surface,7,Image 1,1,4353,
8.94737,,Surface,7,Image 1,1,4354,
10.5772,,Surface,7,Image 1,1,4356,
17.1278,,Surface,7,Image 1,1,4357,
8.08163,,Surface,7,Image 1,1,4358,
11.6719,,Surface,7,Image 1,1,4359,
9.72632,,Surface,7,Image 1,1,4360,
14.6328,,Surface,7,Image 1,1,4361,
8.34722,,Surface,7,Image 1,1,4362,
12.5695,,Surface,7,Image 1,1,4363,
12.0709,,Surface,7,Image 1,1,4364,
11.8285,,Surface,7,Image 1,1,4367,
6.33333,,Surface,7,Image 1,1,4368,
8.336,,Surface,7,Image 1,1,4369,
6.41176,,Surface,7,Image 1,1,4370,
19.889,,Surface,7,Image 1,1,4373,
4.21311,,Surface,7,Image 1,1,4374,
9.2,,Surface,7,Image 1,1,4375,
7.2875,,Surface,7,Image 1,1,4376,
16.2893,,Surface,7,Image 1,1,4378,
12.5322,,Surface,7,Image 1,1,4379,
10.525,,Surface,7,Image 1,1,4383,
10.558,,Surface,7,Image 1,1,4385,
10.9059,,Surface,7,Image 1,1,4386,
11.3605,,Surface,7,Image 1,1,4387,
9.46176,,Surface,7,Image 1,1,4390,
8.22727,,Surface,7,Image 1,1,4393,
12.4659,,Surface,7,Image 1,1,4397,
15.946,,Surface,7,Image 1,1,4398,
18.1379,,Surface,7,Image 1,1,4400,
5.22222,,Surface,7,Image 1,1,4402,
5.89109,,Surface,7,Image 1,1,4404,
13.8488,,Surface,7,Image 1,1,4405,
11.1801,,Surface,7,Image 1,1,4407,
7.26829,,Surface,7,Image 1,1,4410,
13.7136,,Surface,7,Image 1,1,4411,
12.8089,,Surface,7,Image 1,1,4413,
5.68182,,Surface,7,Image 1,1,4414,
7.4,,Surface,7,Image 1,1,4415,
5.93525,,Surface,7,Image 1,1,4416,
12.879,,Surface,7,Image 1,1,4418,
12.9725,,Surface,7,Image 1,1,4419,
9.31799,,Surface,7,Image 1,1,4420,
18.5458,,Surface,7,Image 1,1,4423,
10.5725,,Surface,7,Image 1,1,4424,
10.0966,,Surface,7,Image 1,1,4425,
7.625,,Surface,7,Image 1,1,4427,
12.0282,,Surface,7,Image 1,1,4428,
7.89474,,Surface,7,Image 1,1,4429,
3.76389,,Surface,7,Image 1,1,4430,
4.34545,,Surface,7,Image 1,1,4434,
15.8615,,Surface,7,Image 1,1,4435,
13.977,,Surface,7,Image 1,1,4440,
12.5833,,Surface,7,Image 1,1,4441,
14.1667,,Surface,7,Image 1,1,4442,
12.8516,,Surface,7,Image 1,1,4443,
13.4848,,Surface,7,Image 1,1,4444,
9.90982,,Surface,7,Image 1,1,4445,
15.5996,,Surface,7,Image 1,1,4448,
9.46825,,Surface,7,Image 1,1,4449,
10.4677,,Surface,7,Image 1,1,4451,
16.4425,,Surface,7,Image 1,1,4452,
5.14286,,Surface,7,Image 1,1,4454,
5.875,,Surface,7,Image 1,1,4457,
3.66667,,Surface,7,Image 1,1,4462,
12.1875,,Surface,7,Image 1,1,4463,
12.4157,,Surface,7,Image 1,1,4465,
6,,Surface,7,Image 1,1,4469,
11.024,,Surface,7,Image 1,1,4471,
16.9098,,Surface,7,Image 1,1,4472,
14.7217,,Surface,7,Image 1,1,4473,
15.1255,,Surface,7,Image 1,1,4474,
4.33333,,Surface,7,Image 1,1,4476,
14.1282,,Surface,7,Image 1,1,4477,
11.0476,,Surface,7,Image 1,1,4479,
4.51515,,Surface,7,Image 1,1,4480,
4.7037,,Surface,7,Image 1,1,4481,
5.5,,Surface,7,Image 1,1,4483,
13.1929,,Surface,7,Image 1,1,4484,
11.3931,,Surface,7,Image 1,1,4485,
11.8333,,Surface,7,Image 1,1,4486,
5.5,,Surface,7,Image 1,1,4487,
6.08333,,Surface,7,Image 1,1,4493,
14.7573,,Surface,7,Image 1,1,4494,
5.42857,,Surface,7,Image 1,1,4495,
16.2923,,Surface,7,Image 1,1,4496,
4.68421,,Surface,7,Image 1,1,4498,
7.43145,,Surface,7,Image 1,1,4499,
11.0372,,Surface,7,Image 1,1,4500,
10.3523,,Surface,7,Image 1,1,4501,
13.9218,,Surface,7,Image 1,1,4502,
15,,Surface,7,Image 1,1,4504,
11.6823,,Surface,7,Image 1,1,4506,
11.9153,,Surface,7,Image 1,1,4507,
8.6,,Surface,7,Image 1,1,4508,
6.23077,,Surface,7,Image 1,1,4509,
6.15068,,Surface,7,Image 1,1,4511,
4.4,,Surface,7,Image 1,1,4512,
7.38667,,Surface,7,Image 1,1,4513,
9.33333,,Surface,7,Image 1,1,4514,
16.0623,,Surface,7,Image 1,1,4515,
6.18155,,Surface,7,Image 1,1,4516,
11.3333,,Surface,7,Image 1,1,4517,
5.86667,,Surface,7,Image 1,1,4518,
7.1,,Surface,7,Image 1,1,4519,
13.6166,,Surface,7,Image 1,1,4521,
8.92708,,Surface,7,Image 1,1,4522,
8.42623,,Surface,7,Image 1,1,4523,
13.5564,,Surface,7,Image 1,1,4524,
10.9513,,Surface,7,Image 1,1,4525,
7.2,,Surface,7,Image 1,1,4526,
9,,Surface,7,Image 1,1,4529,
9.47368,,Surface,7,Image 1,1,4530,
8.4,,Surface,7,Image 1,1,4531,
7.64423,,Surface,7,Image 1,1,4532,
9.07971,,Surface,7,Image 1,1,4535,
7.79817,,Surface,7,Image 1,1,4536,
10.9333,,Surface,7,Image 1,1,4537,
12.3684,,Surface,7,Image 1,1,4539,
12.0924,,Surface,7,Image 1,1,4540,
6.98261,,Surface,7,Image 1,1,4541,
15.383,,Surface,7,Image 1,1,4543,
11.7737,,Surface,7,Image 1,1,4545,
10.0376,,Surface,7,Image 1,1,4547,
13.502,,Surface,7,Image 1,1,4549,
9.41691,,Surface,7,Image 1,1,4550,
12.3963,,Surface,7,Image 1,1,4551,
14.8298,,Surface,7,Image 1,1,4553,
12.1372,,Surface,7,Image 1,1,4554,
16.9226,,Surface,7,Image 1,1,4556,
10.6483,,Surface,7,Image 1,1,4558,
8.79397,,Surface,7,Image 1,1,4559,
10.0863,,Surface,7,Image 1,1,4561,
5.26316,,Surface,7,Image 1,1,4562,
12.5682,,Surface,7,Image 1,1,4563,
16.0825,,Surface,7,Image 1,1,4565,
16.2727,,Surface,7,Image 1,1,4566,
5.25,,Surface,7,Image 1,1,4567,
6.22222,,Surface,7,Image 1,1,4568,
12.7112,,Surface,7,Image 1,1,4569,
7.07865,,Surface,7,Image 1,1,4570,
11.7227,,Surface,7,Image 1,1,4572,
7.78689,,Surface,7,Image 1,1,4573,
11.9407,,Surface,7,Image 1,1,4574,
10.2539,,Surface,7,Image 1,1,4575,
9.08,,Surface,7,Image 1,1,4576,
9.6682,,Surface,7,Image 1,1,4577,
6.07407,,Surface,7,Image 1,1,4579,
14.7665,,Surface,7,Image 1,1,4582,
11.6101,,Surface,7,Image 1,1,4584,
5.88889,,Surface,7,Image 1,1,4585,
8.98492,,Surface,7,Image 1,1,4586,
11.9681,,Surface,7,Image 1,1,4587,
11.8223,,Surface,7,Image 1,1,4588,
9.94798,,Surface,7,Image 1,1,4589,
10.435,,Surface,7,Image 1,1,4590,
5,,Surface,7,Image 1,1,4591,
9.21053,,Surface,7,Image 1,1,4592,
13.1806,,Surface,7,Image 1,1,4594,
7.30137,,Surface,7,Image 1,1,4597,
11.6637,,Surface,7,Image 1,1,4598,
6.1036,,Surface,7,Image 1,1,4599,
14.1574,,Surface,7,Image 1,1,4600,
16.4038,,Surface,7,Image 1,1,4605,
6.14098,,Surface,7,Image 1,1,4606,
9.56219,,Surface,7,Image 1,1,4607,
10.3687,,Surface,7,Image 1,1,4608,
5.95652,,Surface,7,Image 1,1,4610,
7.35294,,Surface,7,Image 1,1,4611,
8.13461,,Surface,7,Image 1,1,4612,
5.95,,Surface,7,Image 1,1,4615,
5.79167,,Surface,7,Image 1,1,4616,
8.70109,,Surface,7,Image 1,1,4617,
7.61818,,Surface,7,Image 1,1,4618,
7.41176,,Surface,7,Image 1,1,4620,
8.48889,,Surface,7,Image 1,1,4622,
12.1628,,Surface,7,Image 1,1,4623,
8.77922,,Surface,7,Image 1,1,4625,
8.77778,,Surface,7,Image 1,1,4626,
9,,Surface,7,Image 1,1,4627,
7.98281,,Surface,7,Image 1,1,4628,
14.7698,,Surface,7,Image 1,1,4629,
11.3679,,Surface,7,Image 1,1,4631,
9.76316,,Surface,7,Image 1,1,4632,
11.551,,Surface,7,Image 1,1,4633,
8.02374,,Surface,7,Image 1,1,4635,
10.1812,,Surface,7,Image 1,1,4637,
8.54545,,Surface,7,Image 1,1,4638,
9.75926,,Surface,7,Image 1,1,4640,
14.3536,,Surface,7,Image 1,1,4641,
5.20408,,Surface,7,Image 1,1,4642,
4.73333,,Surface,7,Image 1,1,4643,
11.8981,,Surface,7,Image 1,1,4644,
15.0411,,Surface,7,Image 1,1,4646,
9.91667,,Surface,7,Image 1,1,4647,
9.33162,,Surface,7,Image 1,1,4648,
9.86667,,Surface,7,Image 1,1,4649,
7.12,,Surface,7,Image 1,1,4650,
8.37398,,Surface,7,Image 1,1,4652,
11.5833,,Surface,7,Image 1,1,4657,
11.0233,,Surface,7,Image 1,1,4659,
6.42857,,Surface,7,Image 1,1,4660,
13.6323,,Surface,7,Image 1,1,4662,
7.28947,,Surface,7,Image 1,1,4663,
9.28637,,Surface,7,Image 1,1,4664,
4.9,,Surface,7,Image 1,1,4665,
8.84253,,Surface,7,Image 1,1,4667,
7.25225,,Surface,7,Image 1,1,4669,
11.8943,,Surface,7,Image 1,1,4671,
11.5104,,Surface,7,Image 1,1,4673,
5.6124,,Surface,7,Image 1,1,4675,
14.6027,,Surface,7,Image 1,1,4678,
7.51724,,Surface,7,Image 1,1,4679,
6.66667,,Surface,7,Image 1,1,4680,
8.15385,,Surface,7,Image 1,1,4682,
14.0719,,Surface,7,Image 1,1,4684,
9.78866,,Surface,7,Image 1,1,4685,
12.0227,,Surface,7,Image 1,1,4686,
9.92218,,Surface,7,Image 1,1,4687,
12.7517,,Surface,7,Image 1,1,4688,
8.72308,,Surface,7,Image 1,1,4689,
7.28,,Surface,7,Image 1,1,4692,
11.4895,,Surface,7,Image 1,1,4693,
5.9,,Surface,7,Image 1,1,4694,
6.375,,Surface,7,Image 1,1,4695,
6.87755,,Surface,7,Image 1,1,4697,
6.5,,Surface,7,Image 1,1,4698,
12.0714,,Surface,7,Image 1,1,4699,
4.14286,,Surface,7,Image 1,1,4700,
9.6129,,Surface,7,Image 1,1,4701,
9.42308,,Surface,7,Image 1,1,4702,
8.38889,,Surface,7,Image 1,1,4705,
7.57143,,Surface,7,Image 1,1,4709,
6.16667,,Surface,7,Image 1,1,4712,
13.8769,,Surface,7,Image 1,1,4713,
13.8632,,Surface,7,Image 1,1,4714,
6.42,,Surface,7,Image 1,1,4715,
3.32,,Surface,7,Image 1,1,4716,
4.71429,,Surface,7,Image 1,1,4717,
6.72917,,Surface,7,Image 1,1,4718,
11.0472,,Surface,7,Image 1,1,4719,
11.9384,,Surface,7,Image 1,1,4720,
8.5625,,Surface,7,Image 1,1,4721,
8.53488,,Surface,7,Image 1,1,4727,
12.2143,,Surface,7,Image 1,1,4728,
7.70202,,Surface,7,Image 1,1,4729,
6.25,,Surface,7,Image 1,1,4730,
15.2609,,Surface,7,Image 1,1,4731,
6.54878,,Surface,7,Image 1,1,4735,
9.29921,,Surface,7,Image 1,1,4738,
8.38889,,Surface,7,Image 1,1,4740,
6.05263,,Surface,7,Image 1,1,4742,
5.92708,,Surface,7,Image 1,1,4744,
7.35,,Surface,7,Image 1,1,4745,
11.2919,,Surface,7,Image 1,1,4746,
11.6974,,Surface,7,Image 1,1,4747,
6.3445,,Surface,7,Image 1,1,4749,
10.2831,,Surface,7,Image 1,1,4750,
11.9081,,Surface,7,Image 1,1,4751,
10.616,,Surface,7,Image 1,1,4752,
15.6044,,Surface,7,Image 1,1,4753,
7.46154,,Surface,7,Image 1,1,4754,
11.5464,,Surface,7,Image 1,1,4756,
9.6,,Surface,7,Image 1,1,4757,
8.65169,,Surface,7,Image 1,1,4758,
6.65385,,Surface,7,Image 1,1,4759,
8.23585,,Surface,7,Image 1,1,4762,
5.6875,,Surface,7,Image 1,1,4764,
13.9895,,Surface,7,Image 1,1,4765,
7.46,,Surface,7,Image 1,1,4767,
14.0948,,Surface,7,Image 1,1,4770,
12.0769,,Surface,7,Image 1,1,4771,
12.1862,,Surface,7,Image 1,1,4772,
10.1926,,Surface,7,Image 1,1,4773,
6.18605,,Surface,7,Image 1,1,4777,
7.83333,,Surface,7,Image 1,1,4779,
7.05714,,Surface,7,Image 1,1,4780,
9.76134,,Surface,7,Image 1,1,4782,
7.58824,,Surface,7,Image 1,1,4783,
11.2763,,Surface,7,Image 1,1,4785,
