
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37649,,Surface,6,Image 1,1,3804,
7.15646,,Surface,6,Image 1,1,3805,
0.767583,,Surface,6,Image 1,1,3806,
0.393597,,Surface,6,Image 1,1,3807,
0.0287646,,Surface,6,Image 1,1,3808,
0.853674,,Surface,6,Image 1,1,3809,
0.524853,,Surface,6,Image 1,1,3810,
1.60161,,Surface,6,Image 1,1,3811,
2.22678,,Surface,6,Image 1,1,3812,
2.50311,,Surface,6,Image 1,1,3815,
2.95279,,Surface,6,Image 1,1,3816,
1.31797,,Surface,6,Image 1,1,3817,
0.642734,,Surface,6,Image 1,1,3818,
1.75486,,Surface,6,Image 1,1,3820,
2.50962,,Surface,6,Image 1,1,3822,
0.308724,,Surface,6,Image 1,1,3823,
0.480333,,Surface,6,Image 1,1,3825,
1.24127,,Surface,6,Image 1,1,3826,
0.695471,,Surface,6,Image 1,1,3827,
0.279447,,Surface,6,Image 1,1,3829,
0.164861,,Surface,6,Image 1,1,3830,
0.353107,,Surface,6,Image 1,1,3831,
0.455049,,Surface,6,Image 1,1,3832,
0.174587,,Surface,6,Image 1,1,3836,
0.20291,,Surface,6,Image 1,1,3837,
0.588046,,Surface,6,Image 1,1,3838,
3.37863,,Surface,6,Image 1,1,3839,
2.78031,,Surface,6,Image 1,1,3840,
0.108449,,Surface,6,Image 1,1,3841,
0.241595,,Surface,6,Image 1,1,3842,
6.40988,,Surface,6,Image 1,1,3845,
1.37158,,Surface,6,Image 1,1,3846,
2.26756,,Surface,6,Image 1,1,3847,
0.782281,,Surface,6,Image 1,1,3848,
0.0105572,,Surface,6,Image 1,1,3849,
0.278042,,Surface,6,Image 1,1,3852,
0.0658043,,Surface,6,Image 1,1,3856,
1.80087,,Surface,6,Image 1,1,3857,
1.56532,,Surface,6,Image 1,1,3860,
0.235866,,Surface,6,Image 1,1,3862,
0.0741392,,Surface,6,Image 1,1,3863,
2.31812,,Surface,6,Image 1,1,3864,
0.185927,,Surface,6,Image 1,1,3865,
1.15662,,Surface,6,Image 1,1,3867,
1.87626,,Surface,6,Image 1,1,3869,
4.43786,,Surface,6,Image 1,1,3870,
2.53524,,Surface,6,Image 1,1,3874,
0.532554,,Surface,6,Image 1,1,3875,
0.951212,,Surface,6,Image 1,1,3876,
1.83951,,Surface,6,Image 1,1,3879,
1.30167,,Surface,6,Image 1,1,3880,
4.59869,,Surface,6,Image 1,1,3881,
2.26784,,Surface,6,Image 1,1,3882,
0.0135595,,Surface,6,Image 1,1,3883,
0.411005,,Surface,6,Image 1,1,3886,
0.593208,,Surface,6,Image 1,1,3888,
8.83991,,Surface,6,Image 1,1,3889,
0.191723,,Surface,6,Image 1,1,3891,
0.102573,,Surface,6,Image 1,1,3892,
15.2387,,Surface,6,Image 1,1,3895,
1.34098,,Surface,6,Image 1,1,3897,
10.6479,,Surface,6,Image 1,1,3898,
0.786029,,Surface,6,Image 1,1,3899,
0.491157,,Surface,6,Image 1,1,3900,
1.06461,,Surface,6,Image 1,1,3903,
0.260834,,Surface,6,Image 1,1,3904,
0.196422,,Surface,6,Image 1,1,3907,
0.245125,,Surface,6,Image 1,1,3909,
2.71886,,Surface,6,Image 1,1,3910,
1.5894,,Surface,6,Image 1,1,3912,
1.25094,,Surface,6,Image 1,1,3914,
0.103798,,Surface,6,Image 1,1,3917,
1.69344,,Surface,6,Image 1,1,3918,
0.0897326,,Surface,6,Image 1,1,3920,
7.1973,,Surface,6,Image 1,1,3921,
0.316237,,Surface,6,Image 1,1,3924,
3.13983,,Surface,6,Image 1,1,3926,
4.14337,,Surface,6,Image 1,1,3927,
0.406678,,Surface,6,Image 1,1,3928,
0.325522,,Surface,6,Image 1,1,3929,
0.231642,,Surface,6,Image 1,1,3930,
4.92774,,Surface,6,Image 1,1,3931,
0.116876,,Surface,6,Image 1,1,3932,
2.50859,,Surface,6,Image 1,1,3933,
4.36269,,Surface,6,Image 1,1,3935,
2.71923,,Surface,6,Image 1,1,3936,
0.560661,,Surface,6,Image 1,1,3937,
0.184281,,Surface,6,Image 1,1,3938,
1.31969,,Surface,6,Image 1,1,3939,
1.38256,,Surface,6,Image 1,1,3940,
0.099822,,Surface,6,Image 1,1,3941,
0.307099,,Surface,6,Image 1,1,3942,
0.516938,,Surface,6,Image 1,1,3943,
0.411188,,Surface,6,Image 1,1,3944,
1.14045,,Surface,6,Image 1,1,3945,
2.95709,,Surface,6,Image 1,1,3947,
0.40468,,Surface,6,Image 1,1,3949,
1.47074,,Surface,6,Image 1,1,3951,
0.134053,,Surface,6,Image 1,1,3952,
0.315384,,Surface,6,Image 1,1,3955,
3.22082,,Surface,6,Image 1,1,3956,
0.39065,,Surface,6,Image 1,1,3957,
2.17001,,Surface,6,Image 1,1,3958,
0.159132,,Surface,6,Image 1,1,3959,
5.11502,,Surface,6,Image 1,1,3960,
0.22685,,Surface,6,Image 1,1,3963,
0.572096,,Surface,6,Image 1,1,3964,
1.16199,,Surface,6,Image 1,1,3965,
0.642156,,Surface,6,Image 1,1,3966,
0.198624,,Surface,6,Image 1,1,3967,
2.65169,,Surface,6,Image 1,1,3968,
3.93999,,Surface,6,Image 1,1,3969,
1.04945,,Surface,6,Image 1,1,3970,
0.564716,,Surface,6,Image 1,1,3971,
5.36388,,Surface,6,Image 1,1,3972,
1.86287,,Surface,6,Image 1,1,3973,
0.292226,,Surface,6,Image 1,1,3974,
1.07796,,Surface,6,Image 1,1,3975,
0.452495,,Surface,6,Image 1,1,3976,
0.221677,,Surface,6,Image 1,1,3977,
0.0590542,,Surface,6,Image 1,1,3978,
9.67604,,Surface,6,Image 1,1,3979,
0.0657388,,Surface,6,Image 1,1,3980,
0.420757,,Surface,6,Image 1,1,3981,
0.357592,,Surface,6,Image 1,1,3982,
1.09547,,Surface,6,Image 1,1,3983,
0.277333,,Surface,6,Image 1,1,3988,
0.97173,,Surface,6,Image 1,1,3989,
0.496604,,Surface,6,Image 1,1,3990,
4.56426,,Surface,6,Image 1,1,3991,
0.325886,,Surface,6,Image 1,1,3992,
0.0089176,,Surface,6,Image 1,1,3993,
0.622603,,Surface,6,Image 1,1,3997,
2.20362,,Surface,6,Image 1,1,4000,
0.666401,,Surface,6,Image 1,1,4001,
0.972953,,Surface,6,Image 1,1,4002,
1.00062,,Surface,6,Image 1,1,4003,
0.947765,,Surface,6,Image 1,1,4005,
2.47111,,Surface,6,Image 1,1,4008,
0.0846771,,Surface,6,Image 1,1,4009,
0.237248,,Surface,6,Image 1,1,4010,
1.09632,,Surface,6,Image 1,1,4011,
0.357366,,Surface,6,Image 1,1,4012,
0.198022,,Surface,6,Image 1,1,4013,
0.348954,,Surface,6,Image 1,1,4015,
3.4592,,Surface,6,Image 1,1,4017,
1.02764,,Surface,6,Image 1,1,4020,
0.507573,,Surface,6,Image 1,1,4022,
1.35689,,Surface,6,Image 1,1,4023,
3.07308,,Surface,6,Image 1,1,4024,
0.702945,,Surface,6,Image 1,1,4025,
0.64997,,Surface,6,Image 1,1,4026,
0.392323,,Surface,6,Image 1,1,4029,
2.03677,,Surface,6,Image 1,1,4030,
0.649998,,Surface,6,Image 1,1,4032,
0.477029,,Surface,6,Image 1,1,4033,
0.343599,,Surface,6,Image 1,1,4035,
0.776564,,Surface,6,Image 1,1,4036,
0.461534,,Surface,6,Image 1,1,4038,
0.494425,,Surface,6,Image 1,1,4039,
2.32644,,Surface,6,Image 1,1,4040,
0.114704,,Surface,6,Image 1,1,4044,
0.145058,,Surface,6,Image 1,1,4045,
1.51133,,Surface,6,Image 1,1,4048,
9.57035,,Surface,6,Image 1,1,4049,
0.862488,,Surface,6,Image 1,1,4050,
0.05749,,Surface,6,Image 1,1,4051,
0.484531,,Surface,6,Image 1,1,4052,
0.152802,,Surface,6,Image 1,1,4054,
0.619539,,Surface,6,Image 1,1,4055,
8.68793,,Surface,6,Image 1,1,4056,
0.103122,,Surface,6,Image 1,1,4060,
1.04292,,Surface,6,Image 1,1,4062,
8.03765,,Surface,6,Image 1,1,4063,
2.04168,,Surface,6,Image 1,1,4067,
0.207094,,Surface,6,Image 1,1,4068,
12.209,,Surface,6,Image 1,1,4069,
0.607728,,Surface,6,Image 1,1,4072,
0.26852,,Surface,6,Image 1,1,4073,
1.225,,Surface,6,Image 1,1,4074,
0.936935,,Surface,6,Image 1,1,4075,
0.203907,,Surface,6,Image 1,1,4077,
1.72014,,Surface,6,Image 1,1,4078,
1.06134,,Surface,6,Image 1,1,4080,
0.769853,,Surface,6,Image 1,1,4081,
0.128639,,Surface,6,Image 1,1,4082,
1.50293,,Surface,6,Image 1,1,4083,
0.217538,,Surface,6,Image 1,1,4085,
0.890217,,Surface,6,Image 1,1,4086,
2.62186,,Surface,6,Image 1,1,4087,
1.4018,,Surface,6,Image 1,1,4088,
0.324604,,Surface,6,Image 1,1,4089,
0.942094,,Surface,6,Image 1,1,4091,
1.62771,,Surface,6,Image 1,1,4092,
1.98293,,Surface,6,Image 1,1,4093,
0.163524,,Surface,6,Image 1,1,4094,
0.461066,,Surface,6,Image 1,1,4096,
0.177902,,Surface,6,Image 1,1,4097,
1.27159,,Surface,6,Image 1,1,4099,
0.0317234,,Surface,6,Image 1,1,4101,
0.321301,,Surface,6,Image 1,1,4103,
1.43094,,Surface,6,Image 1,1,4106,
1.34777,,Surface,6,Image 1,1,4107,
0.348418,,Surface,6,Image 1,1,4108,
1.71921,,Surface,6,Image 1,1,4109,
1.26239,,Surface,6,Image 1,1,4110,
0.145047,,Surface,6,Image 1,1,4111,
0.811121,,Surface,6,Image 1,1,4112,
0.25238,,Surface,6,Image 1,1,4116,
0.618617,,Surface,6,Image 1,1,4118,
0.878981,,Surface,6,Image 1,1,4119,
0.423553,,Surface,6,Image 1,1,4120,
0.0219894,,Surface,6,Image 1,1,4123,
0.0340262,,Surface,6,Image 1,1,4128,
1.43683,,Surface,6,Image 1,1,4129,
0.269051,,Surface,6,Image 1,1,4130,
0.970892,,Surface,6,Image 1,1,4132,
0.700491,,Surface,6,Image 1,1,4133,
0.749267,,Surface,6,Image 1,1,4134,
0.0350427,,Surface,6,Image 1,1,4136,
0.94764,,Surface,6,Image 1,1,4138,
0.280507,,Surface,6,Image 1,1,4139,
0.251604,,Surface,6,Image 1,1,4140,
1.66458,,Surface,6,Image 1,1,4141,
1.07621,,Surface,6,Image 1,1,4142,
0.0651291,,Surface,6,Image 1,1,4146,
0.288853,,Surface,6,Image 1,1,4147,
1.51332,,Surface,6,Image 1,1,4148,
0.348646,,Surface,6,Image 1,1,4149,
0.0158456,,Surface,6,Image 1,1,4150,
3.42333,,Surface,6,Image 1,1,4152,
0.131265,,Surface,6,Image 1,1,4153,
2.22867,,Surface,6,Image 1,1,4154,
2.97363,,Surface,6,Image 1,1,4155,
3.76538,,Surface,6,Image 1,1,4157,
0.126106,,Surface,6,Image 1,1,4158,
0.335225,,Surface,6,Image 1,1,4160,
0.483271,,Surface,6,Image 1,1,4162,
1.61898,,Surface,6,Image 1,1,4163,
0.389679,,Surface,6,Image 1,1,4164,
2.46779,,Surface,6,Image 1,1,4165,
1.14498,,Surface,6,Image 1,1,4166,
0.0885009,,Surface,6,Image 1,1,4167,
0.24148,,Surface,6,Image 1,1,4169,
6.99224,,Surface,6,Image 1,1,4172,
3.08541,,Surface,6,Image 1,1,4173,
2.344,,Surface,6,Image 1,1,4174,
0.0830926,,Surface,6,Image 1,1,4176,
1.01563,,Surface,6,Image 1,1,4180,
0.443495,,Surface,6,Image 1,1,4181,
0.584503,,Surface,6,Image 1,1,4182,
0.355554,,Surface,6,Image 1,1,4183,
0.681046,,Surface,6,Image 1,1,4185,
0.411654,,Surface,6,Image 1,1,4186,
0.244988,,Surface,6,Image 1,1,4187,
0.221411,,Surface,6,Image 1,1,4189,
1.83486,,Surface,6,Image 1,1,4190,
1.75851,,Surface,6,Image 1,1,4191,
0.13004,,Surface,6,Image 1,1,4192,
1.74855,,Surface,6,Image 1,1,4194,
0.0969173,,Surface,6,Image 1,1,4196,
0.129246,,Surface,6,Image 1,1,4197,
0.131851,,Surface,6,Image 1,1,4198,
2.38669,,Surface,6,Image 1,1,4200,
1.14293,,Surface,6,Image 1,1,4202,
0.069566,,Surface,6,Image 1,1,4203,
0.334585,,Surface,6,Image 1,1,4204,
0.0363862,,Surface,6,Image 1,1,4205,
1.11859,,Surface,6,Image 1,1,4206,
0.895169,,Surface,6,Image 1,1,4208,
1.18599,,Surface,6,Image 1,1,4209,
0.100731,,Surface,6,Image 1,1,4210,
0.480464,,Surface,6,Image 1,1,4212,
0.956603,,Surface,6,Image 1,1,4216,
0.319162,,Surface,6,Image 1,1,4218,
1.20727,,Surface,6,Image 1,1,4221,
1.73447,,Surface,6,Image 1,1,4222,
0.26251,,Surface,6,Image 1,1,4224,
3.39289,,Surface,6,Image 1,1,4225,
0.48375,,Surface,6,Image 1,1,4226,
4.58668,,Surface,6,Image 1,1,4227,
0.0207509,,Surface,6,Image 1,1,4229,
1.35393,,Surface,6,Image 1,1,4231,
0.0294853,,Surface,6,Image 1,1,4232,
0.101259,,Surface,6,Image 1,1,4233,
13.7962,,Surface,6,Image 1,1,4236,
0.0976526,,Surface,6,Image 1,1,4237,
0.110107,,Surface,6,Image 1,1,4238,
0.387248,,Surface,6,Image 1,1,4239,
0.125772,,Surface,6,Image 1,1,4241,
0.605537,,Surface,6,Image 1,1,4242,
0.202661,,Surface,6,Image 1,1,4244,
1.75065,,Surface,6,Image 1,1,4245,
1.38997,,Surface,6,Image 1,1,4246,
2.13931,,Surface,6,Image 1,1,4249,
8.37864,,Surface,6,Image 1,1,4251,
6.04466,,Surface,6,Image 1,1,4252,
0.33548,,Surface,6,Image 1,1,4253,
1.74223,,Surface,6,Image 1,1,4256,
1.01497,,Surface,6,Image 1,1,4257,
1.96869,,Surface,6,Image 1,1,4258,
1.14135,,Surface,6,Image 1,1,4259,
0.444913,,Surface,6,Image 1,1,4263,
0.703491,,Surface,6,Image 1,1,4266,
2.83629,,Surface,6,Image 1,1,4267,
2.472,,Surface,6,Image 1,1,4271,
0.014954,,Surface,6,Image 1,1,4272,
0.844974,,Surface,6,Image 1,1,4273,
2.00717,,Surface,6,Image 1,1,4274,
1.04095,,Surface,6,Image 1,1,4276,
0.150988,,Surface,6,Image 1,1,4278,
0.704218,,Surface,6,Image 1,1,4282,
0.110403,,Surface,6,Image 1,1,4283,
0.506371,,Surface,6,Image 1,1,4285,
0.161419,,Surface,6,Image 1,1,4287,
0.194541,,Surface,6,Image 1,1,4288,
0.0717814,,Surface,6,Image 1,1,4290,
0.761932,,Surface,6,Image 1,1,4291,
0.649341,,Surface,6,Image 1,1,4292,
0.710513,,Surface,6,Image 1,1,4294,
0.273712,,Surface,6,Image 1,1,4296,
1.06683,,Surface,6,Image 1,1,4298,
0.981598,,Surface,6,Image 1,1,4301,
1.87214,,Surface,6,Image 1,1,4302,
1.36485,,Surface,6,Image 1,1,4303,
1.74107,,Surface,6,Image 1,1,4304,
4.57631,,Surface,6,Image 1,1,4306,
0.217539,,Surface,6,Image 1,1,4308,
0.73085,,Surface,6,Image 1,1,4309,
0.00721446,,Surface,6,Image 1,1,4310,
0.121404,,Surface,6,Image 1,1,4313,
1.40104,,Surface,6,Image 1,1,4314,
0.437935,,Surface,6,Image 1,1,4316,
0.635031,,Surface,6,Image 1,1,4320,
0.432932,,Surface,6,Image 1,1,4322,
0.090388,,Surface,6,Image 1,1,4324,
0.838355,,Surface,6,Image 1,1,4325,
0.67458,,Surface,6,Image 1,1,4327,
0.216049,,Surface,6,Image 1,1,4328,
2.48605,,Surface,6,Image 1,1,4329,
0.738055,,Surface,6,Image 1,1,4330,
2.34098,,Surface,6,Image 1,1,4332,
1.02784,,Surface,6,Image 1,1,4334,
1.32466,,Surface,6,Image 1,1,4335,
1.59627,,Surface,6,Image 1,1,4337,
0.195987,,Surface,6,Image 1,1,4338,
1.8913,,Surface,6,Image 1,1,4339,
1.23456,,Surface,6,Image 1,1,4340,
0.328674,,Surface,6,Image 1,1,4341,
0.130846,,Surface,6,Image 1,1,4342,
0.645188,,Surface,6,Image 1,1,4345,
0.102699,,Surface,6,Image 1,1,4346,
0.160452,,Surface,6,Image 1,1,4347,
0.898355,,Surface,6,Image 1,1,4348,
0.129348,,Surface,6,Image 1,1,4349,
0.765597,,Surface,6,Image 1,1,4350,
0.0940222,,Surface,6,Image 1,1,4351,
0.373756,,Surface,6,Image 1,1,4352,
2.98067,,Surface,6,Image 1,1,4353,
0.38202,,Surface,6,Image 1,1,4354,
0.955414,,Surface,6,Image 1,1,4356,
3.28154,,Surface,6,Image 1,1,4357,
0.715915,,Surface,6,Image 1,1,4358,
0.606916,,Surface,6,Image 1,1,4359,
0.25729,,Surface,6,Image 1,1,4360,
1.09188,,Surface,6,Image 1,1,4361,
0.0668151,,Surface,6,Image 1,1,4362,
1.31952,,Surface,6,Image 1,1,4363,
1.86289,,Surface,6,Image 1,1,4364,
0.498628,,Surface,6,Image 1,1,4367,
0.00558207,,Surface,6,Image 1,1,4368,
0.106276,,Surface,6,Image 1,1,4369,
0.446037,,Surface,6,Image 1,1,4370,
3.61957,,Surface,6,Image 1,1,4373,
0.0946837,,Surface,6,Image 1,1,4374,
0.0987795,,Surface,6,Image 1,1,4375,
0.463815,,Surface,6,Image 1,1,4376,
2.93328,,Surface,6,Image 1,1,4378,
2.10829,,Surface,6,Image 1,1,4379,
0.12719,,Surface,6,Image 1,1,4383,
1.12375,,Surface,6,Image 1,1,4385,
1.72286,,Surface,6,Image 1,1,4386,
1.57262,,Surface,6,Image 1,1,4387,
0.542718,,Surface,6,Image 1,1,4390,
0.127694,,Surface,6,Image 1,1,4393,
0.411899,,Surface,6,Image 1,1,4397,
0.839667,,Surface,6,Image 1,1,4398,
1.13545,,Surface,6,Image 1,1,4400,
0.000257726,,Surface,6,Image 1,1,4402,
0.228613,,Surface,6,Image 1,1,4404,
1.10791,,Surface,6,Image 1,1,4405,
1.29912,,Surface,6,Image 1,1,4407,
0.581536,,Surface,6,Image 1,1,4410,
1.80511,,Surface,6,Image 1,1,4411,
1.8907,,Surface,6,Image 1,1,4413,
0.132565,,Surface,6,Image 1,1,4414,
0.387193,,Surface,6,Image 1,1,4415,
0.605054,,Surface,6,Image 1,1,4416,
0.986699,,Surface,6,Image 1,1,4418,
0.425225,,Surface,6,Image 1,1,4419,
0.683223,,Surface,6,Image 1,1,4420,
0.842606,,Surface,6,Image 1,1,4423,
0.329639,,Surface,6,Image 1,1,4424,
0.66343,,Surface,6,Image 1,1,4425,
0.0376189,,Surface,6,Image 1,1,4427,
1.36418,,Surface,6,Image 1,1,4428,
0.208799,,Surface,6,Image 1,1,4429,
0.112508,,Surface,6,Image 1,1,4430,
0.0531306,,Surface,6,Image 1,1,4434,
2.55802,,Surface,6,Image 1,1,4435,
1.02576,,Surface,6,Image 1,1,4440,
1.76787,,Surface,6,Image 1,1,4441,
1.56271,,Surface,6,Image 1,1,4442,
1.29101,,Surface,6,Image 1,1,4443,
1.98828,,Surface,6,Image 1,1,4444,
1.01575,,Surface,6,Image 1,1,4445,
2.09367,,Surface,6,Image 1,1,4448,
1.14985,,Surface,6,Image 1,1,4449,
0.367678,,Surface,6,Image 1,1,4451,
0.572622,,Surface,6,Image 1,1,4452,
0.0423026,,Surface,6,Image 1,1,4454,
0.303603,,Surface,6,Image 1,1,4457,
0.0376953,,Surface,6,Image 1,1,4462,
0.21579,,Surface,6,Image 1,1,4463,
0.36663,,Surface,6,Image 1,1,4465,
0.33122,,Surface,6,Image 1,1,4469,
1.60568,,Surface,6,Image 1,1,4471,
1.63392,,Surface,6,Image 1,1,4472,
1.7044,,Surface,6,Image 1,1,4473,
1.76515,,Surface,6,Image 1,1,4474,
0.0258191,,Surface,6,Image 1,1,4476,
2.00145,,Surface,6,Image 1,1,4477,
0.667212,,Surface,6,Image 1,1,4479,
0.193727,,Surface,6,Image 1,1,4480,
0.370754,,Surface,6,Image 1,1,4481,
0.235648,,Surface,6,Image 1,1,4483,
1.69993,,Surface,6,Image 1,1,4484,
1.72649,,Surface,6,Image 1,1,4485,
0.678651,,Surface,6,Image 1,1,4486,
0.129452,,Surface,6,Image 1,1,4487,
0.023658,,Surface,6,Image 1,1,4493,
0.302127,,Surface,6,Image 1,1,4494,
0.0539697,,Surface,6,Image 1,1,4495,
3.41506,,Surface,6,Image 1,1,4496,
0.0482948,,Surface,6,Image 1,1,4498,
0.269735,,Surface,6,Image 1,1,4499,
2.22513,,Surface,6,Image 1,1,4500,
0.469507,,Surface,6,Image 1,1,4501,
0.815287,,Surface,6,Image 1,1,4502,
0.140323,,Surface,6,Image 1,1,4504,
1.28008,,Surface,6,Image 1,1,4506,
1.60506,,Surface,6,Image 1,1,4507,
0.307031,,Surface,6,Image 1,1,4508,
0.335619,,Surface,6,Image 1,1,4509,
0.287204,,Surface,6,Image 1,1,4511,
0.149055,,Surface,6,Image 1,1,4512,
0.507521,,Surface,6,Image 1,1,4513,
0.0189229,,Surface,6,Image 1,1,4514,
2.72501,,Surface,6,Image 1,1,4515,
0.97,,Surface,6,Image 1,1,4516,
0.556314,,Surface,6,Image 1,1,4517,
0.107125,,Surface,6,Image 1,1,4518,
0.57822,,Surface,6,Image 1,1,4519,
1.15564,,Surface,6,Image 1,1,4521,
0.292512,,Surface,6,Image 1,1,4522,
0.202746,,Surface,6,Image 1,1,4523,
1.52916,,Surface,6,Image 1,1,4524,
4.29411,,Surface,6,Image 1,1,4525,
0.409084,,Surface,6,Image 1,1,4526,
0.0129041,,Surface,6,Image 1,1,4529,
0.453096,,Surface,6,Image 1,1,4530,
0.524545,,Surface,6,Image 1,1,4531,
0.853382,,Surface,6,Image 1,1,4532,
1.08275,,Surface,6,Image 1,1,4535,
0.410728,,Surface,6,Image 1,1,4536,
0.178608,,Surface,6,Image 1,1,4537,
1.12,,Surface,6,Image 1,1,4539,
0.7617,,Surface,6,Image 1,1,4540,
0.42618,,Surface,6,Image 1,1,4541,
2.46897,,Surface,6,Image 1,1,4543,
0.218378,,Surface,6,Image 1,1,4545,
0.683303,,Surface,6,Image 1,1,4547,
1.15498,,Surface,6,Image 1,1,4549,
1.67124,,Surface,6,Image 1,1,4550,
0.685745,,Surface,6,Image 1,1,4551,
2.2026,,Surface,6,Image 1,1,4553,
0.540286,,Surface,6,Image 1,1,4554,
2.30383,,Surface,6,Image 1,1,4556,
0.398427,,Surface,6,Image 1,1,4558,
1.04705,,Surface,6,Image 1,1,4559,
0.961896,,Surface,6,Image 1,1,4561,
0.221414,,Surface,6,Image 1,1,4562,
1.24395,,Surface,6,Image 1,1,4563,
1.45604,,Surface,6,Image 1,1,4565,
1.37109,,Surface,6,Image 1,1,4566,
0.686325,,Surface,6,Image 1,1,4567,
0.152003,,Surface,6,Image 1,1,4568,
0.712626,,Surface,6,Image 1,1,4569,
0.273636,,Surface,6,Image 1,1,4570,
1.33015,,Surface,6,Image 1,1,4572,
0.464316,,Surface,6,Image 1,1,4573,
0.15944,,Surface,6,Image 1,1,4574,
2.11932,,Surface,6,Image 1,1,4575,
0.602414,,Surface,6,Image 1,1,4576,
0.263134,,Surface,6,Image 1,1,4577,
0.158113,,Surface,6,Image 1,1,4579,
1.63582,,Surface,6,Image 1,1,4582,
0.801983,,Surface,6,Image 1,1,4584,
0.262153,,Surface,6,Image 1,1,4585,
0.469688,,Surface,6,Image 1,1,4586,
0.729554,,Surface,6,Image 1,1,4587,
1.19728,,Surface,6,Image 1,1,4588,
1.00635,,Surface,6,Image 1,1,4589,
1.0712,,Surface,6,Image 1,1,4590,
0.0317142,,Surface,6,Image 1,1,4591,
0.990412,,Surface,6,Image 1,1,4592,
0.844214,,Surface,6,Image 1,1,4594,
0.525765,,Surface,6,Image 1,1,4597,
0.788348,,Surface,6,Image 1,1,4598,
0.420296,,Surface,6,Image 1,1,4599,
1.41803,,Surface,6,Image 1,1,4600,
0.546323,,Surface,6,Image 1,1,4605,
0.843742,,Surface,6,Image 1,1,4606,
0.524736,,Surface,6,Image 1,1,4607,
1.00891,,Surface,6,Image 1,1,4608,
0.314487,,Surface,6,Image 1,1,4610,
0.378446,,Surface,6,Image 1,1,4611,
0.380133,,Surface,6,Image 1,1,4612,
0.527884,,Surface,6,Image 1,1,4615,
0.0582983,,Surface,6,Image 1,1,4616,
0.78616,,Surface,6,Image 1,1,4617,
0.208533,,Surface,6,Image 1,1,4618,
0.311613,,Surface,6,Image 1,1,4620,
0.248763,,Surface,6,Image 1,1,4622,
0.742299,,Surface,6,Image 1,1,4623,
0.24043,,Surface,6,Image 1,1,4625,
0.630752,,Surface,6,Image 1,1,4626,
0.28135,,Surface,6,Image 1,1,4627,
1.86064,,Surface,6,Image 1,1,4628,
1.19194,,Surface,6,Image 1,1,4629,
0.537411,,Surface,6,Image 1,1,4631,
0.494124,,Surface,6,Image 1,1,4632,
0.173673,,Surface,6,Image 1,1,4633,
0.66596,,Surface,6,Image 1,1,4635,
0.920336,,Surface,6,Image 1,1,4637,
0.6339,,Surface,6,Image 1,1,4638,
0.361037,,Surface,6,Image 1,1,4640,
3.29801,,Surface,6,Image 1,1,4641,
0.310753,,Surface,6,Image 1,1,4642,
0.0528853,,Surface,6,Image 1,1,4643,
0.983597,,Surface,6,Image 1,1,4644,
0.561769,,Surface,6,Image 1,1,4646,
0.156764,,Surface,6,Image 1,1,4647,
0.487766,,Surface,6,Image 1,1,4648,
0.875343,,Surface,6,Image 1,1,4649,
0.0961813,,Surface,6,Image 1,1,4650,
0.681141,,Surface,6,Image 1,1,4652,
0.595652,,Surface,6,Image 1,1,4657,
0.400738,,Surface,6,Image 1,1,4659,
0.318597,,Surface,6,Image 1,1,4660,
2.17306,,Surface,6,Image 1,1,4662,
0.355197,,Surface,6,Image 1,1,4663,
0.913896,,Surface,6,Image 1,1,4664,
0.0892973,,Surface,6,Image 1,1,4665,
0.589592,,Surface,6,Image 1,1,4667,
0.230984,,Surface,6,Image 1,1,4669,
1.22293,,Surface,6,Image 1,1,4671,
0.500423,,Surface,6,Image 1,1,4673,
0.230795,,Surface,6,Image 1,1,4675,
0.0918021,,Surface,6,Image 1,1,4678,
1.23813,,Surface,6,Image 1,1,4679,
0.0192753,,Surface,6,Image 1,1,4680,
0.169282,,Surface,6,Image 1,1,4682,
2.01731,,Surface,6,Image 1,1,4684,
0.725702,,Surface,6,Image 1,1,4685,
0.663372,,Surface,6,Image 1,1,4686,
0.562804,,Surface,6,Image 1,1,4687,
0.655145,,Surface,6,Image 1,1,4688,
0.388678,,Surface,6,Image 1,1,4689,
0.229327,,Surface,6,Image 1,1,4692,
0.464162,,Surface,6,Image 1,1,4693,
0.0965027,,Surface,6,Image 1,1,4694,
0.89677,,Surface,6,Image 1,1,4695,
0.211178,,Surface,6,Image 1,1,4697,
1.31437,,Surface,6,Image 1,1,4698,
0.950283,,Surface,6,Image 1,1,4699,
0.605544,,Surface,6,Image 1,1,4700,
0.313708,,Surface,6,Image 1,1,4701,
0.342137,,Surface,6,Image 1,1,4702,
0.198014,,Surface,6,Image 1,1,4705,
0.159181,,Surface,6,Image 1,1,4709,
0.0279314,,Surface,6,Image 1,1,4712,
0.938945,,Surface,6,Image 1,1,4713,
0.411504,,Surface,6,Image 1,1,4714,
0.802008,,Surface,6,Image 1,1,4715,
0.0198648,,Surface,6,Image 1,1,4716,
0.111177,,Surface,6,Image 1,1,4717,
0.237291,,Surface,6,Image 1,1,4718,
1.54868,,Surface,6,Image 1,1,4719,
0.727737,,Surface,6,Image 1,1,4720,
0.407826,,Surface,6,Image 1,1,4721,
0.281778,,Surface,6,Image 1,1,4727,
0.362727,,Surface,6,Image 1,1,4728,
0.605599,,Surface,6,Image 1,1,4729,
