
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0518246,,Surface,5,Image 1,1,3789,
1.01867,,Surface,5,Image 1,1,3790,
0.506269,,Surface,5,Image 1,1,3791,
0.106667,,Surface,5,Image 1,1,3793,
3.69315,,Surface,5,Image 1,1,3794,
2.78989,,Surface,5,Image 1,1,3796,
0.805549,,Surface,5,Image 1,1,3798,
0.375246,,Surface,5,Image 1,1,3801,
0.0640619,,Surface,5,Image 1,1,3802,
0.251828,,Surface,5,Image 1,1,3803,
2.18732,,Surface,5,Image 1,1,3804,
0.62399,,Surface,5,Image 1,1,3805,
0.293875,,Surface,5,Image 1,1,3806,
1.2036,,Surface,5,Image 1,1,3807,
0.000326759,,Surface,5,Image 1,1,3808,
0.980664,,Surface,5,Image 1,1,3809,
0.544419,,Surface,5,Image 1,1,3810,
0.209116,,Surface,5,Image 1,1,3811,
3.02632,,Surface,5,Image 1,1,3812,
3.96941,,Surface,5,Image 1,1,3815,
1.30795,,Surface,5,Image 1,1,3816,
0.550508,,Surface,5,Image 1,1,3817,
0.918341,,Surface,5,Image 1,1,3818,
1.1403,,Surface,5,Image 1,1,3820,
0.980852,,Surface,5,Image 1,1,3822,
0.025488,,Surface,5,Image 1,1,3823,
3.98102,,Surface,5,Image 1,1,3825,
2.74336,,Surface,5,Image 1,1,3826,
0.298715,,Surface,5,Image 1,1,3827,
0.389235,,Surface,5,Image 1,1,3829,
0.491749,,Surface,5,Image 1,1,3830,
0.0204304,,Surface,5,Image 1,1,3831,
2.88476,,Surface,5,Image 1,1,3832,
0.371171,,Surface,5,Image 1,1,3836,
0.327442,,Surface,5,Image 1,1,3837,
0.576421,,Surface,5,Image 1,1,3838,
6.92698,,Surface,5,Image 1,1,3839,
1.82697,,Surface,5,Image 1,1,3840,
0.43341,,Surface,5,Image 1,1,3841,
0.138967,,Surface,5,Image 1,1,3842,
1.43996,,Surface,5,Image 1,1,3845,
0.719881,,Surface,5,Image 1,1,3846,
1.64424,,Surface,5,Image 1,1,3847,
0.415066,,Surface,5,Image 1,1,3848,
0.00492037,,Surface,5,Image 1,1,3849,
0.605849,,Surface,5,Image 1,1,3852,
0.349278,,Surface,5,Image 1,1,3856,
1.3831,,Surface,5,Image 1,1,3857,
1.6512,,Surface,5,Image 1,1,3860,
0.101062,,Surface,5,Image 1,1,3862,
0.256312,,Surface,5,Image 1,1,3863,
6.06244,,Surface,5,Image 1,1,3864,
0.14615,,Surface,5,Image 1,1,3865,
1.05961,,Surface,5,Image 1,1,3867,
0.663444,,Surface,5,Image 1,1,3869,
0.371643,,Surface,5,Image 1,1,3870,
2.02436,,Surface,5,Image 1,1,3874,
1.30283,,Surface,5,Image 1,1,3875,
0.115978,,Surface,5,Image 1,1,3876,
3.82942,,Surface,5,Image 1,1,3879,
4.37338,,Surface,5,Image 1,1,3880,
1.18367,,Surface,5,Image 1,1,3881,
2.03594,,Surface,5,Image 1,1,3882,
0.199107,,Surface,5,Image 1,1,3883,
0.615139,,Surface,5,Image 1,1,3886,
0.402745,,Surface,5,Image 1,1,3888,
10.7376,,Surface,5,Image 1,1,3889,
0.089629,,Surface,5,Image 1,1,3891,
0.0330539,,Surface,5,Image 1,1,3892,
6.47262,,Surface,5,Image 1,1,3895,
1.17887,,Surface,5,Image 1,1,3897,
2.01235,,Surface,5,Image 1,1,3898,
0.165898,,Surface,5,Image 1,1,3899,
1.47815,,Surface,5,Image 1,1,3900,
1.48994,,Surface,5,Image 1,1,3903,
1.97946,,Surface,5,Image 1,1,3904,
0.25546,,Surface,5,Image 1,1,3907,
10.1689,,Surface,5,Image 1,1,3909,
1.74823,,Surface,5,Image 1,1,3910,
0.789543,,Surface,5,Image 1,1,3912,
2.05804,,Surface,5,Image 1,1,3914,
0.000241124,,Surface,5,Image 1,1,3917,
1.70136,,Surface,5,Image 1,1,3918,
0.221868,,Surface,5,Image 1,1,3920,
14.0066,,Surface,5,Image 1,1,3921,
2.36936,,Surface,5,Image 1,1,3924,
2.60668,,Surface,5,Image 1,1,3926,
0.61794,,Surface,5,Image 1,1,3927,
0.327743,,Surface,5,Image 1,1,3928,
0.984039,,Surface,5,Image 1,1,3929,
2.11227,,Surface,5,Image 1,1,3930,
0.466181,,Surface,5,Image 1,1,3931,
0.805347,,Surface,5,Image 1,1,3932,
2.01226,,Surface,5,Image 1,1,3933,
1.27154,,Surface,5,Image 1,1,3935,
0.991952,,Surface,5,Image 1,1,3936,
2.96935,,Surface,5,Image 1,1,3937,
0.027681,,Surface,5,Image 1,1,3938,
2.0445,,Surface,5,Image 1,1,3939,
8.05978,,Surface,5,Image 1,1,3940,
0.529955,,Surface,5,Image 1,1,3941,
0.23477,,Surface,5,Image 1,1,3942,
0.20924,,Surface,5,Image 1,1,3943,
0.0834746,,Surface,5,Image 1,1,3944,
1.2406,,Surface,5,Image 1,1,3945,
4.55794,,Surface,5,Image 1,1,3947,
0.0953377,,Surface,5,Image 1,1,3949,
1.29689,,Surface,5,Image 1,1,3951,
0.14139,,Surface,5,Image 1,1,3952,
0.741037,,Surface,5,Image 1,1,3955,
0.864713,,Surface,5,Image 1,1,3956,
0.0196818,,Surface,5,Image 1,1,3957,
3.54696,,Surface,5,Image 1,1,3958,
0.0361752,,Surface,5,Image 1,1,3959,
0.12815,,Surface,5,Image 1,1,3960,
1.00566,,Surface,5,Image 1,1,3963,
2.09697,,Surface,5,Image 1,1,3964,
0.200382,,Surface,5,Image 1,1,3965,
0.149157,,Surface,5,Image 1,1,3966,
1.08686,,Surface,5,Image 1,1,3967,
8.77053,,Surface,5,Image 1,1,3968,
0.425772,,Surface,5,Image 1,1,3969,
0.692737,,Surface,5,Image 1,1,3970,
0.115988,,Surface,5,Image 1,1,3971,
0.426556,,Surface,5,Image 1,1,3972,
6.03486,,Surface,5,Image 1,1,3973,
0.111688,,Surface,5,Image 1,1,3974,
0.351262,,Surface,5,Image 1,1,3975,
1.78423,,Surface,5,Image 1,1,3976,
1.94854,,Surface,5,Image 1,1,3977,
0.121053,,Surface,5,Image 1,1,3978,
0.3198,,Surface,5,Image 1,1,3979,
0.000747726,,Surface,5,Image 1,1,3980,
0.951712,,Surface,5,Image 1,1,3981,
1.75025,,Surface,5,Image 1,1,3982,
0.37442,,Surface,5,Image 1,1,3983,
2.44975,,Surface,5,Image 1,1,3988,
1.61771,,Surface,5,Image 1,1,3989,
0.350325,,Surface,5,Image 1,1,3990,
0.1743,,Surface,5,Image 1,1,3991,
0.35509,,Surface,5,Image 1,1,3992,
0.00327594,,Surface,5,Image 1,1,3993,
0.557958,,Surface,5,Image 1,1,3997,
1.75273,,Surface,5,Image 1,1,4000,
0.89815,,Surface,5,Image 1,1,4001,
2.6489,,Surface,5,Image 1,1,4002,
0.266187,,Surface,5,Image 1,1,4003,
0.366037,,Surface,5,Image 1,1,4005,
0.451633,,Surface,5,Image 1,1,4008,
0.882072,,Surface,5,Image 1,1,4009,
0.42348,,Surface,5,Image 1,1,4010,
0.375428,,Surface,5,Image 1,1,4011,
0.322072,,Surface,5,Image 1,1,4012,
0.519827,,Surface,5,Image 1,1,4013,
2.52818,,Surface,5,Image 1,1,4015,
3.00793,,Surface,5,Image 1,1,4017,
1.96363,,Surface,5,Image 1,1,4020,
0.2167,,Surface,5,Image 1,1,4022,
0.058794,,Surface,5,Image 1,1,4023,
0.213103,,Surface,5,Image 1,1,4024,
5.663,,Surface,5,Image 1,1,4025,
1.88973,,Surface,5,Image 1,1,4026,
2.44476,,Surface,5,Image 1,1,4029,
0.675364,,Surface,5,Image 1,1,4030,
0.150795,,Surface,5,Image 1,1,4032,
0.315546,,Surface,5,Image 1,1,4033,
0.364842,,Surface,5,Image 1,1,4035,
1.77656,,Surface,5,Image 1,1,4036,
0.794202,,Surface,5,Image 1,1,4038,
2.20229,,Surface,5,Image 1,1,4039,
2.21953,,Surface,5,Image 1,1,4040,
0.259982,,Surface,5,Image 1,1,4044,
0.00140114,,Surface,5,Image 1,1,4045,
0.997231,,Surface,5,Image 1,1,4048,
4.2423,,Surface,5,Image 1,1,4049,
0.268608,,Surface,5,Image 1,1,4050,
0.203324,,Surface,5,Image 1,1,4051,
0.443286,,Surface,5,Image 1,1,4052,
0.115135,,Surface,5,Image 1,1,4054,
0.111262,,Surface,5,Image 1,1,4055,
4.73104,,Surface,5,Image 1,1,4056,
0.570358,,Surface,5,Image 1,1,4060,
0.1815,,Surface,5,Image 1,1,4062,
2.06992,,Surface,5,Image 1,1,4063,
0.820528,,Surface,5,Image 1,1,4067,
1.21787,,Surface,5,Image 1,1,4068,
1.08395,,Surface,5,Image 1,1,4069,
1.35608,,Surface,5,Image 1,1,4072,
0.651851,,Surface,5,Image 1,1,4073,
0.381105,,Surface,5,Image 1,1,4074,
0.419093,,Surface,5,Image 1,1,4075,
0.380097,,Surface,5,Image 1,1,4077,
1.18199,,Surface,5,Image 1,1,4078,
0.359115,,Surface,5,Image 1,1,4080,
0.307834,,Surface,5,Image 1,1,4081,
0.00033892,,Surface,5,Image 1,1,4082,
2.11881,,Surface,5,Image 1,1,4083,
0.2008,,Surface,5,Image 1,1,4085,
0.202565,,Surface,5,Image 1,1,4086,
0.728313,,Surface,5,Image 1,1,4087,
1.65169,,Surface,5,Image 1,1,4088,
0.288404,,Surface,5,Image 1,1,4089,
0.767635,,Surface,5,Image 1,1,4091,
2.17826,,Surface,5,Image 1,1,4092,
2.84028,,Surface,5,Image 1,1,4093,
0.0104524,,Surface,5,Image 1,1,4094,
1.19679,,Surface,5,Image 1,1,4096,
1.05996,,Surface,5,Image 1,1,4097,
10.2026,,Surface,5,Image 1,1,4099,
0.232057,,Surface,5,Image 1,1,4101,
0.00595427,,Surface,5,Image 1,1,4103,
1.29765,,Surface,5,Image 1,1,4106,
8.0276,,Surface,5,Image 1,1,4107,
0.109386,,Surface,5,Image 1,1,4108,
1.91528,,Surface,5,Image 1,1,4109,
3.38894,,Surface,5,Image 1,1,4110,
0.553907,,Surface,5,Image 1,1,4111,
0.737166,,Surface,5,Image 1,1,4112,
0.180108,,Surface,5,Image 1,1,4116,
1.04164,,Surface,5,Image 1,1,4118,
0.0450271,,Surface,5,Image 1,1,4119,
0.428691,,Surface,5,Image 1,1,4120,
0.104968,,Surface,5,Image 1,1,4123,
0.0774174,,Surface,5,Image 1,1,4128,
0.643886,,Surface,5,Image 1,1,4129,
2.32206,,Surface,5,Image 1,1,4130,
0.399496,,Surface,5,Image 1,1,4132,
0.141517,,Surface,5,Image 1,1,4133,
1.82385,,Surface,5,Image 1,1,4134,
0.247757,,Surface,5,Image 1,1,4136,
0.267612,,Surface,5,Image 1,1,4138,
3.63194,,Surface,5,Image 1,1,4139,
0.123577,,Surface,5,Image 1,1,4140,
0.858262,,Surface,5,Image 1,1,4141,
0.166836,,Surface,5,Image 1,1,4142,
0.00337335,,Surface,5,Image 1,1,4146,
0.322413,,Surface,5,Image 1,1,4147,
0.339428,,Surface,5,Image 1,1,4148,
2.68635,,Surface,5,Image 1,1,4149,
0.000454178,,Surface,5,Image 1,1,4150,
0.933143,,Surface,5,Image 1,1,4152,
0.00171585,,Surface,5,Image 1,1,4153,
1.12682,,Surface,5,Image 1,1,4154,
1.0578,,Surface,5,Image 1,1,4155,
2.08742,,Surface,5,Image 1,1,4157,
0.0288162,,Surface,5,Image 1,1,4158,
1.89396,,Surface,5,Image 1,1,4160,
2.49991,,Surface,5,Image 1,1,4162,
2.8259,,Surface,5,Image 1,1,4163,
0.106681,,Surface,5,Image 1,1,4164,
18.3405,,Surface,5,Image 1,1,4165,
0.551252,,Surface,5,Image 1,1,4166,
0.438735,,Surface,5,Image 1,1,4167,
0.122613,,Surface,5,Image 1,1,4169,
4.66551,,Surface,5,Image 1,1,4172,
1.1364,,Surface,5,Image 1,1,4173,
24.631,,Surface,5,Image 1,1,4174,
0.270449,,Surface,5,Image 1,1,4176,
3.39533,,Surface,5,Image 1,1,4180,
0.363858,,Surface,5,Image 1,1,4181,
0.420236,,Surface,5,Image 1,1,4182,
0.00147018,,Surface,5,Image 1,1,4183,
0.469555,,Surface,5,Image 1,1,4185,
3.60762,,Surface,5,Image 1,1,4186,
0.0467469,,Surface,5,Image 1,1,4187,
0.11634,,Surface,5,Image 1,1,4189,
1.18725,,Surface,5,Image 1,1,4190,
0.115954,,Surface,5,Image 1,1,4191,
0.588516,,Surface,5,Image 1,1,4192,
1.35131,,Surface,5,Image 1,1,4194,
0.0385093,,Surface,5,Image 1,1,4196,
0.124817,,Surface,5,Image 1,1,4197,
1.13666,,Surface,5,Image 1,1,4198,
0.309143,,Surface,5,Image 1,1,4200,
0.443165,,Surface,5,Image 1,1,4202,
0.0077792,,Surface,5,Image 1,1,4203,
0.335158,,Surface,5,Image 1,1,4204,
0.462621,,Surface,5,Image 1,1,4205,
2.05029,,Surface,5,Image 1,1,4206,
0.591154,,Surface,5,Image 1,1,4208,
0.0538918,,Surface,5,Image 1,1,4209,
0.536631,,Surface,5,Image 1,1,4210,
0.336956,,Surface,5,Image 1,1,4212,
1.37808,,Surface,5,Image 1,1,4216,
0.000874009,,Surface,5,Image 1,1,4218,
1.53017,,Surface,5,Image 1,1,4221,
1.10363,,Surface,5,Image 1,1,4222,
3.06036,,Surface,5,Image 1,1,4224,
0.999671,,Surface,5,Image 1,1,4225,
0.176638,,Surface,5,Image 1,1,4226,
2.44922,,Surface,5,Image 1,1,4227,
0.019034,,Surface,5,Image 1,1,4229,
1.27459,,Surface,5,Image 1,1,4231,
0.0115223,,Surface,5,Image 1,1,4232,
0.00079422,,Surface,5,Image 1,1,4233,
1.87614,,Surface,5,Image 1,1,4236,
0.000854157,,Surface,5,Image 1,1,4237,
0.978127,,Surface,5,Image 1,1,4238,
0.638118,,Surface,5,Image 1,1,4239,
0.0685461,,Surface,5,Image 1,1,4241,
2.29973,,Surface,5,Image 1,1,4242,
0.0622783,,Surface,5,Image 1,1,4244,
0.591699,,Surface,5,Image 1,1,4245,
0.427831,,Surface,5,Image 1,1,4246,
0.199846,,Surface,5,Image 1,1,4249,
2.42383,,Surface,5,Image 1,1,4251,
0.274347,,Surface,5,Image 1,1,4252,
0.21473,,Surface,5,Image 1,1,4253,
3.96982,,Surface,5,Image 1,1,4256,
0.643038,,Surface,5,Image 1,1,4257,
0.706371,,Surface,5,Image 1,1,4258,
0.75759,,Surface,5,Image 1,1,4259,
0.389357,,Surface,5,Image 1,1,4263,
0.0654113,,Surface,5,Image 1,1,4266,
1.64612,,Surface,5,Image 1,1,4267,
2.01448,,Surface,5,Image 1,1,4271,
0.402497,,Surface,5,Image 1,1,4272,
0.68534,,Surface,5,Image 1,1,4273,
2.18155,,Surface,5,Image 1,1,4274,
0.352725,,Surface,5,Image 1,1,4276,
0.128352,,Surface,5,Image 1,1,4278,
1.44712,,Surface,5,Image 1,1,4282,
0.00261552,,Surface,5,Image 1,1,4283,
0.425754,,Surface,5,Image 1,1,4285,
0.111781,,Surface,5,Image 1,1,4287,
1.03963,,Surface,5,Image 1,1,4288,
0.144013,,Surface,5,Image 1,1,4290,
0.893399,,Surface,5,Image 1,1,4291,
1.0466,,Surface,5,Image 1,1,4292,
0.0767758,,Surface,5,Image 1,1,4294,
0.0122014,,Surface,5,Image 1,1,4296,
12.5887,,Surface,5,Image 1,1,4298,
0.755178,,Surface,5,Image 1,1,4301,
4.94427,,Surface,5,Image 1,1,4302,
1.55378,,Surface,5,Image 1,1,4303,
5.63185,,Surface,5,Image 1,1,4304,
0.419281,,Surface,5,Image 1,1,4306,
0.270674,,Surface,5,Image 1,1,4308,
1.07353,,Surface,5,Image 1,1,4309,
0.00193277,,Surface,5,Image 1,1,4310,
0.647518,,Surface,5,Image 1,1,4313,
0.346116,,Surface,5,Image 1,1,4314,
0.357475,,Surface,5,Image 1,1,4316,
0.257386,,Surface,5,Image 1,1,4320,
3.59925,,Surface,5,Image 1,1,4322,
4.72591e-05,,Surface,5,Image 1,1,4324,
1.0401,,Surface,5,Image 1,1,4325,
0.138317,,Surface,5,Image 1,1,4327,
0.205795,,Surface,5,Image 1,1,4328,
0.310044,,Surface,5,Image 1,1,4329,
0.861225,,Surface,5,Image 1,1,4330,
0.551998,,Surface,5,Image 1,1,4332,
0.0512045,,Surface,5,Image 1,1,4334,
0.0765776,,Surface,5,Image 1,1,4335,
1.75915,,Surface,5,Image 1,1,4337,
0.18331,,Surface,5,Image 1,1,4338,
0.90125,,Surface,5,Image 1,1,4339,
0.84939,,Surface,5,Image 1,1,4340,
0.602334,,Surface,5,Image 1,1,4341,
0.374169,,Surface,5,Image 1,1,4342,
0.124065,,Surface,5,Image 1,1,4345,
0.746974,,Surface,5,Image 1,1,4346,
0.000684313,,Surface,5,Image 1,1,4347,
3.58781,,Surface,5,Image 1,1,4348,
0.000575157,,Surface,5,Image 1,1,4349,
2.18409,,Surface,5,Image 1,1,4350,
0.288248,,Surface,5,Image 1,1,4351,
0.219285,,Surface,5,Image 1,1,4352,
1.42871,,Surface,5,Image 1,1,4353,
3.30825,,Surface,5,Image 1,1,4354,
1.79739,,Surface,5,Image 1,1,4356,
2.64877,,Surface,5,Image 1,1,4357,
0.385073,,Surface,5,Image 1,1,4358,
0.0724904,,Surface,5,Image 1,1,4359,
0.123459,,Surface,5,Image 1,1,4360,
3.50448,,Surface,5,Image 1,1,4361,
0.00939196,,Surface,5,Image 1,1,4362,
4.19632,,Surface,5,Image 1,1,4363,
0.41739,,Surface,5,Image 1,1,4364,
0.468427,,Surface,5,Image 1,1,4367,
4.72591e-05,,Surface,5,Image 1,1,4368,
0.0179841,,Surface,5,Image 1,1,4369,
0.144502,,Surface,5,Image 1,1,4370,
1.48698,,Surface,5,Image 1,1,4373,
0.00103313,,Surface,5,Image 1,1,4374,
0.0439427,,Surface,5,Image 1,1,4375,
0.0744757,,Surface,5,Image 1,1,4376,
1.36429,,Surface,5,Image 1,1,4378,
3.98134,,Surface,5,Image 1,1,4379,
0.772291,,Surface,5,Image 1,1,4383,
1.61209,,Surface,5,Image 1,1,4385,
2.2573,,Surface,5,Image 1,1,4386,
6.81539,,Surface,5,Image 1,1,4387,
0.107028,,Surface,5,Image 1,1,4390,
0.144695,,Surface,5,Image 1,1,4393,
0.231086,,Surface,5,Image 1,1,4397,
0.4983,,Surface,5,Image 1,1,4398,
0.21492,,Surface,5,Image 1,1,4400,
4.72591e-05,,Surface,5,Image 1,1,4402,
0.132734,,Surface,5,Image 1,1,4404,
7.45579,,Surface,5,Image 1,1,4405,
0.97881,,Surface,5,Image 1,1,4407,
0.431015,,Surface,5,Image 1,1,4410,
1.44091,,Surface,5,Image 1,1,4411,
1.24698,,Surface,5,Image 1,1,4413,
0.002537,,Surface,5,Image 1,1,4414,
1.75916,,Surface,5,Image 1,1,4415,
0.273901,,Surface,5,Image 1,1,4416,
0.782443,,Surface,5,Image 1,1,4418,
0.0815902,,Surface,5,Image 1,1,4419,
0.962176,,Surface,5,Image 1,1,4420,
0.324634,,Surface,5,Image 1,1,4423,
0.307655,,Surface,5,Image 1,1,4424,
1.85977,,Surface,5,Image 1,1,4425,
0.000136412,,Surface,5,Image 1,1,4427,
1.49309,,Surface,5,Image 1,1,4428,
0.508099,,Surface,5,Image 1,1,4429,
0.0109054,,Surface,5,Image 1,1,4430,
4.72591e-05,,Surface,5,Image 1,1,4434,
1.73629,,Surface,5,Image 1,1,4435,
0.133997,,Surface,5,Image 1,1,4440,
2.44059,,Surface,5,Image 1,1,4441,
1.56378,,Surface,5,Image 1,1,4442,
0.0764159,,Surface,5,Image 1,1,4443,
0.789463,,Surface,5,Image 1,1,4444,
0.0697905,,Surface,5,Image 1,1,4445,
0.645005,,Surface,5,Image 1,1,4448,
0.665358,,Surface,5,Image 1,1,4449,
2.13131,,Surface,5,Image 1,1,4451,
0.0572081,,Surface,5,Image 1,1,4452,
0.36613,,Surface,5,Image 1,1,4454,
1.90846,,Surface,5,Image 1,1,4457,
0.0227416,,Surface,5,Image 1,1,4462,
0.581519,,Surface,5,Image 1,1,4463,
0.258956,,Surface,5,Image 1,1,4465,
0.0331324,,Surface,5,Image 1,1,4469,
9.87333,,Surface,5,Image 1,1,4471,
0.275041,,Surface,5,Image 1,1,4472,
0.380535,,Surface,5,Image 1,1,4473,
0.573008,,Surface,5,Image 1,1,4474,
0.00208087,,Surface,5,Image 1,1,4476,
0.655828,,Surface,5,Image 1,1,4477,
2.03789,,Surface,5,Image 1,1,4479,
0.000605887,,Surface,5,Image 1,1,4480,
0.0201097,,Surface,5,Image 1,1,4481,
0.541628,,Surface,5,Image 1,1,4483,
2.33566,,Surface,5,Image 1,1,4484,
0.419799,,Surface,5,Image 1,1,4485,
0.957771,,Surface,5,Image 1,1,4486,
0.524385,,Surface,5,Image 1,1,4487,
0.000686643,,Surface,5,Image 1,1,4493,
0.0882287,,Surface,5,Image 1,1,4494,
0.0453082,,Surface,5,Image 1,1,4495,
0.27876,,Surface,5,Image 1,1,4496,
0.00672651,,Surface,5,Image 1,1,4498,
0.291001,,Surface,5,Image 1,1,4499,
0.747007,,Surface,5,Image 1,1,4500,
0.317649,,Surface,5,Image 1,1,4501,
0.0745572,,Surface,5,Image 1,1,4502,
0.235588,,Surface,5,Image 1,1,4504,
1.53614,,Surface,5,Image 1,1,4506,
4.10646,,Surface,5,Image 1,1,4507,
0.471089,,Surface,5,Image 1,1,4508,
0.0159314,,Surface,5,Image 1,1,4509,
0.484673,,Surface,5,Image 1,1,4511,
0.539403,,Surface,5,Image 1,1,4512,
0.509027,,Surface,5,Image 1,1,4513,
0.146879,,Surface,5,Image 1,1,4514,
1.75164,,Surface,5,Image 1,1,4515,
0.0361171,,Surface,5,Image 1,1,4516,
0.133242,,Surface,5,Image 1,1,4517,
0.3032,,Surface,5,Image 1,1,4518,
0.172047,,Surface,5,Image 1,1,4519,
0.095748,,Surface,5,Image 1,1,4521,
0.413213,,Surface,5,Image 1,1,4522,
0.867014,,Surface,5,Image 1,1,4523,
1.23782,,Surface,5,Image 1,1,4524,
0.567012,,Surface,5,Image 1,1,4525,
0.468528,,Surface,5,Image 1,1,4526,
0.123013,,Surface,5,Image 1,1,4529,
1.70603,,Surface,5,Image 1,1,4530,
0.14579,,Surface,5,Image 1,1,4531,
0.272502,,Surface,5,Image 1,1,4532,
0.0704315,,Surface,5,Image 1,1,4535,
0.164635,,Surface,5,Image 1,1,4536,
0.61111,,Surface,5,Image 1,1,4537,
0.198174,,Surface,5,Image 1,1,4539,
0.0904214,,Surface,5,Image 1,1,4540,
0.155911,,Surface,5,Image 1,1,4541,
8.53833,,Surface,5,Image 1,1,4543,
0.192893,,Surface,5,Image 1,1,4545,
0.303926,,Surface,5,Image 1,1,4547,
0.850674,,Surface,5,Image 1,1,4549,
0.178597,,Surface,5,Image 1,1,4550,
1.01869,,Surface,5,Image 1,1,4551,
3.45566,,Surface,5,Image 1,1,4553,
0.107186,,Surface,5,Image 1,1,4554,
2.37217,,Surface,5,Image 1,1,4556,
0.511123,,Surface,5,Image 1,1,4558,
0.299081,,Surface,5,Image 1,1,4559,
0.478027,,Surface,5,Image 1,1,4561,
0.200277,,Surface,5,Image 1,1,4562,
0.560632,,Surface,5,Image 1,1,4563,
0.416374,,Surface,5,Image 1,1,4565,
0.480635,,Surface,5,Image 1,1,4566,
1.70445,,Surface,5,Image 1,1,4567,
2.91748,,Surface,5,Image 1,1,4568,
0.437493,,Surface,5,Image 1,1,4569,
0.192903,,Surface,5,Image 1,1,4570,
1.02987,,Surface,5,Image 1,1,4572,
0.02362,,Surface,5,Image 1,1,4573,
0.000212085,,Surface,5,Image 1,1,4574,
0.536356,,Surface,5,Image 1,1,4575,
0.193085,,Surface,5,Image 1,1,4576,
0.239479,,Surface,5,Image 1,1,4577,
0.6744,,Surface,5,Image 1,1,4579,
1.38118,,Surface,5,Image 1,1,4582,
0.16967,,Surface,5,Image 1,1,4584,
0.235465,,Surface,5,Image 1,1,4585,
1.10138,,Surface,5,Image 1,1,4586,
1.83066,,Surface,5,Image 1,1,4587,
0.0820425,,Surface,5,Image 1,1,4588,
0.107088,,Surface,5,Image 1,1,4589,
0.061597,,Surface,5,Image 1,1,4590,
0.387495,,Surface,5,Image 1,1,4591,
0.713629,,Surface,5,Image 1,1,4592,
1.90541,,Surface,5,Image 1,1,4594,
0.466375,,Surface,5,Image 1,1,4597,
0.588229,,Surface,5,Image 1,1,4598,
0.343256,,Surface,5,Image 1,1,4599,
0.0902141,,Surface,5,Image 1,1,4600,
0.0643755,,Surface,5,Image 1,1,4605,
0.0772793,,Surface,5,Image 1,1,4606,
0.371468,,Surface,5,Image 1,1,4607,
0.517053,,Surface,5,Image 1,1,4608,
0.318057,,Surface,5,Image 1,1,4610,
2.81967,,Surface,5,Image 1,1,4611,
0.185658,,Surface,5,Image 1,1,4612,
1.03662,,Surface,5,Image 1,1,4615,
0.000693575,,Surface,5,Image 1,1,4616,
0.0687807,,Surface,5,Image 1,1,4617,
1.18546,,Surface,5,Image 1,1,4618,
1.20265,,Surface,5,Image 1,1,4620,
1.84844,,Surface,5,Image 1,1,4622,
0.574283,,Surface,5,Image 1,1,4623,
0.508017,,Surface,5,Image 1,1,4625,
5.35327,,Surface,5,Image 1,1,4626,
0.0326797,,Surface,5,Image 1,1,4627,
0.165561,,Surface,5,Image 1,1,4628,
3.75809,,Surface,5,Image 1,1,4629,
0.123753,,Surface,5,Image 1,1,4631,
0.13502,,Surface,5,Image 1,1,4632,
0.073645,,Surface,5,Image 1,1,4633,
0.188042,,Surface,5,Image 1,1,4635,
0.599879,,Surface,5,Image 1,1,4637,
0.312706,,Surface,5,Image 1,1,4638,
0.381392,,Surface,5,Image 1,1,4640,
1.72386,,Surface,5,Image 1,1,4641,
0.0392425,,Surface,5,Image 1,1,4642,
0.103639,,Surface,5,Image 1,1,4643,
0.498658,,Surface,5,Image 1,1,4644,
0.342746,,Surface,5,Image 1,1,4646,
1.34129,,Surface,5,Image 1,1,4647,
0.0670294,,Surface,5,Image 1,1,4648,
4.82346,,Surface,5,Image 1,1,4649,
0.0305866,,Surface,5,Image 1,1,4650,
0.395502,,Surface,5,Image 1,1,4652,
0.232697,,Surface,5,Image 1,1,4657,
0.588678,,Surface,5,Image 1,1,4659,
1.33972,,Surface,5,Image 1,1,4660,
2.34428,,Surface,5,Image 1,1,4662,
0.311201,,Surface,5,Image 1,1,4663,
0.0700978,,Surface,5,Image 1,1,4664,
0.00943661,,Surface,5,Image 1,1,4665,
0.210211,,Surface,5,Image 1,1,4667,
0.217107,,Surface,5,Image 1,1,4669,
1.35889,,Surface,5,Image 1,1,4671,
0.223459,,Surface,5,Image 1,1,4673,
0.00726341,,Surface,5,Image 1,1,4675,
0.0603964,,Surface,5,Image 1,1,4678,
1.56444,,Surface,5,Image 1,1,4679,
0.0358777,,Surface,5,Image 1,1,4680,
0.677706,,Surface,5,Image 1,1,4682,
0.523923,,Surface,5,Image 1,1,4684,
0.247201,,Surface,5,Image 1,1,4685,
0.0965189,,Surface,5,Image 1,1,4686,
0.595391,,Surface,5,Image 1,1,4687,
0.11859,,Surface,5,Image 1,1,4688,
0.405295,,Surface,5,Image 1,1,4689,
0.188947,,Surface,5,Image 1,1,4692,
0.142069,,Surface,5,Image 1,1,4693,
0.175005,,Surface,5,Image 1,1,4694,
3.52756,,Surface,5,Image 1,1,4695,
0.0369416,,Surface,5,Image 1,1,4697,
0.893221,,Surface,5,Image 1,1,4698,
0.288596,,Surface,5,Image 1,1,4699,
1.11835,,Surface,5,Image 1,1,4700,
1.66848,,Surface,5,Image 1,1,4701,
0.426748,,Surface,5,Image 1,1,4702,
1.33276,,Surface,5,Image 1,1,4705,
1.92021,,Surface,5,Image 1,1,4709,
0.560961,,Surface,5,Image 1,1,4712,
