
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.39802e+06,,Surface,2,Image 1,1,3882,
464.102,,Surface,2,Image 1,1,3883,
4086.1,,Surface,2,Image 1,1,3886,
22791.2,,Surface,2,Image 1,1,3888,
202829,,Surface,2,Image 1,1,3889,
11839.6,,Surface,2,Image 1,1,3891,
2861.68,,Surface,2,Image 1,1,3892,
306604,,Surface,2,Image 1,1,3895,
11286.7,,Surface,2,Image 1,1,3897,
1.57623e+06,,Surface,2,Image 1,1,3898,
2.58574e+06,,Surface,2,Image 1,1,3899,
3633.77,,Surface,2,Image 1,1,3900,
9404.09,,Surface,2,Image 1,1,3903,
107.329,,Surface,2,Image 1,1,3904,
7315.2,,Surface,2,Image 1,1,3907,
15188.5,,Surface,2,Image 1,1,3909,
1.08818e+06,,Surface,2,Image 1,1,3910,
332862,,Surface,2,Image 1,1,3912,
20475,,Surface,2,Image 1,1,3914,
927.447,,Surface,2,Image 1,1,3917,
42621.7,,Surface,2,Image 1,1,3918,
756.4,,Surface,2,Image 1,1,3920,
59042.4,,Surface,2,Image 1,1,3921,
5.99432,,Surface,2,Image 1,1,3924,
35108.5,,Surface,2,Image 1,1,3926,
329565,,Surface,2,Image 1,1,3927,
2002.15,,Surface,2,Image 1,1,3928,
423.535,,Surface,2,Image 1,1,3929,
2300.92,,Surface,2,Image 1,1,3930,
337443,,Surface,2,Image 1,1,3931,
285.798,,Surface,2,Image 1,1,3932,
45916.5,,Surface,2,Image 1,1,3933,
402106,,Surface,2,Image 1,1,3935,
47667.2,,Surface,2,Image 1,1,3936,
4747.98,,Surface,2,Image 1,1,3937,
1140.78,,Surface,2,Image 1,1,3938,
19841.6,,Surface,2,Image 1,1,3939,
20719.3,,Surface,2,Image 1,1,3940,
148.663,,Surface,2,Image 1,1,3941,
1138.03,,Surface,2,Image 1,1,3942,
2553.3,,Surface,2,Image 1,1,3943,
15498.3,,Surface,2,Image 1,1,3944,
10019.8,,Surface,2,Image 1,1,3945,
10570.1,,Surface,2,Image 1,1,3947,
2734.49,,Surface,2,Image 1,1,3949,
25294.8,,Surface,2,Image 1,1,3951,
160219,,Surface,2,Image 1,1,3952,
7821.06,,Surface,2,Image 1,1,3955,
841178,,Surface,2,Image 1,1,3956,
74191,,Surface,2,Image 1,1,3957,
75389.7,,Surface,2,Image 1,1,3958,
10099.1,,Surface,2,Image 1,1,3959,
483900,,Surface,2,Image 1,1,3960,
1755.64,,Surface,2,Image 1,1,3963,
6242.11,,Surface,2,Image 1,1,3964,
18389,,Surface,2,Image 1,1,3965,
65764.1,,Surface,2,Image 1,1,3966,
180.128,,Surface,2,Image 1,1,3967,
157695,,Surface,2,Image 1,1,3968,
378747,,Surface,2,Image 1,1,3969,
63398.8,,Surface,2,Image 1,1,3970,
1.79143e+06,,Surface,2,Image 1,1,3971,
2.01061e+06,,Surface,2,Image 1,1,3972,
864115,,Surface,2,Image 1,1,3973,
22111.1,,Surface,2,Image 1,1,3974,
1.85921e+06,,Surface,2,Image 1,1,3975,
1111.68,,Surface,2,Image 1,1,3976,
591.547,,Surface,2,Image 1,1,3977,
7097.76,,Surface,2,Image 1,1,3978,
1.91561e+06,,Surface,2,Image 1,1,3979,
615.555,,Surface,2,Image 1,1,3980,
1774.57,,Surface,2,Image 1,1,3981,
2857.2,,Surface,2,Image 1,1,3982,
307523,,Surface,2,Image 1,1,3983,
854.258,,Surface,2,Image 1,1,3988,
423.78,,Surface,2,Image 1,1,3989,
30207.5,,Surface,2,Image 1,1,3990,
1.97591e+06,,Surface,2,Image 1,1,3991,
813898,,Surface,2,Image 1,1,3992,
133.281,,Surface,2,Image 1,1,3993,
337277,,Surface,2,Image 1,1,3997,
50574.4,,Surface,2,Image 1,1,4000,
21447.5,,Surface,2,Image 1,1,4001,
26151.1,,Surface,2,Image 1,1,4002,
33104.6,,Surface,2,Image 1,1,4003,
48976.5,,Surface,2,Image 1,1,4005,
287267,,Surface,2,Image 1,1,4008,
1165.86,,Surface,2,Image 1,1,4009,
55.7261,,Surface,2,Image 1,1,4010,
42126.6,,Surface,2,Image 1,1,4011,
57202.9,,Surface,2,Image 1,1,4012,
1831.83,,Surface,2,Image 1,1,4013,
1465.55,,Surface,2,Image 1,1,4015,
77677.4,,Surface,2,Image 1,1,4017,
44257.6,,Surface,2,Image 1,1,4020,
829598,,Surface,2,Image 1,1,4022,
98724.1,,Surface,2,Image 1,1,4023,
1.00575e+06,,Surface,2,Image 1,1,4024,
2435.09,,Surface,2,Image 1,1,4025,
153.31,,Surface,2,Image 1,1,4026,
4316.23,,Surface,2,Image 1,1,4029,
16800.9,,Surface,2,Image 1,1,4030,
9483.77,,Surface,2,Image 1,1,4032,
3374.8,,Surface,2,Image 1,1,4033,
30811.3,,Surface,2,Image 1,1,4035,
25858.5,,Surface,2,Image 1,1,4036,
1142.06,,Surface,2,Image 1,1,4038,
6970.23,,Surface,2,Image 1,1,4039,
6695.43,,Surface,2,Image 1,1,4040,
22452.6,,Surface,2,Image 1,1,4044,
1731.24,,Surface,2,Image 1,1,4045,
1.51615e+06,,Surface,2,Image 1,1,4048,
111366,,Surface,2,Image 1,1,4049,
7823.98,,Surface,2,Image 1,1,4050,
549.638,,Surface,2,Image 1,1,4051,
4051.37,,Surface,2,Image 1,1,4052,
3586.52,,Surface,2,Image 1,1,4054,
23974.3,,Surface,2,Image 1,1,4055,
134103,,Surface,2,Image 1,1,4056,
6410.71,,Surface,2,Image 1,1,4060,
30618.7,,Surface,2,Image 1,1,4062,
76388.8,,Surface,2,Image 1,1,4063,
265396,,Surface,2,Image 1,1,4067,
902.647,,Surface,2,Image 1,1,4068,
453790,,Surface,2,Image 1,1,4069,
1701.42,,Surface,2,Image 1,1,4072,
4143.06,,Surface,2,Image 1,1,4073,
323314,,Surface,2,Image 1,1,4074,
25925.5,,Surface,2,Image 1,1,4075,
65304.6,,Surface,2,Image 1,1,4077,
7254.17,,Surface,2,Image 1,1,4078,
3686.88,,Surface,2,Image 1,1,4080,
19428.9,,Surface,2,Image 1,1,4081,
2763.35,,Surface,2,Image 1,1,4082,
134582,,Surface,2,Image 1,1,4083,
8900.12,,Surface,2,Image 1,1,4085,
20699.6,,Surface,2,Image 1,1,4086,
177675,,Surface,2,Image 1,1,4087,
1.43453e+06,,Surface,2,Image 1,1,4088,
4150.35,,Surface,2,Image 1,1,4089,
9694.17,,Surface,2,Image 1,1,4091,
572307,,Surface,2,Image 1,1,4092,
527.974,,Surface,2,Image 1,1,4093,
1337.07,,Surface,2,Image 1,1,4094,
7.25169,,Surface,2,Image 1,1,4096,
613.318,,Surface,2,Image 1,1,4097,
6641.44,,Surface,2,Image 1,1,4099,
199.157,,Surface,2,Image 1,1,4101,
33379.1,,Surface,2,Image 1,1,4103,
11316.4,,Surface,2,Image 1,1,4106,
16559.9,,Surface,2,Image 1,1,4107,
628.544,,Surface,2,Image 1,1,4108,
26221.6,,Surface,2,Image 1,1,4109,
39162.3,,Surface,2,Image 1,1,4110,
6996.48,,Surface,2,Image 1,1,4111,
12538.1,,Surface,2,Image 1,1,4112,
14880.3,,Surface,2,Image 1,1,4116,
667.312,,Surface,2,Image 1,1,4118,
16947.6,,Surface,2,Image 1,1,4119,
12520.2,,Surface,2,Image 1,1,4120,
340.922,,Surface,2,Image 1,1,4123,
526.338,,Surface,2,Image 1,1,4128,
23424.7,,Surface,2,Image 1,1,4129,
9008.76,,Surface,2,Image 1,1,4130,
2783.64,,Surface,2,Image 1,1,4132,
2710.78,,Surface,2,Image 1,1,4133,
7.65802,,Surface,2,Image 1,1,4134,
126.363,,Surface,2,Image 1,1,4136,
6258.87,,Surface,2,Image 1,1,4138,
1417.91,,Surface,2,Image 1,1,4139,
2272.17,,Surface,2,Image 1,1,4140,
521625,,Surface,2,Image 1,1,4141,
41277.3,,Surface,2,Image 1,1,4142,
552.335,,Surface,2,Image 1,1,4146,
569.321,,Surface,2,Image 1,1,4147,
139462,,Surface,2,Image 1,1,4148,
1898.07,,Surface,2,Image 1,1,4149,
464.952,,Surface,2,Image 1,1,4150,
313189,,Surface,2,Image 1,1,4152,
1188.28,,Surface,2,Image 1,1,4153,
218893,,Surface,2,Image 1,1,4154,
55722.4,,Surface,2,Image 1,1,4155,
532022,,Surface,2,Image 1,1,4157,
2042.7,,Surface,2,Image 1,1,4158,
5715.52,,Surface,2,Image 1,1,4160,
0.397766,,Surface,2,Image 1,1,4162,
114.137,,Surface,2,Image 1,1,4163,
17416.3,,Surface,2,Image 1,1,4164,
49.5244,,Surface,2,Image 1,1,4165,
15442.2,,Surface,2,Image 1,1,4166,
696.42,,Surface,2,Image 1,1,4167,
3462.34,,Surface,2,Image 1,1,4169,
90566.9,,Surface,2,Image 1,1,4172,
80937.6,,Surface,2,Image 1,1,4173,
1147.19,,Surface,2,Image 1,1,4174,
1271.47,,Surface,2,Image 1,1,4176,
4688.89,,Surface,2,Image 1,1,4180,
8899.4,,Surface,2,Image 1,1,4181,
4336.01,,Surface,2,Image 1,1,4182,
19689.9,,Surface,2,Image 1,1,4183,
152.264,,Surface,2,Image 1,1,4185,
6308.39,,Surface,2,Image 1,1,4186,
11501,,Surface,2,Image 1,1,4187,
10041.9,,Surface,2,Image 1,1,4189,
20712.2,,Surface,2,Image 1,1,4190,
105190,,Surface,2,Image 1,1,4191,
123.345,,Surface,2,Image 1,1,4192,
2.53774e+06,,Surface,2,Image 1,1,4194,
830.155,,Surface,2,Image 1,1,4196,
2906.13,,Surface,2,Image 1,1,4197,
822.497,,Surface,2,Image 1,1,4198,
31484.7,,Surface,2,Image 1,1,4200,
103819,,Surface,2,Image 1,1,4202,
416.565,,Surface,2,Image 1,1,4203,
273.613,,Surface,2,Image 1,1,4204,
220.553,,Surface,2,Image 1,1,4205,
18698.6,,Surface,2,Image 1,1,4206,
3769.17,,Surface,2,Image 1,1,4208,
16695.2,,Surface,2,Image 1,1,4209,
1963.85,,Surface,2,Image 1,1,4210,
63139.2,,Surface,2,Image 1,1,4212,
450227,,Surface,2,Image 1,1,4216,
435.96,,Surface,2,Image 1,1,4218,
78436.2,,Surface,2,Image 1,1,4221,
2794.18,,Surface,2,Image 1,1,4222,
2010.85,,Surface,2,Image 1,1,4224,
699126,,Surface,2,Image 1,1,4225,
29183,,Surface,2,Image 1,1,4226,
2.29514e+06,,Surface,2,Image 1,1,4227,
85.0495,,Surface,2,Image 1,1,4229,
18168.6,,Surface,2,Image 1,1,4231,
599.845,,Surface,2,Image 1,1,4232,
35.0349,,Surface,2,Image 1,1,4233,
681584,,Surface,2,Image 1,1,4236,
294.448,,Surface,2,Image 1,1,4237,
1170.85,,Surface,2,Image 1,1,4238,
300.712,,Surface,2,Image 1,1,4239,
1034.19,,Surface,2,Image 1,1,4241,
3.62527,,Surface,2,Image 1,1,4242,
888.351,,Surface,2,Image 1,1,4244,
155682,,Surface,2,Image 1,1,4245,
215369,,Surface,2,Image 1,1,4246,
120506,,Surface,2,Image 1,1,4249,
680187,,Surface,2,Image 1,1,4251,
87717.3,,Surface,2,Image 1,1,4252,
38127.1,,Surface,2,Image 1,1,4253,
2863.8,,Surface,2,Image 1,1,4256,
99505.7,,Surface,2,Image 1,1,4257,
1.0901e+06,,Surface,2,Image 1,1,4258,
18031.4,,Surface,2,Image 1,1,4259,
2408.93,,Surface,2,Image 1,1,4263,
506.216,,Surface,2,Image 1,1,4266,
96552.6,,Surface,2,Image 1,1,4267,
601107,,Surface,2,Image 1,1,4271,
739.173,,Surface,2,Image 1,1,4272,
1.31287e+06,,Surface,2,Image 1,1,4273,
34078.7,,Surface,2,Image 1,1,4274,
99767.9,,Surface,2,Image 1,1,4276,
360.849,,Surface,2,Image 1,1,4278,
1482.35,,Surface,2,Image 1,1,4282,
1136.25,,Surface,2,Image 1,1,4283,
444.386,,Surface,2,Image 1,1,4285,
74938.3,,Surface,2,Image 1,1,4287,
4600.98,,Surface,2,Image 1,1,4288,
3400.07,,Surface,2,Image 1,1,4290,
7831.59,,Surface,2,Image 1,1,4291,
6717.26,,Surface,2,Image 1,1,4292,
483267,,Surface,2,Image 1,1,4294,
6420.81,,Surface,2,Image 1,1,4296,
2512.58,,Surface,2,Image 1,1,4298,
38871.7,,Surface,2,Image 1,1,4301,
73804.9,,Surface,2,Image 1,1,4302,
25838.9,,Surface,2,Image 1,1,4303,
6172.42,,Surface,2,Image 1,1,4304,
272089,,Surface,2,Image 1,1,4306,
6204.11,,Surface,2,Image 1,1,4308,
2975.97,,Surface,2,Image 1,1,4309,
34.1037,,Surface,2,Image 1,1,4310,
1174.65,,Surface,2,Image 1,1,4313,
359809,,Surface,2,Image 1,1,4314,
663.307,,Surface,2,Image 1,1,4316,
174785,,Surface,2,Image 1,1,4320,
1230.06,,Surface,2,Image 1,1,4322,
2761.88,,Surface,2,Image 1,1,4324,
5695.12,,Surface,2,Image 1,1,4325,
31350.1,,Surface,2,Image 1,1,4327,
1920.21,,Surface,2,Image 1,1,4328,
414222,,Surface,2,Image 1,1,4329,
240073,,Surface,2,Image 1,1,4330,
359798,,Surface,2,Image 1,1,4332,
23661.3,,Surface,2,Image 1,1,4334,
640441,,Surface,2,Image 1,1,4335,
428043,,Surface,2,Image 1,1,4337,
4739.26,,Surface,2,Image 1,1,4338,
12633.1,,Surface,2,Image 1,1,4339,
650.488,,Surface,2,Image 1,1,4340,
3741.26,,Surface,2,Image 1,1,4341,
0.543005,,Surface,2,Image 1,1,4342,
22216.6,,Surface,2,Image 1,1,4345,
761.984,,Surface,2,Image 1,1,4346,
2705.74,,Surface,2,Image 1,1,4347,
12752.1,,Surface,2,Image 1,1,4348,
1819.83,,Surface,2,Image 1,1,4349,
7541.23,,Surface,2,Image 1,1,4350,
1748.7,,Surface,2,Image 1,1,4351,
430406,,Surface,2,Image 1,1,4352,
199844,,Surface,2,Image 1,1,4353,
4401.61,,Surface,2,Image 1,1,4354,
14052.2,,Surface,2,Image 1,1,4356,
986679,,Surface,2,Image 1,1,4357,
14694,,Surface,2,Image 1,1,4358,
17249.8,,Surface,2,Image 1,1,4359,
11403.2,,Surface,2,Image 1,1,4360,
22695.1,,Surface,2,Image 1,1,4361,
1734.23,,Surface,2,Image 1,1,4362,
2831.01,,Surface,2,Image 1,1,4363,
245070,,Surface,2,Image 1,1,4364,
3.03974e+06,,Surface,2,Image 1,1,4367,
635.756,,Surface,2,Image 1,1,4368,
1222.18,,Surface,2,Image 1,1,4369,
6971.17,,Surface,2,Image 1,1,4370,
81121.7,,Surface,2,Image 1,1,4373,
127.891,,Surface,2,Image 1,1,4374,
85.8305,,Surface,2,Image 1,1,4375,
2296.2,,Surface,2,Image 1,1,4376,
545825,,Surface,2,Image 1,1,4378,
4235.94,,Surface,2,Image 1,1,4379,
4595.9,,Surface,2,Image 1,1,4383,
7387.2,,Surface,2,Image 1,1,4385,
211945,,Surface,2,Image 1,1,4386,
778.591,,Surface,2,Image 1,1,4387,
6168.29,,Surface,2,Image 1,1,4390,
444.019,,Surface,2,Image 1,1,4393,
18910.3,,Surface,2,Image 1,1,4397,
30585.3,,Surface,2,Image 1,1,4398,
12655.3,,Surface,2,Image 1,1,4400,
441.816,,Surface,2,Image 1,1,4402,
7319.65,,Surface,2,Image 1,1,4404,
107552,,Surface,2,Image 1,1,4405,
6361.37,,Surface,2,Image 1,1,4407,
1254.88,,Surface,2,Image 1,1,4410,
20559.9,,Surface,2,Image 1,1,4411,
488300,,Surface,2,Image 1,1,4413,
2150.16,,Surface,2,Image 1,1,4414,
225.59,,Surface,2,Image 1,1,4415,
8558.13,,Surface,2,Image 1,1,4416,
1.10873e+06,,Surface,2,Image 1,1,4418,
13461.9,,Surface,2,Image 1,1,4419,
54329.2,,Surface,2,Image 1,1,4420,
11203.4,,Surface,2,Image 1,1,4423,
8876.49,,Surface,2,Image 1,1,4424,
15282.2,,Surface,2,Image 1,1,4425,
151.239,,Surface,2,Image 1,1,4427,
3370.31,,Surface,2,Image 1,1,4428,
3575.78,,Surface,2,Image 1,1,4429,
155.899,,Surface,2,Image 1,1,4430,
832.788,,Surface,2,Image 1,1,4434,
985577,,Surface,2,Image 1,1,4435,
1.47091e+06,,Surface,2,Image 1,1,4440,
7898.85,,Surface,2,Image 1,1,4441,
504794,,Surface,2,Image 1,1,4442,
6385.14,,Surface,2,Image 1,1,4443,
25679.7,,Surface,2,Image 1,1,4444,
141663,,Surface,2,Image 1,1,4445,
3581.34,,Surface,2,Image 1,1,4448,
9072.86,,Surface,2,Image 1,1,4449,
2639.31,,Surface,2,Image 1,1,4451,
65818,,Surface,2,Image 1,1,4452,
360.32,,Surface,2,Image 1,1,4454,
232.603,,Surface,2,Image 1,1,4457,
17.2978,,Surface,2,Image 1,1,4462,
5.72623,,Surface,2,Image 1,1,4463,
2378.98,,Surface,2,Image 1,1,4465,
219.596,,Surface,2,Image 1,1,4469,
1033.49,,Surface,2,Image 1,1,4471,
4.55297e+06,,Surface,2,Image 1,1,4472,
1.25582e+06,,Surface,2,Image 1,1,4473,
1.56066e+06,,Surface,2,Image 1,1,4474,
26.2916,,Surface,2,Image 1,1,4476,
113076,,Surface,2,Image 1,1,4477,
3892.69,,Surface,2,Image 1,1,4479,
1139.48,,Surface,2,Image 1,1,4480,
1077.61,,Surface,2,Image 1,1,4481,
1006.34,,Surface,2,Image 1,1,4483,
722479,,Surface,2,Image 1,1,4484,
62030.9,,Surface,2,Image 1,1,4485,
6925.06,,Surface,2,Image 1,1,4486,
526.261,,Surface,2,Image 1,1,4487,
5662.01,,Surface,2,Image 1,1,4493,
15825.4,,Surface,2,Image 1,1,4494,
1362.25,,Surface,2,Image 1,1,4495,
73858.3,,Surface,2,Image 1,1,4496,
1467.58,,Surface,2,Image 1,1,4498,
2983.13,,Surface,2,Image 1,1,4499,
176363,,Surface,2,Image 1,1,4500,
9721.84,,Surface,2,Image 1,1,4501,
4153.61,,Surface,2,Image 1,1,4502,
203.242,,Surface,2,Image 1,1,4504,
26231.5,,Surface,2,Image 1,1,4506,
984.13,,Surface,2,Image 1,1,4507,
2215.99,,Surface,2,Image 1,1,4508,
637.808,,Surface,2,Image 1,1,4509,
645.547,,Surface,2,Image 1,1,4511,
269.437,,Surface,2,Image 1,1,4512,
2998.62,,Surface,2,Image 1,1,4513,
270.946,,Surface,2,Image 1,1,4514,
30992.6,,Surface,2,Image 1,1,4515,
17021.7,,Surface,2,Image 1,1,4516,
237381,,Surface,2,Image 1,1,4517,
1106.71,,Surface,2,Image 1,1,4518,
3183.2,,Surface,2,Image 1,1,4519,
27864.7,,Surface,2,Image 1,1,4521,
10370.7,,Surface,2,Image 1,1,4522,
1225.71,,Surface,2,Image 1,1,4523,
26313.2,,Surface,2,Image 1,1,4524,
316953,,Surface,2,Image 1,1,4525,
2191.15,,Surface,2,Image 1,1,4526,
145.99,,Surface,2,Image 1,1,4529,
1067.79,,Surface,2,Image 1,1,4530,
1462.96,,Surface,2,Image 1,1,4531,
11880.7,,Surface,2,Image 1,1,4532,
381222,,Surface,2,Image 1,1,4535,
3865.4,,Surface,2,Image 1,1,4536,
508.606,,Surface,2,Image 1,1,4537,
8786.59,,Surface,2,Image 1,1,4539,
17904,,Surface,2,Image 1,1,4540,
1249.55,,Surface,2,Image 1,1,4541,
790.219,,Surface,2,Image 1,1,4543,
1220.37,,Surface,2,Image 1,1,4545,
122386,,Surface,2,Image 1,1,4547,
47108.2,,Surface,2,Image 1,1,4549,
226560,,Surface,2,Image 1,1,4550,
32282.8,,Surface,2,Image 1,1,4551,
13592.4,,Surface,2,Image 1,1,4553,
20509.5,,Surface,2,Image 1,1,4554,
33529.8,,Surface,2,Image 1,1,4556,
2157,,Surface,2,Image 1,1,4558,
2872.5,,Surface,2,Image 1,1,4559,
37006.7,,Surface,2,Image 1,1,4561,
400.171,,Surface,2,Image 1,1,4562,
82164.4,,Surface,2,Image 1,1,4563,
2.34689e+06,,Surface,2,Image 1,1,4565,
48431.8,,Surface,2,Image 1,1,4566,
25.1021,,Surface,2,Image 1,1,4567,
1316.48,,Surface,2,Image 1,1,4568,
2.75708e+06,,Surface,2,Image 1,1,4569,
2404.33,,Surface,2,Image 1,1,4570,
6009.42,,Surface,2,Image 1,1,4572,
2716.39,,Surface,2,Image 1,1,4573,
2844.2,,Surface,2,Image 1,1,4574,
177192,,Surface,2,Image 1,1,4575,
19143.1,,Surface,2,Image 1,1,4576,
5110.37,,Surface,2,Image 1,1,4577,
519.816,,Surface,2,Image 1,1,4579,
177586,,Surface,2,Image 1,1,4582,
27979.4,,Surface,2,Image 1,1,4584,
521.251,,Surface,2,Image 1,1,4585,
11857.7,,Surface,2,Image 1,1,4586,
18404.2,,Surface,2,Image 1,1,4587,
23666.6,,Surface,2,Image 1,1,4588,
78759.8,,Surface,2,Image 1,1,4589,
146902,,Surface,2,Image 1,1,4590,
454.941,,Surface,2,Image 1,1,4591,
19150.7,,Surface,2,Image 1,1,4592,
36884.6,,Surface,2,Image 1,1,4594,
5431.18,,Surface,2,Image 1,1,4597,
305724,,Surface,2,Image 1,1,4598,
9238.21,,Surface,2,Image 1,1,4599,
36309,,Surface,2,Image 1,1,4600,
18141.5,,Surface,2,Image 1,1,4605,
66259.1,,Surface,2,Image 1,1,4606,
4654.07,,Surface,2,Image 1,1,4607,
79351,,Surface,2,Image 1,1,4608,
194.312,,Surface,2,Image 1,1,4610,
1257.13,,Surface,2,Image 1,1,4611,
7736.34,,Surface,2,Image 1,1,4612,
351.575,,Surface,2,Image 1,1,4615,
1017.55,,Surface,2,Image 1,1,4616,
39975.5,,Surface,2,Image 1,1,4617,
2423.04,,Surface,2,Image 1,1,4618,
223.972,,Surface,2,Image 1,1,4620,
3712.97,,Surface,2,Image 1,1,4622,
1.47181e+06,,Surface,2,Image 1,1,4623,
2715.66,,Surface,2,Image 1,1,4625,
1166.79,,Surface,2,Image 1,1,4626,
2191.88,,Surface,2,Image 1,1,4627,
74997.7,,Surface,2,Image 1,1,4628,
6540.55,,Surface,2,Image 1,1,4629,
408991,,Surface,2,Image 1,1,4631,
6212.4,,Surface,2,Image 1,1,4632,
1760.83,,Surface,2,Image 1,1,4633,
3673.34,,Surface,2,Image 1,1,4635,
12447.3,,Surface,2,Image 1,1,4637,
2800.03,,Surface,2,Image 1,1,4638,
11361.8,,Surface,2,Image 1,1,4640,
481032,,Surface,2,Image 1,1,4641,
933.61,,Surface,2,Image 1,1,4642,
181.415,,Surface,2,Image 1,1,4643,
1.63878e+06,,Surface,2,Image 1,1,4644,
2840,,Surface,2,Image 1,1,4646,
1946.5,,Surface,2,Image 1,1,4647,
38968.5,,Surface,2,Image 1,1,4648,
1508.32,,Surface,2,Image 1,1,4649,
877.516,,Surface,2,Image 1,1,4650,
16649.1,,Surface,2,Image 1,1,4652,
2887.08,,Surface,2,Image 1,1,4657,
1164.94,,Surface,2,Image 1,1,4659,
665.842,,Surface,2,Image 1,1,4660,
118598,,Surface,2,Image 1,1,4662,
3018.44,,Surface,2,Image 1,1,4663,
35215.2,,Surface,2,Image 1,1,4664,
2208.87,,Surface,2,Image 1,1,4665,
25615.6,,Surface,2,Image 1,1,4667,
3533.56,,Surface,2,Image 1,1,4669,
4744,,Surface,2,Image 1,1,4671,
49908.1,,Surface,2,Image 1,1,4673,
2871.77,,Surface,2,Image 1,1,4675,
1887.06,,Surface,2,Image 1,1,4678,
5183.63,,Surface,2,Image 1,1,4679,
362.44,,Surface,2,Image 1,1,4680,
1324.91,,Surface,2,Image 1,1,4682,
4284.02,,Surface,2,Image 1,1,4684,
127820,,Surface,2,Image 1,1,4685,
108094,,Surface,2,Image 1,1,4686,
49367.5,,Surface,2,Image 1,1,4687,
23386,,Surface,2,Image 1,1,4688,
1781.27,,Surface,2,Image 1,1,4689,
2438.65,,Surface,2,Image 1,1,4692,
133807,,Surface,2,Image 1,1,4693,
719.887,,Surface,2,Image 1,1,4694,
523.676,,Surface,2,Image 1,1,4695,
687.778,,Surface,2,Image 1,1,4697,
215.701,,Surface,2,Image 1,1,4698,
1.18093e+06,,Surface,2,Image 1,1,4699,
46.2171,,Surface,2,Image 1,1,4700,
2112.61,,Surface,2,Image 1,1,4701,
722.248,,Surface,2,Image 1,1,4702,
564.326,,Surface,2,Image 1,1,4705,
75.8241,,Surface,2,Image 1,1,4709,
99.2784,,Surface,2,Image 1,1,4712,
183539,,Surface,2,Image 1,1,4713,
14638.8,,Surface,2,Image 1,1,4714,
14926,,Surface,2,Image 1,1,4715,
129.835,,Surface,2,Image 1,1,4716,
121.472,,Surface,2,Image 1,1,4717,
1243.67,,Surface,2,Image 1,1,4718,
3316.9,,Surface,2,Image 1,1,4719,
10729.6,,Surface,2,Image 1,1,4720,
135.877,,Surface,2,Image 1,1,4721,
15732.4,,Surface,2,Image 1,1,4727,
17648.2,,Surface,2,Image 1,1,4728,
43100,,Surface,2,Image 1,1,4729,
926.224,,Surface,2,Image 1,1,4730,
21396.5,,Surface,2,Image 1,1,4731,
2136.21,,Surface,2,Image 1,1,4735,
44204.7,,Surface,2,Image 1,1,4738,
323.585,,Surface,2,Image 1,1,4740,
6.59966,,Surface,2,Image 1,1,4742,
479.215,,Surface,2,Image 1,1,4744,
721.146,,Surface,2,Image 1,1,4745,
2388.52,,Surface,2,Image 1,1,4746,
9524.42,,Surface,2,Image 1,1,4747,
1868.76,,Surface,2,Image 1,1,4749,
5764.66,,Surface,2,Image 1,1,4750,
7324.84,,Surface,2,Image 1,1,4751,
1295.77,,Surface,2,Image 1,1,4752,
17080.3,,Surface,2,Image 1,1,4753,
1112.99,,Surface,2,Image 1,1,4754,
6103.08,,Surface,2,Image 1,1,4756,
147339,,Surface,2,Image 1,1,4757,
651.369,,Surface,2,Image 1,1,4758,
489.017,,Surface,2,Image 1,1,4759,
5415.78,,Surface,2,Image 1,1,4762,
1.94763,,Surface,2,Image 1,1,4764,
58711.6,,Surface,2,Image 1,1,4765,
2957.05,,Surface,2,Image 1,1,4767,
43794,,Surface,2,Image 1,1,4770,
205390,,Surface,2,Image 1,1,4771,
50971.9,,Surface,2,Image 1,1,4772,
13176.5,,Surface,2,Image 1,1,4773,
894.429,,Surface,2,Image 1,1,4777,
6937.83,,Surface,2,Image 1,1,4779,
400.021,,Surface,2,Image 1,1,4780,
192112,,Surface,2,Image 1,1,4782,
640.419,,Surface,2,Image 1,1,4783,
22570.7,,Surface,2,Image 1,1,4785,
15768.3,,Surface,2,Image 1,1,4786,
712340,,Surface,2,Image 1,1,4787,
2442.19,,Surface,2,Image 1,1,4788,
5355.12,,Surface,2,Image 1,1,4790,
5379.92,,Surface,2,Image 1,1,4791,
535339,,Surface,2,Image 1,1,4792,
94571,,Surface,2,Image 1,1,4793,
1512.39,,Surface,2,Image 1,1,4794,
482010,,Surface,2,Image 1,1,4796,
22702.5,,Surface,2,Image 1,1,4797,
8673.87,,Surface,2,Image 1,1,4799,
1900.65,,Surface,2,Image 1,1,4801,
80288.2,,Surface,2,Image 1,1,4802,
348.347,,Surface,2,Image 1,1,4803,
1741.87,,Surface,2,Image 1,1,4804,
9250.51,,Surface,2,Image 1,1,4805,
3115.63,,Surface,2,Image 1,1,4808,
29802.3,,Surface,2,Image 1,1,4810,
620.87,,Surface,2,Image 1,1,4811,
1103.78,,Surface,2,Image 1,1,4812,
50983.4,,Surface,2,Image 1,1,4817,
345050,,Surface,2,Image 1,1,4818,
1151.76,,Surface,2,Image 1,1,4819,
32947.7,,Surface,2,Image 1,1,4820,
54.4989,,Surface,2,Image 1,1,4822,
1257.48,,Surface,2,Image 1,1,4826,
1.25633e+06,,Surface,2,Image 1,1,4827,
798.462,,Surface,2,Image 1,1,4828,
817339,,Surface,2,Image 1,1,4830,
3402.64,,Surface,2,Image 1,1,4831,
