
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.97293,µm^2,Surface,1,4385,
1.68137,µm^2,Surface,1,4386,
1.70028,µm^2,Surface,1,4387,
3.2879,µm^2,Surface,1,4390,
0.291738,µm^2,Surface,1,4393,
3.46192,µm^2,Surface,1,4397,
2.47605,µm^2,Surface,1,4398,
2.47321,µm^2,Surface,1,4400,
0.125845,µm^2,Surface,1,4402,
1.10738,µm^2,Surface,1,4404,
1.18831,µm^2,Surface,1,4405,
3.0589,µm^2,Surface,1,4407,
1.74675,µm^2,Surface,1,4410,
3.79645,µm^2,Surface,1,4411,
6.7666,µm^2,Surface,1,4413,
0.35377,µm^2,Surface,1,4414,
0.168695,µm^2,Surface,1,4415,
2.30429,µm^2,Surface,1,4416,
5.54023,µm^2,Surface,1,4418,
4.24264,µm^2,Surface,1,4419,
2.63677,µm^2,Surface,1,4420,
2.61413,µm^2,Surface,1,4423,
1.40777,µm^2,Surface,1,4424,
1.56233,µm^2,Surface,1,4425,
0.105344,µm^2,Surface,1,4427,
2.72517,µm^2,Surface,1,4428,
0.727272,µm^2,Surface,1,4429,
0.894058,µm^2,Surface,1,4430,
0.670392,µm^2,Surface,1,4434,
4.6108,µm^2,Surface,1,4435,
5.99902,µm^2,Surface,1,4440,
3.29023,µm^2,Surface,1,4441,
2.63777,µm^2,Surface,1,4442,
3.50054,µm^2,Surface,1,4443,
8.20986,µm^2,Surface,1,4444,
4.82841,µm^2,Surface,1,4445,
3.81055,µm^2,Surface,1,4448,
1.52945,µm^2,Surface,1,4449,
0.847355,µm^2,Surface,1,4451,
5.27547,µm^2,Surface,1,4452,
0.189596,µm^2,Surface,1,4454,
0.134949,µm^2,Surface,1,4457,
0.143584,µm^2,Surface,1,4462,
0.853088,µm^2,Surface,1,4463,
1.33907,µm^2,Surface,1,4465,
0.249916,µm^2,Surface,1,4469,
1.35093,µm^2,Surface,1,4471,
3.56132,µm^2,Surface,1,4472,
4.64998,µm^2,Surface,1,4473,
4.41307,µm^2,Surface,1,4474,
0.0571669,µm^2,Surface,1,4476,
4.14337,µm^2,Surface,1,4477,
1.41105,µm^2,Surface,1,4479,
0.814097,µm^2,Surface,1,4480,
0.628185,µm^2,Surface,1,4481,
0.453692,µm^2,Surface,1,4483,
2.88804,µm^2,Surface,1,4484,
2.98841,µm^2,Surface,1,4485,
1.37521,µm^2,Surface,1,4486,
0.187365,µm^2,Surface,1,4487,
0.721405,µm^2,Surface,1,4493,
3.68719,µm^2,Surface,1,4494,
0.42772,µm^2,Surface,1,4495,
5.32222,µm^2,Surface,1,4496,
0.897048,µm^2,Surface,1,4498,
2.1675,µm^2,Surface,1,4499,
4.47388,µm^2,Surface,1,4500,
2.92631,µm^2,Surface,1,4501,
1.97976,µm^2,Surface,1,4502,
0.122587,µm^2,Surface,1,4504,
3.92858,µm^2,Surface,1,4506,
1.31717,µm^2,Surface,1,4507,
1.53806,µm^2,Surface,1,4508,
0.226271,µm^2,Surface,1,4509,
0.856495,µm^2,Surface,1,4511,
0.183107,µm^2,Surface,1,4512,
0.986152,µm^2,Surface,1,4513,
0.0816174,µm^2,Surface,1,4514,
6.09206,µm^2,Surface,1,4515,
2.94934,µm^2,Surface,1,4516,
2.44553,µm^2,Surface,1,4517,
0.633938,µm^2,Surface,1,4518,
0.634567,µm^2,Surface,1,4519,
3.95128,µm^2,Surface,1,4521,
1.18561,µm^2,Surface,1,4522,
0.818186,µm^2,Surface,1,4523,
3.92701,µm^2,Surface,1,4524,
5.05284,µm^2,Surface,1,4525,
0.446607,µm^2,Surface,1,4526,
0.0714546,µm^2,Surface,1,4529,
0.366958,µm^2,Surface,1,4530,
0.606765,µm^2,Surface,1,4531,
1.31921,µm^2,Surface,1,4532,
3.79607,µm^2,Surface,1,4535,
1.20348,µm^2,Surface,1,4536,
0.27551,µm^2,Surface,1,4537,
1.74299,µm^2,Surface,1,4539,
4.2206,µm^2,Surface,1,4540,
1.27093,µm^2,Surface,1,4541,
1.66416,µm^2,Surface,1,4543,
1.45447,µm^2,Surface,1,4545,
3.05518,µm^2,Surface,1,4547,
4.49023,µm^2,Surface,1,4549,
6.26496,µm^2,Surface,1,4550,
4.59372,µm^2,Surface,1,4551,
3.88724,µm^2,Surface,1,4553,
2.37704,µm^2,Surface,1,4554,
4.91472,µm^2,Surface,1,4556,
1.69436,µm^2,Surface,1,4558,
2.0745,µm^2,Surface,1,4559,
1.91496,µm^2,Surface,1,4561,
0.947534,µm^2,Surface,1,4562,
4.19093,µm^2,Surface,1,4563,
5.86689,µm^2,Surface,1,4565,
6.48743,µm^2,Surface,1,4566,
0.369929,µm^2,Surface,1,4567,
0.394107,µm^2,Surface,1,4568,
2.85898,µm^2,Surface,1,4569,
1.77467,µm^2,Surface,1,4570,
2.12346,µm^2,Surface,1,4572,
1.86377,µm^2,Surface,1,4573,
1.25595,µm^2,Surface,1,4574,
3.79872,µm^2,Surface,1,4575,
2.37289,µm^2,Surface,1,4576,
2.24918,µm^2,Surface,1,4577,
0.42232,µm^2,Surface,1,4579,
8.29966,µm^2,Surface,1,4582,
3.74144,µm^2,Surface,1,4584,
0.414612,µm^2,Surface,1,4585,
1.98542,µm^2,Surface,1,4586,
1.7687,µm^2,Surface,1,4587,
2.248,µm^2,Surface,1,4588,
5.80098,µm^2,Surface,1,4589,
5.23329,µm^2,Surface,1,4590,
0.139974,µm^2,Surface,1,4591,
2.21362,µm^2,Surface,1,4592,
2.76694,µm^2,Surface,1,4594,
1.03319,µm^2,Surface,1,4597,
4.72741,µm^2,Surface,1,4598,
1.91308,µm^2,Surface,1,4599,
4.43077,µm^2,Surface,1,4600,
1.27746,µm^2,Surface,1,4605,
2.32821,µm^2,Surface,1,4606,
2.02255,µm^2,Surface,1,4607,
3.57964,µm^2,Surface,1,4608,
0.384066,µm^2,Surface,1,4610,
0.267507,µm^2,Surface,1,4611,
3.08348,µm^2,Surface,1,4612,
0.337669,µm^2,Surface,1,4615,
0.404818,µm^2,Surface,1,4616,
1.75296,µm^2,Surface,1,4617,
0.785205,µm^2,Surface,1,4618,
0.275765,µm^2,Surface,1,4620,
0.684619,µm^2,Surface,1,4622,
4.28904,µm^2,Surface,1,4623,
1.46667,µm^2,Surface,1,4625,
0.605156,µm^2,Surface,1,4626,
1.95972,µm^2,Surface,1,4627,
4.8328,µm^2,Surface,1,4628,
1.5419,µm^2,Surface,1,4629,
2.70277,µm^2,Surface,1,4631,
1.38589,µm^2,Surface,1,4632,
0.913304,µm^2,Surface,1,4633,
2.47814,µm^2,Surface,1,4635,
2.43743,µm^2,Surface,1,4637,
0.861021,µm^2,Surface,1,4638,
0.907907,µm^2,Surface,1,4640,
3.14824,µm^2,Surface,1,4641,
0.650942,µm^2,Surface,1,4642,
0.207808,µm^2,Surface,1,4643,
7.395,µm^2,Surface,1,4644,
1.61906,µm^2,Surface,1,4646,
0.812873,µm^2,Surface,1,4647,
4.20344,µm^2,Surface,1,4648,
0.881711,µm^2,Surface,1,4649,
0.431354,µm^2,Surface,1,4650,
2.51183,µm^2,Surface,1,4652,
1.22186,µm^2,Surface,1,4657,
0.688016,µm^2,Surface,1,4659,
0.430875,µm^2,Surface,1,4660,
4.83587,µm^2,Surface,1,4662,
1.49607,µm^2,Surface,1,4663,
4.39333,µm^2,Surface,1,4664,
0.883544,µm^2,Surface,1,4665,
4.76886,µm^2,Surface,1,4667,
1.28021,µm^2,Surface,1,4669,
2.16377,µm^2,Surface,1,4671,
3.35347,µm^2,Surface,1,4673,
1.3527,µm^2,Surface,1,4675,
0.79852,µm^2,Surface,1,4678,
1.31553,µm^2,Surface,1,4679,
0.118752,µm^2,Surface,1,4680,
0.373778,µm^2,Surface,1,4682,
2.79332,µm^2,Surface,1,4684,
3.26914,µm^2,Surface,1,4685,
2.36399,µm^2,Surface,1,4686,
2.715,µm^2,Surface,1,4687,
5.44885,µm^2,Surface,1,4688,
0.887969,µm^2,Surface,1,4689,
0.384106,µm^2,Surface,1,4692,
4.14103,µm^2,Surface,1,4693,
0.433485,µm^2,Surface,1,4694,
0.381805,µm^2,Surface,1,4695,
1.26724,µm^2,Surface,1,4697,
0.138632,µm^2,Surface,1,4698,
3.09621,µm^2,Surface,1,4699,
0.110677,µm^2,Surface,1,4700,
0.497179,µm^2,Surface,1,4701,
0.712669,µm^2,Surface,1,4702,
0.422581,µm^2,Surface,1,4705,
0.192272,µm^2,Surface,1,4709,
0.0504291,µm^2,Surface,1,4712,
5.85621,µm^2,Surface,1,4713,
3.58359,µm^2,Surface,1,4714,
0.65095,µm^2,Surface,1,4715,
0.333116,µm^2,Surface,1,4716,
0.116817,µm^2,Surface,1,4717,
1.79152,µm^2,Surface,1,4718,
2.0886,µm^2,Surface,1,4719,
2.28353,µm^2,Surface,1,4720,
0.315798,µm^2,Surface,1,4721,
1.89882,µm^2,Surface,1,4727,
3.02852,µm^2,Surface,1,4728,
2.10464,µm^2,Surface,1,4729,
0.691722,µm^2,Surface,1,4730,
4.98144,µm^2,Surface,1,4731,
0.961282,µm^2,Surface,1,4735,
1.65376,µm^2,Surface,1,4738,
0.676198,µm^2,Surface,1,4740,
0.277924,µm^2,Surface,1,4742,
1.01282,µm^2,Surface,1,4744,
0.294532,µm^2,Surface,1,4745,
2.04841,µm^2,Surface,1,4746,
2.33944,µm^2,Surface,1,4747,
1.89815,µm^2,Surface,1,4749,
3.13808,µm^2,Surface,1,4750,
2.80099,µm^2,Surface,1,4751,
1.38318,µm^2,Surface,1,4752,
5.75917,µm^2,Surface,1,4753,
0.372559,µm^2,Surface,1,4754,
1.4116,µm^2,Surface,1,4756,
1.725,µm^2,Surface,1,4757,
1.10819,µm^2,Surface,1,4758,
0.393017,µm^2,Surface,1,4759,
1.26232,µm^2,Surface,1,4762,
0.26691,µm^2,Surface,1,4764,
3.72419,µm^2,Surface,1,4765,
0.646106,µm^2,Surface,1,4767,
1.33447,µm^2,Surface,1,4770,
1.28861,µm^2,Surface,1,4771,
6.24253,µm^2,Surface,1,4772,
4.2022,µm^2,Surface,1,4773,
0.561701,µm^2,Surface,1,4777,
1.26848,µm^2,Surface,1,4779,
0.500351,µm^2,Surface,1,4780,
6.02163,µm^2,Surface,1,4782,
0.262802,µm^2,Surface,1,4783,
1.70994,µm^2,Surface,1,4785,
1.79991,µm^2,Surface,1,4786,
7.22387,µm^2,Surface,1,4787,
1.62789,µm^2,Surface,1,4788,
1.16625,µm^2,Surface,1,4790,
2.57061,µm^2,Surface,1,4791,
6.37017,µm^2,Surface,1,4792,
3.79932,µm^2,Surface,1,4793,
0.680041,µm^2,Surface,1,4794,
3.28105,µm^2,Surface,1,4796,
1.84669,µm^2,Surface,1,4797,
0.782309,µm^2,Surface,1,4799,
1.63634,µm^2,Surface,1,4801,
4.08167,µm^2,Surface,1,4802,
0.581364,µm^2,Surface,1,4803,
0.284802,µm^2,Surface,1,4804,
2.03678,µm^2,Surface,1,4805,
1.68505,µm^2,Surface,1,4808,
4.76979,µm^2,Surface,1,4810,
0.532478,µm^2,Surface,1,4811,
1.50201,µm^2,Surface,1,4812,
2.82944,µm^2,Surface,1,4817,
3.64965,µm^2,Surface,1,4818,
0.392216,µm^2,Surface,1,4819,
2.42802,µm^2,Surface,1,4820,
0.381555,µm^2,Surface,1,4822,
0.668283,µm^2,Surface,1,4826,
2.13166,µm^2,Surface,1,4827,
1.15879,µm^2,Surface,1,4828,
8.94649,µm^2,Surface,1,4830,
1.61412,µm^2,Surface,1,4831,
0.807136,µm^2,Surface,1,4832,
2.99635,µm^2,Surface,1,4833,
1.30928,µm^2,Surface,1,4834,
0.801192,µm^2,Surface,1,4835,
2.2823,µm^2,Surface,1,4840,
2.1782,µm^2,Surface,1,4841,
1.75079,µm^2,Surface,1,4842,
3.14006,µm^2,Surface,1,4844,
4.31474,µm^2,Surface,1,4845,
0.568075,µm^2,Surface,1,4846,
0.0903024,µm^2,Surface,1,4847,
0.538262,µm^2,Surface,1,4848,
2.4229,µm^2,Surface,1,4849,
3.03899,µm^2,Surface,1,4850,
0.654674,µm^2,Surface,1,4854,
1.7821,µm^2,Surface,1,4856,
0.210795,µm^2,Surface,1,4858,
0.856803,µm^2,Surface,1,4859,
0.325229,µm^2,Surface,1,4861,
0.429389,µm^2,Surface,1,4862,
1.2091,µm^2,Surface,1,4863,
1.7654,µm^2,Surface,1,4865,
1.16655,µm^2,Surface,1,4866,
2.30912,µm^2,Surface,1,4867,
0.451013,µm^2,Surface,1,4868,
1.57297,µm^2,Surface,1,4869,
1.28925,µm^2,Surface,1,4871,
2.85496,µm^2,Surface,1,4872,
0.158429,µm^2,Surface,1,4873,
0.937379,µm^2,Surface,1,4874,
0.12247,µm^2,Surface,1,4876,
2.42204,µm^2,Surface,1,4877,
1.41534,µm^2,Surface,1,4879,
0.81189,µm^2,Surface,1,4881,
1.02412,µm^2,Surface,1,4883,
1.96685,µm^2,Surface,1,4887,
6.40599,µm^2,Surface,1,4888,
0.151348,µm^2,Surface,1,4890,
0.34358,µm^2,Surface,1,4892,
6.79688,µm^2,Surface,1,4893,
1.14917,µm^2,Surface,1,4895,
0.340627,µm^2,Surface,1,4896,
2.20018,µm^2,Surface,1,4897,
2.39622,µm^2,Surface,1,4898,
0.542449,µm^2,Surface,1,4899,
0.290423,µm^2,Surface,1,4901,
3.3587,µm^2,Surface,1,4903,
2.20046,µm^2,Surface,1,4907,
1.17237,µm^2,Surface,1,4908,
0.435449,µm^2,Surface,1,4909,
1.49743,µm^2,Surface,1,4910,
0.921157,µm^2,Surface,1,4911,
5.5863,µm^2,Surface,1,4912,
0.996824,µm^2,Surface,1,4914,
1.64707,µm^2,Surface,1,4915,
1.44087,µm^2,Surface,1,4919,
0.157646,µm^2,Surface,1,4920,
2.2188,µm^2,Surface,1,4924,
3.71911,µm^2,Surface,1,4927,
3.55577,µm^2,Surface,1,4930,
6.9065,µm^2,Surface,1,4931,
1.33763,µm^2,Surface,1,4932,
0.314866,µm^2,Surface,1,4933,
0.561458,µm^2,Surface,1,4934,
1.97487,µm^2,Surface,1,4936,
1.32551,µm^2,Surface,1,4939,
3.57182,µm^2,Surface,1,4941,
0.479539,µm^2,Surface,1,4942,
0.175813,µm^2,Surface,1,4943,
4.26574,µm^2,Surface,1,4944,
2.98721,µm^2,Surface,1,4946,
1.02313,µm^2,Surface,1,4947,
1.57348,µm^2,Surface,1,4948,
0.0746201,µm^2,Surface,1,4949,
2.277,µm^2,Surface,1,4952,
6.32258,µm^2,Surface,1,4953,
0.772363,µm^2,Surface,1,4955,
3.21712,µm^2,Surface,1,4957,
0.882945,µm^2,Surface,1,4958,
1.49789,µm^2,Surface,1,4961,
2.09847,µm^2,Surface,1,4962,
0.189178,µm^2,Surface,1,4963,
2.63407,µm^2,Surface,1,4965,
0.579296,µm^2,Surface,1,4967,
2.82636,µm^2,Surface,1,4968,
0.827093,µm^2,Surface,1,4969,
1.102,µm^2,Surface,1,4970,
4.28111,µm^2,Surface,1,4971,
7.40872,µm^2,Surface,1,4972,
1.20521,µm^2,Surface,1,4974,
2.66186,µm^2,Surface,1,4976,
0.0511967,µm^2,Surface,1,4977,
1.82494,µm^2,Surface,1,4978,
1.96059,µm^2,Surface,1,4981,
3.37222,µm^2,Surface,1,4983,
1.33243,µm^2,Surface,1,4985,
0.603539,µm^2,Surface,1,4989,
5.21576,µm^2,Surface,1,4990,
0.664295,µm^2,Surface,1,4992,
3.782,µm^2,Surface,1,4994,
1.62618,µm^2,Surface,1,4995,
0.682558,µm^2,Surface,1,4997,
2.43986,µm^2,Surface,1,4998,
0.519993,µm^2,Surface,1,5000,
2.96188,µm^2,Surface,1,5001,
2.31438,µm^2,Surface,1,5005,
0.802743,µm^2,Surface,1,5006,
0.525934,µm^2,Surface,1,5008,
3.43681,µm^2,Surface,1,5010,
0.16737,µm^2,Surface,1,5011,
2.58532,µm^2,Surface,1,5013,
0.885113,µm^2,Surface,1,5014,
2.64878,µm^2,Surface,1,5016,
0.484555,µm^2,Surface,1,5017,
2.83908,µm^2,Surface,1,5021,
2.46402,µm^2,Surface,1,5022,
1.40149,µm^2,Surface,1,5023,
0.879019,µm^2,Surface,1,5025,
0.185875,µm^2,Surface,1,5026,
3.88266,µm^2,Surface,1,5027,
2.69975,µm^2,Surface,1,5029,
0.13248,µm^2,Surface,1,5030,
0.284515,µm^2,Surface,1,5031,
1.71975,µm^2,Surface,1,5032,
1.63424,µm^2,Surface,1,5033,
1.05095,µm^2,Surface,1,5034,
0.563336,µm^2,Surface,1,5035,
1.59658,µm^2,Surface,1,5036,
0.8402,µm^2,Surface,1,5038,
0.816961,µm^2,Surface,1,5039,
1.2133,µm^2,Surface,1,5042,
1.51215,µm^2,Surface,1,5045,
2.80545,µm^2,Surface,1,5047,
0.950129,µm^2,Surface,1,5049,
2.01786,µm^2,Surface,1,5050,
2.51586,µm^2,Surface,1,5051,
1.19742,µm^2,Surface,1,5053,
1.7466,µm^2,Surface,1,5054,
2.07886,µm^2,Surface,1,5056,
3.42892,µm^2,Surface,1,5058,
0.715888,µm^2,Surface,1,5060,
0.621132,µm^2,Surface,1,5061,
4.21676,µm^2,Surface,1,5062,
1.11473,µm^2,Surface,1,5066,
1.972,µm^2,Surface,1,5067,
1.93404,µm^2,Surface,1,5069,
0.710703,µm^2,Surface,1,5074,
0.9112,µm^2,Surface,1,5075,
0.837828,µm^2,Surface,1,5077,
4.25485,µm^2,Surface,1,5078,
1.49916,µm^2,Surface,1,5079,
2.58465,µm^2,Surface,1,5080,
4.68155,µm^2,Surface,1,5081,
0.365506,µm^2,Surface,1,5082,
0.202568,µm^2,Surface,1,5087,
3.83735,µm^2,Surface,1,5089,
1.32765,µm^2,Surface,1,5091,
5.75027,µm^2,Surface,1,5092,
0.986145,µm^2,Surface,1,5093,
4.43985,µm^2,Surface,1,5095,
2.10313,µm^2,Surface,1,5097,
1.53613,µm^2,Surface,1,5098,
0.307527,µm^2,Surface,1,5099,
4.60419,µm^2,Surface,1,5102,
0.526891,µm^2,Surface,1,5104,
0.363351,µm^2,Surface,1,5105,
0.138687,µm^2,Surface,1,5106,
1.04701,µm^2,Surface,1,5107,
5.74377,µm^2,Surface,1,5108,
0.50609,µm^2,Surface,1,5113,
1.2301,µm^2,Surface,1,5115,
5.69373,µm^2,Surface,1,5117,
3.76167,µm^2,Surface,1,5118,
4.67895,µm^2,Surface,1,5119,
3.86562,µm^2,Surface,1,5120,
2.60112,µm^2,Surface,1,5121,
2.83825,µm^2,Surface,1,5123,
0.366811,µm^2,Surface,1,5124,
1.28213,µm^2,Surface,1,5126,
1.18245,µm^2,Surface,1,5127,
6.18365,µm^2,Surface,1,5129,
1.19925,µm^2,Surface,1,5130,
2.03927,µm^2,Surface,1,5131,
0.23047,µm^2,Surface,1,5134,
2.99325,µm^2,Surface,1,5136,
4.33907,µm^2,Surface,1,5137,
1.09687,µm^2,Surface,1,5139,
0.0740455,µm^2,Surface,1,5140,
3.92079,µm^2,Surface,1,5141,
0.608923,µm^2,Surface,1,5143,
1.84432,µm^2,Surface,1,5144,
0.105642,µm^2,Surface,1,5145,
2.44359,µm^2,Surface,1,5146,
0.132318,µm^2,Surface,1,5147,
2.61504,µm^2,Surface,1,5149,
3.4259,µm^2,Surface,1,5152,
1.82034,µm^2,Surface,1,5153,
0.507346,µm^2,Surface,1,5154,
4.41263,µm^2,Surface,1,5155,
0.31609,µm^2,Surface,1,5156,
1.9154,µm^2,Surface,1,5157,
3.73771,µm^2,Surface,1,5160,
4.63835,µm^2,Surface,1,5162,
0.432605,µm^2,Surface,1,5163,
2.37921,µm^2,Surface,1,5166,
1.2812,µm^2,Surface,1,5168,
0.116682,µm^2,Surface,1,5169,
2.64236,µm^2,Surface,1,5170,
0.89279,µm^2,Surface,1,5174,
0.134618,µm^2,Surface,1,5177,
0.643129,µm^2,Surface,1,5178,
7.29103,µm^2,Surface,1,5179,
0.137732,µm^2,Surface,1,5180,
0.905869,µm^2,Surface,1,5181,
4.33107,µm^2,Surface,1,5182,
1.63287,µm^2,Surface,1,5185,
0.939838,µm^2,Surface,1,5186,
1.48054,µm^2,Surface,1,5189,
1.277,µm^2,Surface,1,5190,
0.20847,µm^2,Surface,1,5191,
2.75401,µm^2,Surface,1,5192,
0.514707,µm^2,Surface,1,5193,
1.46695,µm^2,Surface,1,5194,
2.26716,µm^2,Surface,1,5195,
3.35381,µm^2,Surface,1,5196,
0.283406,µm^2,Surface,1,5197,
1.81615,µm^2,Surface,1,5198,
2.32904,µm^2,Surface,1,5199,
2.0824,µm^2,Surface,1,5202,
0.825455,µm^2,Surface,1,5205,
0.933573,µm^2,Surface,1,5206,
1.65243,µm^2,Surface,1,5207,
1.10643,µm^2,Surface,1,5208,
3.99791,µm^2,Surface,1,5211,
2.20183,µm^2,Surface,1,5214,
0.104155,µm^2,Surface,1,5216,
1.97103,µm^2,Surface,1,5217,
1.28241,µm^2,Surface,1,5219,
1.35749,µm^2,Surface,1,5222,
2.75282,µm^2,Surface,1,5224,
0.483022,µm^2,Surface,1,5225,
1.40384,µm^2,Surface,1,5226,
3.13008,µm^2,Surface,1,5228,
1.17641,µm^2,Surface,1,5229,
0.687329,µm^2,Surface,1,5230,
0.403417,µm^2,Surface,1,5233,
0.908942,µm^2,Surface,1,5235,
1.10226,µm^2,Surface,1,5236,
2.81335,µm^2,Surface,1,5237,
4.42422,µm^2,Surface,1,5240,
3.56934,µm^2,Surface,1,5241,
2.18841,µm^2,Surface,1,5243,
1.85945,µm^2,Surface,1,5244,
2.20528,µm^2,Surface,1,5245,
0.121276,µm^2,Surface,1,5247,
0.135908,µm^2,Surface,1,5248,
2.21316,µm^2,Surface,1,5249,
0.188327,µm^2,Surface,1,5250,
2.68558,µm^2,Surface,1,5254,
5.33111,µm^2,Surface,1,5256,
3.29254,µm^2,Surface,1,5259,
1.00168,µm^2,Surface,1,5260,
0.24398,µm^2,Surface,1,5261,
1.1193,µm^2,Surface,1,5265,
0.181878,µm^2,Surface,1,5267,
2.11974,µm^2,Surface,1,5268,
4.72362,µm^2,Surface,1,5269,
6.76366,µm^2,Surface,1,5270,
3.54902,µm^2,Surface,1,5271,
1.87791,µm^2,Surface,1,5273,
0.207731,µm^2,Surface,1,5274,
0.348742,µm^2,Surface,1,5275,
3.01841,µm^2,Surface,1,5278,
1.48706,µm^2,Surface,1,5279,
4.61616,µm^2,Surface,1,5283,
1.32487,µm^2,Surface,1,5284,
1.40414,µm^2,Surface,1,5285,
1.92383,µm^2,Surface,1,5286,
1.79111,µm^2,Surface,1,5287,
0.537214,µm^2,Surface,1,5289,
0.323731,µm^2,Surface,1,5290,
0.548036,µm^2,Surface,1,5292,
1.17867,µm^2,Surface,1,5293,
2.42276,µm^2,Surface,1,5294,
0.584484,µm^2,Surface,1,5295,
1.00105,µm^2,Surface,1,5296,
1.43122,µm^2,Surface,1,5298,
5.06306,µm^2,Surface,1,5299,
0.667694,µm^2,Surface,1,5300,
2.97682,µm^2,Surface,1,5301,
2.61188,µm^2,Surface,1,5302,
0.777969,µm^2,Surface,1,5303,
0.566332,µm^2,Surface,1,5304,
2.26917,µm^2,Surface,1,5305,
1.27491,µm^2,Surface,1,5307,
1.52249,µm^2,Surface,1,5308,
2.83029,µm^2,Surface,1,5313,
2.45843,µm^2,Surface,1,5314,
2.25408,µm^2,Surface,1,5315,
4.34819,µm^2,Surface,1,5317,
0.254724,µm^2,Surface,1,5318,
4.15947,µm^2,Surface,1,5319,
5.29314,µm^2,Surface,1,5320,
1.95814,µm^2,Surface,1,5321,
4.58486,µm^2,Surface,1,5322,
0.77172,µm^2,Surface,1,5326,
3.31901,µm^2,Surface,1,5327,
1.3734,µm^2,Surface,1,5328,
3.46476,µm^2,Surface,1,5330,
1.02185,µm^2,Surface,1,5332,
0.498443,µm^2,Surface,1,5333,
0.361662,µm^2,Surface,1,5334,
0.562632,µm^2,Surface,1,5337,
0.0988613,µm^2,Surface,1,5338,
1.25978,µm^2,Surface,1,5340,
2.49082,µm^2,Surface,1,5342,
2.8542,µm^2,Surface,1,5344,
4.15956,µm^2,Surface,1,5347,
0.157403,µm^2,Surface,1,5348,
0.109303,µm^2,Surface,1,5354,
1.59876,µm^2,Surface,1,5356,
0.221355,µm^2,Surface,1,5360,
0.954761,µm^2,Surface,1,5362,
2.27316,µm^2,Surface,1,5363,
2.0932,µm^2,Surface,1,5364,
1.4875,µm^2,Surface,1,5365,
0.194296,µm^2,Surface,1,5366,
2.45756,µm^2,Surface,1,5367,
0.0699513,µm^2,Surface,1,5369,
2.68046,µm^2,Surface,1,5371,
1.21817,µm^2,Surface,1,5372,
3.54786,µm^2,Surface,1,5374,
1.73227,µm^2,Surface,1,5375,
2.64028,µm^2,Surface,1,5376,
1.00206,µm^2,Surface,1,5377,
0.742128,µm^2,Surface,1,5379,
0.391764,µm^2,Surface,1,5380,
2.51033,µm^2,Surface,1,5381,
1.31293,µm^2,Surface,1,5382,
2.5366,µm^2,Surface,1,5383,
2.46044,µm^2,Surface,1,5385,
2.00155,µm^2,Surface,1,5386,
2.84789,µm^2,Surface,1,5387,
2.39439,µm^2,Surface,1,5389,
1.64163,µm^2,Surface,1,5390,
6.80103,µm^2,Surface,1,5391,
2.00489,µm^2,Surface,1,5394,
4.34068,µm^2,Surface,1,5395,
5.09707,µm^2,Surface,1,5396,
2.94001,µm^2,Surface,1,5398,
1.91841,µm^2,Surface,1,5407,
2.04317,µm^2,Surface,1,5408,
1.39351,µm^2,Surface,1,5409,
1.17074,µm^2,Surface,1,5410,
0.768857,µm^2,Surface,1,5411,
0.270598,µm^2,Surface,1,5412,
1.082,µm^2,Surface,1,5413,
2.74847,µm^2,Surface,1,5418,
0.988301,µm^2,Surface,1,5419,
1.03167,µm^2,Surface,1,5420,
0.0875973,µm^2,Surface,1,5421,
0.506793,µm^2,Surface,1,5422,
4.11916,µm^2,Surface,1,5425,
2.75429,µm^2,Surface,1,5426,
1.84618,µm^2,Surface,1,5427,
0.374427,µm^2,Surface,1,5428,
3.08199,µm^2,Surface,1,5430,
0.681365,µm^2,Surface,1,5432,
0.357829,µm^2,Surface,1,5434,
3.11157,µm^2,Surface,1,5435,
2.63287,µm^2,Surface,1,5436,
0.844666,µm^2,Surface,1,5438,
0.566412,µm^2,Surface,1,5440,
0.807855,µm^2,Surface,1,5441,
0.394565,µm^2,Surface,1,5445,
0.483954,µm^2,Surface,1,5447,
1.48906,µm^2,Surface,1,5449,
5.08685,µm^2,Surface,1,5450,
2.07085,µm^2,Surface,1,5451,
2.55008,µm^2,Surface,1,5452,
2.44559,µm^2,Surface,1,5453,
4.83043,µm^2,Surface,1,5456,
1.78137,µm^2,Surface,1,5460,
2.69993,µm^2,Surface,1,5463,
0.916896,µm^2,Surface,1,5465,
5.05724,µm^2,Surface,1,5467,
2.03246,µm^2,Surface,1,5471,
0.171052,µm^2,Surface,1,5473,
0.331005,µm^2,Surface,1,5474,
1.74473,µm^2,Surface,1,5478,
4.11898,µm^2,Surface,1,5479,
3.4589,µm^2,Surface,1,5483,
1.17069,µm^2,Surface,1,5484,
5.39586,µm^2,Surface,1,5488,
3.87542,µm^2,Surface,1,5494,
2.26673,µm^2,Surface,1,5495,
2.49445,µm^2,Surface,1,5496,
2.4687,µm^2,Surface,1,5497,
0.636932,µm^2,Surface,1,5498,
0.247586,µm^2,Surface,1,5503,
0.696935,µm^2,Surface,1,5506,
1.1087,µm^2,Surface,1,5509,
1.22341,µm^2,Surface,1,5516,
0.146212,µm^2,Surface,1,5520,
1.88822,µm^2,Surface,1,5523,
0.13031,µm^2,Surface,1,5524,
1.23222,µm^2,Surface,1,5532,
0.82554,µm^2,Surface,1,5533,
3.893,µm^2,Surface,1,5537,
1.67496,µm^2,Surface,1,5538,
