
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.7788,,Surface,2,Image 1,1,3836,
11.3957,,Surface,2,Image 1,1,3837,
9.09601,,Surface,2,Image 1,1,3838,
6.08405,,Surface,2,Image 1,1,3839,
18.676,,Surface,2,Image 1,1,3840,
8.97753,,Surface,2,Image 1,1,3841,
10.1141,,Surface,2,Image 1,1,3842,
128.298,,Surface,2,Image 1,1,3845,
10.0136,,Surface,2,Image 1,1,3846,
13.9213,,Surface,2,Image 1,1,3847,
33.3327,,Surface,2,Image 1,1,3848,
32.061,,Surface,2,Image 1,1,3849,
6.51132,,Surface,2,Image 1,1,3852,
5.42448,,Surface,2,Image 1,1,3856,
92.6539,,Surface,2,Image 1,1,3857,
17.7457,,Surface,2,Image 1,1,3860,
7.93946,,Surface,2,Image 1,1,3862,
0.629143,,Surface,2,Image 1,1,3863,
22.1893,,Surface,2,Image 1,1,3864,
10.8099,,Surface,2,Image 1,1,3865,
19.2665,,Surface,2,Image 1,1,3867,
95.2299,,Surface,2,Image 1,1,3869,
92.4655,,Surface,2,Image 1,1,3870,
381.219,,Surface,2,Image 1,1,3874,
19.6675,,Surface,2,Image 1,1,3875,
24.2942,,Surface,2,Image 1,1,3876,
161.503,,Surface,2,Image 1,1,3879,
27.4931,,Surface,2,Image 1,1,3880,
32.5978,,Surface,2,Image 1,1,3881,
171.811,,Surface,2,Image 1,1,3882,
10.0032,,Surface,2,Image 1,1,3883,
11.8312,,Surface,2,Image 1,1,3886,
35.8203,,Surface,2,Image 1,1,3888,
85.3396,,Surface,2,Image 1,1,3889,
40.8098,,Surface,2,Image 1,1,3891,
10.2834,,Surface,2,Image 1,1,3892,
74.6109,,Surface,2,Image 1,1,3895,
19.7523,,Surface,2,Image 1,1,3897,
179.075,,Surface,2,Image 1,1,3898,
334.86,,Surface,2,Image 1,1,3899,
12.0204,,Surface,2,Image 1,1,3900,
34.3936,,Surface,2,Image 1,1,3903,
3.30669,,Surface,2,Image 1,1,3904,
16.0755,,Surface,2,Image 1,1,3907,
36.7267,,Surface,2,Image 1,1,3909,
132.7,,Surface,2,Image 1,1,3910,
106.335,,Surface,2,Image 1,1,3912,
18.2831,,Surface,2,Image 1,1,3914,
8.57208,,Surface,2,Image 1,1,3917,
21.5409,,Surface,2,Image 1,1,3918,
8.82894,,Surface,2,Image 1,1,3920,
36.0393,,Surface,2,Image 1,1,3921,
1.37934,,Surface,2,Image 1,1,3924,
37.1544,,Surface,2,Image 1,1,3926,
76.2177,,Surface,2,Image 1,1,3927,
13.2178,,Surface,2,Image 1,1,3928,
5.56197,,Surface,2,Image 1,1,3929,
8.21437,,Surface,2,Image 1,1,3930,
92.3322,,Surface,2,Image 1,1,3931,
4.4992,,Surface,2,Image 1,1,3932,
44.2484,,Surface,2,Image 1,1,3933,
96.6132,,Surface,2,Image 1,1,3935,
31.1455,,Surface,2,Image 1,1,3936,
11.9126,,Surface,2,Image 1,1,3937,
19.0396,,Surface,2,Image 1,1,3938,
32.0566,,Surface,2,Image 1,1,3939,
32.9103,,Surface,2,Image 1,1,3940,
4.93126,,Surface,2,Image 1,1,3941,
11.0079,,Surface,2,Image 1,1,3942,
9.42623,,Surface,2,Image 1,1,3943,
33.6092,,Surface,2,Image 1,1,3944,
17.9328,,Surface,2,Image 1,1,3945,
23.489,,Surface,2,Image 1,1,3947,
19.7761,,Surface,2,Image 1,1,3949,
26.2856,,Surface,2,Image 1,1,3951,
179.769,,Surface,2,Image 1,1,3952,
14.1469,,Surface,2,Image 1,1,3955,
138.224,,Surface,2,Image 1,1,3956,
50.1984,,Surface,2,Image 1,1,3957,
54.6296,,Surface,2,Image 1,1,3958,
13.5784,,Surface,2,Image 1,1,3959,
73.0493,,Surface,2,Image 1,1,3960,
9.2311,,Surface,2,Image 1,1,3963,
14.8842,,Surface,2,Image 1,1,3964,
16.092,,Surface,2,Image 1,1,3965,
26.1278,,Surface,2,Image 1,1,3966,
4.4406,,Surface,2,Image 1,1,3967,
163.719,,Surface,2,Image 1,1,3968,
102.345,,Surface,2,Image 1,1,3969,
46.6557,,Surface,2,Image 1,1,3970,
284.275,,Surface,2,Image 1,1,3971,
186.122,,Surface,2,Image 1,1,3972,
298.531,,Surface,2,Image 1,1,3973,
61.8509,,Surface,2,Image 1,1,3974,
228.748,,Surface,2,Image 1,1,3975,
8.62429,,Surface,2,Image 1,1,3976,
7.99555,,Surface,2,Image 1,1,3977,
12.7432,,Surface,2,Image 1,1,3978,
111.434,,Surface,2,Image 1,1,3979,
6.0218,,Surface,2,Image 1,1,3980,
12.7225,,Surface,2,Image 1,1,3981,
12.7293,,Surface,2,Image 1,1,3982,
98.2888,,Surface,2,Image 1,1,3983,
7.03193,,Surface,2,Image 1,1,3988,
4.52322,,Surface,2,Image 1,1,3989,
49.5103,,Surface,2,Image 1,1,3990,
154.438,,Surface,2,Image 1,1,3991,
171.829,,Surface,2,Image 1,1,3992,
5.93025,,Surface,2,Image 1,1,3993,
125.751,,Surface,2,Image 1,1,3997,
44.1468,,Surface,2,Image 1,1,4000,
15.1902,,Surface,2,Image 1,1,4001,
52.353,,Surface,2,Image 1,1,4002,
17.3462,,Surface,2,Image 1,1,4003,
51.3216,,Surface,2,Image 1,1,4005,
59.2977,,Surface,2,Image 1,1,4008,
10.3954,,Surface,2,Image 1,1,4009,
4.32376,,Surface,2,Image 1,1,4010,
31.3986,,Surface,2,Image 1,1,4011,
74.5468,,Surface,2,Image 1,1,4012,
11.1938,,Surface,2,Image 1,1,4013,
9.97635,,Surface,2,Image 1,1,4015,
33.8687,,Surface,2,Image 1,1,4017,
35.0553,,Surface,2,Image 1,1,4020,
210.713,,Surface,2,Image 1,1,4022,
92.3118,,Surface,2,Image 1,1,4023,
115.623,,Surface,2,Image 1,1,4024,
11.5294,,Surface,2,Image 1,1,4025,
4.24122,,Surface,2,Image 1,1,4026,
21.231,,Surface,2,Image 1,1,4029,
22.2121,,Surface,2,Image 1,1,4030,
18.2887,,Surface,2,Image 1,1,4032,
10.9475,,Surface,2,Image 1,1,4033,
79.6819,,Surface,2,Image 1,1,4035,
34.4373,,Surface,2,Image 1,1,4036,
9.04822,,Surface,2,Image 1,1,4038,
11.2832,,Surface,2,Image 1,1,4039,
16.4299,,Surface,2,Image 1,1,4040,
63.7803,,Surface,2,Image 1,1,4044,
8.54707,,Surface,2,Image 1,1,4045,
294.26,,Surface,2,Image 1,1,4048,
51.1599,,Surface,2,Image 1,1,4049,
17.4909,,Surface,2,Image 1,1,4050,
8.05162,,Surface,2,Image 1,1,4051,
8.98263,,Surface,2,Image 1,1,4052,
10.1425,,Surface,2,Image 1,1,4054,
17.7117,,Surface,2,Image 1,1,4055,
80.6253,,Surface,2,Image 1,1,4056,
11.1365,,Surface,2,Image 1,1,4060,
21.8588,,Surface,2,Image 1,1,4062,
54.8353,,Surface,2,Image 1,1,4063,
40.8936,,Surface,2,Image 1,1,4067,
9.171,,Surface,2,Image 1,1,4068,
101.04,,Surface,2,Image 1,1,4069,
10.2954,,Surface,2,Image 1,1,4072,
13.2912,,Surface,2,Image 1,1,4073,
67.9448,,Surface,2,Image 1,1,4074,
17.2999,,Surface,2,Image 1,1,4075,
140.826,,Surface,2,Image 1,1,4077,
10.4006,,Surface,2,Image 1,1,4078,
13.4495,,Surface,2,Image 1,1,4080,
35.901,,Surface,2,Image 1,1,4081,
13.1273,,Surface,2,Image 1,1,4082,
47.4963,,Surface,2,Image 1,1,4083,
19.9643,,Surface,2,Image 1,1,4085,
20.1687,,Surface,2,Image 1,1,4086,
67.1831,,Surface,2,Image 1,1,4087,
283.877,,Surface,2,Image 1,1,4088,
12.9994,,Surface,2,Image 1,1,4089,
22.8778,,Surface,2,Image 1,1,4091,
235.304,,Surface,2,Image 1,1,4092,
4.91685,,Surface,2,Image 1,1,4093,
9.97518,,Surface,2,Image 1,1,4094,
1.58937,,Surface,2,Image 1,1,4096,
7.30572,,Surface,2,Image 1,1,4097,
13.376,,Surface,2,Image 1,1,4099,
4.45735,,Surface,2,Image 1,1,4101,
80.4889,,Surface,2,Image 1,1,4103,
18.4835,,Surface,2,Image 1,1,4106,
18.2228,,Surface,2,Image 1,1,4107,
6.49424,,Surface,2,Image 1,1,4108,
45.3664,,Surface,2,Image 1,1,4109,
49.9366,,Surface,2,Image 1,1,4110,
16.0263,,Surface,2,Image 1,1,4111,
23.5086,,Surface,2,Image 1,1,4112,
15.3164,,Surface,2,Image 1,1,4116,
10.0927,,Surface,2,Image 1,1,4118,
19.7702,,Surface,2,Image 1,1,4119,
22.9632,,Surface,2,Image 1,1,4120,
9.43442,,Surface,2,Image 1,1,4123,
8.21886,,Surface,2,Image 1,1,4128,
32.3411,,Surface,2,Image 1,1,4129,
31.4968,,Surface,2,Image 1,1,4130,
11.0733,,Surface,2,Image 1,1,4132,
10.0473,,Surface,2,Image 1,1,4133,
1.48261,,Surface,2,Image 1,1,4134,
4.00232,,Surface,2,Image 1,1,4136,
11.2216,,Surface,2,Image 1,1,4138,
10.1894,,Surface,2,Image 1,1,4139,
12.2289,,Surface,2,Image 1,1,4140,
118.582,,Surface,2,Image 1,1,4141,
24.8223,,Surface,2,Image 1,1,4142,
6.42284,,Surface,2,Image 1,1,4146,
10.9359,,Surface,2,Image 1,1,4147,
109.762,,Surface,2,Image 1,1,4148,
14.8362,,Surface,2,Image 1,1,4149,
11.0399,,Surface,2,Image 1,1,4150,
118.265,,Surface,2,Image 1,1,4152,
5.77467,,Surface,2,Image 1,1,4153,
87.5675,,Surface,2,Image 1,1,4154,
53.6898,,Surface,2,Image 1,1,4155,
289.093,,Surface,2,Image 1,1,4157,
8.86771,,Surface,2,Image 1,1,4158,
10.7051,,Surface,2,Image 1,1,4160,
0.231685,,Surface,2,Image 1,1,4162,
3.75051,,Surface,2,Image 1,1,4163,
37.9851,,Surface,2,Image 1,1,4164,
2.99612,,Surface,2,Image 1,1,4165,
26.652,,Surface,2,Image 1,1,4166,
9.13821,,Surface,2,Image 1,1,4167,
13.6858,,Surface,2,Image 1,1,4169,
121.198,,Surface,2,Image 1,1,4172,
42.5206,,Surface,2,Image 1,1,4173,
7.59861,,Surface,2,Image 1,1,4174,
8.48026,,Surface,2,Image 1,1,4176,
13.7167,,Surface,2,Image 1,1,4180,
13.2344,,Surface,2,Image 1,1,4181,
12.0632,,Surface,2,Image 1,1,4182,
35.5307,,Surface,2,Image 1,1,4183,
3.62835,,Surface,2,Image 1,1,4185,
12.8549,,Surface,2,Image 1,1,4186,
14.9934,,Surface,2,Image 1,1,4187,
37.7095,,Surface,2,Image 1,1,4189,
13.5111,,Surface,2,Image 1,1,4190,
41.5821,,Surface,2,Image 1,1,4191,
4.73996,,Surface,2,Image 1,1,4192,
341.861,,Surface,2,Image 1,1,4194,
7.14796,,Surface,2,Image 1,1,4196,
8.94078,,Surface,2,Image 1,1,4197,
7.03315,,Surface,2,Image 1,1,4198,
39.3033,,Surface,2,Image 1,1,4200,
125.48,,Surface,2,Image 1,1,4202,
9.73118,,Surface,2,Image 1,1,4203,
5.64378,,Surface,2,Image 1,1,4204,
6.53983,,Surface,2,Image 1,1,4205,
30.5742,,Surface,2,Image 1,1,4206,
7.53939,,Surface,2,Image 1,1,4208,
17.265,,Surface,2,Image 1,1,4209,
7.70391,,Surface,2,Image 1,1,4210,
45.3437,,Surface,2,Image 1,1,4212,
135.389,,Surface,2,Image 1,1,4216,
9.55795,,Surface,2,Image 1,1,4218,
96.9654,,Surface,2,Image 1,1,4221,
10.7104,,Surface,2,Image 1,1,4222,
10.3455,,Surface,2,Image 1,1,4224,
151.736,,Surface,2,Image 1,1,4225,
29.7301,,Surface,2,Image 1,1,4226,
218.818,,Surface,2,Image 1,1,4227,
3.52146,,Surface,2,Image 1,1,4229,
20.1517,,Surface,2,Image 1,1,4231,
6.88789,,Surface,2,Image 1,1,4232,
2.9016,,Surface,2,Image 1,1,4233,
109.071,,Surface,2,Image 1,1,4236,
6.41952,,Surface,2,Image 1,1,4237,
7.18855,,Surface,2,Image 1,1,4238,
7.24785,,Surface,2,Image 1,1,4239,
11.9053,,Surface,2,Image 1,1,4241,
1.10362,,Surface,2,Image 1,1,4242,
11.8091,,Surface,2,Image 1,1,4244,
87.3834,,Surface,2,Image 1,1,4245,
82.6484,,Surface,2,Image 1,1,4246,
89.1486,,Surface,2,Image 1,1,4249,
81.9627,,Surface,2,Image 1,1,4251,
81.7163,,Surface,2,Image 1,1,4252,
28.0734,,Surface,2,Image 1,1,4253,
7.98648,,Surface,2,Image 1,1,4256,
40.4109,,Surface,2,Image 1,1,4257,
283.277,,Surface,2,Image 1,1,4258,
18.2776,,Surface,2,Image 1,1,4259,
8.79293,,Surface,2,Image 1,1,4263,
5.17598,,Surface,2,Image 1,1,4266,
41.3253,,Surface,2,Image 1,1,4267,
129.966,,Surface,2,Image 1,1,4271,
11.187,,Surface,2,Image 1,1,4272,
219.911,,Surface,2,Image 1,1,4273,
40.4596,,Surface,2,Image 1,1,4274,
42.6175,,Surface,2,Image 1,1,4276,
6.39399,,Surface,2,Image 1,1,4278,
7.82968,,Surface,2,Image 1,1,4282,
8.21859,,Surface,2,Image 1,1,4283,
10.211,,Surface,2,Image 1,1,4285,
142.21,,Surface,2,Image 1,1,4287,
12.1799,,Surface,2,Image 1,1,4288,
12.7011,,Surface,2,Image 1,1,4290,
23.6236,,Surface,2,Image 1,1,4291,
13.8075,,Surface,2,Image 1,1,4292,
98.0012,,Surface,2,Image 1,1,4294,
10.1228,,Surface,2,Image 1,1,4296,
9.03255,,Surface,2,Image 1,1,4298,
36.2694,,Surface,2,Image 1,1,4301,
106.091,,Surface,2,Image 1,1,4302,
38.5302,,Surface,2,Image 1,1,4303,
13.0421,,Surface,2,Image 1,1,4304,
67.9074,,Surface,2,Image 1,1,4306,
11.1909,,Surface,2,Image 1,1,4308,
10.1917,,Surface,2,Image 1,1,4309,
2.44192,,Surface,2,Image 1,1,4310,
9.00821,,Surface,2,Image 1,1,4313,
95.9434,,Surface,2,Image 1,1,4314,
3.87663,,Surface,2,Image 1,1,4316,
142.7,,Surface,2,Image 1,1,4320,
10.0356,,Surface,2,Image 1,1,4322,
12.9963,,Surface,2,Image 1,1,4324,
12.8562,,Surface,2,Image 1,1,4325,
25.6775,,Surface,2,Image 1,1,4327,
13.0348,,Surface,2,Image 1,1,4328,
180.326,,Surface,2,Image 1,1,4329,
146.327,,Surface,2,Image 1,1,4330,
69.1407,,Surface,2,Image 1,1,4332,
24.9732,,Surface,2,Image 1,1,4334,
85.6881,,Surface,2,Image 1,1,4335,
195.591,,Surface,2,Image 1,1,4337,
14.167,,Surface,2,Image 1,1,4338,
22.155,,Surface,2,Image 1,1,4339,
5.7316,,Surface,2,Image 1,1,4340,
11.8319,,Surface,2,Image 1,1,4341,
0.359488,,Surface,2,Image 1,1,4342,
21.5353,,Surface,2,Image 1,1,4345,
6.81929,,Surface,2,Image 1,1,4346,
12.026,,Surface,2,Image 1,1,4347,
17.9362,,Surface,2,Image 1,1,4348,
10.3781,,Surface,2,Image 1,1,4349,
12.45,,Surface,2,Image 1,1,4350,
9.81351,,Surface,2,Image 1,1,4351,
203.571,,Surface,2,Image 1,1,4352,
95.6659,,Surface,2,Image 1,1,4353,
12.4645,,Surface,2,Image 1,1,4354,
25.1812,,Surface,2,Image 1,1,4356,
277.975,,Surface,2,Image 1,1,4357,
23.9217,,Surface,2,Image 1,1,4358,
18.49,,Surface,2,Image 1,1,4359,
30.4558,,Surface,2,Image 1,1,4360,
19.8949,,Surface,2,Image 1,1,4361,
10.2064,,Surface,2,Image 1,1,4362,
10.0967,,Surface,2,Image 1,1,4363,
104.428,,Surface,2,Image 1,1,4364,
300.622,,Surface,2,Image 1,1,4367,
10.7743,,Surface,2,Image 1,1,4368,
7.23311,,Surface,2,Image 1,1,4369,
11.93,,Surface,2,Image 1,1,4370,
32.3535,,Surface,2,Image 1,1,4373,
2.79896,,Surface,2,Image 1,1,4374,
4.75848,,Surface,2,Image 1,1,4375,
11.3495,,Surface,2,Image 1,1,4376,
212.271,,Surface,2,Image 1,1,4378,
14.1751,,Surface,2,Image 1,1,4379,
11.3831,,Surface,2,Image 1,1,4383,
17.9429,,Surface,2,Image 1,1,4385,
145.592,,Surface,2,Image 1,1,4386,
5.22333,,Surface,2,Image 1,1,4387,
13.5483,,Surface,2,Image 1,1,4390,
7.76808,,Surface,2,Image 1,1,4393,
22.4864,,Surface,2,Image 1,1,4397,
27.4937,,Surface,2,Image 1,1,4398,
17.0029,,Surface,2,Image 1,1,4400,
9.12266,,Surface,2,Image 1,1,4402,
13.7803,,Surface,2,Image 1,1,4404,
85.3943,,Surface,2,Image 1,1,4405,
13.7043,,Surface,2,Image 1,1,4407,
7.90946,,Surface,2,Image 1,1,4410,
13.481,,Surface,2,Image 1,1,4411,
105.523,,Surface,2,Image 1,1,4413,
13.1479,,Surface,2,Image 1,1,4414,
5.35721,,Surface,2,Image 1,1,4415,
14.8224,,Surface,2,Image 1,1,4416,
210.878,,Surface,2,Image 1,1,4418,
12.9518,,Surface,2,Image 1,1,4419,
47.9848,,Surface,2,Image 1,1,4420,
17.8402,,Surface,2,Image 1,1,4423,
18.5228,,Surface,2,Image 1,1,4424,
20.4588,,Surface,2,Image 1,1,4425,
5.48207,,Surface,2,Image 1,1,4427,
10.0329,,Surface,2,Image 1,1,4428,
14.9188,,Surface,2,Image 1,1,4429,
2.89919,,Surface,2,Image 1,1,4430,
6.77919,,Surface,2,Image 1,1,4434,
219.44,,Surface,2,Image 1,1,4435,
224.455,,Surface,2,Image 1,1,4440,
13.7823,,Surface,2,Image 1,1,4441,
203.576,,Surface,2,Image 1,1,4442,
24.9574,,Surface,2,Image 1,1,4443,
17.2137,,Surface,2,Image 1,1,4444,
57.8188,,Surface,2,Image 1,1,4445,
9.22841,,Surface,2,Image 1,1,4448,
18.9231,,Surface,2,Image 1,1,4449,
9.58032,,Surface,2,Image 1,1,4451,
30.3245,,Surface,2,Image 1,1,4452,
5.57516,,Surface,2,Image 1,1,4454,
6.98142,,Surface,2,Image 1,1,4457,
2.46449,,Surface,2,Image 1,1,4462,
0.933651,,Surface,2,Image 1,1,4463,
12.0903,,Surface,2,Image 1,1,4465,
7.77929,,Surface,2,Image 1,1,4469,
6.51652,,Surface,2,Image 1,1,4471,
349.704,,Surface,2,Image 1,1,4472,
270.569,,Surface,2,Image 1,1,4473,
254.978,,Surface,2,Image 1,1,4474,
2.28884,,Surface,2,Image 1,1,4476,
107.192,,Surface,2,Image 1,1,4477,
13.2584,,Surface,2,Image 1,1,4479,
9.34108,,Surface,2,Image 1,1,4480,
9.98487,,Surface,2,Image 1,1,4481,
11.2213,,Surface,2,Image 1,1,4483,
254.522,,Surface,2,Image 1,1,4484,
38.6354,,Surface,2,Image 1,1,4485,
12.8798,,Surface,2,Image 1,1,4486,
7.64604,,Surface,2,Image 1,1,4487,
19.3695,,Surface,2,Image 1,1,4493,
65.8955,,Surface,2,Image 1,1,4494,
12.2746,,Surface,2,Image 1,1,4495,
53.8626,,Surface,2,Image 1,1,4496,
7.33757,,Surface,2,Image 1,1,4498,
10.2102,,Surface,2,Image 1,1,4499,
74.7271,,Surface,2,Image 1,1,4500,
21.3336,,Surface,2,Image 1,1,4501,
8.86693,,Surface,2,Image 1,1,4502,
9.6694,,Surface,2,Image 1,1,4504,
18.206,,Surface,2,Image 1,1,4506,
7.65949,,Surface,2,Image 1,1,4507,
7.76803,,Surface,2,Image 1,1,4508,
9.38114,,Surface,2,Image 1,1,4509,
5.65386,,Surface,2,Image 1,1,4511,
6.24839,,Surface,2,Image 1,1,4512,
12.4344,,Surface,2,Image 1,1,4513,
8.65213,,Surface,2,Image 1,1,4514,
14.3875,,Surface,2,Image 1,1,4515,
16.1072,,Surface,2,Image 1,1,4516,
123.742,,Surface,2,Image 1,1,4517,
9.34689,,Surface,2,Image 1,1,4518,
15.6863,,Surface,2,Image 1,1,4519,
25.2081,,Surface,2,Image 1,1,4521,
15.0184,,Surface,2,Image 1,1,4522,
9.92723,,Surface,2,Image 1,1,4523,
39.4678,,Surface,2,Image 1,1,4524,
171.009,,Surface,2,Image 1,1,4525,
12.6778,,Surface,2,Image 1,1,4526,
6.30835,,Surface,2,Image 1,1,4529,
10.5725,,Surface,2,Image 1,1,4530,
9.54193,,Surface,2,Image 1,1,4531,
19.2671,,Surface,2,Image 1,1,4532,
76.322,,Surface,2,Image 1,1,4535,
9.41759,,Surface,2,Image 1,1,4536,
7.48483,,Surface,2,Image 1,1,4537,
19.4127,,Surface,2,Image 1,1,4539,
18.3642,,Surface,2,Image 1,1,4540,
7.24147,,Surface,2,Image 1,1,4541,
8.34817,,Surface,2,Image 1,1,4543,
6.36475,,Surface,2,Image 1,1,4545,
68.2587,,Surface,2,Image 1,1,4547,
47.8413,,Surface,2,Image 1,1,4549,
62.329,,Surface,2,Image 1,1,4550,
60.3089,,Surface,2,Image 1,1,4551,
17.6402,,Surface,2,Image 1,1,4553,
29.2491,,Surface,2,Image 1,1,4554,
17.6563,,Surface,2,Image 1,1,4556,
8.45132,,Surface,2,Image 1,1,4558,
14.9173,,Surface,2,Image 1,1,4559,
59.5328,,Surface,2,Image 1,1,4561,
8.6848,,Surface,2,Image 1,1,4562,
40.0531,,Surface,2,Image 1,1,4563,
209.892,,Surface,2,Image 1,1,4565,
28.0261,,Surface,2,Image 1,1,4566,
1.6602,,Surface,2,Image 1,1,4567,
10.4054,,Surface,2,Image 1,1,4568,
383.921,,Surface,2,Image 1,1,4569,
8.61362,,Surface,2,Image 1,1,4570,
22.1622,,Surface,2,Image 1,1,4572,
11.0298,,Surface,2,Image 1,1,4573,
11.4018,,Surface,2,Image 1,1,4574,
37.6854,,Surface,2,Image 1,1,4575,
22.6292,,Surface,2,Image 1,1,4576,
11.6996,,Surface,2,Image 1,1,4577,
10.5037,,Surface,2,Image 1,1,4579,
44.7991,,Surface,2,Image 1,1,4582,
21.3529,,Surface,2,Image 1,1,4584,
7.36804,,Surface,2,Image 1,1,4585,
18.1542,,Surface,2,Image 1,1,4586,
23.0785,,Surface,2,Image 1,1,4587,
26.5015,,Surface,2,Image 1,1,4588,
28.6607,,Surface,2,Image 1,1,4589,
70.8698,,Surface,2,Image 1,1,4590,
7.97496,,Surface,2,Image 1,1,4591,
35.5842,,Surface,2,Image 1,1,4592,
90.4407,,Surface,2,Image 1,1,4594,
31.9245,,Surface,2,Image 1,1,4597,
190.997,,Surface,2,Image 1,1,4598,
15.4206,,Surface,2,Image 1,1,4599,
24.0352,,Surface,2,Image 1,1,4600,
28.353,,Surface,2,Image 1,1,4605,
49.8584,,Surface,2,Image 1,1,4606,
14.4329,,Surface,2,Image 1,1,4607,
34.7239,,Surface,2,Image 1,1,4608,
3.83091,,Surface,2,Image 1,1,4610,
12.4967,,Surface,2,Image 1,1,4611,
16.5344,,Surface,2,Image 1,1,4612,
5.01324,,Surface,2,Image 1,1,4615,
9.49503,,Surface,2,Image 1,1,4616,
27.6252,,Surface,2,Image 1,1,4617,
10.1226,,Surface,2,Image 1,1,4618,
4.90506,,Surface,2,Image 1,1,4620,
14.1279,,Surface,2,Image 1,1,4622,
376.785,,Surface,2,Image 1,1,4623,
8.34727,,Surface,2,Image 1,1,4625,
10.0464,,Surface,2,Image 1,1,4626,
10.4071,,Surface,2,Image 1,1,4627,
27.238,,Surface,2,Image 1,1,4628,
13.792,,Surface,2,Image 1,1,4629,
210.439,,Surface,2,Image 1,1,4631,
11.3888,,Surface,2,Image 1,1,4632,
12.9872,,Surface,2,Image 1,1,4633,
8.07286,,Surface,2,Image 1,1,4635,
17.2577,,Surface,2,Image 1,1,4637,
13.5634,,Surface,2,Image 1,1,4638,
36.0857,,Surface,2,Image 1,1,4640,
232.064,,Surface,2,Image 1,1,4641,
8.96006,,Surface,2,Image 1,1,4642,
5.27893,,Surface,2,Image 1,1,4643,
224.163,,Surface,2,Image 1,1,4644,
23.639,,Surface,2,Image 1,1,4646,
8.72723,,Surface,2,Image 1,1,4647,
31.594,,Surface,2,Image 1,1,4648,
9.20988,,Surface,2,Image 1,1,4649,
8.99345,,Surface,2,Image 1,1,4650,
33.1414,,Surface,2,Image 1,1,4652,
9.00857,,Surface,2,Image 1,1,4657,
7.91485,,Surface,2,Image 1,1,4659,
7.10699,,Surface,2,Image 1,1,4660,
97.3216,,Surface,2,Image 1,1,4662,
19.2878,,Surface,2,Image 1,1,4663,
22.7381,,Surface,2,Image 1,1,4664,
12.7667,,Surface,2,Image 1,1,4665,
22.1836,,Surface,2,Image 1,1,4667,
8.7073,,Surface,2,Image 1,1,4669,
10.3652,,Surface,2,Image 1,1,4671,
36.2236,,Surface,2,Image 1,1,4673,
14.3299,,Surface,2,Image 1,1,4675,
9.81159,,Surface,2,Image 1,1,4678,
13.5155,,Surface,2,Image 1,1,4679,
8.81596,,Surface,2,Image 1,1,4680,
10.4137,,Surface,2,Image 1,1,4682,
9.9915,,Surface,2,Image 1,1,4684,
53.5588,,Surface,2,Image 1,1,4685,
97.0476,,Surface,2,Image 1,1,4686,
40.1752,,Surface,2,Image 1,1,4687,
22.2422,,Surface,2,Image 1,1,4688,
9.25478,,Surface,2,Image 1,1,4689,
12.3166,,Surface,2,Image 1,1,4692,
83.7452,,Surface,2,Image 1,1,4693,
6.61193,,Surface,2,Image 1,1,4694,
8.65097,,Surface,2,Image 1,1,4695,
7.13876,,Surface,2,Image 1,1,4697,
11.9458,,Surface,2,Image 1,1,4698,
281.414,,Surface,2,Image 1,1,4699,
3.66202,,Surface,2,Image 1,1,4700,
11.0419,,Surface,2,Image 1,1,4701,
6.87026,,Surface,2,Image 1,1,4702,
7.99538,,Surface,2,Image 1,1,4705,
4.29607,,Surface,2,Image 1,1,4709,
4.88524,,Surface,2,Image 1,1,4712,
96.3259,,Surface,2,Image 1,1,4713,
13.0982,,Surface,2,Image 1,1,4714,
38.8817,,Surface,2,Image 1,1,4715,
3.56705,,Surface,2,Image 1,1,4716,
4.66459,,Surface,2,Image 1,1,4717,
5.7564,,Surface,2,Image 1,1,4718,
8.21555,,Surface,2,Image 1,1,4719,
14.8661,,Surface,2,Image 1,1,4720,
9.3305,,Surface,2,Image 1,1,4721,
32.3478,,Surface,2,Image 1,1,4727,
15.9887,,Surface,2,Image 1,1,4728,
54.8343,,Surface,2,Image 1,1,4729,
6.02458,,Surface,2,Image 1,1,4730,
14.1282,,Surface,2,Image 1,1,4731,
12.8139,,Surface,2,Image 1,1,4735,
52.4762,,Surface,2,Image 1,1,4738,
4.90955,,Surface,2,Image 1,1,4740,
1.29813,,Surface,2,Image 1,1,4742,
6.23429,,Surface,2,Image 1,1,4744,
17.8613,,Surface,2,Image 1,1,4745,
11.3994,,Surface,2,Image 1,1,4746,
12.807,,Surface,2,Image 1,1,4747,
8.23814,,Surface,2,Image 1,1,4749,
12.5621,,Surface,2,Image 1,1,4750,
12.8228,,Surface,2,Image 1,1,4751,
7.79845,,Surface,2,Image 1,1,4752,
13.4984,,Surface,2,Image 1,1,4753,
9.28031,,Surface,2,Image 1,1,4754,
31.9578,,Surface,2,Image 1,1,4756,
108.902,,Surface,2,Image 1,1,4757,
6.53848,,Surface,2,Image 1,1,4758,
6.54069,,Surface,2,Image 1,1,4759,
21.4166,,Surface,2,Image 1,1,4762,
0.59208,,Surface,2,Image 1,1,4764,
108.619,,Surface,2,Image 1,1,4765,
11.4868,,Surface,2,Image 1,1,4767,
67.3976,,Surface,2,Image 1,1,4770,
117.963,,Surface,2,Image 1,1,4771,
18.1816,,Surface,2,Image 1,1,4772,
12.3045,,Surface,2,Image 1,1,4773,
5.95257,,Surface,2,Image 1,1,4777,
