
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.77515,,Surface,7,Image 1,1,3815,
3.18058,,Surface,7,Image 1,1,3816,
5.58777,,Surface,7,Image 1,1,3817,
3.07179,,Surface,7,Image 1,1,3818,
5.57525,,Surface,7,Image 1,1,3820,
4.92293,,Surface,7,Image 1,1,3822,
3.67045,,Surface,7,Image 1,1,3823,
4.26754,,Surface,7,Image 1,1,3825,
4.74546,,Surface,7,Image 1,1,3826,
2.67034,,Surface,7,Image 1,1,3827,
3.4814,,Surface,7,Image 1,1,3829,
1.53364,,Surface,7,Image 1,1,3830,
3.40022,,Surface,7,Image 1,1,3831,
0.763763,,Surface,7,Image 1,1,3832,
2.0203,,Surface,7,Image 1,1,3836,
2.21078,,Surface,7,Image 1,1,3837,
2.93391,,Surface,7,Image 1,1,3838,
6.64345,,Surface,7,Image 1,1,3839,
6.93933,,Surface,7,Image 1,1,3840,
1.2454,,Surface,7,Image 1,1,3841,
5.01079,,Surface,7,Image 1,1,3842,
3.71042,,Surface,7,Image 1,1,3845,
6.31881,,Surface,7,Image 1,1,3846,
6.95124,,Surface,7,Image 1,1,3847,
2.86436,,Surface,7,Image 1,1,3848,
2.49861,,Surface,7,Image 1,1,3849,
1.83049,,Surface,7,Image 1,1,3852,
1.45449,,Surface,7,Image 1,1,3856,
6.71815,,Surface,7,Image 1,1,3857,
5.44981,,Surface,7,Image 1,1,3860,
4.28592,,Surface,7,Image 1,1,3862,
0.780625,,Surface,7,Image 1,1,3863,
5.31617,,Surface,7,Image 1,1,3864,
1.30149,,Surface,7,Image 1,1,3865,
4.31979,,Surface,7,Image 1,1,3867,
8.32529,,Surface,7,Image 1,1,3869,
4.29204,,Surface,7,Image 1,1,3870,
7.04274,,Surface,7,Image 1,1,3874,
3.88175,,Surface,7,Image 1,1,3875,
3.39607,,Surface,7,Image 1,1,3876,
12.511,,Surface,7,Image 1,1,3879,
5.90081,,Surface,7,Image 1,1,3880,
8.20247,,Surface,7,Image 1,1,3881,
7.41175,,Surface,7,Image 1,1,3882,
1.97086,,Surface,7,Image 1,1,3883,
3.29768,,Surface,7,Image 1,1,3886,
2.02435,,Surface,7,Image 1,1,3888,
7.05109,,Surface,7,Image 1,1,3889,
2.91039,,Surface,7,Image 1,1,3891,
2.2856,,Surface,7,Image 1,1,3892,
5.77441,,Surface,7,Image 1,1,3895,
4.15606,,Surface,7,Image 1,1,3897,
5.29882,,Surface,7,Image 1,1,3898,
6.67399,,Surface,7,Image 1,1,3899,
3.90497,,Surface,7,Image 1,1,3900,
4.99105,,Surface,7,Image 1,1,3903,
1.48762,,Surface,7,Image 1,1,3904,
5.24344,,Surface,7,Image 1,1,3907,
8.49638,,Surface,7,Image 1,1,3909,
5.2646,,Surface,7,Image 1,1,3910,
6.58577,,Surface,7,Image 1,1,3912,
4.63639,,Surface,7,Image 1,1,3914,
2.06032,,Surface,7,Image 1,1,3917,
6.42963,,Surface,7,Image 1,1,3918,
1.61722,,Surface,7,Image 1,1,3920,
6.74209,,Surface,7,Image 1,1,3921,
2.78388,,Surface,7,Image 1,1,3924,
7.18481,,Surface,7,Image 1,1,3926,
8.68631,,Surface,7,Image 1,1,3927,
2.14622,,Surface,7,Image 1,1,3928,
1.96703,,Surface,7,Image 1,1,3929,
2.26826,,Surface,7,Image 1,1,3930,
6.03483,,Surface,7,Image 1,1,3931,
1.48678,,Surface,7,Image 1,1,3932,
5.83671,,Surface,7,Image 1,1,3933,
10.741,,Surface,7,Image 1,1,3935,
4.50626,,Surface,7,Image 1,1,3936,
3.05445,,Surface,7,Image 1,1,3937,
1.2956,,Surface,7,Image 1,1,3938,
4.37857,,Surface,7,Image 1,1,3939,
4.80483,,Surface,7,Image 1,1,3940,
3.64216,,Surface,7,Image 1,1,3941,
10.8429,,Surface,7,Image 1,1,3942,
6.0759,,Surface,7,Image 1,1,3943,
5.45438,,Surface,7,Image 1,1,3944,
3.88992,,Surface,7,Image 1,1,3945,
6.68909,,Surface,7,Image 1,1,3947,
3.57847,,Surface,7,Image 1,1,3949,
3.48097,,Surface,7,Image 1,1,3951,
6.86218,,Surface,7,Image 1,1,3952,
4.23365,,Surface,7,Image 1,1,3955,
8.21799,,Surface,7,Image 1,1,3956,
5.07314,,Surface,7,Image 1,1,3957,
6.54148,,Surface,7,Image 1,1,3958,
8.95386,,Surface,7,Image 1,1,3959,
3.69612,,Surface,7,Image 1,1,3960,
1.92245,,Surface,7,Image 1,1,3963,
3.75125,,Surface,7,Image 1,1,3964,
4.28437,,Surface,7,Image 1,1,3965,
3.08256,,Surface,7,Image 1,1,3966,
1.65682,,Surface,7,Image 1,1,3967,
5.91955,,Surface,7,Image 1,1,3968,
4.32983,,Surface,7,Image 1,1,3969,
4.89739,,Surface,7,Image 1,1,3970,
7.18974,,Surface,7,Image 1,1,3971,
5.79944,,Surface,7,Image 1,1,3972,
5.31692,,Surface,7,Image 1,1,3973,
3.54102,,Surface,7,Image 1,1,3974,
4.70374,,Surface,7,Image 1,1,3975,
2.9243,,Surface,7,Image 1,1,3976,
2.11765,,Surface,7,Image 1,1,3977,
7.5965,,Surface,7,Image 1,1,3978,
3.99526,,Surface,7,Image 1,1,3979,
1.8108,,Surface,7,Image 1,1,3980,
2.4463,,Surface,7,Image 1,1,3981,
3.62653,,Surface,7,Image 1,1,3982,
6.99954,,Surface,7,Image 1,1,3983,
1.47729,,Surface,7,Image 1,1,3988,
4.31109,,Surface,7,Image 1,1,3989,
5.72231,,Surface,7,Image 1,1,3990,
4.03952,,Surface,7,Image 1,1,3991,
4.76728,,Surface,7,Image 1,1,3992,
1.09545,,Surface,7,Image 1,1,3993,
4.38016,,Surface,7,Image 1,1,3997,
5.23672,,Surface,7,Image 1,1,4000,
4.36325,,Surface,7,Image 1,1,4001,
5.32779,,Surface,7,Image 1,1,4002,
5.64733,,Surface,7,Image 1,1,4003,
4.65909,,Surface,7,Image 1,1,4005,
4.59498,,Surface,7,Image 1,1,4008,
2.20238,,Surface,7,Image 1,1,4009,
1.06719,,Surface,7,Image 1,1,4010,
5.47086,,Surface,7,Image 1,1,4011,
5.17595,,Surface,7,Image 1,1,4012,
2.5118,,Surface,7,Image 1,1,4013,
2.84182,,Surface,7,Image 1,1,4015,
5.49016,,Surface,7,Image 1,1,4017,
6.08247,,Surface,7,Image 1,1,4020,
7.43749,,Surface,7,Image 1,1,4022,
6.31589,,Surface,7,Image 1,1,4023,
3.88569,,Surface,7,Image 1,1,4024,
3.54435,,Surface,7,Image 1,1,4025,
2.23397,,Surface,7,Image 1,1,4026,
3.44176,,Surface,7,Image 1,1,4029,
8.30355,,Surface,7,Image 1,1,4030,
1.97774,,Surface,7,Image 1,1,4032,
6.34168,,Surface,7,Image 1,1,4033,
4.6492,,Surface,7,Image 1,1,4035,
3.61314,,Surface,7,Image 1,1,4036,
2.75235,,Surface,7,Image 1,1,4038,
3.77166,,Surface,7,Image 1,1,4039,
5.13218,,Surface,7,Image 1,1,4040,
3.47502,,Surface,7,Image 1,1,4044,
1.87443,,Surface,7,Image 1,1,4045,
7.72866,,Surface,7,Image 1,1,4048,
5.08505,,Surface,7,Image 1,1,4049,
5.92746,,Surface,7,Image 1,1,4050,
2.64687,,Surface,7,Image 1,1,4051,
3.42277,,Surface,7,Image 1,1,4052,
3.2453,,Surface,7,Image 1,1,4054,
3.38948,,Surface,7,Image 1,1,4055,
6.50253,,Surface,7,Image 1,1,4056,
2.63248,,Surface,7,Image 1,1,4060,
7.33884,,Surface,7,Image 1,1,4062,
5.88541,,Surface,7,Image 1,1,4063,
4.33558,,Surface,7,Image 1,1,4067,
2.25533,,Surface,7,Image 1,1,4068,
5.3625,,Surface,7,Image 1,1,4069,
3.39113,,Surface,7,Image 1,1,4072,
2.43955,,Surface,7,Image 1,1,4073,
4.92192,,Surface,7,Image 1,1,4074,
5.4688,,Surface,7,Image 1,1,4075,
3.61862,,Surface,7,Image 1,1,4077,
5.76956,,Surface,7,Image 1,1,4078,
6.1032,,Surface,7,Image 1,1,4080,
2.67701,,Surface,7,Image 1,1,4081,
1.93361,,Surface,7,Image 1,1,4082,
4.33886,,Surface,7,Image 1,1,4083,
5.39561,,Surface,7,Image 1,1,4085,
3.82391,,Surface,7,Image 1,1,4086,
9.46374,,Surface,7,Image 1,1,4087,
6.64265,,Surface,7,Image 1,1,4088,
2.73529,,Surface,7,Image 1,1,4089,
3.95263,,Surface,7,Image 1,1,4091,
5.61992,,Surface,7,Image 1,1,4092,
4.48753,,Surface,7,Image 1,1,4093,
2.11038,,Surface,7,Image 1,1,4094,
2.19285,,Surface,7,Image 1,1,4096,
2.00173,,Surface,7,Image 1,1,4097,
7.15049,,Surface,7,Image 1,1,4099,
2.7305,,Surface,7,Image 1,1,4101,
4.13514,,Surface,7,Image 1,1,4103,
6.14877,,Surface,7,Image 1,1,4106,
5.81466,,Surface,7,Image 1,1,4107,
2.18667,,Surface,7,Image 1,1,4108,
3.98808,,Surface,7,Image 1,1,4109,
4.58744,,Surface,7,Image 1,1,4110,
3.84696,,Surface,7,Image 1,1,4111,
3.50517,,Surface,7,Image 1,1,4112,
3.15619,,Surface,7,Image 1,1,4116,
3.61681,,Surface,7,Image 1,1,4118,
2.35962,,Surface,7,Image 1,1,4119,
2.9076,,Surface,7,Image 1,1,4120,
1.04978,,Surface,7,Image 1,1,4123,
2.23739,,Surface,7,Image 1,1,4128,
4.00632,,Surface,7,Image 1,1,4129,
4.8402,,Surface,7,Image 1,1,4130,
3.82272,,Surface,7,Image 1,1,4132,
4.66016,,Surface,7,Image 1,1,4133,
1.16058,,Surface,7,Image 1,1,4134,
1.6178,,Surface,7,Image 1,1,4136,
4.40907,,Surface,7,Image 1,1,4138,
2.74419,,Surface,7,Image 1,1,4139,
1.93696,,Surface,7,Image 1,1,4140,
6.1855,,Surface,7,Image 1,1,4141,
5.03573,,Surface,7,Image 1,1,4142,
3.16944,,Surface,7,Image 1,1,4146,
2.64239,,Surface,7,Image 1,1,4147,
4.79606,,Surface,7,Image 1,1,4148,
3.80657,,Surface,7,Image 1,1,4149,
2.74791,,Surface,7,Image 1,1,4150,
7.05976,,Surface,7,Image 1,1,4152,
1.94588,,Surface,7,Image 1,1,4153,
4.43222,,Surface,7,Image 1,1,4154,
3.14334,,Surface,7,Image 1,1,4155,
6.07972,,Surface,7,Image 1,1,4157,
2.0518,,Surface,7,Image 1,1,4158,
3.47693,,Surface,7,Image 1,1,4160,
2.12898,,Surface,7,Image 1,1,4162,
3.47071,,Surface,7,Image 1,1,4163,
5.87396,,Surface,7,Image 1,1,4164,
4.25323,,Surface,7,Image 1,1,4165,
4.41879,,Surface,7,Image 1,1,4166,
4.14246,,Surface,7,Image 1,1,4167,
3.06372,,Surface,7,Image 1,1,4169,
5.42105,,Surface,7,Image 1,1,4172,
5.37251,,Surface,7,Image 1,1,4173,
5.16246,,Surface,7,Image 1,1,4174,
2.12372,,Surface,7,Image 1,1,4176,
3.23074,,Surface,7,Image 1,1,4180,
3.57221,,Surface,7,Image 1,1,4181,
5.65619,,Surface,7,Image 1,1,4182,
2.16664,,Surface,7,Image 1,1,4183,
2.83404,,Surface,7,Image 1,1,4185,
3.44632,,Surface,7,Image 1,1,4186,
2.18373,,Surface,7,Image 1,1,4187,
3.63735,,Surface,7,Image 1,1,4189,
5.93624,,Surface,7,Image 1,1,4190,
6.57002,,Surface,7,Image 1,1,4191,
2.28254,,Surface,7,Image 1,1,4192,
6.87488,,Surface,7,Image 1,1,4194,
3.5207,,Surface,7,Image 1,1,4196,
3.76671,,Surface,7,Image 1,1,4197,
2.97564,,Surface,7,Image 1,1,4198,
3.96481,,Surface,7,Image 1,1,4200,
7.68637,,Surface,7,Image 1,1,4202,
2.6848,,Surface,7,Image 1,1,4203,
2.82353,,Surface,7,Image 1,1,4204,
1.57233,,Surface,7,Image 1,1,4205,
3.52087,,Surface,7,Image 1,1,4206,
5.46964,,Surface,7,Image 1,1,4208,
4.45743,,Surface,7,Image 1,1,4209,
2.10353,,Surface,7,Image 1,1,4210,
3.76378,,Surface,7,Image 1,1,4212,
4.44972,,Surface,7,Image 1,1,4216,
1.91663,,Surface,7,Image 1,1,4218,
3.86722,,Surface,7,Image 1,1,4221,
4.1005,,Surface,7,Image 1,1,4222,
2.25411,,Surface,7,Image 1,1,4224,
7.51804,,Surface,7,Image 1,1,4225,
3.26436,,Surface,7,Image 1,1,4226,
4.59398,,Surface,7,Image 1,1,4227,
3.21023,,Surface,7,Image 1,1,4229,
6.24756,,Surface,7,Image 1,1,4231,
2.77301,,Surface,7,Image 1,1,4232,
1.2862,,Surface,7,Image 1,1,4233,
5.07892,,Surface,7,Image 1,1,4236,
1.5,,Surface,7,Image 1,1,4237,
2.51836,,Surface,7,Image 1,1,4238,
1.70692,,Surface,7,Image 1,1,4239,
3.42615,,Surface,7,Image 1,1,4241,
1.79161,,Surface,7,Image 1,1,4242,
0.968246,,Surface,7,Image 1,1,4244,
5.2809,,Surface,7,Image 1,1,4245,
3.30683,,Surface,7,Image 1,1,4246,
4.09591,,Surface,7,Image 1,1,4249,
6.40704,,Surface,7,Image 1,1,4251,
6.49918,,Surface,7,Image 1,1,4252,
6.73563,,Surface,7,Image 1,1,4253,
4.69494,,Surface,7,Image 1,1,4256,
3.86844,,Surface,7,Image 1,1,4257,
7.16071,,Surface,7,Image 1,1,4258,
4.57011,,Surface,7,Image 1,1,4259,
2.07614,,Surface,7,Image 1,1,4263,
3.62644,,Surface,7,Image 1,1,4266,
3.62569,,Surface,7,Image 1,1,4267,
5.47626,,Surface,7,Image 1,1,4271,
2.82843,,Surface,7,Image 1,1,4272,
6.24614,,Surface,7,Image 1,1,4273,
8.15668,,Surface,7,Image 1,1,4274,
4.34177,,Surface,7,Image 1,1,4276,
1.36741,,Surface,7,Image 1,1,4278,
2.01526,,Surface,7,Image 1,1,4282,
3.63528,,Surface,7,Image 1,1,4283,
2.28522,,Surface,7,Image 1,1,4285,
4.13154,,Surface,7,Image 1,1,4287,
2.50481,,Surface,7,Image 1,1,4288,
2.47736,,Surface,7,Image 1,1,4290,
3.53415,,Surface,7,Image 1,1,4291,
3.70138,,Surface,7,Image 1,1,4292,
4.44005,,Surface,7,Image 1,1,4294,
3.96771,,Surface,7,Image 1,1,4296,
4.30885,,Surface,7,Image 1,1,4298,
6.62715,,Surface,7,Image 1,1,4301,
6.26373,,Surface,7,Image 1,1,4302,
3.47166,,Surface,7,Image 1,1,4303,
7.56584,,Surface,7,Image 1,1,4304,
5.3855,,Surface,7,Image 1,1,4306,
3.54837,,Surface,7,Image 1,1,4308,
4.35337,,Surface,7,Image 1,1,4309,
2.40383,,Surface,7,Image 1,1,4310,
1.8918,,Surface,7,Image 1,1,4313,
3.90209,,Surface,7,Image 1,1,4314,
2.68128,,Surface,7,Image 1,1,4316,
4.93365,,Surface,7,Image 1,1,4320,
3.39644,,Surface,7,Image 1,1,4322,
2.27145,,Surface,7,Image 1,1,4324,
4.8129,,Surface,7,Image 1,1,4325,
6.39158,,Surface,7,Image 1,1,4327,
1.86161,,Surface,7,Image 1,1,4328,
4.11523,,Surface,7,Image 1,1,4329,
4.905,,Surface,7,Image 1,1,4330,
4.01955,,Surface,7,Image 1,1,4332,
3.62684,,Surface,7,Image 1,1,4334,
8.01154,,Surface,7,Image 1,1,4335,
5.58879,,Surface,7,Image 1,1,4337,
7.15101,,Surface,7,Image 1,1,4338,
6.9991,,Surface,7,Image 1,1,4339,
4.04801,,Surface,7,Image 1,1,4340,
2.04464,,Surface,7,Image 1,1,4341,
2.47436,,Surface,7,Image 1,1,4342,
5.51939,,Surface,7,Image 1,1,4345,
2.14886,,Surface,7,Image 1,1,4346,
2.02944,,Surface,7,Image 1,1,4347,
4.84018,,Surface,7,Image 1,1,4348,
1.23455,,Surface,7,Image 1,1,4349,
3.28705,,Surface,7,Image 1,1,4350,
2.8813,,Surface,7,Image 1,1,4351,
5.69534,,Surface,7,Image 1,1,4352,
3.92775,,Surface,7,Image 1,1,4353,
2.55412,,Surface,7,Image 1,1,4354,
3.93857,,Surface,7,Image 1,1,4356,
8.13291,,Surface,7,Image 1,1,4357,
2.69166,,Surface,7,Image 1,1,4358,
4.83869,,Surface,7,Image 1,1,4359,
3.77371,,Surface,7,Image 1,1,4360,
6.93402,,Surface,7,Image 1,1,4361,
4.03856,,Surface,7,Image 1,1,4362,
4.74727,,Surface,7,Image 1,1,4363,
4.7748,,Surface,7,Image 1,1,4364,
4.87041,,Surface,7,Image 1,1,4367,
1.69967,,Surface,7,Image 1,1,4368,
3.60654,,Surface,7,Image 1,1,4369,
2.12358,,Surface,7,Image 1,1,4370,
7.62101,,Surface,7,Image 1,1,4373,
1.65078,,Surface,7,Image 1,1,4374,
4.21426,,Surface,7,Image 1,1,4375,
2.90342,,Surface,7,Image 1,1,4376,
5.90229,,Surface,7,Image 1,1,4378,
5.26712,,Surface,7,Image 1,1,4379,
3.75158,,Surface,7,Image 1,1,4383,
4.36363,,Surface,7,Image 1,1,4385,
3.97085,,Surface,7,Image 1,1,4386,
3.58749,,Surface,7,Image 1,1,4387,
3.73005,,Surface,7,Image 1,1,4390,
2.66171,,Surface,7,Image 1,1,4393,
4.93668,,Surface,7,Image 1,1,4397,
6.65766,,Surface,7,Image 1,1,4398,
7.29064,,Surface,7,Image 1,1,4400,
2.14879,,Surface,7,Image 1,1,4402,
2.32465,,Surface,7,Image 1,1,4404,
4.09059,,Surface,7,Image 1,1,4405,
5.01506,,Surface,7,Image 1,1,4407,
2.66435,,Surface,7,Image 1,1,4410,
6.17261,,Surface,7,Image 1,1,4411,
4.51776,,Surface,7,Image 1,1,4413,
2.03126,,Surface,7,Image 1,1,4414,
3.2311,,Surface,7,Image 1,1,4415,
2.4339,,Surface,7,Image 1,1,4416,
5.53142,,Surface,7,Image 1,1,4418,
7.12765,,Surface,7,Image 1,1,4419,
3.31463,,Surface,7,Image 1,1,4420,
9.04663,,Surface,7,Image 1,1,4423,
4.10529,,Surface,7,Image 1,1,4424,
3.23627,,Surface,7,Image 1,1,4425,
1.93245,,Surface,7,Image 1,1,4427,
4.8075,,Surface,7,Image 1,1,4428,
2.95394,,Surface,7,Image 1,1,4429,
1.44811,,Surface,7,Image 1,1,4430,
1.6648,,Surface,7,Image 1,1,4434,
5.9421,,Surface,7,Image 1,1,4435,
5.86089,,Surface,7,Image 1,1,4440,
5.51137,,Surface,7,Image 1,1,4441,
5.59609,,Surface,7,Image 1,1,4442,
5.41736,,Surface,7,Image 1,1,4443,
5.78593,,Surface,7,Image 1,1,4444,
3.94588,,Surface,7,Image 1,1,4445,
7.96354,,Surface,7,Image 1,1,4448,
3.89482,,Surface,7,Image 1,1,4449,
4.00692,,Surface,7,Image 1,1,4451,
8.34146,,Surface,7,Image 1,1,4452,
1.68426,,Surface,7,Image 1,1,4454,
3.9191,,Surface,7,Image 1,1,4457,
1.1547,,Surface,7,Image 1,1,4462,
7.12801,,Surface,7,Image 1,1,4463,
4.258,,Surface,7,Image 1,1,4465,
2.71746,,Surface,7,Image 1,1,4469,
4.57727,,Surface,7,Image 1,1,4471,
6.80018,,Surface,7,Image 1,1,4472,
6.08473,,Surface,7,Image 1,1,4473,
6.88712,,Surface,7,Image 1,1,4474,
1.97203,,Surface,7,Image 1,1,4476,
5.51073,,Surface,7,Image 1,1,4477,
4.15046,,Surface,7,Image 1,1,4479,
1.72541,,Surface,7,Image 1,1,4480,
1.67365,,Surface,7,Image 1,1,4481,
2.15058,,Surface,7,Image 1,1,4483,
4.65882,,Surface,7,Image 1,1,4484,
3.70144,,Surface,7,Image 1,1,4485,
4.5913,,Surface,7,Image 1,1,4486,
1.5,,Surface,7,Image 1,1,4487,
2.83015,,Surface,7,Image 1,1,4493,
7.77888,,Surface,7,Image 1,1,4494,
1.59079,,Surface,7,Image 1,1,4495,
6.75385,,Surface,7,Image 1,1,4496,
1.77119,,Surface,7,Image 1,1,4498,
3.0019,,Surface,7,Image 1,1,4499,
4.57674,,Surface,7,Image 1,1,4500,
3.78369,,Surface,7,Image 1,1,4501,
7.34653,,Surface,7,Image 1,1,4502,
7.4162,,Surface,7,Image 1,1,4504,
5.40049,,Surface,7,Image 1,1,4506,
4.84432,,Surface,7,Image 1,1,4507,
3.03535,,Surface,7,Image 1,1,4508,
1.92769,,Surface,7,Image 1,1,4509,
2.23098,,Surface,7,Image 1,1,4511,
1.49666,,Surface,7,Image 1,1,4512,
2.24436,,Surface,7,Image 1,1,4513,
3.54338,,Surface,7,Image 1,1,4514,
6.94277,,Surface,7,Image 1,1,4515,
2.22267,,Surface,7,Image 1,1,4516,
4.58409,,Surface,7,Image 1,1,4517,
2.06128,,Surface,7,Image 1,1,4518,
3.63868,,Surface,7,Image 1,1,4519,
5.35713,,Surface,7,Image 1,1,4521,
3.77835,,Surface,7,Image 1,1,4522,
2.83109,,Surface,7,Image 1,1,4523,
5.4823,,Surface,7,Image 1,1,4524,
4.12034,,Surface,7,Image 1,1,4525,
3.09654,,Surface,7,Image 1,1,4526,
3.74166,,Surface,7,Image 1,1,4529,
2.27962,,Surface,7,Image 1,1,4530,
2.84253,,Surface,7,Image 1,1,4531,
2.25285,,Surface,7,Image 1,1,4532,
3.22032,,Surface,7,Image 1,1,4535,
3.01914,,Surface,7,Image 1,1,4536,
3.15101,,Surface,7,Image 1,1,4537,
5.57448,,Surface,7,Image 1,1,4539,
5.07964,,Surface,7,Image 1,1,4540,
3.07863,,Surface,7,Image 1,1,4541,
6.35884,,Surface,7,Image 1,1,4543,
8.01185,,Surface,7,Image 1,1,4545,
4.15864,,Surface,7,Image 1,1,4547,
4.83446,,Surface,7,Image 1,1,4549,
3.38969,,Surface,7,Image 1,1,4550,
4.93785,,Surface,7,Image 1,1,4551,
6.25755,,Surface,7,Image 1,1,4553,
5.0549,,Surface,7,Image 1,1,4554,
6.94699,,Surface,7,Image 1,1,4556,
4.19282,,Surface,7,Image 1,1,4558,
3.8099,,Surface,7,Image 1,1,4559,
3.32009,,Surface,7,Image 1,1,4561,
1.9626,,Surface,7,Image 1,1,4562,
5.1387,,Surface,7,Image 1,1,4563,
6.43033,,Surface,7,Image 1,1,4565,
6.40871,,Surface,7,Image 1,1,4566,
1.72844,,Surface,7,Image 1,1,4567,
2.19989,,Surface,7,Image 1,1,4568,
6.30327,,Surface,7,Image 1,1,4569,
2.58659,,Surface,7,Image 1,1,4570,
5.01819,,Surface,7,Image 1,1,4572,
2.55506,,Surface,7,Image 1,1,4573,
6.11928,,Surface,7,Image 1,1,4574,
3.47268,,Surface,7,Image 1,1,4575,
3.9161,,Surface,7,Image 1,1,4576,
3.92094,,Surface,7,Image 1,1,4577,
1.94224,,Surface,7,Image 1,1,4579,
6.19913,,Surface,7,Image 1,1,4582,
4.77004,,Surface,7,Image 1,1,4584,
1.98762,,Surface,7,Image 1,1,4585,
3.21034,,Surface,7,Image 1,1,4586,
5.03594,,Surface,7,Image 1,1,4587,
4.5491,,Surface,7,Image 1,1,4588,
4.26921,,Surface,7,Image 1,1,4589,
4.93955,,Surface,7,Image 1,1,4590,
1.26491,,Surface,7,Image 1,1,4591,
4.24844,,Surface,7,Image 1,1,4592,
5.2184,,Surface,7,Image 1,1,4594,
2.50853,,Surface,7,Image 1,1,4597,
4.42911,,Surface,7,Image 1,1,4598,
2.2387,,Surface,7,Image 1,1,4599,
6.32943,,Surface,7,Image 1,1,4600,
7.33081,,Surface,7,Image 1,1,4605,
2.26516,,Surface,7,Image 1,1,4606,
3.63337,,Surface,7,Image 1,1,4607,
3.61124,,Surface,7,Image 1,1,4608,
1.68053,,Surface,7,Image 1,1,4610,
2.51913,,Surface,7,Image 1,1,4611,
3.05193,,Surface,7,Image 1,1,4612,
2.10891,,Surface,7,Image 1,1,4615,
2.14047,,Surface,7,Image 1,1,4616,
2.87848,,Surface,7,Image 1,1,4617,
2.59714,,Surface,7,Image 1,1,4618,
2.54509,,Surface,7,Image 1,1,4620,
3.30402,,Surface,7,Image 1,1,4622,
4.90507,,Surface,7,Image 1,1,4623,
3.7002,,Surface,7,Image 1,1,4625,
3.37236,,Surface,7,Image 1,1,4626,
3.37995,,Surface,7,Image 1,1,4627,
3.04621,,Surface,7,Image 1,1,4628,
5.80936,,Surface,7,Image 1,1,4629,
4.13656,,Surface,7,Image 1,1,4631,
2.88767,,Surface,7,Image 1,1,4632,
4.29076,,Surface,7,Image 1,1,4633,
3.26287,,Surface,7,Image 1,1,4635,
4.82102,,Surface,7,Image 1,1,4637,
3.57255,,Surface,7,Image 1,1,4638,
3.94375,,Surface,7,Image 1,1,4640,
7.22961,,Surface,7,Image 1,1,4641,
1.88419,,Surface,7,Image 1,1,4642,
1.56915,,Surface,7,Image 1,1,4643,
4.98105,,Surface,7,Image 1,1,4644,
10.1717,,Surface,7,Image 1,1,4646,
3.52274,,Surface,7,Image 1,1,4647,
3.7848,,Surface,7,Image 1,1,4648,
3.17525,,Surface,7,Image 1,1,4649,
2.40533,,Surface,7,Image 1,1,4650,
3.01055,,Surface,7,Image 1,1,4652,
5.01687,,Surface,7,Image 1,1,4657,
3.57958,,Surface,7,Image 1,1,4659,
2.39685,,Surface,7,Image 1,1,4660,
6.25637,,Surface,7,Image 1,1,4662,
3.01887,,Surface,7,Image 1,1,4663,
3.48686,,Surface,7,Image 1,1,4664,
2.04083,,Surface,7,Image 1,1,4665,
3.56792,,Surface,7,Image 1,1,4667,
2.38036,,Surface,7,Image 1,1,4669,
5.41147,,Surface,7,Image 1,1,4671,
4.09393,,Surface,7,Image 1,1,4673,
1.89373,,Surface,7,Image 1,1,4675,
7.50842,,Surface,7,Image 1,1,4678,
2.46871,,Surface,7,Image 1,1,4679,
2.28522,,Surface,7,Image 1,1,4680,
3.25449,,Surface,7,Image 1,1,4682,
5.27448,,Surface,7,Image 1,1,4684,
3.44196,,Surface,7,Image 1,1,4685,
4.22702,,Surface,7,Image 1,1,4686,
3.71266,,Surface,7,Image 1,1,4687,
5.84341,,Surface,7,Image 1,1,4688,
2.69191,,Surface,7,Image 1,1,4689,
2.73525,,Surface,7,Image 1,1,4692,
4.31386,,Surface,7,Image 1,1,4693,
2.05507,,Surface,7,Image 1,1,4694,
1.6282,,Surface,7,Image 1,1,4695,
2.59224,,Surface,7,Image 1,1,4697,
0.957427,,Surface,7,Image 1,1,4698,
5.08817,,Surface,7,Image 1,1,4699,
1.35526,,Surface,7,Image 1,1,4700,
3.08668,,Surface,7,Image 1,1,4701,
3.00222,,Surface,7,Image 1,1,4702,
2.60638,,Surface,7,Image 1,1,4705,
3.88613,,Surface,7,Image 1,1,4709,
2.26691,,Surface,7,Image 1,1,4712,
6.00153,,Surface,7,Image 1,1,4713,
6.15543,,Surface,7,Image 1,1,4714,
2.60069,,Surface,7,Image 1,1,4715,
1.12143,,Surface,7,Image 1,1,4716,
2.18529,,Surface,7,Image 1,1,4717,
2.28892,,Surface,7,Image 1,1,4718,
4.83673,,Surface,7,Image 1,1,4719,
4.97682,,Surface,7,Image 1,1,4720,
3.53498,,Surface,7,Image 1,1,4721,
3.3781,,Surface,7,Image 1,1,4727,
4.90799,,Surface,7,Image 1,1,4728,
2.58533,,Surface,7,Image 1,1,4729,
2.18596,,Surface,7,Image 1,1,4730,
6.56716,,Surface,7,Image 1,1,4731,
2.47008,,Surface,7,Image 1,1,4735,
3.50773,,Surface,7,Image 1,1,4738,
3.09968,,Surface,7,Image 1,1,4740,
1.93237,,Surface,7,Image 1,1,4742,
2.18062,,Surface,7,Image 1,1,4744,
3.02118,,Surface,7,Image 1,1,4745,
5.02396,,Surface,7,Image 1,1,4746,
5.08529,,Surface,7,Image 1,1,4747,
2.5763,,Surface,7,Image 1,1,4749,
