
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,3815,
9.00781,,Surface,7,Image 1,1,3816,
12.0156,,Surface,7,Image 1,1,3817,
8.00391,,Surface,7,Image 1,1,3818,
13.0156,,Surface,7,Image 1,1,3820,
12.0078,,Surface,7,Image 1,1,3822,
10.0039,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3825,
12.0078,,Surface,7,Image 1,1,3826,
8.00391,,Surface,7,Image 1,1,3827,
8.00781,,Surface,7,Image 1,1,3829,
6.00195,,Surface,7,Image 1,1,3830,
7.00781,,Surface,7,Image 1,1,3831,
3.00098,,Surface,7,Image 1,1,3832,
5.00391,,Surface,7,Image 1,1,3836,
7.00391,,Surface,7,Image 1,1,3837,
7.00391,,Surface,7,Image 1,1,3838,
14.0078,,Surface,7,Image 1,1,3839,
16.0156,,Surface,7,Image 1,1,3840,
6.00195,,Surface,7,Image 1,1,3841,
10.0078,,Surface,7,Image 1,1,3842,
11.0078,,Surface,7,Image 1,1,3845,
13.0156,,Surface,7,Image 1,1,3846,
12.5156,,Surface,7,Image 1,1,3847,
8.00781,,Surface,7,Image 1,1,3848,
8.00391,,Surface,7,Image 1,1,3849,
5.00195,,Surface,7,Image 1,1,3852,
5.00195,,Surface,7,Image 1,1,3856,
15.0156,,Surface,7,Image 1,1,3857,
12.0156,,Surface,7,Image 1,1,3860,
9.00781,,Surface,7,Image 1,1,3862,
4.00098,,Surface,7,Image 1,1,3863,
14.0078,,Surface,7,Image 1,1,3864,
5.00195,,Surface,7,Image 1,1,3865,
10.0156,,Surface,7,Image 1,1,3867,
14.0156,,Surface,7,Image 1,1,3869,
9.01562,,Surface,7,Image 1,1,3870,
18.0156,,Surface,7,Image 1,1,3874,
9.00781,,Surface,7,Image 1,1,3875,
8.00781,,Surface,7,Image 1,1,3876,
21.0156,,Surface,7,Image 1,1,3879,
11.0156,,Surface,7,Image 1,1,3880,
17.0156,,Surface,7,Image 1,1,3881,
16.0156,,Surface,7,Image 1,1,3882,
4.00195,,Surface,7,Image 1,1,3883,
8.00391,,Surface,7,Image 1,1,3886,
6.00391,,Surface,7,Image 1,1,3888,
21.0156,,Surface,7,Image 1,1,3889,
7.00391,,Surface,7,Image 1,1,3891,
5.00391,,Surface,7,Image 1,1,3892,
16.0156,,Surface,7,Image 1,1,3895,
12.0078,,Surface,7,Image 1,1,3897,
14.0078,,Surface,7,Image 1,1,3898,
16.0156,,Surface,7,Image 1,1,3899,
11.0078,,Surface,7,Image 1,1,3900,
13.0078,,Surface,7,Image 1,1,3903,
6.00195,,Surface,7,Image 1,1,3904,
11.0078,,Surface,7,Image 1,1,3907,
28.0156,,Surface,7,Image 1,1,3909,
14.0156,,Surface,7,Image 1,1,3910,
14.0156,,Surface,7,Image 1,1,3912,
11.0078,,Surface,7,Image 1,1,3914,
4.00781,,Surface,7,Image 1,1,3917,
14.0156,,Surface,7,Image 1,1,3918,
7.00195,,Surface,7,Image 1,1,3920,
18.0156,,Surface,7,Image 1,1,3921,
6.00391,,Surface,7,Image 1,1,3924,
16.0156,,Surface,7,Image 1,1,3926,
18.0156,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3928,
5.00391,,Surface,7,Image 1,1,3929,
7.00391,,Surface,7,Image 1,1,3930,
16.0156,,Surface,7,Image 1,1,3931,
6.00195,,Surface,7,Image 1,1,3932,
14.0078,,Surface,7,Image 1,1,3933,
21.0312,,Surface,7,Image 1,1,3935,
12.0078,,Surface,7,Image 1,1,3936,
9.00391,,Surface,7,Image 1,1,3937,
4.00195,,Surface,7,Image 1,1,3938,
11.0078,,Surface,7,Image 1,1,3939,
12.5078,,Surface,7,Image 1,1,3940,
7.00391,,Surface,7,Image 1,1,3941,
17.5156,,Surface,7,Image 1,1,3942,
10.0156,,Surface,7,Image 1,1,3943,
11.0156,,Surface,7,Image 1,1,3944,
10.0078,,Surface,7,Image 1,1,3945,
17.0156,,Surface,7,Image 1,1,3947,
10.0039,,Surface,7,Image 1,1,3949,
9.00781,,Surface,7,Image 1,1,3951,
12.0078,,Surface,7,Image 1,1,3952,
10.0078,,Surface,7,Image 1,1,3955,
18.0156,,Surface,7,Image 1,1,3956,
8.01562,,Surface,7,Image 1,1,3957,
13.0156,,Surface,7,Image 1,1,3958,
15.0156,,Surface,7,Image 1,1,3959,
10.0156,,Surface,7,Image 1,1,3960,
5.00391,,Surface,7,Image 1,1,3963,
12.0078,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3965,
8.00781,,Surface,7,Image 1,1,3966,
5.00391,,Surface,7,Image 1,1,3967,
15.0156,,Surface,7,Image 1,1,3968,
12.0078,,Surface,7,Image 1,1,3969,
12.0156,,Surface,7,Image 1,1,3970,
15.0156,,Surface,7,Image 1,1,3971,
14.0156,,Surface,7,Image 1,1,3972,
16.0078,,Surface,7,Image 1,1,3973,
8.00781,,Surface,7,Image 1,1,3974,
9.00781,,Surface,7,Image 1,1,3975,
8.00391,,Surface,7,Image 1,1,3976,
5.00391,,Surface,7,Image 1,1,3977,
14.0156,,Surface,7,Image 1,1,3978,
11.0156,,Surface,7,Image 1,1,3979,
5.00391,,Surface,7,Image 1,1,3980,
7.00391,,Surface,7,Image 1,1,3981,
8.50781,,Surface,7,Image 1,1,3982,
14.0156,,Surface,7,Image 1,1,3983,
7.00195,,Surface,7,Image 1,1,3988,
9.00781,,Surface,7,Image 1,1,3989,
11.0156,,Surface,7,Image 1,1,3990,
11.0078,,Surface,7,Image 1,1,3991,
11.0078,,Surface,7,Image 1,1,3992,
4.00098,,Surface,7,Image 1,1,3993,
10.0078,,Surface,7,Image 1,1,3997,
13.0078,,Surface,7,Image 1,1,4000,
10.0078,,Surface,7,Image 1,1,4001,
14.0078,,Surface,7,Image 1,1,4002,
12.0156,,Surface,7,Image 1,1,4003,
10.0078,,Surface,7,Image 1,1,4005,
11.0156,,Surface,7,Image 1,1,4008,
6.00391,,Surface,7,Image 1,1,4009,
5.00098,,Surface,7,Image 1,1,4010,
14.0156,,Surface,7,Image 1,1,4011,
13.0156,,Surface,7,Image 1,1,4012,
5.00391,,Surface,7,Image 1,1,4013,
6.00391,,Surface,7,Image 1,1,4015,
14.0156,,Surface,7,Image 1,1,4017,
13.0156,,Surface,7,Image 1,1,4020,
14.0156,,Surface,7,Image 1,1,4022,
13.0156,,Surface,7,Image 1,1,4023,
10.0078,,Surface,7,Image 1,1,4024,
10.0078,,Surface,7,Image 1,1,4025,
7.00391,,Surface,7,Image 1,1,4026,
8.00391,,Surface,7,Image 1,1,4029,
16.0156,,Surface,7,Image 1,1,4030,
6.00391,,Surface,7,Image 1,1,4032,
9.01562,,Surface,7,Image 1,1,4033,
9.00781,,Surface,7,Image 1,1,4035,
9.00781,,Surface,7,Image 1,1,4036,
9.00391,,Surface,7,Image 1,1,4038,
10.0078,,Surface,7,Image 1,1,4039,
13.0156,,Surface,7,Image 1,1,4040,
7.00391,,Surface,7,Image 1,1,4044,
5.00391,,Surface,7,Image 1,1,4045,
18.0156,,Surface,7,Image 1,1,4048,
14.0156,,Surface,7,Image 1,1,4049,
13.0078,,Surface,7,Image 1,1,4050,
6.00195,,Surface,7,Image 1,1,4051,
8.00781,,Surface,7,Image 1,1,4052,
7.00781,,Surface,7,Image 1,1,4054,
8.00781,,Surface,7,Image 1,1,4055,
14.0156,,Surface,7,Image 1,1,4056,
7.00391,,Surface,7,Image 1,1,4060,
15.0156,,Surface,7,Image 1,1,4062,
12.0156,,Surface,7,Image 1,1,4063,
11.0078,,Surface,7,Image 1,1,4067,
5.00391,,Surface,7,Image 1,1,4068,
13.0078,,Surface,7,Image 1,1,4069,
9.00391,,Surface,7,Image 1,1,4072,
8.00391,,Surface,7,Image 1,1,4073,
13.0156,,Surface,7,Image 1,1,4074,
12.0156,,Surface,7,Image 1,1,4075,
11.0078,,Surface,7,Image 1,1,4077,
12.0156,,Surface,7,Image 1,1,4078,
13.0078,,Surface,7,Image 1,1,4080,
7.00391,,Surface,7,Image 1,1,4081,
4.00391,,Surface,7,Image 1,1,4082,
12.0078,,Surface,7,Image 1,1,4083,
11.0156,,Surface,7,Image 1,1,4085,
8.00781,,Surface,7,Image 1,1,4086,
17.0156,,Surface,7,Image 1,1,4087,
16.0156,,Surface,7,Image 1,1,4088,
7.00781,,Surface,7,Image 1,1,4089,
11.0078,,Surface,7,Image 1,1,4091,
15.0156,,Surface,7,Image 1,1,4092,
12.0078,,Surface,7,Image 1,1,4093,
5.00195,,Surface,7,Image 1,1,4094,
7.00391,,Surface,7,Image 1,1,4096,
7.00195,,Surface,7,Image 1,1,4097,
18.0156,,Surface,7,Image 1,1,4099,
6.00391,,Surface,7,Image 1,1,4101,
9.00781,,Surface,7,Image 1,1,4103,
13.0156,,Surface,7,Image 1,1,4106,
14.0156,,Surface,7,Image 1,1,4107,
6.00391,,Surface,7,Image 1,1,4108,
11.0078,,Surface,7,Image 1,1,4109,
12.0078,,Surface,7,Image 1,1,4110,
8.00781,,Surface,7,Image 1,1,4111,
9.00781,,Surface,7,Image 1,1,4112,
8.00781,,Surface,7,Image 1,1,4116,
6.00391,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4119,
7.00781,,Surface,7,Image 1,1,4120,
4.00098,,Surface,7,Image 1,1,4123,
6.00195,,Surface,7,Image 1,1,4128,
9.00781,,Surface,7,Image 1,1,4129,
12.0078,,Surface,7,Image 1,1,4130,
9.00781,,Surface,7,Image 1,1,4132,
10.0078,,Surface,7,Image 1,1,4133,
6.00098,,Surface,7,Image 1,1,4134,
5.00195,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4138,
8.00391,,Surface,7,Image 1,1,4139,
5.00391,,Surface,7,Image 1,1,4140,
13.0156,,Surface,7,Image 1,1,4141,
11.0156,,Surface,7,Image 1,1,4142,
7.00391,,Surface,7,Image 1,1,4146,
7.00391,,Surface,7,Image 1,1,4147,
11.0156,,Surface,7,Image 1,1,4148,
8.50781,,Surface,7,Image 1,1,4149,
8.00391,,Surface,7,Image 1,1,4150,
16.0156,,Surface,7,Image 1,1,4152,
4.00391,,Surface,7,Image 1,1,4153,
11.0078,,Surface,7,Image 1,1,4154,
10.0039,,Surface,7,Image 1,1,4155,
14.0156,,Surface,7,Image 1,1,4157,
5.00391,,Surface,7,Image 1,1,4158,
10.0078,,Surface,7,Image 1,1,4160,
7.00195,,Surface,7,Image 1,1,4162,
10.0078,,Surface,7,Image 1,1,4163,
13.0078,,Surface,7,Image 1,1,4164,
11.5078,,Surface,7,Image 1,1,4165,
11.0078,,Surface,7,Image 1,1,4166,
8.00781,,Surface,7,Image 1,1,4167,
7.00391,,Surface,7,Image 1,1,4169,
12.0156,,Surface,7,Image 1,1,4172,
11.0156,,Surface,7,Image 1,1,4173,
12.0156,,Surface,7,Image 1,1,4174,
6.00391,,Surface,7,Image 1,1,4176,
9.00391,,Surface,7,Image 1,1,4180,
9.50781,,Surface,7,Image 1,1,4181,
11.0156,,Surface,7,Image 1,1,4182,
5.00781,,Surface,7,Image 1,1,4183,
7.00391,,Surface,7,Image 1,1,4185,
9.00781,,Surface,7,Image 1,1,4186,
6.00391,,Surface,7,Image 1,1,4187,
10.0078,,Surface,7,Image 1,1,4189,
11.0156,,Surface,7,Image 1,1,4190,
14.0156,,Surface,7,Image 1,1,4191,
6.00195,,Surface,7,Image 1,1,4192,
16.0156,,Surface,7,Image 1,1,4194,
11.0039,,Surface,7,Image 1,1,4196,
7.00781,,Surface,7,Image 1,1,4197,
5.00391,,Surface,7,Image 1,1,4198,
11.0078,,Surface,7,Image 1,1,4200,
15.0156,,Surface,7,Image 1,1,4202,
7.00391,,Surface,7,Image 1,1,4203,
7.00391,,Surface,7,Image 1,1,4204,
7.00195,,Surface,7,Image 1,1,4205,
9.00781,,Surface,7,Image 1,1,4206,
8.01562,,Surface,7,Image 1,1,4208,
9.00781,,Surface,7,Image 1,1,4209,
6.00391,,Surface,7,Image 1,1,4210,
7.01562,,Surface,7,Image 1,1,4212,
11.0078,,Surface,7,Image 1,1,4216,
4.00195,,Surface,7,Image 1,1,4218,
12.0078,,Surface,7,Image 1,1,4221,
11.0078,,Surface,7,Image 1,1,4222,
7.00391,,Surface,7,Image 1,1,4224,
15.0156,,Surface,7,Image 1,1,4225,
8.00781,,Surface,7,Image 1,1,4226,
12.0078,,Surface,7,Image 1,1,4227,
5.50391,,Surface,7,Image 1,1,4229,
15.0156,,Surface,7,Image 1,1,4231,
6.00391,,Surface,7,Image 1,1,4232,
5.00195,,Surface,7,Image 1,1,4233,
14.0078,,Surface,7,Image 1,1,4236,
7.00195,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
5.00195,,Surface,7,Image 1,1,4239,
8.50391,,Surface,7,Image 1,1,4241,
6.00195,,Surface,7,Image 1,1,4242,
7.00098,,Surface,7,Image 1,1,4244,
11.0156,,Surface,7,Image 1,1,4245,
9.00781,,Surface,7,Image 1,1,4246,
11.0078,,Surface,7,Image 1,1,4249,
15.0156,,Surface,7,Image 1,1,4251,
14.0156,,Surface,7,Image 1,1,4252,
14.0156,,Surface,7,Image 1,1,4253,
11.0078,,Surface,7,Image 1,1,4256,
10.0078,,Surface,7,Image 1,1,4257,
15.0156,,Surface,7,Image 1,1,4258,
11.0078,,Surface,7,Image 1,1,4259,
6.50391,,Surface,7,Image 1,1,4263,
12.0039,,Surface,7,Image 1,1,4266,
12.0078,,Surface,7,Image 1,1,4267,
15.0156,,Surface,7,Image 1,1,4271,
5.00391,,Surface,7,Image 1,1,4272,
15.0156,,Surface,7,Image 1,1,4273,
15.0156,,Surface,7,Image 1,1,4274,
11.0156,,Surface,7,Image 1,1,4276,
5.00195,,Surface,7,Image 1,1,4278,
6.00391,,Surface,7,Image 1,1,4282,
5.00781,,Surface,7,Image 1,1,4283,
7.00391,,Surface,7,Image 1,1,4285,
11.0078,,Surface,7,Image 1,1,4287,
8.00391,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4290,
9.00781,,Surface,7,Image 1,1,4291,
9.00781,,Surface,7,Image 1,1,4292,
11.0078,,Surface,7,Image 1,1,4294,
9.00781,,Surface,7,Image 1,1,4296,
11.0078,,Surface,7,Image 1,1,4298,
14.0156,,Surface,7,Image 1,1,4301,
18.0156,,Surface,7,Image 1,1,4302,
11.0078,,Surface,7,Image 1,1,4303,
16.0156,,Surface,7,Image 1,1,4304,
13.0156,,Surface,7,Image 1,1,4306,
8.00781,,Surface,7,Image 1,1,4308,
9.50781,,Surface,7,Image 1,1,4309,
5.00391,,Surface,7,Image 1,1,4310,
5.00391,,Surface,7,Image 1,1,4313,
10.0078,,Surface,7,Image 1,1,4314,
6.00781,,Surface,7,Image 1,1,4316,
11.0078,,Surface,7,Image 1,1,4320,
9.00391,,Surface,7,Image 1,1,4322,
5.00391,,Surface,7,Image 1,1,4324,
10.0156,,Surface,7,Image 1,1,4325,
12.0156,,Surface,7,Image 1,1,4327,
7.00195,,Surface,7,Image 1,1,4328,
10.0078,,Surface,7,Image 1,1,4329,
10.0078,,Surface,7,Image 1,1,4330,
10.0078,,Surface,7,Image 1,1,4332,
9.00781,,Surface,7,Image 1,1,4334,
15.0156,,Surface,7,Image 1,1,4335,
12.0078,,Surface,7,Image 1,1,4337,
15.5156,,Surface,7,Image 1,1,4338,
16.0156,,Surface,7,Image 1,1,4339,
9.00781,,Surface,7,Image 1,1,4340,
6.00391,,Surface,7,Image 1,1,4341,
4.00391,,Surface,7,Image 1,1,4342,
12.5156,,Surface,7,Image 1,1,4345,
6.00391,,Surface,7,Image 1,1,4346,
5.00391,,Surface,7,Image 1,1,4347,
12.0156,,Surface,7,Image 1,1,4348,
4.00195,,Surface,7,Image 1,1,4349,
10.0078,,Surface,7,Image 1,1,4350,
6.00391,,Surface,7,Image 1,1,4351,
13.0156,,Surface,7,Image 1,1,4352,
12.0078,,Surface,7,Image 1,1,4353,
9.00391,,Surface,7,Image 1,1,4354,
9.00781,,Surface,7,Image 1,1,4356,
16.0156,,Surface,7,Image 1,1,4357,
7.00391,,Surface,7,Image 1,1,4358,
11.0078,,Surface,7,Image 1,1,4359,
9.00781,,Surface,7,Image 1,1,4360,
13.0156,,Surface,7,Image 1,1,4361,
7.00781,,Surface,7,Image 1,1,4362,
12.0078,,Surface,7,Image 1,1,4363,
11.0078,,Surface,7,Image 1,1,4364,
11.0156,,Surface,7,Image 1,1,4367,
7.00195,,Surface,7,Image 1,1,4368,
8.00781,,Surface,7,Image 1,1,4369,
6.00391,,Surface,7,Image 1,1,4370,
19.0156,,Surface,7,Image 1,1,4373,
4.00195,,Surface,7,Image 1,1,4374,
11.0039,,Surface,7,Image 1,1,4375,
7.00781,,Surface,7,Image 1,1,4376,
16.0156,,Surface,7,Image 1,1,4378,
11.0156,,Surface,7,Image 1,1,4379,
10.0078,,Surface,7,Image 1,1,4383,
10.0078,,Surface,7,Image 1,1,4385,
10.0078,,Surface,7,Image 1,1,4386,
11.0078,,Surface,7,Image 1,1,4387,
9.00781,,Surface,7,Image 1,1,4390,
8.00391,,Surface,7,Image 1,1,4393,
12.0156,,Surface,7,Image 1,1,4397,
15.0156,,Surface,7,Image 1,1,4398,
17.0156,,Surface,7,Image 1,1,4400,
4.00195,,Surface,7,Image 1,1,4402,
5.00391,,Surface,7,Image 1,1,4404,
14.0078,,Surface,7,Image 1,1,4405,
10.0078,,Surface,7,Image 1,1,4407,
7.00391,,Surface,7,Image 1,1,4410,
12.5156,,Surface,7,Image 1,1,4411,
12.0078,,Surface,7,Image 1,1,4413,
5.50391,,Surface,7,Image 1,1,4414,
7.00391,,Surface,7,Image 1,1,4415,
5.50781,,Surface,7,Image 1,1,4416,
12.0156,,Surface,7,Image 1,1,4418,
11.0156,,Surface,7,Image 1,1,4419,
9.00781,,Surface,7,Image 1,1,4420,
16.0156,,Surface,7,Image 1,1,4423,
10.0078,,Surface,7,Image 1,1,4424,
10.0078,,Surface,7,Image 1,1,4425,
7.00195,,Surface,7,Image 1,1,4427,
11.0156,,Surface,7,Image 1,1,4428,
7.00391,,Surface,7,Image 1,1,4429,
3.00195,,Surface,7,Image 1,1,4430,
4.00195,,Surface,7,Image 1,1,4434,
15.0156,,Surface,7,Image 1,1,4435,
13.0156,,Surface,7,Image 1,1,4440,
11.0078,,Surface,7,Image 1,1,4441,
13.0078,,Surface,7,Image 1,1,4442,
12.0156,,Surface,7,Image 1,1,4443,
12.0156,,Surface,7,Image 1,1,4444,
9.00781,,Surface,7,Image 1,1,4445,
14.0156,,Surface,7,Image 1,1,4448,
9.00781,,Surface,7,Image 1,1,4449,
9.50781,,Surface,7,Image 1,1,4451,
14.0156,,Surface,7,Image 1,1,4452,
5.00195,,Surface,7,Image 1,1,4454,
4.50391,,Surface,7,Image 1,1,4457,
4.00098,,Surface,7,Image 1,1,4462,
10.0156,,Surface,7,Image 1,1,4463,
12.0078,,Surface,7,Image 1,1,4465,
5.00391,,Surface,7,Image 1,1,4469,
10.0078,,Surface,7,Image 1,1,4471,
16.0156,,Surface,7,Image 1,1,4472,
14.0156,,Surface,7,Image 1,1,4473,
14.0156,,Surface,7,Image 1,1,4474,
4.00195,,Surface,7,Image 1,1,4476,
13.0156,,Surface,7,Image 1,1,4477,
10.0078,,Surface,7,Image 1,1,4479,
4.00391,,Surface,7,Image 1,1,4480,
5.00195,,Surface,7,Image 1,1,4481,
5.00391,,Surface,7,Image 1,1,4483,
13.0078,,Surface,7,Image 1,1,4484,
11.0078,,Surface,7,Image 1,1,4485,
11.0078,,Surface,7,Image 1,1,4486,
5.50195,,Surface,7,Image 1,1,4487,
5.00391,,Surface,7,Image 1,1,4493,
13.0156,,Surface,7,Image 1,1,4494,
5.00195,,Surface,7,Image 1,1,4495,
15.0156,,Surface,7,Image 1,1,4496,
4.00391,,Surface,7,Image 1,1,4498,
7.00781,,Surface,7,Image 1,1,4499,
10.0156,,Surface,7,Image 1,1,4500,
10.0078,,Surface,7,Image 1,1,4501,
12.0156,,Surface,7,Image 1,1,4502,
11.0078,,Surface,7,Image 1,1,4504,
11.0156,,Surface,7,Image 1,1,4506,
11.0078,,Surface,7,Image 1,1,4507,
8.00781,,Surface,7,Image 1,1,4508,
6.00195,,Surface,7,Image 1,1,4509,
6.00391,,Surface,7,Image 1,1,4511,
4.00195,,Surface,7,Image 1,1,4512,
7.00391,,Surface,7,Image 1,1,4513,
9.50391,,Surface,7,Image 1,1,4514,
14.0156,,Surface,7,Image 1,1,4515,
6.00391,,Surface,7,Image 1,1,4516,
10.0078,,Surface,7,Image 1,1,4517,
5.00391,,Surface,7,Image 1,1,4518,
6.00781,,Surface,7,Image 1,1,4519,
13.0156,,Surface,7,Image 1,1,4521,
8.00781,,Surface,7,Image 1,1,4522,
8.00391,,Surface,7,Image 1,1,4523,
13.0156,,Surface,7,Image 1,1,4524,
10.0078,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
10.0039,,Surface,7,Image 1,1,4529,
9.00391,,Surface,7,Image 1,1,4530,
8.00391,,Surface,7,Image 1,1,4531,
8.00391,,Surface,7,Image 1,1,4532,
8.50781,,Surface,7,Image 1,1,4535,
7.00781,,Surface,7,Image 1,1,4536,
9.00391,,Surface,7,Image 1,1,4537,
11.0156,,Surface,7,Image 1,1,4539,
11.0156,,Surface,7,Image 1,1,4540,
6.00781,,Surface,7,Image 1,1,4541,
14.0156,,Surface,7,Image 1,1,4543,
9.01562,,Surface,7,Image 1,1,4545,
9.00781,,Surface,7,Image 1,1,4547,
13.0156,,Surface,7,Image 1,1,4549,
9.00781,,Surface,7,Image 1,1,4550,
12.0078,,Surface,7,Image 1,1,4551,
14.0156,,Surface,7,Image 1,1,4553,
11.0156,,Surface,7,Image 1,1,4554,
16.0156,,Surface,7,Image 1,1,4556,
10.0078,,Surface,7,Image 1,1,4558,
8.00781,,Surface,7,Image 1,1,4559,
10.0078,,Surface,7,Image 1,1,4561,
5.00391,,Surface,7,Image 1,1,4562,
11.0156,,Surface,7,Image 1,1,4563,
16.0156,,Surface,7,Image 1,1,4565,
15.0156,,Surface,7,Image 1,1,4566,
5.50195,,Surface,7,Image 1,1,4567,
6.00391,,Surface,7,Image 1,1,4568,
11.0156,,Surface,7,Image 1,1,4569,
7.00391,,Surface,7,Image 1,1,4570,
11.0156,,Surface,7,Image 1,1,4572,
7.00781,,Surface,7,Image 1,1,4573,
10.0156,,Surface,7,Image 1,1,4574,
10.0078,,Surface,7,Image 1,1,4575,
8.00781,,Surface,7,Image 1,1,4576,
9.00781,,Surface,7,Image 1,1,4577,
5.00391,,Surface,7,Image 1,1,4579,
13.0156,,Surface,7,Image 1,1,4582,
11.0156,,Surface,7,Image 1,1,4584,
5.00195,,Surface,7,Image 1,1,4585,
9.00781,,Surface,7,Image 1,1,4586,
11.0156,,Surface,7,Image 1,1,4587,
11.0078,,Surface,7,Image 1,1,4588,
9.01562,,Surface,7,Image 1,1,4589,
9.01562,,Surface,7,Image 1,1,4590,
5.00195,,Surface,7,Image 1,1,4591,
8.00781,,Surface,7,Image 1,1,4592,
12.0078,,Surface,7,Image 1,1,4594,
7.00391,,Surface,7,Image 1,1,4597,
11.0078,,Surface,7,Image 1,1,4598,
6.00391,,Surface,7,Image 1,1,4599,
13.0156,,Surface,7,Image 1,1,4600,
15.0156,,Surface,7,Image 1,1,4605,
6.00781,,Surface,7,Image 1,1,4606,
9.00781,,Surface,7,Image 1,1,4607,
10.0078,,Surface,7,Image 1,1,4608,
6.00391,,Surface,7,Image 1,1,4610,
7.00391,,Surface,7,Image 1,1,4611,
8.00781,,Surface,7,Image 1,1,4612,
6.00391,,Surface,7,Image 1,1,4615,
6.00391,,Surface,7,Image 1,1,4616,
8.00781,,Surface,7,Image 1,1,4617,
7.00391,,Surface,7,Image 1,1,4618,
7.00391,,Surface,7,Image 1,1,4620,
9.00391,,Surface,7,Image 1,1,4622,
11.0078,,Surface,7,Image 1,1,4623,
8.00781,,Surface,7,Image 1,1,4625,
8.00391,,Surface,7,Image 1,1,4626,
8.00781,,Surface,7,Image 1,1,4627,
7.50781,,Surface,7,Image 1,1,4628,
13.0078,,Surface,7,Image 1,1,4629,
11.0078,,Surface,7,Image 1,1,4631,
9.00391,,Surface,7,Image 1,1,4632,
11.0078,,Surface,7,Image 1,1,4633,
7.00781,,Surface,7,Image 1,1,4635,
9.01562,,Surface,7,Image 1,1,4637,
7.00391,,Surface,7,Image 1,1,4638,
9.00781,,Surface,7,Image 1,1,4640,
13.0156,,Surface,7,Image 1,1,4641,
5.00391,,Surface,7,Image 1,1,4642,
5.00195,,Surface,7,Image 1,1,4643,
11.0078,,Surface,7,Image 1,1,4644,
12.0312,,Surface,7,Image 1,1,4646,
9.00781,,Surface,7,Image 1,1,4647,
8.00781,,Surface,7,Image 1,1,4648,
10.0039,,Surface,7,Image 1,1,4649,
7.00391,,Surface,7,Image 1,1,4650,
8.00781,,Surface,7,Image 1,1,4652,
10.0078,,Surface,7,Image 1,1,4657,
11.0039,,Surface,7,Image 1,1,4659,
6.00391,,Surface,7,Image 1,1,4660,
12.0156,,Surface,7,Image 1,1,4662,
7.00781,,Surface,7,Image 1,1,4663,
9.00781,,Surface,7,Image 1,1,4664,
4.50391,,Surface,7,Image 1,1,4665,
8.00781,,Surface,7,Image 1,1,4667,
7.00391,,Surface,7,Image 1,1,4669,
11.0078,,Surface,7,Image 1,1,4671,
11.0078,,Surface,7,Image 1,1,4673,
5.00391,,Surface,7,Image 1,1,4675,
13.0156,,Surface,7,Image 1,1,4678,
7.00391,,Surface,7,Image 1,1,4679,
6.00195,,Surface,7,Image 1,1,4680,
8.00781,,Surface,7,Image 1,1,4682,
13.0078,,Surface,7,Image 1,1,4684,
9.00781,,Surface,7,Image 1,1,4685,
11.0078,,Surface,7,Image 1,1,4686,
9.00781,,Surface,7,Image 1,1,4687,
12.0156,,Surface,7,Image 1,1,4688,
9.00391,,Surface,7,Image 1,1,4689,
7.00391,,Surface,7,Image 1,1,4692,
11.0078,,Surface,7,Image 1,1,4693,
5.50391,,Surface,7,Image 1,1,4694,
6.50195,,Surface,7,Image 1,1,4695,
6.00781,,Surface,7,Image 1,1,4697,
6.50098,,Surface,7,Image 1,1,4698,
11.0156,,Surface,7,Image 1,1,4699,
5.00195,,Surface,7,Image 1,1,4700,
9.00391,,Surface,7,Image 1,1,4701,
9.00391,,Surface,7,Image 1,1,4702,
7.50391,,Surface,7,Image 1,1,4705,
6.00391,,Surface,7,Image 1,1,4709,
6.50195,,Surface,7,Image 1,1,4712,
13.0156,,Surface,7,Image 1,1,4713,
13.0156,,Surface,7,Image 1,1,4714,
6.00391,,Surface,7,Image 1,1,4715,
3.00195,,Surface,7,Image 1,1,4716,
5.00195,,Surface,7,Image 1,1,4717,
6.00391,,Surface,7,Image 1,1,4718,
10.0078,,Surface,7,Image 1,1,4719,
11.0156,,Surface,7,Image 1,1,4720,
7.00391,,Surface,7,Image 1,1,4721,
8.00781,,Surface,7,Image 1,1,4727,
11.0078,,Surface,7,Image 1,1,4728,
7.00391,,Surface,7,Image 1,1,4729,
6.00391,,Surface,7,Image 1,1,4730,
14.0156,,Surface,7,Image 1,1,4731,
6.00391,,Surface,7,Image 1,1,4735,
9.00781,,Surface,7,Image 1,1,4738,
8.00391,,Surface,7,Image 1,1,4740,
6.00195,,Surface,7,Image 1,1,4742,
6.00391,,Surface,7,Image 1,1,4744,
6.50391,,Surface,7,Image 1,1,4745,
10.0078,,Surface,7,Image 1,1,4746,
11.0156,,Surface,7,Image 1,1,4747,
6.00391,,Surface,7,Image 1,1,4749,
