
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.221424,,Surface,2,Image 1,1,3809,
1.76727,,Surface,2,Image 1,1,3810,
0.395626,,Surface,2,Image 1,1,3811,
2.33615,,Surface,2,Image 1,1,3812,
0.834721,,Surface,2,Image 1,1,3815,
7.13335,,Surface,2,Image 1,1,3816,
0.153032,,Surface,2,Image 1,1,3817,
0.483899,,Surface,2,Image 1,1,3818,
0.628014,,Surface,2,Image 1,1,3820,
0.265603,,Surface,2,Image 1,1,3822,
3.53998,,Surface,2,Image 1,1,3823,
3.33833,,Surface,2,Image 1,1,3825,
0.373576,,Surface,2,Image 1,1,3826,
2.80063,,Surface,2,Image 1,1,3827,
1.93524,,Surface,2,Image 1,1,3829,
3.75433,,Surface,2,Image 1,1,3830,
0.139312,,Surface,2,Image 1,1,3831,
2.64379,,Surface,2,Image 1,1,3832,
4.21022,,Surface,2,Image 1,1,3836,
5.74222,,Surface,2,Image 1,1,3837,
1.60967,,Surface,2,Image 1,1,3838,
0.497026,,Surface,2,Image 1,1,3839,
0.0687854,,Surface,2,Image 1,1,3840,
5.82474,,Surface,2,Image 1,1,3841,
1.02088,,Surface,2,Image 1,1,3842,
12.159,,Surface,2,Image 1,1,3845,
0.39077,,Surface,2,Image 1,1,3846,
0.0670398,,Surface,2,Image 1,1,3847,
4.35749,,Surface,2,Image 1,1,3848,
12.5812,,Surface,2,Image 1,1,3849,
3.12982,,Surface,2,Image 1,1,3852,
1.81802,,Surface,2,Image 1,1,3856,
3.82173,,Surface,2,Image 1,1,3857,
0.498612,,Surface,2,Image 1,1,3860,
0.426161,,Surface,2,Image 1,1,3862,
0.213493,,Surface,2,Image 1,1,3863,
0.375055,,Surface,2,Image 1,1,3864,
4.4447,,Surface,2,Image 1,1,3865,
0.615334,,Surface,2,Image 1,1,3867,
2.02211,,Surface,2,Image 1,1,3869,
3.11027,,Surface,2,Image 1,1,3870,
0.270729,,Surface,2,Image 1,1,3874,
3.22282,,Surface,2,Image 1,1,3875,
2.25531,,Surface,2,Image 1,1,3876,
0.63919,,Surface,2,Image 1,1,3879,
2.06056,,Surface,2,Image 1,1,3880,
0.133237,,Surface,2,Image 1,1,3881,
0.737095,,Surface,2,Image 1,1,3882,
4.08687,,Surface,2,Image 1,1,3883,
4.833,,Surface,2,Image 1,1,3886,
4.71012,,Surface,2,Image 1,1,3888,
1.97825,,Surface,2,Image 1,1,3889,
2.29764,,Surface,2,Image 1,1,3891,
1.88672,,Surface,2,Image 1,1,3892,
0.649201,,Surface,2,Image 1,1,3895,
2.56229,,Surface,2,Image 1,1,3897,
2.08742,,Surface,2,Image 1,1,3898,
5.65764,,Surface,2,Image 1,1,3899,
3.10109,,Surface,2,Image 1,1,3900,
0.821161,,Surface,2,Image 1,1,3903,
2.55911,,Surface,2,Image 1,1,3904,
1.36366,,Surface,2,Image 1,1,3907,
5.07924,,Surface,2,Image 1,1,3909,
5.02313,,Surface,2,Image 1,1,3910,
0.150697,,Surface,2,Image 1,1,3912,
2.72177,,Surface,2,Image 1,1,3914,
0.45387,,Surface,2,Image 1,1,3917,
0.585129,,Surface,2,Image 1,1,3918,
5.96524,,Surface,2,Image 1,1,3920,
5.08712,,Surface,2,Image 1,1,3921,
0.113389,,Surface,2,Image 1,1,3924,
0.161506,,Surface,2,Image 1,1,3926,
0.144234,,Surface,2,Image 1,1,3927,
3.67835,,Surface,2,Image 1,1,3928,
2.26787,,Surface,2,Image 1,1,3929,
4.16307,,Surface,2,Image 1,1,3930,
6.94489,,Surface,2,Image 1,1,3931,
3.07683,,Surface,2,Image 1,1,3932,
0.39672,,Surface,2,Image 1,1,3933,
0.415032,,Surface,2,Image 1,1,3935,
0.245222,,Surface,2,Image 1,1,3936,
3.88965,,Surface,2,Image 1,1,3937,
0.74148,,Surface,2,Image 1,1,3938,
1.67037,,Surface,2,Image 1,1,3939,
1.31999,,Surface,2,Image 1,1,3940,
4.35249,,Surface,2,Image 1,1,3941,
0.279576,,Surface,2,Image 1,1,3942,
0.752414,,Surface,2,Image 1,1,3943,
0.288872,,Surface,2,Image 1,1,3944,
0.197667,,Surface,2,Image 1,1,3945,
0.855995,,Surface,2,Image 1,1,3947,
1.81566,,Surface,2,Image 1,1,3949,
0.539492,,Surface,2,Image 1,1,3951,
19.0462,,Surface,2,Image 1,1,3952,
2.13498,,Surface,2,Image 1,1,3955,
0.423124,,Surface,2,Image 1,1,3956,
0.358642,,Surface,2,Image 1,1,3957,
1.73605,,Surface,2,Image 1,1,3958,
0.327806,,Surface,2,Image 1,1,3959,
2.13284,,Surface,2,Image 1,1,3960,
3.40072,,Surface,2,Image 1,1,3963,
4.25103,,Surface,2,Image 1,1,3964,
0.291194,,Surface,2,Image 1,1,3965,
1.61987,,Surface,2,Image 1,1,3966,
0.423604,,Surface,2,Image 1,1,3967,
3.38291,,Surface,2,Image 1,1,3968,
5.23439,,Surface,2,Image 1,1,3969,
2.00584,,Surface,2,Image 1,1,3970,
0.144049,,Surface,2,Image 1,1,3971,
5.05712,,Surface,2,Image 1,1,3972,
1.8896,,Surface,2,Image 1,1,3973,
2.16517,,Surface,2,Image 1,1,3974,
0.415045,,Surface,2,Image 1,1,3975,
3.04975,,Surface,2,Image 1,1,3976,
3.55956,,Surface,2,Image 1,1,3977,
0.953728,,Surface,2,Image 1,1,3978,
0.799734,,Surface,2,Image 1,1,3979,
1.09197,,Surface,2,Image 1,1,3980,
2.63795,,Surface,2,Image 1,1,3981,
1.74317,,Surface,2,Image 1,1,3982,
4.7846,,Surface,2,Image 1,1,3983,
3.54478,,Surface,2,Image 1,1,3988,
0.593771,,Surface,2,Image 1,1,3989,
1.41517,,Surface,2,Image 1,1,3990,
0.925328,,Surface,2,Image 1,1,3991,
2.15185,,Surface,2,Image 1,1,3992,
3.88728,,Surface,2,Image 1,1,3993,
2.37138,,Surface,2,Image 1,1,3997,
0.267331,,Surface,2,Image 1,1,4000,
1.70997,,Surface,2,Image 1,1,4001,
3.85601,,Surface,2,Image 1,1,4002,
2.19349,,Surface,2,Image 1,1,4003,
6.01337,,Surface,2,Image 1,1,4005,
0.425152,,Surface,2,Image 1,1,4008,
3.68123,,Surface,2,Image 1,1,4009,
2.23175,,Surface,2,Image 1,1,4010,
0.824298,,Surface,2,Image 1,1,4011,
2.58613,,Surface,2,Image 1,1,4012,
2.97519,,Surface,2,Image 1,1,4013,
4.39471,,Surface,2,Image 1,1,4015,
2.47934,,Surface,2,Image 1,1,4017,
3.51056,,Surface,2,Image 1,1,4020,
1.32108,,Surface,2,Image 1,1,4022,
0.115124,,Surface,2,Image 1,1,4023,
5.22295,,Surface,2,Image 1,1,4024,
2.10161,,Surface,2,Image 1,1,4025,
0.93333,,Surface,2,Image 1,1,4026,
6.2631,,Surface,2,Image 1,1,4029,
0.361001,,Surface,2,Image 1,1,4030,
3.84488,,Surface,2,Image 1,1,4032,
0.831037,,Surface,2,Image 1,1,4033,
2.20452,,Surface,2,Image 1,1,4035,
1.44528,,Surface,2,Image 1,1,4036,
5.30182,,Surface,2,Image 1,1,4038,
2.73535,,Surface,2,Image 1,1,4039,
1.52671,,Surface,2,Image 1,1,4040,
1.23457,,Surface,2,Image 1,1,4044,
4.67471,,Surface,2,Image 1,1,4045,
2.9819,,Surface,2,Image 1,1,4048,
1.10674,,Surface,2,Image 1,1,4049,
1.11044,,Surface,2,Image 1,1,4050,
5.06211,,Surface,2,Image 1,1,4051,
0.565432,,Surface,2,Image 1,1,4052,
0.486422,,Surface,2,Image 1,1,4054,
1.95161,,Surface,2,Image 1,1,4055,
3.29704,,Surface,2,Image 1,1,4056,
2.56805,,Surface,2,Image 1,1,4060,
2.80635,,Surface,2,Image 1,1,4062,
1.55921,,Surface,2,Image 1,1,4063,
0.6015,,Surface,2,Image 1,1,4067,
5.48203,,Surface,2,Image 1,1,4068,
0.174595,,Surface,2,Image 1,1,4069,
2.41107,,Surface,2,Image 1,1,4072,
4.2855,,Surface,2,Image 1,1,4073,
2.19559,,Surface,2,Image 1,1,4074,
0.461332,,Surface,2,Image 1,1,4075,
8.06123,,Surface,2,Image 1,1,4077,
0.37439,,Surface,2,Image 1,1,4078,
0.608345,,Surface,2,Image 1,1,4080,
5.09763,,Surface,2,Image 1,1,4081,
3.90083,,Surface,2,Image 1,1,4082,
6.52654,,Surface,2,Image 1,1,4083,
1.49546,,Surface,2,Image 1,1,4085,
0.387302,,Surface,2,Image 1,1,4086,
0.449228,,Surface,2,Image 1,1,4087,
0.1144,,Surface,2,Image 1,1,4088,
1.05722,,Surface,2,Image 1,1,4089,
0.485809,,Surface,2,Image 1,1,4091,
6.75541,,Surface,2,Image 1,1,4092,
0.130039,,Surface,2,Image 1,1,4093,
3.84322,,Surface,2,Image 1,1,4094,
0.325739,,Surface,2,Image 1,1,4096,
4.4386,,Surface,2,Image 1,1,4097,
2.43973,,Surface,2,Image 1,1,4099,
3.04678,,Surface,2,Image 1,1,4101,
0.649521,,Surface,2,Image 1,1,4103,
0.538158,,Surface,2,Image 1,1,4106,
2.65674,,Surface,2,Image 1,1,4107,
0.206277,,Surface,2,Image 1,1,4108,
1.79334,,Surface,2,Image 1,1,4109,
2.54259,,Surface,2,Image 1,1,4110,
3.74353,,Surface,2,Image 1,1,4111,
0.760966,,Surface,2,Image 1,1,4112,
1.57769,,Surface,2,Image 1,1,4116,
2.66936,,Surface,2,Image 1,1,4118,
2.03346,,Surface,2,Image 1,1,4119,
2.38982,,Surface,2,Image 1,1,4120,
6.08849,,Surface,2,Image 1,1,4123,
5.45478,,Surface,2,Image 1,1,4128,
0.361818,,Surface,2,Image 1,1,4129,
1.92734,,Surface,2,Image 1,1,4130,
0.502031,,Surface,2,Image 1,1,4132,
0.952699,,Surface,2,Image 1,1,4133,
0.715168,,Surface,2,Image 1,1,4134,
3.42548,,Surface,2,Image 1,1,4136,
0.611845,,Surface,2,Image 1,1,4138,
3.62981,,Surface,2,Image 1,1,4139,
3.13892,,Surface,2,Image 1,1,4140,
0.413395,,Surface,2,Image 1,1,4141,
0.175393,,Surface,2,Image 1,1,4142,
3.8322,,Surface,2,Image 1,1,4146,
4.34354,,Surface,2,Image 1,1,4147,
0.459044,,Surface,2,Image 1,1,4148,
4.33473,,Surface,2,Image 1,1,4149,
6.59765,,Surface,2,Image 1,1,4150,
0.27308,,Surface,2,Image 1,1,4152,
0.497623,,Surface,2,Image 1,1,4153,
0.507744,,Surface,2,Image 1,1,4154,
0.551105,,Surface,2,Image 1,1,4155,
2.08448,,Surface,2,Image 1,1,4157,
0.3277,,Surface,2,Image 1,1,4158,
2.82608,,Surface,2,Image 1,1,4160,
0.130112,,Surface,2,Image 1,1,4162,
0.530489,,Surface,2,Image 1,1,4163,
0.762533,,Surface,2,Image 1,1,4164,
1.52466,,Surface,2,Image 1,1,4165,
0.721377,,Surface,2,Image 1,1,4166,
4.21263,,Surface,2,Image 1,1,4167,
3.40572,,Surface,2,Image 1,1,4169,
2.62477,,Surface,2,Image 1,1,4172,
0.808516,,Surface,2,Image 1,1,4173,
1.01576,,Surface,2,Image 1,1,4174,
3.57517,,Surface,2,Image 1,1,4176,
2.33568,,Surface,2,Image 1,1,4180,
2.52121,,Surface,2,Image 1,1,4181,
2.49159,,Surface,2,Image 1,1,4182,
1.14032,,Surface,2,Image 1,1,4183,
0.131269,,Surface,2,Image 1,1,4185,
2.18664,,Surface,2,Image 1,1,4186,
2.87377,,Surface,2,Image 1,1,4187,
1.70351,,Surface,2,Image 1,1,4189,
0.687137,,Surface,2,Image 1,1,4190,
3.37685,,Surface,2,Image 1,1,4191,
2.16344,,Surface,2,Image 1,1,4192,
2.83959,,Surface,2,Image 1,1,4194,
2.72303,,Surface,2,Image 1,1,4196,
0.528803,,Surface,2,Image 1,1,4197,
4.68273,,Surface,2,Image 1,1,4198,
0.968588,,Surface,2,Image 1,1,4200,
1.22202,,Surface,2,Image 1,1,4202,
1.54655,,Surface,2,Image 1,1,4203,
3.08293,,Surface,2,Image 1,1,4204,
5.54851,,Surface,2,Image 1,1,4205,
0.489857,,Surface,2,Image 1,1,4206,
0.46973,,Surface,2,Image 1,1,4208,
1.2864,,Surface,2,Image 1,1,4209,
2.78121,,Surface,2,Image 1,1,4210,
0.60061,,Surface,2,Image 1,1,4212,
2.33029,,Surface,2,Image 1,1,4216,
5.29976,,Surface,2,Image 1,1,4218,
0.61945,,Surface,2,Image 1,1,4221,
0.989497,,Surface,2,Image 1,1,4222,
4.38993,,Surface,2,Image 1,1,4224,
1.2751,,Surface,2,Image 1,1,4225,
1.2991,,Surface,2,Image 1,1,4226,
1.57073,,Surface,2,Image 1,1,4227,
1.69266,,Surface,2,Image 1,1,4229,
0.0467852,,Surface,2,Image 1,1,4231,
2.06549,,Surface,2,Image 1,1,4232,
1.11087,,Surface,2,Image 1,1,4233,
0.410598,,Surface,2,Image 1,1,4236,
2.61944,,Surface,2,Image 1,1,4237,
3.56697,,Surface,2,Image 1,1,4238,
4.93507,,Surface,2,Image 1,1,4239,
2.239,,Surface,2,Image 1,1,4241,
0.283233,,Surface,2,Image 1,1,4242,
8.77469,,Surface,2,Image 1,1,4244,
0.570714,,Surface,2,Image 1,1,4245,
0.558099,,Surface,2,Image 1,1,4246,
4.23998,,Surface,2,Image 1,1,4249,
1.03463,,Surface,2,Image 1,1,4251,
0.0381719,,Surface,2,Image 1,1,4252,
4.90834,,Surface,2,Image 1,1,4253,
0.0506365,,Surface,2,Image 1,1,4256,
1.07225,,Surface,2,Image 1,1,4257,
0.26028,,Surface,2,Image 1,1,4258,
1.5462,,Surface,2,Image 1,1,4259,
5.07692,,Surface,2,Image 1,1,4263,
0.956182,,Surface,2,Image 1,1,4266,
3.35767,,Surface,2,Image 1,1,4267,
0.0500288,,Surface,2,Image 1,1,4271,
7.00364,,Surface,2,Image 1,1,4272,
0.239076,,Surface,2,Image 1,1,4273,
2.79615,,Surface,2,Image 1,1,4274,
2.82124,,Surface,2,Image 1,1,4276,
3.84216,,Surface,2,Image 1,1,4278,
0.680274,,Surface,2,Image 1,1,4282,
1.67732,,Surface,2,Image 1,1,4283,
1.02581,,Surface,2,Image 1,1,4285,
2.43574,,Surface,2,Image 1,1,4287,
4.52721,,Surface,2,Image 1,1,4288,
2.91222,,Surface,2,Image 1,1,4290,
3.13416,,Surface,2,Image 1,1,4291,
1.24818,,Surface,2,Image 1,1,4292,
2.537,,Surface,2,Image 1,1,4294,
0.492677,,Surface,2,Image 1,1,4296,
1.02558,,Surface,2,Image 1,1,4298,
1.44637,,Surface,2,Image 1,1,4301,
1.77697,,Surface,2,Image 1,1,4302,
3.76028,,Surface,2,Image 1,1,4303,
1.54321,,Surface,2,Image 1,1,4304,
2.54242,,Surface,2,Image 1,1,4306,
0.87724,,Surface,2,Image 1,1,4308,
2.25579,,Surface,2,Image 1,1,4309,
0.706911,,Surface,2,Image 1,1,4310,
3.70289,,Surface,2,Image 1,1,4313,
3.85161,,Surface,2,Image 1,1,4314,
0.342966,,Surface,2,Image 1,1,4316,
3.47493,,Surface,2,Image 1,1,4320,
3.40581,,Surface,2,Image 1,1,4322,
1.83221,,Surface,2,Image 1,1,4324,
3.97047,,Surface,2,Image 1,1,4325,
0.0217014,,Surface,2,Image 1,1,4327,
5.54213,,Surface,2,Image 1,1,4328,
2.8213,,Surface,2,Image 1,1,4329,
3.05134,,Surface,2,Image 1,1,4330,
0.294827,,Surface,2,Image 1,1,4332,
0.300722,,Surface,2,Image 1,1,4334,
0.504099,,Surface,2,Image 1,1,4335,
0.0485029,,Surface,2,Image 1,1,4337,
0.146577,,Surface,2,Image 1,1,4338,
1.6226,,Surface,2,Image 1,1,4339,
0.212607,,Surface,2,Image 1,1,4340,
5.13402,,Surface,2,Image 1,1,4341,
0.16774,,Surface,2,Image 1,1,4342,
1.25084,,Surface,2,Image 1,1,4345,
3.27635,,Surface,2,Image 1,1,4346,
2.87629,,Surface,2,Image 1,1,4347,
1.7426,,Surface,2,Image 1,1,4348,
3.75837,,Surface,2,Image 1,1,4349,
2.33598,,Surface,2,Image 1,1,4350,
4.8088,,Surface,2,Image 1,1,4351,
0.841903,,Surface,2,Image 1,1,4352,
0.889095,,Surface,2,Image 1,1,4353,
2.51301,,Surface,2,Image 1,1,4354,
2.34629,,Surface,2,Image 1,1,4356,
0.798787,,Surface,2,Image 1,1,4357,
3.05724,,Surface,2,Image 1,1,4358,
1.84806,,Surface,2,Image 1,1,4359,
0.516532,,Surface,2,Image 1,1,4360,
0.288393,,Surface,2,Image 1,1,4361,
1.30448,,Surface,2,Image 1,1,4362,
0.68192,,Surface,2,Image 1,1,4363,
4.37359,,Surface,2,Image 1,1,4364,
1.96802,,Surface,2,Image 1,1,4367,
9.66296,,Surface,2,Image 1,1,4368,
1.27345,,Surface,2,Image 1,1,4369,
1.54701,,Surface,2,Image 1,1,4370,
0.116357,,Surface,2,Image 1,1,4373,
0.51463,,Surface,2,Image 1,1,4374,
3.14092,,Surface,2,Image 1,1,4375,
2.01202,,Surface,2,Image 1,1,4376,
0.402566,,Surface,2,Image 1,1,4378,
0.252825,,Surface,2,Image 1,1,4379,
3.71882,,Surface,2,Image 1,1,4383,
0.295009,,Surface,2,Image 1,1,4385,
2.07058,,Surface,2,Image 1,1,4386,
0.219829,,Surface,2,Image 1,1,4387,
0.813757,,Surface,2,Image 1,1,4390,
2.79278,,Surface,2,Image 1,1,4393,
1.14428,,Surface,2,Image 1,1,4397,
0.415719,,Surface,2,Image 1,1,4398,
0.0947176,,Surface,2,Image 1,1,4400,
5.83924,,Surface,2,Image 1,1,4402,
4.73408,,Surface,2,Image 1,1,4404,
13.7,,Surface,2,Image 1,1,4405,
0.890437,,Surface,2,Image 1,1,4407,
0.347216,,Surface,2,Image 1,1,4410,
2.6319,,Surface,2,Image 1,1,4411,
1.6366,,Surface,2,Image 1,1,4413,
7.0873,,Surface,2,Image 1,1,4414,
4.10583,,Surface,2,Image 1,1,4415,
0.391841,,Surface,2,Image 1,1,4416,
1.7005,,Surface,2,Image 1,1,4418,
0.00684232,,Surface,2,Image 1,1,4419,
2.13394,,Surface,2,Image 1,1,4420,
0.213281,,Surface,2,Image 1,1,4423,
2.64896,,Surface,2,Image 1,1,4424,
4.19635,,Surface,2,Image 1,1,4425,
3.31736,,Surface,2,Image 1,1,4427,
0.377942,,Surface,2,Image 1,1,4428,
2.51021,,Surface,2,Image 1,1,4429,
0.394235,,Surface,2,Image 1,1,4430,
1.39147,,Surface,2,Image 1,1,4434,
0.351907,,Surface,2,Image 1,1,4435,
0.147421,,Surface,2,Image 1,1,4440,
0.989977,,Surface,2,Image 1,1,4441,
3.66025,,Surface,2,Image 1,1,4442,
0.0200529,,Surface,2,Image 1,1,4443,
0.309878,,Surface,2,Image 1,1,4444,
0.177413,,Surface,2,Image 1,1,4445,
0.0427808,,Surface,2,Image 1,1,4448,
3.19461,,Surface,2,Image 1,1,4449,
4.61252,,Surface,2,Image 1,1,4451,
0.251873,,Surface,2,Image 1,1,4452,
3.71868,,Surface,2,Image 1,1,4454,
4.49896,,Surface,2,Image 1,1,4457,
0.258829,,Surface,2,Image 1,1,4462,
0.023126,,Surface,2,Image 1,1,4463,
1.2279,,Surface,2,Image 1,1,4465,
1.91636,,Surface,2,Image 1,1,4469,
0.572546,,Surface,2,Image 1,1,4471,
0.0404918,,Surface,2,Image 1,1,4472,
0.163561,,Surface,2,Image 1,1,4473,
0.290059,,Surface,2,Image 1,1,4474,
1.89772,,Surface,2,Image 1,1,4476,
0.175424,,Surface,2,Image 1,1,4477,
1.6628,,Surface,2,Image 1,1,4479,
0.568198,,Surface,2,Image 1,1,4480,
1.19911,,Surface,2,Image 1,1,4481,
2.33244,,Surface,2,Image 1,1,4483,
0.533269,,Surface,2,Image 1,1,4484,
3.34743,,Surface,2,Image 1,1,4485,
4.33346,,Surface,2,Image 1,1,4486,
5.04317,,Surface,2,Image 1,1,4487,
3.7816,,Surface,2,Image 1,1,4493,
0.0068021,,Surface,2,Image 1,1,4494,
3.98876,,Surface,2,Image 1,1,4495,
0.31563,,Surface,2,Image 1,1,4496,
1.51709,,Surface,2,Image 1,1,4498,
0.897555,,Surface,2,Image 1,1,4499,
5.18681,,Surface,2,Image 1,1,4500,
0.191117,,Surface,2,Image 1,1,4501,
0.976475,,Surface,2,Image 1,1,4502,
2.73767,,Surface,2,Image 1,1,4504,
0.264118,,Surface,2,Image 1,1,4506,
0.268648,,Surface,2,Image 1,1,4507,
0.94335,,Surface,2,Image 1,1,4508,
3.18919,,Surface,2,Image 1,1,4509,
0.715607,,Surface,2,Image 1,1,4511,
3.30068,,Surface,2,Image 1,1,4512,
2.38472,,Surface,2,Image 1,1,4513,
4.37548,,Surface,2,Image 1,1,4514,
0.728162,,Surface,2,Image 1,1,4515,
1.63469,,Surface,2,Image 1,1,4516,
1.27088,,Surface,2,Image 1,1,4517,
2.68034,,Surface,2,Image 1,1,4518,
2.3236,,Surface,2,Image 1,1,4519,
1.40725,,Surface,2,Image 1,1,4521,
5.93919,,Surface,2,Image 1,1,4522,
1.94936,,Surface,2,Image 1,1,4523,
1.28448,,Surface,2,Image 1,1,4524,
3.87941,,Surface,2,Image 1,1,4525,
4.54655,,Surface,2,Image 1,1,4526,
4.66484,,Surface,2,Image 1,1,4529,
4.71305,,Surface,2,Image 1,1,4530,
2.15103,,Surface,2,Image 1,1,4531,
2.52721,,Surface,2,Image 1,1,4532,
3.18878,,Surface,2,Image 1,1,4535,
3.43979,,Surface,2,Image 1,1,4536,
2.97,,Surface,2,Image 1,1,4537,
3.33423,,Surface,2,Image 1,1,4539,
0.798478,,Surface,2,Image 1,1,4540,
0.13195,,Surface,2,Image 1,1,4541,
0.605599,,Surface,2,Image 1,1,4543,
0.270788,,Surface,2,Image 1,1,4545,
0.586965,,Surface,2,Image 1,1,4547,
2.13501,,Surface,2,Image 1,1,4549,
1.86799,,Surface,2,Image 1,1,4550,
1.23598,,Surface,2,Image 1,1,4551,
1.05988,,Surface,2,Image 1,1,4553,
3.07628,,Surface,2,Image 1,1,4554,
0.741937,,Surface,2,Image 1,1,4556,
1.24553,,Surface,2,Image 1,1,4558,
0.216949,,Surface,2,Image 1,1,4559,
1.48361,,Surface,2,Image 1,1,4561,
0.197402,,Surface,2,Image 1,1,4562,
0.38551,,Surface,2,Image 1,1,4563,
0.357057,,Surface,2,Image 1,1,4565,
0.0895429,,Surface,2,Image 1,1,4566,
0.551996,,Surface,2,Image 1,1,4567,
3.40763,,Surface,2,Image 1,1,4568,
3.1273,,Surface,2,Image 1,1,4569,
0.117542,,Surface,2,Image 1,1,4570,
0.33735,,Surface,2,Image 1,1,4572,
0.266502,,Surface,2,Image 1,1,4573,
0.117294,,Surface,2,Image 1,1,4574,
4.28301,,Surface,2,Image 1,1,4575,
0.179236,,Surface,2,Image 1,1,4576,
0.0924928,,Surface,2,Image 1,1,4577,
1.49691,,Surface,2,Image 1,1,4579,
1.19936,,Surface,2,Image 1,1,4582,
2.0159,,Surface,2,Image 1,1,4584,
2.65158,,Surface,2,Image 1,1,4585,
1.29177,,Surface,2,Image 1,1,4586,
3.40579,,Surface,2,Image 1,1,4587,
0.775832,,Surface,2,Image 1,1,4588,
0.144504,,Surface,2,Image 1,1,4589,
1.93307,,Surface,2,Image 1,1,4590,
5.51935,,Surface,2,Image 1,1,4591,
2.1529,,Surface,2,Image 1,1,4592,
2.52144,,Surface,2,Image 1,1,4594,
0.534993,,Surface,2,Image 1,1,4597,
1.18656,,Surface,2,Image 1,1,4598,
1.32034,,Surface,2,Image 1,1,4599,
1.36333,,Surface,2,Image 1,1,4600,
1.36899,,Surface,2,Image 1,1,4605,
1.83881,,Surface,2,Image 1,1,4606,
0.838229,,Surface,2,Image 1,1,4607,
3.01878,,Surface,2,Image 1,1,4608,
1.7482,,Surface,2,Image 1,1,4610,
4.33885,,Surface,2,Image 1,1,4611,
0.178198,,Surface,2,Image 1,1,4612,
3.447,,Surface,2,Image 1,1,4615,
2.57199,,Surface,2,Image 1,1,4616,
5.44806,,Surface,2,Image 1,1,4617,
3.14146,,Surface,2,Image 1,1,4618,
2.40344,,Surface,2,Image 1,1,4620,
3.94723,,Surface,2,Image 1,1,4622,
2.25905,,Surface,2,Image 1,1,4623,
0.816839,,Surface,2,Image 1,1,4625,
2.26472,,Surface,2,Image 1,1,4626,
0.183566,,Surface,2,Image 1,1,4627,
2.33228,,Surface,2,Image 1,1,4628,
3.4459,,Surface,2,Image 1,1,4629,
2.0102,,Surface,2,Image 1,1,4631,
2.32261,,Surface,2,Image 1,1,4632,
3.1335,,Surface,2,Image 1,1,4633,
0.811549,,Surface,2,Image 1,1,4635,
0.673595,,Surface,2,Image 1,1,4637,
2.01361,,Surface,2,Image 1,1,4638,
3.61777,,Surface,2,Image 1,1,4640,
0.522259,,Surface,2,Image 1,1,4641,
1.43678,,Surface,2,Image 1,1,4642,
2.56134,,Surface,2,Image 1,1,4643,
1.81114,,Surface,2,Image 1,1,4644,
0.278439,,Surface,2,Image 1,1,4646,
2.10152,,Surface,2,Image 1,1,4647,
0.355847,,Surface,2,Image 1,1,4648,
1.65984,,Surface,2,Image 1,1,4649,
4.1975,,Surface,2,Image 1,1,4650,
1.04501,,Surface,2,Image 1,1,4652,
1.22698,,Surface,2,Image 1,1,4657,
3.1473,,Surface,2,Image 1,1,4659,
2.8204,,Surface,2,Image 1,1,4660,
0.404769,,Surface,2,Image 1,1,4662,
0.265007,,Surface,2,Image 1,1,4663,
1.99549,,Surface,2,Image 1,1,4664,
2.11404,,Surface,2,Image 1,1,4665,
0.292771,,Surface,2,Image 1,1,4667,
3.39357,,Surface,2,Image 1,1,4669,
0.122749,,Surface,2,Image 1,1,4671,
1.0795,,Surface,2,Image 1,1,4673,
0.190278,,Surface,2,Image 1,1,4675,
0.0928991,,Surface,2,Image 1,1,4678,
2.51552,,Surface,2,Image 1,1,4679,
3.86002,,Surface,2,Image 1,1,4680,
2.10806,,Surface,2,Image 1,1,4682,
0.13927,,Surface,2,Image 1,1,4684,
6.50055,,Surface,2,Image 1,1,4685,
2.48209,,Surface,2,Image 1,1,4686,
1.65089,,Surface,2,Image 1,1,4687,
0.104827,,Surface,2,Image 1,1,4688,
2.74145,,Surface,2,Image 1,1,4689,
6.77806,,Surface,2,Image 1,1,4692,
1.86974,,Surface,2,Image 1,1,4693,
3.52454,,Surface,2,Image 1,1,4694,
2.05698,,Surface,2,Image 1,1,4695,
0.713108,,Surface,2,Image 1,1,4697,
3.14765,,Surface,2,Image 1,1,4698,
1.65995,,Surface,2,Image 1,1,4699,
1.48895,,Surface,2,Image 1,1,4700,
4.98116,,Surface,2,Image 1,1,4701,
1.12397,,Surface,2,Image 1,1,4702,
4.51399,,Surface,2,Image 1,1,4705,
2.34057,,Surface,2,Image 1,1,4709,
3.23757,,Surface,2,Image 1,1,4712,
1.70423,,Surface,2,Image 1,1,4713,
1.59234,,Surface,2,Image 1,1,4714,
8.595,,Surface,2,Image 1,1,4715,
1.0019,,Surface,2,Image 1,1,4716,
3.81741,,Surface,2,Image 1,1,4717,
0.958369,,Surface,2,Image 1,1,4718,
0.298998,,Surface,2,Image 1,1,4719,
3.03671,,Surface,2,Image 1,1,4720,
0.122509,,Surface,2,Image 1,1,4721,
4.24971,,Surface,2,Image 1,1,4727,
1.89886,,Surface,2,Image 1,1,4728,
0.0861075,,Surface,2,Image 1,1,4729,
3.19906,,Surface,2,Image 1,1,4730,
0.282872,,Surface,2,Image 1,1,4731,
0.367967,,Surface,2,Image 1,1,4735,
0.0956397,,Surface,2,Image 1,1,4738,
0.876733,,Surface,2,Image 1,1,4740,
0.131462,,Surface,2,Image 1,1,4742,
