
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.469078,µm^3,Surface,ER,1,3840,
0,µm^3,Surface,ER,1,3841,
0.0336315,µm^3,Surface,ER,1,3842,
0.0914533,µm^3,Surface,ER,1,3845,
0.223756,µm^3,Surface,ER,1,3846,
0.153408,µm^3,Surface,ER,1,3847,
0.0225646,µm^3,Surface,ER,1,3848,
4.16833e-05,µm^3,Surface,ER,1,3849,
0,µm^3,Surface,ER,1,3852,
0,µm^3,Surface,ER,1,3856,
0.314529,µm^3,Surface,ER,1,3857,
0.445294,µm^3,Surface,ER,1,3860,
0.0210778,µm^3,Surface,ER,1,3862,
0,µm^3,Surface,ER,1,3863,
0.194939,µm^3,Surface,ER,1,3864,
0,µm^3,Surface,ER,1,3865,
0.185081,µm^3,Surface,ER,1,3867,
0.433894,µm^3,Surface,ER,1,3869,
0.136117,µm^3,Surface,ER,1,3870,
0.462546,µm^3,Surface,ER,1,3874,
0.058037,µm^3,Surface,ER,1,3875,
0.277952,µm^3,Surface,ER,1,3876,
0.612892,µm^3,Surface,ER,1,3879,
0.259256,µm^3,Surface,ER,1,3880,
0.346056,µm^3,Surface,ER,1,3881,
0.879742,µm^3,Surface,ER,1,3882,
0,µm^3,Surface,ER,1,3883,
0.0150407,µm^3,Surface,ER,1,3886,
0.00120187,µm^3,Surface,ER,1,3888,
0.25203,µm^3,Surface,ER,1,3889,
0.0092329,µm^3,Surface,ER,1,3891,
0.00411971,µm^3,Surface,ER,1,3892,
0.395728,µm^3,Surface,ER,1,3895,
0.109682,µm^3,Surface,ER,1,3897,
0.114226,µm^3,Surface,ER,1,3898,
0.105417,µm^3,Surface,ER,1,3899,
0.0614759,µm^3,Surface,ER,1,3900,
0.117214,µm^3,Surface,ER,1,3903,
0,µm^3,Surface,ER,1,3904,
0.110649,µm^3,Surface,ER,1,3907,
0,µm^3,Surface,ER,1,3909,
0.301201,µm^3,Surface,ER,1,3910,
0.414944,µm^3,Surface,ER,1,3912,
0.189501,µm^3,Surface,ER,1,3914,
0.00298035,µm^3,Surface,ER,1,3917,
0.65602,µm^3,Surface,ER,1,3918,
0,µm^3,Surface,ER,1,3920,
0.193494,µm^3,Surface,ER,1,3921,
0,µm^3,Surface,ER,1,3924,
0.499444,µm^3,Surface,ER,1,3926,
0.51269,µm^3,Surface,ER,1,3927,
0,µm^3,Surface,ER,1,3928,
0,µm^3,Surface,ER,1,3929,
2.77889e-05,µm^3,Surface,ER,1,3930,
0.199484,µm^3,Surface,ER,1,3931,
0,µm^3,Surface,ER,1,3932,
0.201907,µm^3,Surface,ER,1,3933,
1.08819,µm^3,Surface,ER,1,3935,
0.216669,µm^3,Surface,ER,1,3936,
0.0131511,µm^3,Surface,ER,1,3937,
0,µm^3,Surface,ER,1,3938,
0.204276,µm^3,Surface,ER,1,3939,
0.162704,µm^3,Surface,ER,1,3940,
0,µm^3,Surface,ER,1,3941,
0.0138667,µm^3,Surface,ER,1,3942,
0.115526,µm^3,Surface,ER,1,3943,
0.355643,µm^3,Surface,ER,1,3944,
0.183559,µm^3,Surface,ER,1,3945,
0.199752,µm^3,Surface,ER,1,3947,
0.0265107,µm^3,Surface,ER,1,3949,
0.194743,µm^3,Surface,ER,1,3951,
0.0104,µm^3,Surface,ER,1,3952,
0.0877369,µm^3,Surface,ER,1,3955,
0.857878,µm^3,Surface,ER,1,3956,
0.0902931,µm^3,Surface,ER,1,3957,
0.198051,µm^3,Surface,ER,1,3958,
0,µm^3,Surface,ER,1,3959,
0.47032,µm^3,Surface,ER,1,3960,
0,µm^3,Surface,ER,1,3963,
0.029741,µm^3,Surface,ER,1,3964,
0.185457,µm^3,Surface,ER,1,3965,
0.25461,µm^3,Surface,ER,1,3966,
0,µm^3,Surface,ER,1,3967,
0.173729,µm^3,Surface,ER,1,3968,
0.174041,µm^3,Surface,ER,1,3969,
0.383721,µm^3,Surface,ER,1,3970,
0.390317,µm^3,Surface,ER,1,3971,
0.194716,µm^3,Surface,ER,1,3972,
0.228625,µm^3,Surface,ER,1,3973,
0.0923358,µm^3,Surface,ER,1,3974,
0.484681,µm^3,Surface,ER,1,3975,
0,µm^3,Surface,ER,1,3976,
0,µm^3,Surface,ER,1,3977,
0,µm^3,Surface,ER,1,3978,
1.40312,µm^3,Surface,ER,1,3979,
0.0240375,µm^3,Surface,ER,1,3980,
0,µm^3,Surface,ER,1,3981,
0.0444274,µm^3,Surface,ER,1,3982,
0.404065,µm^3,Surface,ER,1,3983,
0,µm^3,Surface,ER,1,3988,
0.0142348,µm^3,Surface,ER,1,3989,
0.115949,µm^3,Surface,ER,1,3990,
0.270269,µm^3,Surface,ER,1,3991,
0.11631,µm^3,Surface,ER,1,3992,
0.000347362,µm^3,Surface,ER,1,3993,
0.133394,µm^3,Surface,ER,1,3997,
0.153841,µm^3,Surface,ER,1,4000,
0.286607,µm^3,Surface,ER,1,4001,
0.0663808,µm^3,Surface,ER,1,4002,
0.332251,µm^3,Surface,ER,1,4003,
0.0847492,µm^3,Surface,ER,1,4005,
0.41376,µm^3,Surface,ER,1,4008,
0,µm^3,Surface,ER,1,4009,
0,µm^3,Surface,ER,1,4010,
0.183511,µm^3,Surface,ER,1,4011,
0.088438,µm^3,Surface,ER,1,4012,
0,µm^3,Surface,ER,1,4013,
0,µm^3,Surface,ER,1,4015,
0.548213,µm^3,Surface,ER,1,4017,
0.213565,µm^3,Surface,ER,1,4020,
0.266657,µm^3,Surface,ER,1,4022,
0.574301,µm^3,Surface,ER,1,4023,
0.233157,µm^3,Surface,ER,1,4024,
0.0474147,µm^3,Surface,ER,1,4025,
0,µm^3,Surface,ER,1,4026,
0.000305678,µm^3,Surface,ER,1,4029,
0.130433,µm^3,Surface,ER,1,4030,
0.0222591,µm^3,Surface,ER,1,4032,
0.0406276,µm^3,Surface,ER,1,4033,
0.0373415,µm^3,Surface,ER,1,4035,
0.0606006,µm^3,Surface,ER,1,4036,
5.55776e-05,µm^3,Surface,ER,1,4038,
0.0394603,µm^3,Surface,ER,1,4039,
0.125411,µm^3,Surface,ER,1,4040,
0.0134289,µm^3,Surface,ER,1,4044,
0,µm^3,Surface,ER,1,4045,
0.2181,µm^3,Surface,ER,1,4048,
0.346855,µm^3,Surface,ER,1,4049,
0.134263,µm^3,Surface,ER,1,4050,
0,µm^3,Surface,ER,1,4051,
0.152026,µm^3,Surface,ER,1,4052,
0.0712578,µm^3,Surface,ER,1,4054,
0.340496,µm^3,Surface,ER,1,4055,
0.172243,µm^3,Surface,ER,1,4056,
0,µm^3,Surface,ER,1,4060,
0.363798,µm^3,Surface,ER,1,4062,
0.151116,µm^3,Surface,ER,1,4063,
0.628524,µm^3,Surface,ER,1,4067,
0,µm^3,Surface,ER,1,4068,
0.498588,µm^3,Surface,ER,1,4069,
0.00155618,µm^3,Surface,ER,1,4072,
0.0132484,µm^3,Surface,ER,1,4073,
0.966122,µm^3,Surface,ER,1,4074,
0.339673,µm^3,Surface,ER,1,4075,
0.0175556,µm^3,Surface,ER,1,4077,
0.324511,µm^3,Surface,ER,1,4078,
0.115831,µm^3,Surface,ER,1,4080,
0.0238567,µm^3,Surface,ER,1,4081,
2.08417e-05,µm^3,Surface,ER,1,4082,
0.145746,µm^3,Surface,ER,1,4083,
0.137749,µm^3,Surface,ER,1,4085,
0.120743,µm^3,Surface,ER,1,4086,
0.38535,µm^3,Surface,ER,1,4087,
0.14378,µm^3,Surface,ER,1,4088,
0.0706951,µm^3,Surface,ER,1,4089,
0.148156,µm^3,Surface,ER,1,4091,
0.103451,µm^3,Surface,ER,1,4092,
0.0800113,µm^3,Surface,ER,1,4093,
0.000319571,µm^3,Surface,ER,1,4094,
0,µm^3,Surface,ER,1,4096,
0,µm^3,Surface,ER,1,4097,
0.122347,µm^3,Surface,ER,1,4099,
0,µm^3,Surface,ER,1,4101,
0.0461923,µm^3,Surface,ER,1,4103,
0.140772,µm^3,Surface,ER,1,4106,
0.229919,µm^3,Surface,ER,1,4107,
0.0123939,µm^3,Surface,ER,1,4108,
0.100352,µm^3,Surface,ER,1,4109,
0.233336,µm^3,Surface,ER,1,4110,
0.0207721,µm^3,Surface,ER,1,4111,
0.0498809,µm^3,Surface,ER,1,4112,
0.178412,µm^3,Surface,ER,1,4116,
0,µm^3,Surface,ER,1,4118,
0.0102819,µm^3,Surface,ER,1,4119,
0.000986504,µm^3,Surface,ER,1,4120,
0,µm^3,Surface,ER,1,4123,
0,µm^3,Surface,ER,1,4128,
0.239714,µm^3,Surface,ER,1,4129,
0,µm^3,Surface,ER,1,4130,
0.0764677,µm^3,Surface,ER,1,4132,
0.0594058,µm^3,Surface,ER,1,4133,
0,µm^3,Surface,ER,1,4134,
0,µm^3,Surface,ER,1,4136,
0.119966,µm^3,Surface,ER,1,4138,
0.00270942,µm^3,Surface,ER,1,4139,
0.000270942,µm^3,Surface,ER,1,4140,
1.03904,µm^3,Surface,ER,1,4141,
0.526463,µm^3,Surface,ER,1,4142,
0.00983029,µm^3,Surface,ER,1,4146,
0,µm^3,Surface,ER,1,4147,
0.392897,µm^3,Surface,ER,1,4148,
0.000194522,µm^3,Surface,ER,1,4149,
0.00344376,µm^3,Surface,ER,1,4150,
0.716986,µm^3,Surface,ER,1,4152,
0,µm^3,Surface,ER,1,4153,
0.455422,µm^3,Surface,ER,1,4154,
0.0988035,µm^3,Surface,ER,1,4155,
0.252629,µm^3,Surface,ER,1,4157,
0.0117616,µm^3,Surface,ER,1,4158,
0.0780866,µm^3,Surface,ER,1,4160,
0,µm^3,Surface,ER,1,4162,
0.00312624,µm^3,Surface,ER,1,4163,
0.294027,µm^3,Surface,ER,1,4164,
0.0032513,µm^3,Surface,ER,1,4165,
0.1649,µm^3,Surface,ER,1,4166,
0.0132622,µm^3,Surface,ER,1,4167,
0.00510619,µm^3,Surface,ER,1,4169,
0.117394,µm^3,Surface,ER,1,4172,
0.360385,µm^3,Surface,ER,1,4173,
0.0475324,µm^3,Surface,ER,1,4174,
0.00177849,µm^3,Surface,ER,1,4176,
0.00885768,µm^3,Surface,ER,1,4180,
0.0491448,µm^3,Surface,ER,1,4181,
0.0510274,µm^3,Surface,ER,1,4182,
0.00942041,µm^3,Surface,ER,1,4183,
0.00735711,µm^3,Surface,ER,1,4185,
0.0531669,µm^3,Surface,ER,1,4186,
0.000159786,µm^3,Surface,ER,1,4187,
0.0468173,µm^3,Surface,ER,1,4189,
0.388558,µm^3,Surface,ER,1,4190,
0.45079,µm^3,Surface,ER,1,4191,
0.00261909,µm^3,Surface,ER,1,4192,
0.248698,µm^3,Surface,ER,1,4194,
0.0273313,µm^3,Surface,ER,1,4196,
0.0926478,µm^3,Surface,ER,1,4197,
0,µm^3,Surface,ER,1,4198,
0.16583,µm^3,Surface,ER,1,4200,
0.364731,µm^3,Surface,ER,1,4202,
0.0191188,µm^3,Surface,ER,1,4203,
0.00951769,µm^3,Surface,ER,1,4204,
0,µm^3,Surface,ER,1,4205,
0.149296,µm^3,Surface,ER,1,4206,
0.171624,µm^3,Surface,ER,1,4208,
0.247093,µm^3,Surface,ER,1,4209,
0,µm^3,Surface,ER,1,4210,
0.128032,µm^3,Surface,ER,1,4212,
0.14997,µm^3,Surface,ER,1,4216,
0,µm^3,Surface,ER,1,4218,
0.0979623,µm^3,Surface,ER,1,4221,
0.107835,µm^3,Surface,ER,1,4222,
0,µm^3,Surface,ER,1,4224,
0.529805,µm^3,Surface,ER,1,4225,
0.139464,µm^3,Surface,ER,1,4226,
0.546536,µm^3,Surface,ER,1,4227,
0.00136859,µm^3,Surface,ER,1,4229,
0.318171,µm^3,Surface,ER,1,4231,
0.00676658,µm^3,Surface,ER,1,4232,
7.64192e-05,µm^3,Surface,ER,1,4233,
0.395263,µm^3,Surface,ER,1,4236,
0.00846169,µm^3,Surface,ER,1,4237,
0,µm^3,Surface,ER,1,4238,
0,µm^3,Surface,ER,1,4239,
0.0155131,µm^3,Surface,ER,1,4241,
0.000836854,µm^3,Surface,ER,1,4242,
0.00433702,µm^3,Surface,ER,1,4244,
0.408403,µm^3,Surface,ER,1,4245,
0.230383,µm^3,Surface,ER,1,4246,
0.156666,µm^3,Surface,ER,1,4249,
0.811797,µm^3,Surface,ER,1,4251,
0.236135,µm^3,Surface,ER,1,4252,
0.219742,µm^3,Surface,ER,1,4253,
0.132588,µm^3,Surface,ER,1,4256,
0.410648,µm^3,Surface,ER,1,4257,
0.79712,µm^3,Surface,ER,1,4258,
0.217429,µm^3,Surface,ER,1,4259,
0.00530072,µm^3,Surface,ER,1,4263,
0.0535077,µm^3,Surface,ER,1,4266,
0.126398,µm^3,Surface,ER,1,4267,
0.446412,µm^3,Surface,ER,1,4271,
0,µm^3,Surface,ER,1,4272,
0.313701,µm^3,Surface,ER,1,4273,
0.198176,µm^3,Surface,ER,1,4274,
0.50307,µm^3,Surface,ER,1,4276,
0,µm^3,Surface,ER,1,4278,
0.00012505,µm^3,Surface,ER,1,4282,
0.0143043,µm^3,Surface,ER,1,4283,
0.0119354,µm^3,Surface,ER,1,4285,
0.0578566,µm^3,Surface,ER,1,4287,
0.0186671,µm^3,Surface,ER,1,4288,
0.0143461,µm^3,Surface,ER,1,4290,
0.0608369,µm^3,Surface,ER,1,4291,
0.111948,µm^3,Surface,ER,1,4292,
0.668926,µm^3,Surface,ER,1,4294,
0.186291,µm^3,Surface,ER,1,4296,
0.0688673,µm^3,Surface,ER,1,4298,
0.490362,µm^3,Surface,ER,1,4301,
0.182531,µm^3,Surface,ER,1,4302,
0.0750788,µm^3,Surface,ER,1,4303,
0.0872301,µm^3,Surface,ER,1,4304,
0.465804,µm^3,Surface,ER,1,4306,
0.179419,µm^3,Surface,ER,1,4308,
0.059461,µm^3,Surface,ER,1,4309,
0.00502283,µm^3,Surface,ER,1,4310,
0,µm^3,Surface,ER,1,4313,
0.366602,µm^3,Surface,ER,1,4314,
0.0265454,µm^3,Surface,ER,1,4316,
0.115873,µm^3,Surface,ER,1,4320,
0.00969834,µm^3,Surface,ER,1,4322,
0.00181322,µm^3,Surface,ER,1,4324,
0.0449625,µm^3,Surface,ER,1,4325,
0.451848,µm^3,Surface,ER,1,4327,
0,µm^3,Surface,ER,1,4328,
0.16189,µm^3,Surface,ER,1,4329,
0.169859,µm^3,Surface,ER,1,4330,
0.769234,µm^3,Surface,ER,1,4332,
0.257969,µm^3,Surface,ER,1,4334,
0.83484,µm^3,Surface,ER,1,4335,
0.11811,µm^3,Surface,ER,1,4337,
0.0941211,µm^3,Surface,ER,1,4338,
0.186853,µm^3,Surface,ER,1,4339,
0.0599965,µm^3,Surface,ER,1,4340,
0.0131372,µm^3,Surface,ER,1,4341,
0,µm^3,Surface,ER,1,4342,
0.377497,µm^3,Surface,ER,1,4345,
0,µm^3,Surface,ER,1,4346,
8.33669e-05,µm^3,Surface,ER,1,4347,
0.0802962,µm^3,Surface,ER,1,4348,
0,µm^3,Surface,ER,1,4349,
0.0378347,µm^3,Surface,ER,1,4350,
0,µm^3,Surface,ER,1,4351,
0.322496,µm^3,Surface,ER,1,4352,
0.196877,µm^3,Surface,ER,1,4353,
0.0376539,µm^3,Surface,ER,1,4354,
0.0684231,µm^3,Surface,ER,1,4356,
0.805622,µm^3,Surface,ER,1,4357,
0.0278305,µm^3,Surface,ER,1,4358,
0.245731,µm^3,Surface,ER,1,4359,
0.135028,µm^3,Surface,ER,1,4360,
0.368362,µm^3,Surface,ER,1,4361,
0.0127621,µm^3,Surface,ER,1,4362,
0.120786,µm^3,Surface,ER,1,4363,
0.292678,µm^3,Surface,ER,1,4364,
0.517159,µm^3,Surface,ER,1,4367,
0,µm^3,Surface,ER,1,4368,
0.0837491,µm^3,Surface,ER,1,4369,
0.0363618,µm^3,Surface,ER,1,4370,
0.734495,µm^3,Surface,ER,1,4373,
0,µm^3,Surface,ER,1,4374,
0.00133387,µm^3,Surface,ER,1,4375,
0.0279417,µm^3,Surface,ER,1,4376,
0.517595,µm^3,Surface,ER,1,4378,
0.0787954,µm^3,Surface,ER,1,4379,
0.048471,µm^3,Surface,ER,1,4383,
0.123966,µm^3,Surface,ER,1,4385,
0.0135121,µm^3,Surface,ER,1,4386,
0.0441914,µm^3,Surface,ER,1,4387,
0.2174,µm^3,Surface,ER,1,4390,
0.00395991,µm^3,Surface,ER,1,4393,
0.335635,µm^3,Surface,ER,1,4397,
0.201116,µm^3,Surface,ER,1,4398,
0.195208,µm^3,Surface,ER,1,4400,
0,µm^3,Surface,ER,1,4402,
0.0118241,µm^3,Surface,ER,1,4404,
0.0626432,µm^3,Surface,ER,1,4405,
0.0517014,µm^3,Surface,ER,1,4407,
0.0315474,µm^3,Surface,ER,1,4410,
0.308763,µm^3,Surface,ER,1,4411,
0.746105,µm^3,Surface,ER,1,4413,
0.00444625,µm^3,Surface,ER,1,4414,
0,µm^3,Surface,ER,1,4415,
0.0156244,µm^3,Surface,ER,1,4416,
0.423671,µm^3,Surface,ER,1,4418,
0.19685,µm^3,Surface,ER,1,4419,
0.155589,µm^3,Surface,ER,1,4420,
0.171618,µm^3,Surface,ER,1,4423,
0.0553624,µm^3,Surface,ER,1,4424,
0.0458516,µm^3,Surface,ER,1,4425,
0.00267466,µm^3,Surface,ER,1,4427,
0.235318,µm^3,Surface,ER,1,4428,
0,µm^3,Surface,ER,1,4429,
0,µm^3,Surface,ER,1,4430,
0,µm^3,Surface,ER,1,4434,
0.478137,µm^3,Surface,ER,1,4435,
0.498595,µm^3,Surface,ER,1,4440,
0.100166,µm^3,Surface,ER,1,4441,
0.224305,µm^3,Surface,ER,1,4442,
0.220748,µm^3,Surface,ER,1,4443,
0.621854,µm^3,Surface,ER,1,4444,
0.42361,µm^3,Surface,ER,1,4445,
0.370981,µm^3,Surface,ER,1,4448,
0.0364033,µm^3,Surface,ER,1,4449,
0.0338261,µm^3,Surface,ER,1,4451,
0.525316,µm^3,Surface,ER,1,4452,
0,µm^3,Surface,ER,1,4454,
0,µm^3,Surface,ER,1,4457,
0,µm^3,Surface,ER,1,4462,
0,µm^3,Surface,ER,1,4463,
0.0738972,µm^3,Surface,ER,1,4465,
0.00602326,µm^3,Surface,ER,1,4469,
0.0508958,µm^3,Surface,ER,1,4471,
0.306366,µm^3,Surface,ER,1,4472,
0.403086,µm^3,Surface,ER,1,4473,
0.351017,µm^3,Surface,ER,1,4474,
0,µm^3,Surface,ER,1,4476,
0.395054,µm^3,Surface,ER,1,4477,
0.0678607,µm^3,Surface,ER,1,4479,
0,µm^3,Surface,ER,1,4480,
0,µm^3,Surface,ER,1,4481,
0,µm^3,Surface,ER,1,4483,
0.255471,µm^3,Surface,ER,1,4484,
0.192034,µm^3,Surface,ER,1,4485,
0.0545566,µm^3,Surface,ER,1,4486,
0,µm^3,Surface,ER,1,4487,
0.0103514,µm^3,Surface,ER,1,4493,
0.181738,µm^3,Surface,ER,1,4494,
0,µm^3,Surface,ER,1,4495,
0.376155,µm^3,Surface,ER,1,4496,
0.00104208,µm^3,Surface,ER,1,4498,
0.10088,µm^3,Surface,ER,1,4499,
0.351715,µm^3,Surface,ER,1,4500,
0.294547,µm^3,Surface,ER,1,4501,
0.145385,µm^3,Surface,ER,1,4502,
0,µm^3,Surface,ER,1,4504,
0.294569,µm^3,Surface,ER,1,4506,
0.0312206,µm^3,Surface,ER,1,4507,
0.0686176,µm^3,Surface,ER,1,4508,
0.00387654,µm^3,Surface,ER,1,4509,
0,µm^3,Surface,ER,1,4511,
0,µm^3,Surface,ER,1,4512,
0.00169512,µm^3,Surface,ER,1,4513,
0,µm^3,Surface,ER,1,4514,
0.573584,µm^3,Surface,ER,1,4515,
0.0266079,µm^3,Surface,ER,1,4516,
0.14774,µm^3,Surface,ER,1,4517,
0,µm^3,Surface,ER,1,4518,
0.00647481,µm^3,Surface,ER,1,4519,
0.404492,µm^3,Surface,ER,1,4521,
0.05721,µm^3,Surface,ER,1,4522,
0.00381401,µm^3,Surface,ER,1,4523,
0.30735,µm^3,Surface,ER,1,4524,
0.300313,µm^3,Surface,ER,1,4525,
0.0110183,µm^3,Surface,ER,1,4526,
0,µm^3,Surface,ER,1,4529,
0.000722506,µm^3,Surface,ER,1,4530,
0.0242111,µm^3,Surface,ER,1,4531,
0.00629418,µm^3,Surface,ER,1,4532,
0.196043,µm^3,Surface,ER,1,4535,
0.00568979,µm^3,Surface,ER,1,4536,
0.00538407,µm^3,Surface,ER,1,4537,
0.0896194,µm^3,Surface,ER,1,4539,
0.351515,µm^3,Surface,ER,1,4540,
0.0146586,µm^3,Surface,ER,1,4541,
0.091085,µm^3,Surface,ER,1,4543,
0.0494433,µm^3,Surface,ER,1,4545,
0.253401,µm^3,Surface,ER,1,4547,
0.415639,µm^3,Surface,ER,1,4549,
0.551363,µm^3,Surface,ER,1,4550,
0.419054,µm^3,Surface,ER,1,4551,
0.284642,µm^3,Surface,ER,1,4553,
0.186769,µm^3,Surface,ER,1,4554,
0.355296,µm^3,Surface,ER,1,4556,
0.0891815,µm^3,Surface,ER,1,4558,
0.062706,µm^3,Surface,ER,1,4559,
0.157098,µm^3,Surface,ER,1,4561,
0.00424473,µm^3,Surface,ER,1,4562,
0.401904,µm^3,Surface,ER,1,4563,
0.495684,µm^3,Surface,ER,1,4565,
0.655967,µm^3,Surface,ER,1,4566,
6.94718e-06,µm^3,Surface,ER,1,4567,
0,µm^3,Surface,ER,1,4568,
0.152603,µm^3,Surface,ER,1,4569,
0.0468522,µm^3,Surface,ER,1,4570,
0.127794,µm^3,Surface,ER,1,4572,
0.104653,µm^3,Surface,ER,1,4573,
0.0615526,µm^3,Surface,ER,1,4574,
0.365276,µm^3,Surface,ER,1,4575,
0.103118,µm^3,Surface,ER,1,4576,
0.129606,µm^3,Surface,ER,1,4577,
0.0157563,µm^3,Surface,ER,1,4579,
0.924013,µm^3,Surface,ER,1,4582,
0.298064,µm^3,Surface,ER,1,4584,
0,µm^3,Surface,ER,1,4585,
0.0526253,µm^3,Surface,ER,1,4586,
0.0971223,µm^3,Surface,ER,1,4587,
0.144035,µm^3,Surface,ER,1,4588,
0.494236,µm^3,Surface,ER,1,4589,
0.275407,µm^3,Surface,ER,1,4590,
0,µm^3,Surface,ER,1,4591,
0.056696,µm^3,Surface,ER,1,4592,
0.141848,µm^3,Surface,ER,1,4594,
0.0048422,µm^3,Surface,ER,1,4597,
0.293166,µm^3,Surface,ER,1,4598,
0.027365,µm^3,Surface,ER,1,4599,
0.28139,µm^3,Surface,ER,1,4600,
0.0012505,µm^3,Surface,ER,1,4605,
0.00559944,µm^3,Surface,ER,1,4606,
0.124487,µm^3,Surface,ER,1,4607,
0.253302,µm^3,Surface,ER,1,4608,
0.00101429,µm^3,Surface,ER,1,4610,
0.000993446,µm^3,Surface,ER,1,4611,
0.176862,µm^3,Surface,ER,1,4612,
0,µm^3,Surface,ER,1,4615,
0,µm^3,Surface,ER,1,4616,
0.101053,µm^3,Surface,ER,1,4617,
0.00331382,µm^3,Surface,ER,1,4618,
0.00112545,µm^3,Surface,ER,1,4620,
0.00599544,µm^3,Surface,ER,1,4622,
0.359046,µm^3,Surface,ER,1,4623,
0.0642971,µm^3,Surface,ER,1,4625,
0,µm^3,Surface,ER,1,4626,
0.141271,µm^3,Surface,ER,1,4627,
0.166017,µm^3,Surface,ER,1,4628,
0.101242,µm^3,Surface,ER,1,4629,
0.223291,µm^3,Surface,ER,1,4631,
0.0521523,µm^3,Surface,ER,1,4632,
0.036862,µm^3,Surface,ER,1,4633,
0.0703309,µm^3,Surface,ER,1,4635,
0.155013,µm^3,Surface,ER,1,4637,
0.0388975,µm^3,Surface,ER,1,4638,
0.0266079,µm^3,Surface,ER,1,4640,
0.150116,µm^3,Surface,ER,1,4641,
0,µm^3,Surface,ER,1,4642,
0,µm^3,Surface,ER,1,4643,
0.63513,µm^3,Surface,ER,1,4644,
0.0795249,µm^3,Surface,ER,1,4646,
0.00104903,µm^3,Surface,ER,1,4647,
0.388517,µm^3,Surface,ER,1,4648,
0.0374111,µm^3,Surface,ER,1,4649,
0.000368203,µm^3,Surface,ER,1,4650,
0.121994,µm^3,Surface,ER,1,4652,
0.0762249,µm^3,Surface,ER,1,4657,
0.0293104,µm^3,Surface,ER,1,4659,
0.00476579,µm^3,Surface,ER,1,4660,
0.240791,µm^3,Surface,ER,1,4662,
0.0536463,µm^3,Surface,ER,1,4663,
0.218663,µm^3,Surface,ER,1,4664,
0.00106293,µm^3,Surface,ER,1,4665,
0.362274,µm^3,Surface,ER,1,4667,
0,µm^3,Surface,ER,1,4669,
0.126725,µm^3,Surface,ER,1,4671,
0.162265,µm^3,Surface,ER,1,4673,
0.0203208,µm^3,Surface,ER,1,4675,
0,µm^3,Surface,ER,1,4678,
0.0479912,µm^3,Surface,ER,1,4679,
0,µm^3,Surface,ER,1,4680,
9.03137e-05,µm^3,Surface,ER,1,4682,
0.187963,µm^3,Surface,ER,1,4684,
0.213613,µm^3,Surface,ER,1,4685,
0.179287,µm^3,Surface,ER,1,4686,
0.158591,µm^3,Surface,ER,1,4687,
0.595116,µm^3,Surface,ER,1,4688,
0.0209876,µm^3,Surface,ER,1,4689,
0.000118103,µm^3,Surface,ER,1,4692,
0.420327,µm^3,Surface,ER,1,4693,
0.000951768,µm^3,Surface,ER,1,4694,
0,µm^3,Surface,ER,1,4695,
0.0342498,µm^3,Surface,ER,1,4697,
0.00274415,µm^3,Surface,ER,1,4698,
0.219804,µm^3,Surface,ER,1,4699,
0,µm^3,Surface,ER,1,4700,
0.00947605,µm^3,Surface,ER,1,4701,
0.0391754,µm^3,Surface,ER,1,4702,
0.0012505,µm^3,Surface,ER,1,4705,
7.64192e-05,µm^3,Surface,ER,1,4709,
0,µm^3,Surface,ER,1,4712,
0.531562,µm^3,Surface,ER,1,4713,
0.34613,µm^3,Surface,ER,1,4714,
0.00193828,µm^3,Surface,ER,1,4715,
0,µm^3,Surface,ER,1,4716,
0,µm^3,Surface,ER,1,4717,
0.0704939,µm^3,Surface,ER,1,4718,
0.11825,µm^3,Surface,ER,1,4719,
0.17252,µm^3,Surface,ER,1,4720,
0.00924675,µm^3,Surface,ER,1,4721,
0.0540912,µm^3,Surface,ER,1,4727,
0.28783,µm^3,Surface,ER,1,4728,
0.0691176,µm^3,Surface,ER,1,4729,
0.00451569,µm^3,Surface,ER,1,4730,
0.407078,µm^3,Surface,ER,1,4731,
0.021467,µm^3,Surface,ER,1,4735,
0.0818661,µm^3,Surface,ER,1,4738,
0.0415716,µm^3,Surface,ER,1,4740,
0,µm^3,Surface,ER,1,4742,
0.0105111,µm^3,Surface,ER,1,4744,
0,µm^3,Surface,ER,1,4745,
0.0770588,µm^3,Surface,ER,1,4746,
0.162752,µm^3,Surface,ER,1,4747,
0.0592387,µm^3,Surface,ER,1,4749,
0.234143,µm^3,Surface,ER,1,4750,
0.156799,µm^3,Surface,ER,1,4751,
0.0914474,µm^3,Surface,ER,1,4752,
0.466128,µm^3,Surface,ER,1,4753,
0,µm^3,Surface,ER,1,4754,
0.0743351,µm^3,Surface,ER,1,4756,
0.0495545,µm^3,Surface,ER,1,4757,
0.0352989,µm^3,Surface,ER,1,4758,
0,µm^3,Surface,ER,1,4759,
0.0303384,µm^3,Surface,ER,1,4762,
6.94722e-06,µm^3,Surface,ER,1,4764,
0.134894,µm^3,Surface,ER,1,4765,
0.00214669,µm^3,Surface,ER,1,4767,
0.079969,µm^3,Surface,ER,1,4770,
0.0677979,µm^3,Surface,ER,1,4771,
0.513981,µm^3,Surface,ER,1,4772,
0.24025,µm^3,Surface,ER,1,4773,
0.000583566,µm^3,Surface,ER,1,4777,
0.0233914,µm^3,Surface,ER,1,4779,
0.00964273,µm^3,Surface,ER,1,4780,
