
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.4482,,Surface,3,Image 1,1,3825,
64.5508,,Surface,3,Image 1,1,3826,
13.7161,,Surface,3,Image 1,1,3827,
19.2449,,Surface,3,Image 1,1,3829,
2.23481,,Surface,3,Image 1,1,3830,
24.7631,,Surface,3,Image 1,1,3831,
5.45326,,Surface,3,Image 1,1,3832,
2.9343,,Surface,3,Image 1,1,3836,
5.06253,,Surface,3,Image 1,1,3837,
13.5957,,Surface,3,Image 1,1,3838,
54.3489,,Surface,3,Image 1,1,3839,
73.0879,,Surface,3,Image 1,1,3840,
1.77147,,Surface,3,Image 1,1,3841,
18.6793,,Surface,3,Image 1,1,3842,
18.3527,,Surface,3,Image 1,1,3845,
75.9442,,Surface,3,Image 1,1,3846,
61.3129,,Surface,3,Image 1,1,3847,
13.0903,,Surface,3,Image 1,1,3848,
2.87936,,Surface,3,Image 1,1,3849,
0.899724,,Surface,3,Image 1,1,3852,
3.05066,,Surface,3,Image 1,1,3856,
96.1464,,Surface,3,Image 1,1,3857,
56.0302,,Surface,3,Image 1,1,3860,
27.5281,,Surface,3,Image 1,1,3862,
1.3627,,Surface,3,Image 1,1,3863,
64.7319,,Surface,3,Image 1,1,3864,
1.31625,,Surface,3,Image 1,1,3865,
20.3421,,Surface,3,Image 1,1,3867,
105.047,,Surface,3,Image 1,1,3869,
15.9015,,Surface,3,Image 1,1,3870,
107.735,,Surface,3,Image 1,1,3874,
21.3605,,Surface,3,Image 1,1,3875,
29.2261,,Surface,3,Image 1,1,3876,
240.592,,Surface,3,Image 1,1,3879,
39.2203,,Surface,3,Image 1,1,3880,
123.012,,Surface,3,Image 1,1,3881,
67.8438,,Surface,3,Image 1,1,3882,
0.84321,,Surface,3,Image 1,1,3883,
15.2764,,Surface,3,Image 1,1,3886,
4.36312,,Surface,3,Image 1,1,3888,
122.314,,Surface,3,Image 1,1,3889,
10.2432,,Surface,3,Image 1,1,3891,
3.81587,,Surface,3,Image 1,1,3892,
59.7628,,Surface,3,Image 1,1,3895,
56.8786,,Surface,3,Image 1,1,3897,
21.338,,Surface,3,Image 1,1,3898,
60.6175,,Surface,3,Image 1,1,3899,
61.2669,,Surface,3,Image 1,1,3900,
78.2036,,Surface,3,Image 1,1,3903,
2.31643,,Surface,3,Image 1,1,3904,
104.967,,Surface,3,Image 1,1,3907,
1.05147,,Surface,3,Image 1,1,3909,
95.4921,,Surface,3,Image 1,1,3910,
81.5803,,Surface,3,Image 1,1,3912,
43.6812,,Surface,3,Image 1,1,3914,
5.75522,,Surface,3,Image 1,1,3917,
54.5023,,Surface,3,Image 1,1,3918,
2.33542,,Surface,3,Image 1,1,3920,
93.6693,,Surface,3,Image 1,1,3921,
1.58558,,Surface,3,Image 1,1,3924,
104.732,,Surface,3,Image 1,1,3926,
108.952,,Surface,3,Image 1,1,3927,
5.30234,,Surface,3,Image 1,1,3928,
1.65668,,Surface,3,Image 1,1,3929,
7.20088,,Surface,3,Image 1,1,3930,
95.4889,,Surface,3,Image 1,1,3931,
3.07296,,Surface,3,Image 1,1,3932,
81.135,,Surface,3,Image 1,1,3933,
181.74,,Surface,3,Image 1,1,3935,
40.7912,,Surface,3,Image 1,1,3936,
10.152,,Surface,3,Image 1,1,3937,
6.3048,,Surface,3,Image 1,1,3938,
21.9636,,Surface,3,Image 1,1,3939,
47.928,,Surface,3,Image 1,1,3940,
3.08626,,Surface,3,Image 1,1,3941,
23.4557,,Surface,3,Image 1,1,3942,
85.7184,,Surface,3,Image 1,1,3943,
72.7663,,Surface,3,Image 1,1,3944,
37.6774,,Surface,3,Image 1,1,3945,
96.1582,,Surface,3,Image 1,1,3947,
45.8419,,Surface,3,Image 1,1,3949,
28.1117,,Surface,3,Image 1,1,3951,
29.6495,,Surface,3,Image 1,1,3952,
37.7912,,Surface,3,Image 1,1,3955,
122.99,,Surface,3,Image 1,1,3956,
16.2133,,Surface,3,Image 1,1,3957,
32.0663,,Surface,3,Image 1,1,3958,
4.77855,,Surface,3,Image 1,1,3959,
25.6846,,Surface,3,Image 1,1,3960,
1.93077,,Surface,3,Image 1,1,3963,
21.634,,Surface,3,Image 1,1,3964,
32.2356,,Surface,3,Image 1,1,3965,
23.1201,,Surface,3,Image 1,1,3966,
2.27158,,Surface,3,Image 1,1,3967,
71.0096,,Surface,3,Image 1,1,3968,
35.835,,Surface,3,Image 1,1,3969,
62.0694,,Surface,3,Image 1,1,3970,
115.547,,Surface,3,Image 1,1,3971,
56.4992,,Surface,3,Image 1,1,3972,
85.3862,,Surface,3,Image 1,1,3973,
36.535,,Surface,3,Image 1,1,3974,
24.1616,,Surface,3,Image 1,1,3975,
6.54186,,Surface,3,Image 1,1,3976,
0.826456,,Surface,3,Image 1,1,3977,
1.49928,,Surface,3,Image 1,1,3978,
30.8664,,Surface,3,Image 1,1,3979,
17.9381,,Surface,3,Image 1,1,3980,
4.17728,,Surface,3,Image 1,1,3981,
21.1898,,Surface,3,Image 1,1,3982,
98.3514,,Surface,3,Image 1,1,3983,
3.49064,,Surface,3,Image 1,1,3988,
18.3592,,Surface,3,Image 1,1,3989,
73.6616,,Surface,3,Image 1,1,3990,
24.7012,,Surface,3,Image 1,1,3991,
30.5185,,Surface,3,Image 1,1,3992,
15.1531,,Surface,3,Image 1,1,3993,
26.7637,,Surface,3,Image 1,1,3997,
81.6535,,Surface,3,Image 1,1,4000,
52.8724,,Surface,3,Image 1,1,4001,
98.0137,,Surface,3,Image 1,1,4002,
76.1775,,Surface,3,Image 1,1,4003,
32.8117,,Surface,3,Image 1,1,4005,
52.5638,,Surface,3,Image 1,1,4008,
2.81478,,Surface,3,Image 1,1,4009,
1.84301,,Surface,3,Image 1,1,4010,
69.0307,,Surface,3,Image 1,1,4011,
44.4419,,Surface,3,Image 1,1,4012,
2.30286,,Surface,3,Image 1,1,4013,
4.79548,,Surface,3,Image 1,1,4015,
70.2106,,Surface,3,Image 1,1,4017,
58.4177,,Surface,3,Image 1,1,4020,
79.2571,,Surface,3,Image 1,1,4022,
58.6756,,Surface,3,Image 1,1,4023,
19.5076,,Surface,3,Image 1,1,4024,
40.8219,,Surface,3,Image 1,1,4025,
4.50997,,Surface,3,Image 1,1,4026,
8.94878,,Surface,3,Image 1,1,4029,
46.9022,,Surface,3,Image 1,1,4030,
12.9033,,Surface,3,Image 1,1,4032,
51.1934,,Surface,3,Image 1,1,4033,
24.7589,,Surface,3,Image 1,1,4035,
20.2001,,Surface,3,Image 1,1,4036,
5.10465,,Surface,3,Image 1,1,4038,
16.88,,Surface,3,Image 1,1,4039,
40.9355,,Surface,3,Image 1,1,4040,
15.1602,,Surface,3,Image 1,1,4044,
5.34566,,Surface,3,Image 1,1,4045,
63.2246,,Surface,3,Image 1,1,4048,
64.7991,,Surface,3,Image 1,1,4049,
102.815,,Surface,3,Image 1,1,4050,
0.685959,,Surface,3,Image 1,1,4051,
33.3647,,Surface,3,Image 1,1,4052,
24.6109,,Surface,3,Image 1,1,4054,
37.084,,Surface,3,Image 1,1,4055,
60.5904,,Surface,3,Image 1,1,4056,
5.50729,,Surface,3,Image 1,1,4060,
119.334,,Surface,3,Image 1,1,4062,
71.4615,,Surface,3,Image 1,1,4063,
55.9848,,Surface,3,Image 1,1,4067,
2.60003,,Surface,3,Image 1,1,4068,
52.3679,,Surface,3,Image 1,1,4069,
8.19488,,Surface,3,Image 1,1,4072,
17.8037,,Surface,3,Image 1,1,4073,
62.5725,,Surface,3,Image 1,1,4074,
44.8847,,Surface,3,Image 1,1,4075,
37.3228,,Surface,3,Image 1,1,4077,
54.6595,,Surface,3,Image 1,1,4078,
94.115,,Surface,3,Image 1,1,4080,
14.8701,,Surface,3,Image 1,1,4081,
2.18552,,Surface,3,Image 1,1,4082,
59.7513,,Surface,3,Image 1,1,4083,
80.8544,,Surface,3,Image 1,1,4085,
12.5516,,Surface,3,Image 1,1,4086,
168.244,,Surface,3,Image 1,1,4087,
67.1073,,Surface,3,Image 1,1,4088,
24.4153,,Surface,3,Image 1,1,4089,
38.1321,,Surface,3,Image 1,1,4091,
91.3418,,Surface,3,Image 1,1,4092,
39.0386,,Surface,3,Image 1,1,4093,
6.68427,,Surface,3,Image 1,1,4094,
5.65664,,Surface,3,Image 1,1,4096,
3.53328,,Surface,3,Image 1,1,4097,
175.517,,Surface,3,Image 1,1,4099,
2.67565,,Surface,3,Image 1,1,4101,
38.3284,,Surface,3,Image 1,1,4103,
89.0762,,Surface,3,Image 1,1,4106,
59.2635,,Surface,3,Image 1,1,4107,
14.6074,,Surface,3,Image 1,1,4108,
32.7724,,Surface,3,Image 1,1,4109,
37.0725,,Surface,3,Image 1,1,4110,
14.9766,,Surface,3,Image 1,1,4111,
28.6415,,Surface,3,Image 1,1,4112,
26.0181,,Surface,3,Image 1,1,4116,
5.07994,,Surface,3,Image 1,1,4118,
6.36958,,Surface,3,Image 1,1,4119,
7.87708,,Surface,3,Image 1,1,4120,
0.71134,,Surface,3,Image 1,1,4123,
1.03544,,Surface,3,Image 1,1,4128,
32.9263,,Surface,3,Image 1,1,4129,
2.02175,,Surface,3,Image 1,1,4130,
38.4752,,Surface,3,Image 1,1,4132,
45.2259,,Surface,3,Image 1,1,4133,
3.16938,,Surface,3,Image 1,1,4134,
1.49865,,Surface,3,Image 1,1,4136,
37.8916,,Surface,3,Image 1,1,4138,
12.6696,,Surface,3,Image 1,1,4139,
8.73013,,Surface,3,Image 1,1,4140,
87.0355,,Surface,3,Image 1,1,4141,
63.1817,,Surface,3,Image 1,1,4142,
31.4152,,Surface,3,Image 1,1,4146,
2.03063,,Surface,3,Image 1,1,4147,
55.2012,,Surface,3,Image 1,1,4148,
7.00526,,Surface,3,Image 1,1,4149,
46.2273,,Surface,3,Image 1,1,4150,
62.7551,,Surface,3,Image 1,1,4152,
0.948604,,Surface,3,Image 1,1,4153,
54.5695,,Surface,3,Image 1,1,4154,
40.5775,,Surface,3,Image 1,1,4155,
49.6111,,Surface,3,Image 1,1,4157,
8.46183,,Surface,3,Image 1,1,4158,
24.4083,,Surface,3,Image 1,1,4160,
2.66468,,Surface,3,Image 1,1,4162,
5.2685,,Surface,3,Image 1,1,4163,
93.514,,Surface,3,Image 1,1,4164,
20.7489,,Surface,3,Image 1,1,4165,
52.5266,,Surface,3,Image 1,1,4166,
86.1443,,Surface,3,Image 1,1,4167,
11.9585,,Surface,3,Image 1,1,4169,
34.8137,,Surface,3,Image 1,1,4172,
25.0274,,Surface,3,Image 1,1,4173,
41.2159,,Surface,3,Image 1,1,4174,
3.229,,Surface,3,Image 1,1,4176,
8.22707,,Surface,3,Image 1,1,4180,
20.7181,,Surface,3,Image 1,1,4181,
64.1855,,Surface,3,Image 1,1,4182,
6.12694,,Surface,3,Image 1,1,4183,
5.0411,,Surface,3,Image 1,1,4185,
20.7515,,Surface,3,Image 1,1,4186,
8.14884,,Surface,3,Image 1,1,4187,
70.8419,,Surface,3,Image 1,1,4189,
32.4314,,Surface,3,Image 1,1,4190,
116.42,,Surface,3,Image 1,1,4191,
18.1398,,Surface,3,Image 1,1,4192,
80.3029,,Surface,3,Image 1,1,4194,
103.915,,Surface,3,Image 1,1,4196,
24.0292,,Surface,3,Image 1,1,4197,
2.36155,,Surface,3,Image 1,1,4198,
45.4364,,Surface,3,Image 1,1,4200,
137.295,,Surface,3,Image 1,1,4202,
27.3264,,Surface,3,Image 1,1,4203,
26.7795,,Surface,3,Image 1,1,4204,
2.76928,,Surface,3,Image 1,1,4205,
28.314,,Surface,3,Image 1,1,4206,
33.6182,,Surface,3,Image 1,1,4208,
35.4806,,Surface,3,Image 1,1,4209,
1.8455,,Surface,3,Image 1,1,4210,
21.2179,,Surface,3,Image 1,1,4212,
28.2545,,Surface,3,Image 1,1,4216,
8.004,,Surface,3,Image 1,1,4218,
35.7148,,Surface,3,Image 1,1,4221,
61.2106,,Surface,3,Image 1,1,4222,
7.06318,,Surface,3,Image 1,1,4224,
42.8863,,Surface,3,Image 1,1,4225,
33.3201,,Surface,3,Image 1,1,4226,
28.6248,,Surface,3,Image 1,1,4227,
13.5708,,Surface,3,Image 1,1,4229,
79.4168,,Surface,3,Image 1,1,4231,
18.8573,,Surface,3,Image 1,1,4232,
5.54973,,Surface,3,Image 1,1,4233,
88.3685,,Surface,3,Image 1,1,4236,
28.2827,,Surface,3,Image 1,1,4237,
2.50346,,Surface,3,Image 1,1,4238,
2.04696,,Surface,3,Image 1,1,4239,
46.1111,,Surface,3,Image 1,1,4241,
16.9226,,Surface,3,Image 1,1,4242,
32.5892,,Surface,3,Image 1,1,4244,
33.0075,,Surface,3,Image 1,1,4245,
24.2146,,Surface,3,Image 1,1,4246,
47.9851,,Surface,3,Image 1,1,4249,
69.6354,,Surface,3,Image 1,1,4251,
58.3688,,Surface,3,Image 1,1,4252,
128.333,,Surface,3,Image 1,1,4253,
22.4768,,Surface,3,Image 1,1,4256,
35.0989,,Surface,3,Image 1,1,4257,
75.8204,,Surface,3,Image 1,1,4258,
44.2878,,Surface,3,Image 1,1,4259,
10.5491,,Surface,3,Image 1,1,4263,
51.158,,Surface,3,Image 1,1,4266,
35.6786,,Surface,3,Image 1,1,4267,
49.4233,,Surface,3,Image 1,1,4271,
0.543599,,Surface,3,Image 1,1,4272,
49.8118,,Surface,3,Image 1,1,4273,
66.8963,,Surface,3,Image 1,1,4274,
53.532,,Surface,3,Image 1,1,4276,
1.05546,,Surface,3,Image 1,1,4278,
6.88752,,Surface,3,Image 1,1,4282,
16.7156,,Surface,3,Image 1,1,4283,
25.1916,,Surface,3,Image 1,1,4285,
80.8251,,Surface,3,Image 1,1,4287,
16.8531,,Surface,3,Image 1,1,4288,
13.5945,,Surface,3,Image 1,1,4290,
38.9881,,Surface,3,Image 1,1,4291,
29.6658,,Surface,3,Image 1,1,4292,
51.4685,,Surface,3,Image 1,1,4294,
40.6643,,Surface,3,Image 1,1,4296,
31.7408,,Surface,3,Image 1,1,4298,
128.029,,Surface,3,Image 1,1,4301,
135.367,,Surface,3,Image 1,1,4302,
45.8364,,Surface,3,Image 1,1,4303,
21.2494,,Surface,3,Image 1,1,4304,
68.2253,,Surface,3,Image 1,1,4306,
40.3437,,Surface,3,Image 1,1,4308,
29.3148,,Surface,3,Image 1,1,4309,
19.8844,,Surface,3,Image 1,1,4310,
3.17926,,Surface,3,Image 1,1,4313,
32.9341,,Surface,3,Image 1,1,4314,
9.82141,,Surface,3,Image 1,1,4316,
52.6987,,Surface,3,Image 1,1,4320,
16.1599,,Surface,3,Image 1,1,4322,
2.85506,,Surface,3,Image 1,1,4324,
27.5536,,Surface,3,Image 1,1,4325,
55.9608,,Surface,3,Image 1,1,4327,
1.87229,,Surface,3,Image 1,1,4328,
23.1495,,Surface,3,Image 1,1,4329,
42.7164,,Surface,3,Image 1,1,4330,
45.808,,Surface,3,Image 1,1,4332,
45.7461,,Surface,3,Image 1,1,4334,
115.007,,Surface,3,Image 1,1,4335,
61.1601,,Surface,3,Image 1,1,4337,
63.3493,,Surface,3,Image 1,1,4338,
98.5612,,Surface,3,Image 1,1,4339,
29.9714,,Surface,3,Image 1,1,4340,
19.1133,,Surface,3,Image 1,1,4341,
3.83578,,Surface,3,Image 1,1,4342,
101.949,,Surface,3,Image 1,1,4345,
2.12929,,Surface,3,Image 1,1,4346,
3.48606,,Surface,3,Image 1,1,4347,
41.1793,,Surface,3,Image 1,1,4348,
0.834925,,Surface,3,Image 1,1,4349,
15.2365,,Surface,3,Image 1,1,4350,
3.13387,,Surface,3,Image 1,1,4351,
62.023,,Surface,3,Image 1,1,4352,
57.1903,,Surface,3,Image 1,1,4353,
17.09,,Surface,3,Image 1,1,4354,
24.6843,,Surface,3,Image 1,1,4356,
60.07,,Surface,3,Image 1,1,4357,
12.9727,,Surface,3,Image 1,1,4358,
57.3633,,Surface,3,Image 1,1,4359,
37.6186,,Surface,3,Image 1,1,4360,
47.1735,,Surface,3,Image 1,1,4361,
14.7891,,Surface,3,Image 1,1,4362,
59.6877,,Surface,3,Image 1,1,4363,
50.2896,,Surface,3,Image 1,1,4364,
38.0508,,Surface,3,Image 1,1,4367,
0.604532,,Surface,3,Image 1,1,4368,
57.5431,,Surface,3,Image 1,1,4369,
12.3764,,Surface,3,Image 1,1,4370,
95.5073,,Surface,3,Image 1,1,4373,
1.51477,,Surface,3,Image 1,1,4374,
21.139,,Surface,3,Image 1,1,4375,
18.8441,,Surface,3,Image 1,1,4376,
112.732,,Surface,3,Image 1,1,4378,
20.2687,,Surface,3,Image 1,1,4379,
27.8933,,Surface,3,Image 1,1,4383,
38.2108,,Surface,3,Image 1,1,4385,
8.89092,,Surface,3,Image 1,1,4386,
14.2293,,Surface,3,Image 1,1,4387,
45.9693,,Surface,3,Image 1,1,4390,
14.4906,,Surface,3,Image 1,1,4393,
90.3189,,Surface,3,Image 1,1,4397,
47.6765,,Surface,3,Image 1,1,4398,
61.1822,,Surface,3,Image 1,1,4400,
0.0750071,,Surface,3,Image 1,1,4402,
10.946,,Surface,3,Image 1,1,4404,
48.1722,,Surface,3,Image 1,1,4405,
12.1974,,Surface,3,Image 1,1,4407,
13.9822,,Surface,3,Image 1,1,4410,
42.6383,,Surface,3,Image 1,1,4411,
47.6807,,Surface,3,Image 1,1,4413,
15.4919,,Surface,3,Image 1,1,4414,
1.56245,,Surface,3,Image 1,1,4415,
7.58498,,Surface,3,Image 1,1,4416,
48.3068,,Surface,3,Image 1,1,4418,
19.6239,,Surface,3,Image 1,1,4419,
34.0286,,Surface,3,Image 1,1,4420,
44.1722,,Surface,3,Image 1,1,4423,
23.4154,,Surface,3,Image 1,1,4424,
17.5436,,Surface,3,Image 1,1,4425,
45.7799,,Surface,3,Image 1,1,4427,
44.704,,Surface,3,Image 1,1,4428,
5.82137,,Surface,3,Image 1,1,4429,
0.496588,,Surface,3,Image 1,1,4430,
0.459268,,Surface,3,Image 1,1,4434,
90.0771,,Surface,3,Image 1,1,4435,
76.9504,,Surface,3,Image 1,1,4440,
18.1468,,Surface,3,Image 1,1,4441,
67.2519,,Surface,3,Image 1,1,4442,
37.9474,,Surface,3,Image 1,1,4443,
32.7128,,Surface,3,Image 1,1,4444,
45.1825,,Surface,3,Image 1,1,4445,
49.785,,Surface,3,Image 1,1,4448,
16.2916,,Surface,3,Image 1,1,4449,
37.0073,,Surface,3,Image 1,1,4451,
58.0142,,Surface,3,Image 1,1,4452,
7.70753,,Surface,3,Image 1,1,4454,
1.55569,,Surface,3,Image 1,1,4457,
1.60002,,Surface,3,Image 1,1,4462,
3.00078,,Surface,3,Image 1,1,4463,
79.7459,,Surface,3,Image 1,1,4465,
27.0193,,Surface,3,Image 1,1,4469,
27.1068,,Surface,3,Image 1,1,4471,
100.858,,Surface,3,Image 1,1,4472,
78.8514,,Surface,3,Image 1,1,4473,
79.4221,,Surface,3,Image 1,1,4474,
2.3271,,Surface,3,Image 1,1,4476,
70.2615,,Surface,3,Image 1,1,4477,
59.0946,,Surface,3,Image 1,1,4479,
1.7317,,Surface,3,Image 1,1,4480,
1.56606,,Surface,3,Image 1,1,4481,
1.80164,,Surface,3,Image 1,1,4483,
46.2052,,Surface,3,Image 1,1,4484,
41.3066,,Surface,3,Image 1,1,4485,
39.7556,,Surface,3,Image 1,1,4486,
1.70499,,Surface,3,Image 1,1,4487,
12.8449,,Surface,3,Image 1,1,4493,
24.5492,,Surface,3,Image 1,1,4494,
1.65265,,Surface,3,Image 1,1,4495,
57.9324,,Surface,3,Image 1,1,4496,
2.82005,,Surface,3,Image 1,1,4498,
21.0054,,Surface,3,Image 1,1,4499,
33.281,,Surface,3,Image 1,1,4500,
53.6696,,Surface,3,Image 1,1,4501,
57.686,,Surface,3,Image 1,1,4502,
8.29839,,Surface,3,Image 1,1,4504,
36.4318,,Surface,3,Image 1,1,4506,
19.3944,,Surface,3,Image 1,1,4507,
23.3718,,Surface,3,Image 1,1,4508,
18.4021,,Surface,3,Image 1,1,4509,
2.22849,,Surface,3,Image 1,1,4511,
2.2568,,Surface,3,Image 1,1,4512,
8.0152,,Surface,3,Image 1,1,4513,
2.55992,,Surface,3,Image 1,1,4514,
47.3231,,Surface,3,Image 1,1,4515,
9.72406,,Surface,3,Image 1,1,4516,
43.3094,,Surface,3,Image 1,1,4517,
4.20972,,Surface,3,Image 1,1,4518,
26.7709,,Surface,3,Image 1,1,4519,
87.735,,Surface,3,Image 1,1,4521,
40.1939,,Surface,3,Image 1,1,4522,
10.0173,,Surface,3,Image 1,1,4523,
57.6321,,Surface,3,Image 1,1,4524,
29.0184,,Surface,3,Image 1,1,4525,
27.6485,,Surface,3,Image 1,1,4526,
1.47991,,Surface,3,Image 1,1,4529,
8.38292,,Surface,3,Image 1,1,4530,
29.0072,,Surface,3,Image 1,1,4531,
9.97329,,Surface,3,Image 1,1,4532,
18.0663,,Surface,3,Image 1,1,4535,
8.36007,,Surface,3,Image 1,1,4536,
21.9149,,Surface,3,Image 1,1,4537,
65.5417,,Surface,3,Image 1,1,4539,
48.3597,,Surface,3,Image 1,1,4540,
10.0516,,Surface,3,Image 1,1,4541,
71.3994,,Surface,3,Image 1,1,4543,
18.2088,,Surface,3,Image 1,1,4545,
39.4593,,Surface,3,Image 1,1,4547,
77.7465,,Surface,3,Image 1,1,4549,
30.557,,Surface,3,Image 1,1,4550,
64.2679,,Surface,3,Image 1,1,4551,
64.7832,,Surface,3,Image 1,1,4553,
74.259,,Surface,3,Image 1,1,4554,
99.6828,,Surface,3,Image 1,1,4556,
36.1137,,Surface,3,Image 1,1,4558,
21.2403,,Surface,3,Image 1,1,4559,
35.3297,,Surface,3,Image 1,1,4561,
7.38448,,Surface,3,Image 1,1,4562,
66.0175,,Surface,3,Image 1,1,4563,
85.5063,,Surface,3,Image 1,1,4565,
109.026,,Surface,3,Image 1,1,4566,
1.57186,,Surface,3,Image 1,1,4567,
1.53688,,Surface,3,Image 1,1,4568,
32.4682,,Surface,3,Image 1,1,4569,
19.1836,,Surface,3,Image 1,1,4570,
35.9242,,Surface,3,Image 1,1,4572,
29.8645,,Surface,3,Image 1,1,4573,
34.1383,,Surface,3,Image 1,1,4574,
34.1239,,Surface,3,Image 1,1,4575,
27.1889,,Surface,3,Image 1,1,4576,
53.0076,,Surface,3,Image 1,1,4577,
30.082,,Surface,3,Image 1,1,4579,
69.1224,,Surface,3,Image 1,1,4582,
61.2091,,Surface,3,Image 1,1,4584,
2.76305,,Surface,3,Image 1,1,4585,
14.9231,,Surface,3,Image 1,1,4586,
42.9373,,Surface,3,Image 1,1,4587,
61.1574,,Surface,3,Image 1,1,4588,
48.7715,,Surface,3,Image 1,1,4589,
22.1832,,Surface,3,Image 1,1,4590,
0.989082,,Surface,3,Image 1,1,4591,
18.5975,,Surface,3,Image 1,1,4592,
64.5825,,Surface,3,Image 1,1,4594,
9.56272,,Surface,3,Image 1,1,4597,
39.8939,,Surface,3,Image 1,1,4598,
10.1933,,Surface,3,Image 1,1,4599,
74.7139,,Surface,3,Image 1,1,4600,
6.06075,,Surface,3,Image 1,1,4605,
4.54106,,Surface,3,Image 1,1,4606,
32.39,,Surface,3,Image 1,1,4607,
42.8051,,Surface,3,Image 1,1,4608,
7.84926,,Surface,3,Image 1,1,4610,
8.83233,,Surface,3,Image 1,1,4611,
27.5458,,Surface,3,Image 1,1,4612,
3.68758,,Surface,3,Image 1,1,4615,
10.8904,,Surface,3,Image 1,1,4616,
27.0534,,Surface,3,Image 1,1,4617,
10.2708,,Surface,3,Image 1,1,4618,
7.22081,,Surface,3,Image 1,1,4620,
11.4338,,Surface,3,Image 1,1,4622,
53.9203,,Surface,3,Image 1,1,4623,
24.897,,Surface,3,Image 1,1,4625,
5.98841,,Surface,3,Image 1,1,4626,
51.3876,,Surface,3,Image 1,1,4627,
15.5209,,Surface,3,Image 1,1,4628,
71.7071,,Surface,3,Image 1,1,4629,
46.9676,,Surface,3,Image 1,1,4631,
22.1951,,Surface,3,Image 1,1,4632,
54.229,,Surface,3,Image 1,1,4633,
19.4329,,Surface,3,Image 1,1,4635,
42.486,,Surface,3,Image 1,1,4637,
26.075,,Surface,3,Image 1,1,4638,
33.6346,,Surface,3,Image 1,1,4640,
22.8524,,Surface,3,Image 1,1,4641,
7.2871,,Surface,3,Image 1,1,4642,
2.35328,,Surface,3,Image 1,1,4643,
49.8185,,Surface,3,Image 1,1,4644,
27.8893,,Surface,3,Image 1,1,4646,
11.3859,,Surface,3,Image 1,1,4647,
47.252,,Surface,3,Image 1,1,4648,
29.0278,,Surface,3,Image 1,1,4649,
7.10329,,Surface,3,Image 1,1,4650,
23.4764,,Surface,3,Image 1,1,4652,
98.2177,,Surface,3,Image 1,1,4657,
42.9692,,Surface,3,Image 1,1,4659,
15.6855,,Surface,3,Image 1,1,4660,
18.7925,,Surface,3,Image 1,1,4662,
17.3116,,Surface,3,Image 1,1,4663,
27.9694,,Surface,3,Image 1,1,4664,
2.60277,,Surface,3,Image 1,1,4665,
37.7581,,Surface,3,Image 1,1,4667,
7.59126,,Surface,3,Image 1,1,4669,
48.4482,,Surface,3,Image 1,1,4671,
34.6396,,Surface,3,Image 1,1,4673,
12.0271,,Surface,3,Image 1,1,4675,
0.881659,,Surface,3,Image 1,1,4678,
21.1097,,Surface,3,Image 1,1,4679,
1.02302,,Surface,3,Image 1,1,4680,
10.9725,,Surface,3,Image 1,1,4682,
72.2038,,Surface,3,Image 1,1,4684,
27.4722,,Surface,3,Image 1,1,4685,
71.6927,,Surface,3,Image 1,1,4686,
41.0906,,Surface,3,Image 1,1,4687,
60.1341,,Surface,3,Image 1,1,4688,
15.613,,Surface,3,Image 1,1,4689,
6.74574,,Surface,3,Image 1,1,4692,
61.1188,,Surface,3,Image 1,1,4693,
9.46942,,Surface,3,Image 1,1,4694,
6.25217,,Surface,3,Image 1,1,4695,
20.0547,,Surface,3,Image 1,1,4697,
22.8009,,Surface,3,Image 1,1,4698,
49.8565,,Surface,3,Image 1,1,4699,
7.00702,,Surface,3,Image 1,1,4700,
17.7187,,Surface,3,Image 1,1,4701,
42.9283,,Surface,3,Image 1,1,4702,
13.6651,,Surface,3,Image 1,1,4705,
10.2979,,Surface,3,Image 1,1,4709,
0.321159,,Surface,3,Image 1,1,4712,
82.2853,,Surface,3,Image 1,1,4713,
106.283,,Surface,3,Image 1,1,4714,
6.65513,,Surface,3,Image 1,1,4715,
0.351987,,Surface,3,Image 1,1,4716,
0.899618,,Surface,3,Image 1,1,4717,
18.3161,,Surface,3,Image 1,1,4718,
33.6288,,Surface,3,Image 1,1,4719,
77.5872,,Surface,3,Image 1,1,4720,
39.8134,,Surface,3,Image 1,1,4721,
18.8361,,Surface,3,Image 1,1,4727,
86.3243,,Surface,3,Image 1,1,4728,
17.2506,,Surface,3,Image 1,1,4729,
12.171,,Surface,3,Image 1,1,4730,
88.3487,,Surface,3,Image 1,1,4731,
14.484,,Surface,3,Image 1,1,4735,
37.0875,,Surface,3,Image 1,1,4738,
54.6844,,Surface,3,Image 1,1,4740,
3.53095,,Surface,3,Image 1,1,4742,
10.2552,,Surface,3,Image 1,1,4744,
4.02532,,Surface,3,Image 1,1,4745,
20.8259,,Surface,3,Image 1,1,4746,
57.5565,,Surface,3,Image 1,1,4747,
19.9355,,Surface,3,Image 1,1,4749,
39.6513,,Surface,3,Image 1,1,4750,
40.2563,,Surface,3,Image 1,1,4751,
47.5426,,Surface,3,Image 1,1,4752,
59.8959,,Surface,3,Image 1,1,4753,
3.06557,,Surface,3,Image 1,1,4754,
63.6898,,Surface,3,Image 1,1,4756,
18.5521,,Surface,3,Image 1,1,4757,
18.7518,,Surface,3,Image 1,1,4758,
2.83426,,Surface,3,Image 1,1,4759,
17.9294,,Surface,3,Image 1,1,4762,
