
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6492.97,,Surface,4,Image 1,1,3892,
225935,,Surface,4,Image 1,1,3895,
7319.39,,Surface,4,Image 1,1,3897,
127521,,Surface,4,Image 1,1,3898,
3051.12,,Surface,4,Image 1,1,3899,
3010.57,,Surface,4,Image 1,1,3900,
7971.06,,Surface,4,Image 1,1,3903,
147.688,,Surface,4,Image 1,1,3904,
3002.82,,Surface,4,Image 1,1,3907,
658.035,,Surface,4,Image 1,1,3909,
104020,,Surface,4,Image 1,1,3910,
149733,,Surface,4,Image 1,1,3912,
18872.7,,Surface,4,Image 1,1,3914,
2308.52,,Surface,4,Image 1,1,3917,
190061,,Surface,4,Image 1,1,3918,
156.226,,Surface,4,Image 1,1,3920,
64687.6,,Surface,4,Image 1,1,3921,
145.509,,Surface,4,Image 1,1,3924,
157504,,Surface,4,Image 1,1,3926,
155970,,Surface,4,Image 1,1,3927,
393.631,,Surface,4,Image 1,1,3928,
355.739,,Surface,4,Image 1,1,3929,
1208.93,,Surface,4,Image 1,1,3930,
53368.5,,Surface,4,Image 1,1,3931,
217.154,,Surface,4,Image 1,1,3932,
51770.2,,Surface,4,Image 1,1,3933,
1.80426e+06,,Surface,4,Image 1,1,3935,
25226.6,,Surface,4,Image 1,1,3936,
1444,,Surface,4,Image 1,1,3937,
157.365,,Surface,4,Image 1,1,3938,
96329.9,,Surface,4,Image 1,1,3939,
18695.9,,Surface,4,Image 1,1,3940,
63.7304,,Surface,4,Image 1,1,3941,
1371.12,,Surface,4,Image 1,1,3942,
5771.78,,Surface,4,Image 1,1,3943,
58518,,Surface,4,Image 1,1,3944,
14535.8,,Surface,4,Image 1,1,3945,
21930.1,,Surface,4,Image 1,1,3947,
622.543,,Surface,4,Image 1,1,3949,
13461.1,,Surface,4,Image 1,1,3951,
254.072,,Surface,4,Image 1,1,3952,
4868.28,,Surface,4,Image 1,1,3955,
1.27466e+06,,Surface,4,Image 1,1,3956,
52639.1,,Surface,4,Image 1,1,3957,
86044.9,,Surface,4,Image 1,1,3958,
21650.8,,Surface,4,Image 1,1,3959,
83514.7,,Surface,4,Image 1,1,3960,
496.357,,Surface,4,Image 1,1,3963,
2831.7,,Surface,4,Image 1,1,3964,
16535.4,,Surface,4,Image 1,1,3965,
70723.5,,Surface,4,Image 1,1,3966,
1271.5,,Surface,4,Image 1,1,3967,
25126,,Surface,4,Image 1,1,3968,
47464.1,,Surface,4,Image 1,1,3969,
47888,,Surface,4,Image 1,1,3970,
21885.2,,Surface,4,Image 1,1,3971,
116309,,Surface,4,Image 1,1,3972,
37397.6,,Surface,4,Image 1,1,3973,
2692.19,,Surface,4,Image 1,1,3974,
320177,,Surface,4,Image 1,1,3975,
460.445,,Surface,4,Image 1,1,3976,
173.298,,Surface,4,Image 1,1,3977,
23210.5,,Surface,4,Image 1,1,3978,
1.08446e+06,,Surface,4,Image 1,1,3979,
3042.41,,Surface,4,Image 1,1,3980,
739.717,,Surface,4,Image 1,1,3981,
2197.3,,Surface,4,Image 1,1,3982,
123984,,Surface,4,Image 1,1,3983,
252.574,,Surface,4,Image 1,1,3988,
1179.19,,Surface,4,Image 1,1,3989,
7891.51,,Surface,4,Image 1,1,3990,
62449.7,,Surface,4,Image 1,1,3991,
8826.12,,Surface,4,Image 1,1,3992,
47.3849,,Surface,4,Image 1,1,3993,
7249.07,,Surface,4,Image 1,1,3997,
22678.6,,Surface,4,Image 1,1,4000,
21805.7,,Surface,4,Image 1,1,4001,
7377.71,,Surface,4,Image 1,1,4002,
98089.8,,Surface,4,Image 1,1,4003,
9816.66,,Surface,4,Image 1,1,4005,
74737,,Surface,4,Image 1,1,4008,
289.598,,Surface,4,Image 1,1,4009,
50.7475,,Surface,4,Image 1,1,4010,
14140.6,,Surface,4,Image 1,1,4011,
7137.35,,Surface,4,Image 1,1,4012,
531.37,,Surface,4,Image 1,1,4013,
412.354,,Surface,4,Image 1,1,4015,
139536,,Surface,4,Image 1,1,4017,
29733,,Surface,4,Image 1,1,4020,
27495.8,,Surface,4,Image 1,1,4022,
55990,,Surface,4,Image 1,1,4023,
37595.8,,Surface,4,Image 1,1,4024,
1827.46,,Surface,4,Image 1,1,4025,
397.499,,Surface,4,Image 1,1,4026,
395.178,,Surface,4,Image 1,1,4029,
8893.57,,Surface,4,Image 1,1,4030,
2063.66,,Surface,4,Image 1,1,4032,
2652.28,,Surface,4,Image 1,1,4033,
1401.48,,Surface,4,Image 1,1,4035,
15319,,Surface,4,Image 1,1,4036,
415.109,,Surface,4,Image 1,1,4038,
6209.32,,Surface,4,Image 1,1,4039,
12690.5,,Surface,4,Image 1,1,4040,
598.418,,Surface,4,Image 1,1,4044,
911.972,,Surface,4,Image 1,1,4045,
25592.8,,Surface,4,Image 1,1,4048,
92630,,Surface,4,Image 1,1,4049,
10961.2,,Surface,4,Image 1,1,4050,
149.521,,Surface,4,Image 1,1,4051,
17640.9,,Surface,4,Image 1,1,4052,
9447.02,,Surface,4,Image 1,1,4054,
28622.3,,Surface,4,Image 1,1,4055,
59765.7,,Surface,4,Image 1,1,4056,
2460.33,,Surface,4,Image 1,1,4060,
118572,,Surface,4,Image 1,1,4062,
32243.8,,Surface,4,Image 1,1,4063,
86906.2,,Surface,4,Image 1,1,4067,
176.694,,Surface,4,Image 1,1,4068,
206725,,Surface,4,Image 1,1,4069,
926.605,,Surface,4,Image 1,1,4072,
740.514,,Surface,4,Image 1,1,4073,
239043,,Surface,4,Image 1,1,4074,
39911.2,,Surface,4,Image 1,1,4075,
373.174,,Surface,4,Image 1,1,4077,
22158,,Surface,4,Image 1,1,4078,
14708.1,,Surface,4,Image 1,1,4080,
1581.17,,Surface,4,Image 1,1,4081,
770.901,,Surface,4,Image 1,1,4082,
27114.6,,Surface,4,Image 1,1,4083,
10575.6,,Surface,4,Image 1,1,4085,
26607.7,,Surface,4,Image 1,1,4086,
94599.5,,Surface,4,Image 1,1,4087,
4984.77,,Surface,4,Image 1,1,4088,
8744.24,,Surface,4,Image 1,1,4089,
20229.7,,Surface,4,Image 1,1,4091,
5831.35,,Surface,4,Image 1,1,4092,
2619.24,,Surface,4,Image 1,1,4093,
262.227,,Surface,4,Image 1,1,4094,
222.248,,Surface,4,Image 1,1,4096,
163.534,,Surface,4,Image 1,1,4097,
8804.74,,Surface,4,Image 1,1,4099,
128.566,,Surface,4,Image 1,1,4101,
1162.28,,Surface,4,Image 1,1,4103,
5021.6,,Surface,4,Image 1,1,4106,
21551.3,,Surface,4,Image 1,1,4107,
695.587,,Surface,4,Image 1,1,4108,
4312.71,,Surface,4,Image 1,1,4109,
66402.8,,Surface,4,Image 1,1,4110,
1261.01,,Surface,4,Image 1,1,4111,
1733.85,,Surface,4,Image 1,1,4112,
26119,,Surface,4,Image 1,1,4116,
340.307,,Surface,4,Image 1,1,4118,
9570.98,,Surface,4,Image 1,1,4119,
2012.74,,Surface,4,Image 1,1,4120,
64.3,,Surface,4,Image 1,1,4123,
138.623,,Surface,4,Image 1,1,4128,
22051,,Surface,4,Image 1,1,4129,
1448.18,,Surface,4,Image 1,1,4130,
8140.04,,Surface,4,Image 1,1,4132,
4738.35,,Surface,4,Image 1,1,4133,
69.1539,,Surface,4,Image 1,1,4134,
92.7658,,Surface,4,Image 1,1,4136,
7340.7,,Surface,4,Image 1,1,4138,
866.448,,Surface,4,Image 1,1,4139,
1702.51,,Surface,4,Image 1,1,4140,
269560,,Surface,4,Image 1,1,4141,
90607.4,,Surface,4,Image 1,1,4142,
320.396,,Surface,4,Image 1,1,4146,
143.827,,Surface,4,Image 1,1,4147,
61485,,Surface,4,Image 1,1,4148,
310.627,,Surface,4,Image 1,1,4149,
63.1089,,Surface,4,Image 1,1,4150,
315644,,Surface,4,Image 1,1,4152,
4470.74,,Surface,4,Image 1,1,4153,
65636.2,,Surface,4,Image 1,1,4154,
4389.66,,Surface,4,Image 1,1,4155,
37367.1,,Surface,4,Image 1,1,4157,
5580.2,,Surface,4,Image 1,1,4158,
4743.01,,Surface,4,Image 1,1,4160,
137.097,,Surface,4,Image 1,1,4162,
448.809,,Surface,4,Image 1,1,4163,
28643.7,,Surface,4,Image 1,1,4164,
133.817,,Surface,4,Image 1,1,4165,
13082,,Surface,4,Image 1,1,4166,
211.132,,Surface,4,Image 1,1,4167,
808.21,,Surface,4,Image 1,1,4169,
23007.4,,Surface,4,Image 1,1,4172,
113674,,Surface,4,Image 1,1,4173,
2497.66,,Surface,4,Image 1,1,4174,
441.38,,Surface,4,Image 1,1,4176,
2008.85,,Surface,4,Image 1,1,4180,
3000.25,,Surface,4,Image 1,1,4181,
2591.93,,Surface,4,Image 1,1,4182,
7506.96,,Surface,4,Image 1,1,4183,
1569.36,,Surface,4,Image 1,1,4185,
4197.15,,Surface,4,Image 1,1,4186,
9271.25,,Surface,4,Image 1,1,4187,
912.496,,Surface,4,Image 1,1,4189,
56409.3,,Surface,4,Image 1,1,4190,
59925.4,,Surface,4,Image 1,1,4191,
107.684,,Surface,4,Image 1,1,4192,
27050.7,,Surface,4,Image 1,1,4194,
441.145,,Surface,4,Image 1,1,4196,
14656,,Surface,4,Image 1,1,4197,
228.701,,Surface,4,Image 1,1,4198,
24303.9,,Surface,4,Image 1,1,4200,
24289.2,,Surface,4,Image 1,1,4202,
543.704,,Surface,4,Image 1,1,4203,
245.274,,Surface,4,Image 1,1,4204,
61.8412,,Surface,4,Image 1,1,4205,
16708.1,,Surface,4,Image 1,1,4206,
30892.3,,Surface,4,Image 1,1,4208,
27938.2,,Surface,4,Image 1,1,4209,
797.353,,Surface,4,Image 1,1,4210,
12794.5,,Surface,4,Image 1,1,4212,
24706.7,,Surface,4,Image 1,1,4216,
72.7323,,Surface,4,Image 1,1,4218,
5465.29,,Surface,4,Image 1,1,4221,
3445.81,,Surface,4,Image 1,1,4222,
446.524,,Surface,4,Image 1,1,4224,
175232,,Surface,4,Image 1,1,4225,
7608.83,,Surface,4,Image 1,1,4226,
181575,,Surface,4,Image 1,1,4227,
149.484,,Surface,4,Image 1,1,4229,
50368.9,,Surface,4,Image 1,1,4231,
299.491,,Surface,4,Image 1,1,4232,
90.3796,,Surface,4,Image 1,1,4233,
183895,,Surface,4,Image 1,1,4236,
193.869,,Surface,4,Image 1,1,4237,
483.012,,Surface,4,Image 1,1,4238,
85.3133,,Surface,4,Image 1,1,4239,
401.956,,Surface,4,Image 1,1,4241,
101.685,,Surface,4,Image 1,1,4242,
95.6406,,Surface,4,Image 1,1,4244,
107025,,Surface,4,Image 1,1,4245,
41278.7,,Surface,4,Image 1,1,4246,
23979,,Surface,4,Image 1,1,4249,
381713,,Surface,4,Image 1,1,4251,
20372.9,,Surface,4,Image 1,1,4252,
17339.8,,Surface,4,Image 1,1,4253,
15994.1,,Surface,4,Image 1,1,4256,
50839,,Surface,4,Image 1,1,4257,
197068,,Surface,4,Image 1,1,4258,
22906.3,,Surface,4,Image 1,1,4259,
750.949,,Surface,4,Image 1,1,4263,
2356.34,,Surface,4,Image 1,1,4266,
25853.5,,Surface,4,Image 1,1,4267,
101138,,Surface,4,Image 1,1,4271,
78.2925,,Surface,4,Image 1,1,4272,
29470.6,,Surface,4,Image 1,1,4273,
32173.5,,Surface,4,Image 1,1,4274,
77279.8,,Surface,4,Image 1,1,4276,
135.462,,Surface,4,Image 1,1,4278,
3027.4,,Surface,4,Image 1,1,4282,
1203.52,,Surface,4,Image 1,1,4283,
369.828,,Surface,4,Image 1,1,4285,
1008.27,,Surface,4,Image 1,1,4287,
1076.92,,Surface,4,Image 1,1,4288,
1506.79,,Surface,4,Image 1,1,4290,
3098.71,,Surface,4,Image 1,1,4291,
4782.2,,Surface,4,Image 1,1,4292,
127071,,Surface,4,Image 1,1,4294,
31599,,Surface,4,Image 1,1,4296,
3322.45,,Surface,4,Image 1,1,4298,
77854.3,,Surface,4,Image 1,1,4301,
13222.4,,Surface,4,Image 1,1,4302,
4928.1,,Surface,4,Image 1,1,4303,
13674.1,,Surface,4,Image 1,1,4304,
131681,,Surface,4,Image 1,1,4306,
21901.9,,Surface,4,Image 1,1,4308,
2117.7,,Surface,4,Image 1,1,4309,
312.768,,Surface,4,Image 1,1,4310,
310.339,,Surface,4,Image 1,1,4313,
42612.9,,Surface,4,Image 1,1,4314,
7733.74,,Surface,4,Image 1,1,4316,
6569.41,,Surface,4,Image 1,1,4320,
1287.84,,Surface,4,Image 1,1,4322,
2574.2,,Surface,4,Image 1,1,4324,
2827.87,,Surface,4,Image 1,1,4325,
58339.3,,Surface,4,Image 1,1,4327,
264.277,,Surface,4,Image 1,1,4328,
22299.7,,Surface,4,Image 1,1,4329,
24553.6,,Surface,4,Image 1,1,4330,
127708,,Surface,4,Image 1,1,4332,
21442.1,,Surface,4,Image 1,1,4334,
246265,,Surface,4,Image 1,1,4335,
11179.3,,Surface,4,Image 1,1,4337,
3823.44,,Surface,4,Image 1,1,4338,
35381.2,,Surface,4,Image 1,1,4339,
5017.8,,Surface,4,Image 1,1,4340,
480.127,,Surface,4,Image 1,1,4341,
65.5379,,Surface,4,Image 1,1,4342,
25675.1,,Surface,4,Image 1,1,4345,
326.318,,Surface,4,Image 1,1,4346,
1284.98,,Surface,4,Image 1,1,4347,
4781.53,,Surface,4,Image 1,1,4348,
968.985,,Surface,4,Image 1,1,4349,
4703.81,,Surface,4,Image 1,1,4350,
395.671,,Surface,4,Image 1,1,4351,
27158.2,,Surface,4,Image 1,1,4352,
46410.6,,Surface,4,Image 1,1,4353,
2559.1,,Surface,4,Image 1,1,4354,
2860.45,,Surface,4,Image 1,1,4356,
224897,,Surface,4,Image 1,1,4357,
8590.5,,Surface,4,Image 1,1,4358,
28915.6,,Surface,4,Image 1,1,4359,
9833.21,,Surface,4,Image 1,1,4360,
56769.2,,Surface,4,Image 1,1,4361,
1336.79,,Surface,4,Image 1,1,4362,
5052.07,,Surface,4,Image 1,1,4363,
35648.2,,Surface,4,Image 1,1,4364,
53455.5,,Surface,4,Image 1,1,4367,
72.8135,,Surface,4,Image 1,1,4368,
5091.47,,Surface,4,Image 1,1,4369,
8569.96,,Surface,4,Image 1,1,4370,
292520,,Surface,4,Image 1,1,4373,
1980.15,,Surface,4,Image 1,1,4374,
52.4306,,Surface,4,Image 1,1,4375,
1067.98,,Surface,4,Image 1,1,4376,
225308,,Surface,4,Image 1,1,4378,
24969.3,,Surface,4,Image 1,1,4379,
1443.2,,Surface,4,Image 1,1,4383,
17542.2,,Surface,4,Image 1,1,4385,
6415.91,,Surface,4,Image 1,1,4386,
8282.28,,Surface,4,Image 1,1,4387,
9244.65,,Surface,4,Image 1,1,4390,
215.873,,Surface,4,Image 1,1,4393,
33033.4,,Surface,4,Image 1,1,4397,
30620.6,,Surface,4,Image 1,1,4398,
31022.7,,Surface,4,Image 1,1,4400,
162.254,,Surface,4,Image 1,1,4402,
2218.54,,Surface,4,Image 1,1,4404,
3863.75,,Surface,4,Image 1,1,4405,
13124.1,,Surface,4,Image 1,1,4407,
3078.54,,Surface,4,Image 1,1,4410,
31806.8,,Surface,4,Image 1,1,4411,
208366,,Surface,4,Image 1,1,4413,
244.338,,Surface,4,Image 1,1,4414,
108.356,,Surface,4,Image 1,1,4415,
19151.9,,Surface,4,Image 1,1,4416,
74683.4,,Surface,4,Image 1,1,4418,
40167.6,,Surface,4,Image 1,1,4419,
11915.7,,Surface,4,Image 1,1,4420,
27022.3,,Surface,4,Image 1,1,4423,
3916.54,,Surface,4,Image 1,1,4424,
3418.99,,Surface,4,Image 1,1,4425,
78.404,,Surface,4,Image 1,1,4427,
9282.88,,Surface,4,Image 1,1,4428,
766.811,,Surface,4,Image 1,1,4429,
2552.5,,Surface,4,Image 1,1,4430,
1653.96,,Surface,4,Image 1,1,4434,
84337.5,,Surface,4,Image 1,1,4435,
46905.7,,Surface,4,Image 1,1,4440,
27868.4,,Surface,4,Image 1,1,4441,
15856.5,,Surface,4,Image 1,1,4442,
16776.6,,Surface,4,Image 1,1,4443,
122943,,Surface,4,Image 1,1,4444,
41832.7,,Surface,4,Image 1,1,4445,
81618.7,,Surface,4,Image 1,1,4448,
2066.71,,Surface,4,Image 1,1,4449,
1246.58,,Surface,4,Image 1,1,4451,
48169.2,,Surface,4,Image 1,1,4452,
142.251,,Surface,4,Image 1,1,4454,
76.1445,,Surface,4,Image 1,1,4457,
77.5136,,Surface,4,Image 1,1,4462,
885.576,,Surface,4,Image 1,1,4463,
3687.23,,Surface,4,Image 1,1,4465,
147.726,,Surface,4,Image 1,1,4469,
3774.56,,Surface,4,Image 1,1,4471,
26214.3,,Surface,4,Image 1,1,4472,
38003.4,,Surface,4,Image 1,1,4473,
154966,,Surface,4,Image 1,1,4474,
53.896,,Surface,4,Image 1,1,4476,
112741,,Surface,4,Image 1,1,4477,
2606.03,,Surface,4,Image 1,1,4479,
2198.06,,Surface,4,Image 1,1,4480,
1102.96,,Surface,4,Image 1,1,4481,
357.025,,Surface,4,Image 1,1,4483,
22697.8,,Surface,4,Image 1,1,4484,
41479.2,,Surface,4,Image 1,1,4485,
3553.63,,Surface,4,Image 1,1,4486,
109.971,,Surface,4,Image 1,1,4487,
1080.36,,Surface,4,Image 1,1,4493,
12196.3,,Surface,4,Image 1,1,4494,
289.863,,Surface,4,Image 1,1,4495,
80886.2,,Surface,4,Image 1,1,4496,
2701.58,,Surface,4,Image 1,1,4498,
12217,,Surface,4,Image 1,1,4499,
67016.3,,Surface,4,Image 1,1,4500,
23222.2,,Surface,4,Image 1,1,4501,
4444.33,,Surface,4,Image 1,1,4502,
72.2602,,Surface,4,Image 1,1,4504,
47310.2,,Surface,4,Image 1,1,4506,
5659.29,,Surface,4,Image 1,1,4507,
4646.19,,Surface,4,Image 1,1,4508,
120.08,,Surface,4,Image 1,1,4509,
1211.9,,Surface,4,Image 1,1,4511,
118.057,,Surface,4,Image 1,1,4512,
982.656,,Surface,4,Image 1,1,4513,
53.0917,,Surface,4,Image 1,1,4514,
198397,,Surface,4,Image 1,1,4515,
14725.5,,Surface,4,Image 1,1,4516,
10964.7,,Surface,4,Image 1,1,4517,
555.876,,Surface,4,Image 1,1,4518,
427.583,,Surface,4,Image 1,1,4519,
67587,,Surface,4,Image 1,1,4521,
3354.33,,Surface,4,Image 1,1,4522,
862.318,,Surface,4,Image 1,1,4523,
50519.6,,Surface,4,Image 1,1,4524,
69174.3,,Surface,4,Image 1,1,4525,
455.974,,Surface,4,Image 1,1,4526,
47.692,,Surface,4,Image 1,1,4529,
242.182,,Surface,4,Image 1,1,4530,
648.111,,Surface,4,Image 1,1,4531,
2867,,Surface,4,Image 1,1,4532,
33967.3,,Surface,4,Image 1,1,4535,
2251.39,,Surface,4,Image 1,1,4536,
157.405,,Surface,4,Image 1,1,4537,
4427.56,,Surface,4,Image 1,1,4539,
39447.5,,Surface,4,Image 1,1,4540,
2712.51,,Surface,4,Image 1,1,4541,
11903.1,,Surface,4,Image 1,1,4543,
6868.23,,Surface,4,Image 1,1,4545,
17043.1,,Surface,4,Image 1,1,4547,
90709.2,,Surface,4,Image 1,1,4549,
195646,,Surface,4,Image 1,1,4550,
82539.2,,Surface,4,Image 1,1,4551,
40949.1,,Surface,4,Image 1,1,4553,
7372.85,,Surface,4,Image 1,1,4554,
75848,,Surface,4,Image 1,1,4556,
8027.81,,Surface,4,Image 1,1,4558,
5328.03,,Surface,4,Image 1,1,4559,
5069.45,,Surface,4,Image 1,1,4561,
1727.84,,Surface,4,Image 1,1,4562,
87745.7,,Surface,4,Image 1,1,4563,
89900.8,,Surface,4,Image 1,1,4565,
137621,,Surface,4,Image 1,1,4566,
289.417,,Surface,4,Image 1,1,4567,
322.218,,Surface,4,Image 1,1,4568,
17308.1,,Surface,4,Image 1,1,4569,
6058.45,,Surface,4,Image 1,1,4570,
12543.4,,Surface,4,Image 1,1,4572,
4310.24,,Surface,4,Image 1,1,4573,
2234.65,,Surface,4,Image 1,1,4574,
74931.5,,Surface,4,Image 1,1,4575,
8386.67,,Surface,4,Image 1,1,4576,
10338,,Surface,4,Image 1,1,4577,
309.22,,Surface,4,Image 1,1,4579,
228767,,Surface,4,Image 1,1,4582,
28734.7,,Surface,4,Image 1,1,4584,
281.084,,Surface,4,Image 1,1,4585,
5167.93,,Surface,4,Image 1,1,4586,
6230.04,,Surface,4,Image 1,1,4587,
21288.8,,Surface,4,Image 1,1,4588,
101476,,Surface,4,Image 1,1,4589,
108634,,Surface,4,Image 1,1,4590,
89.7106,,Surface,4,Image 1,1,4591,
2922.94,,Surface,4,Image 1,1,4592,
12488.5,,Surface,4,Image 1,1,4594,
1715.92,,Surface,4,Image 1,1,4597,
45562.4,,Surface,4,Image 1,1,4598,
10992.7,,Surface,4,Image 1,1,4599,
32183,,Surface,4,Image 1,1,4600,
2717.27,,Surface,4,Image 1,1,4605,
12151.4,,Surface,4,Image 1,1,4606,
4471.1,,Surface,4,Image 1,1,4607,
20827.6,,Surface,4,Image 1,1,4608,
382.326,,Surface,4,Image 1,1,4610,
185.547,,Surface,4,Image 1,1,4611,
81867.9,,Surface,4,Image 1,1,4612,
224.489,,Surface,4,Image 1,1,4615,
397.439,,Surface,4,Image 1,1,4616,
6949.65,,Surface,4,Image 1,1,4617,
782.354,,Surface,4,Image 1,1,4618,
193.582,,Surface,4,Image 1,1,4620,
586.474,,Surface,4,Image 1,1,4622,
44935,,Surface,4,Image 1,1,4623,
5084.88,,Surface,4,Image 1,1,4625,
566.015,,Surface,4,Image 1,1,4626,
7468.36,,Surface,4,Image 1,1,4627,
48076.1,,Surface,4,Image 1,1,4628,
6228.58,,Surface,4,Image 1,1,4629,
13327.9,,Surface,4,Image 1,1,4631,
3494.55,,Surface,4,Image 1,1,4632,
1531.01,,Surface,4,Image 1,1,4633,
12561.2,,Surface,4,Image 1,1,4635,
14749.9,,Surface,4,Image 1,1,4637,
1683.48,,Surface,4,Image 1,1,4638,
995.808,,Surface,4,Image 1,1,4640,
37183.9,,Surface,4,Image 1,1,4641,
664.164,,Surface,4,Image 1,1,4642,
146.074,,Surface,4,Image 1,1,4643,
71884.9,,Surface,4,Image 1,1,4644,
2590.34,,Surface,4,Image 1,1,4646,
871.475,,Surface,4,Image 1,1,4647,
37125,,Surface,4,Image 1,1,4648,
1285.38,,Surface,4,Image 1,1,4649,
252.315,,Surface,4,Image 1,1,4650,
6955.47,,Surface,4,Image 1,1,4652,
1767.98,,Surface,4,Image 1,1,4657,
1180.96,,Surface,4,Image 1,1,4659,
276.839,,Surface,4,Image 1,1,4660,
71625.9,,Surface,4,Image 1,1,4662,
3422.3,,Surface,4,Image 1,1,4663,
50047.1,,Surface,4,Image 1,1,4664,
3487.8,,Surface,4,Image 1,1,4665,
109663,,Surface,4,Image 1,1,4667,
1459.68,,Surface,4,Image 1,1,4669,
14284,,Surface,4,Image 1,1,4671,
18085.6,,Surface,4,Image 1,1,4673,
3326.63,,Surface,4,Image 1,1,4675,
1845.92,,Surface,4,Image 1,1,4678,
3296.71,,Surface,4,Image 1,1,4679,
52.2608,,Surface,4,Image 1,1,4680,
300.723,,Surface,4,Image 1,1,4682,
26147.9,,Surface,4,Image 1,1,4684,
18356.6,,Surface,4,Image 1,1,4685,
28055.8,,Surface,4,Image 1,1,4686,
12197.6,,Surface,4,Image 1,1,4687,
112821,,Surface,4,Image 1,1,4688,
1074.65,,Surface,4,Image 1,1,4689,
256.424,,Surface,4,Image 1,1,4692,
33738.2,,Surface,4,Image 1,1,4693,
386.69,,Surface,4,Image 1,1,4694,
291.404,,Surface,4,Image 1,1,4695,
1805.95,,Surface,4,Image 1,1,4697,
67.6586,,Surface,4,Image 1,1,4698,
7626.92,,Surface,4,Image 1,1,4699,
69.9523,,Surface,4,Image 1,1,4700,
464.463,,Surface,4,Image 1,1,4701,
941.898,,Surface,4,Image 1,1,4702,
298.883,,Surface,4,Image 1,1,4705,
187.638,,Surface,4,Image 1,1,4709,
57.0391,,Surface,4,Image 1,1,4712,
73557.5,,Surface,4,Image 1,1,4713,
29499,,Surface,4,Image 1,1,4714,
1011.14,,Surface,4,Image 1,1,4715,
357.781,,Surface,4,Image 1,1,4716,
74.706,,Surface,4,Image 1,1,4717,
5143.8,,Surface,4,Image 1,1,4718,
7216.35,,Surface,4,Image 1,1,4719,
5510.83,,Surface,4,Image 1,1,4720,
164.799,,Surface,4,Image 1,1,4721,
4849.62,,Surface,4,Image 1,1,4727,
13597.1,,Surface,4,Image 1,1,4728,
10723.6,,Surface,4,Image 1,1,4729,
450.405,,Surface,4,Image 1,1,4730,
58263.9,,Surface,4,Image 1,1,4731,
1698.48,,Surface,4,Image 1,1,4735,
5053,,Surface,4,Image 1,1,4738,
997.938,,Surface,4,Image 1,1,4740,
231.696,,Surface,4,Image 1,1,4742,
3905.44,,Surface,4,Image 1,1,4744,
225.099,,Surface,4,Image 1,1,4745,
22073.9,,Surface,4,Image 1,1,4746,
9257.95,,Surface,4,Image 1,1,4747,
19716.4,,Surface,4,Image 1,1,4749,
11535.8,,Surface,4,Image 1,1,4750,
17272.6,,Surface,4,Image 1,1,4751,
3078.17,,Surface,4,Image 1,1,4752,
83683.9,,Surface,4,Image 1,1,4753,
263.814,,Surface,4,Image 1,1,4754,
2992.92,,Surface,4,Image 1,1,4756,
4860.47,,Surface,4,Image 1,1,4757,
1870.45,,Surface,4,Image 1,1,4758,
291.325,,Surface,4,Image 1,1,4759,
3989.96,,Surface,4,Image 1,1,4762,
185.556,,Surface,4,Image 1,1,4764,
30078.3,,Surface,4,Image 1,1,4765,
592.297,,Surface,4,Image 1,1,4767,
3947.91,,Surface,4,Image 1,1,4770,
2391.63,,Surface,4,Image 1,1,4771,
106196,,Surface,4,Image 1,1,4772,
9595.11,,Surface,4,Image 1,1,4773,
578.579,,Surface,4,Image 1,1,4777,
1709.76,,Surface,4,Image 1,1,4779,
526.901,,Surface,4,Image 1,1,4780,
54264.9,,Surface,4,Image 1,1,4782,
182.914,,Surface,4,Image 1,1,4783,
3351.88,,Surface,4,Image 1,1,4785,
5148.77,,Surface,4,Image 1,1,4786,
99835.3,,Surface,4,Image 1,1,4787,
10029,,Surface,4,Image 1,1,4788,
1668.3,,Surface,4,Image 1,1,4790,
27355.6,,Surface,4,Image 1,1,4791,
117967,,Surface,4,Image 1,1,4792,
30169.8,,Surface,4,Image 1,1,4793,
628.893,,Surface,4,Image 1,1,4794,
20788.8,,Surface,4,Image 1,1,4796,
6299.65,,Surface,4,Image 1,1,4797,
1600.53,,Surface,4,Image 1,1,4799,
8643.35,,Surface,4,Image 1,1,4801,
42763.6,,Surface,4,Image 1,1,4802,
703.366,,Surface,4,Image 1,1,4803,
181.281,,Surface,4,Image 1,1,4804,
10245,,Surface,4,Image 1,1,4805,
8116.06,,Surface,4,Image 1,1,4808,
37601,,Surface,4,Image 1,1,4810,
501.728,,Surface,4,Image 1,1,4811,
3995.59,,Surface,4,Image 1,1,4812,
13183.3,,Surface,4,Image 1,1,4817,
47460.2,,Surface,4,Image 1,1,4818,
243.648,,Surface,4,Image 1,1,4819,
22422.5,,Surface,4,Image 1,1,4820,
431.572,,Surface,4,Image 1,1,4822,
671.292,,Surface,4,Image 1,1,4826,
8346.77,,Surface,4,Image 1,1,4827,
4795.52,,Surface,4,Image 1,1,4828,
237085,,Surface,4,Image 1,1,4830,
4050.28,,Surface,4,Image 1,1,4831,
2306.43,,Surface,4,Image 1,1,4832,
19894.8,,Surface,4,Image 1,1,4833,
2862.86,,Surface,4,Image 1,1,4834,
1153.48,,Surface,4,Image 1,1,4835,
10517.6,,Surface,4,Image 1,1,4840,
7638.78,,Surface,4,Image 1,1,4841,
10372.7,,Surface,4,Image 1,1,4842,
41049.2,,Surface,4,Image 1,1,4844,
