
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.862261,,Surface,ER,1,4731,
0.319698,,Surface,ER,1,4735,
0.760484,,Surface,ER,1,4738,
0.95922,,Surface,ER,1,4740,
0,,Surface,ER,1,4742,
0.134915,,Surface,ER,1,4744,
0,,Surface,ER,1,4745,
0.423867,,Surface,ER,1,4746,
0.787523,,Surface,ER,1,4747,
0.321602,,Surface,ER,1,4749,
0.73095,,Surface,ER,1,4750,
0.666237,,Surface,ER,1,4751,
0.857883,,Surface,ER,1,4752,
0.752824,,Surface,ER,1,4753,
0,,Surface,ER,1,4754,
0.900171,,Surface,ER,1,4756,
0.37543,,Surface,ER,1,4757,
0.47691,,Surface,ER,1,4758,
0,,Surface,ER,1,4759,
0.317593,,Surface,ER,1,4762,
0.000616783,,Surface,ER,1,4764,
0.420946,,Surface,ER,1,4765,
0.0565558,,Surface,ER,1,4767,
0.867186,,Surface,ER,1,4770,
0.908607,,Surface,ER,1,4771,
0.673436,,Surface,ER,1,4772,
0.711569,,Surface,ER,1,4773,
0.0179709,,Surface,ER,1,4777,
0.349433,,Surface,ER,1,4779,
0.385189,,Surface,ER,1,4780,
0.663969,,Surface,ER,1,4782,
0,,Surface,ER,1,4783,
0.90028,,Surface,ER,1,4785,
0.667216,,Surface,ER,1,4786,
0.805393,,Surface,ER,1,4787,
0.474533,,Surface,ER,1,4788,
0.597684,,Surface,ER,1,4790,
0.0946711,,Surface,ER,1,4791,
0.667344,,Surface,ER,1,4792,
0.276054,,Surface,ER,1,4793,
0.190102,,Surface,ER,1,4794,
0.837627,,Surface,ER,1,4796,
0.020566,,Surface,ER,1,4797,
0,,Surface,ER,1,4799,
0.853838,,Surface,ER,1,4801,
0.148191,,Surface,ER,1,4802,
0.433545,,Surface,ER,1,4803,
0,,Surface,ER,1,4804,
0.949067,,Surface,ER,1,4805,
0,,Surface,ER,1,4808,
0.886048,,Surface,ER,1,4810,
0.0021445,,Surface,ER,1,4811,
0.189517,,Surface,ER,1,4812,
0.0203238,,Surface,ER,1,4817,
0.12887,,Surface,ER,1,4818,
0.899332,,Surface,ER,1,4819,
0.415288,,Surface,ER,1,4820,
0.0218525,,Surface,ER,1,4822,
0.226561,,Surface,ER,1,4826,
0.307597,,Surface,ER,1,4827,
0,,Surface,ER,1,4828,
0.879855,,Surface,ER,1,4830,
0.489918,,Surface,ER,1,4831,
0.0801113,,Surface,ER,1,4832,
0.595021,,Surface,ER,1,4833,
0.0861842,,Surface,ER,1,4834,
0.500252,,Surface,ER,1,4835,
0.170292,,Surface,ER,1,4840,
0.788023,,Surface,ER,1,4841,
0.586954,,Surface,ER,1,4842,
0.65413,,Surface,ER,1,4844,
0.834337,,Surface,ER,1,4845,
0,,Surface,ER,1,4846,
0.0326793,,Surface,ER,1,4847,
0,,Surface,ER,1,4848,
0.324161,,Surface,ER,1,4849,
0.557806,,Surface,ER,1,4850,
0.65068,,Surface,ER,1,4854,
0.38552,,Surface,ER,1,4856,
0,,Surface,ER,1,4858,
0.0391232,,Surface,ER,1,4859,
0.614145,,Surface,ER,1,4861,
0.67811,,Surface,ER,1,4862,
0.970239,,Surface,ER,1,4863,
0.121954,,Surface,ER,1,4865,
0.597195,,Surface,ER,1,4866,
0.848361,,Surface,ER,1,4867,
0.773702,,Surface,ER,1,4868,
0.654956,,Surface,ER,1,4869,
0,,Surface,ER,1,4871,
0.797801,,Surface,ER,1,4872,
0,,Surface,ER,1,4873,
0.152612,,Surface,ER,1,4874,
0.592554,,Surface,ER,1,4876,
0.643258,,Surface,ER,1,4877,
0.790194,,Surface,ER,1,4879,
0,,Surface,ER,1,4881,
0.174087,,Surface,ER,1,4883,
0.922543,,Surface,ER,1,4887,
0.841842,,Surface,ER,1,4888,
0,,Surface,ER,1,4890,
0.00165304,,Surface,ER,1,4892,
0.598671,,Surface,ER,1,4893,
0,,Surface,ER,1,4895,
0,,Surface,ER,1,4896,
0.801814,,Surface,ER,1,4897,
0.401699,,Surface,ER,1,4898,
0.0552478,,Surface,ER,1,4899,
0.922704,,Surface,ER,1,4901,
0.738545,,Surface,ER,1,4903,
0.870759,,Surface,ER,1,4907,
0.872628,,Surface,ER,1,4908,
0.382601,,Surface,ER,1,4909,
0.514263,,Surface,ER,1,4910,
0,,Surface,ER,1,4911,
0.875706,,Surface,ER,1,4912,
0.189545,,Surface,ER,1,4914,
0.433296,,Surface,ER,1,4915,
0.424605,,Surface,ER,1,4919,
0,,Surface,ER,1,4920,
0.71457,,Surface,ER,1,4924,
0.552596,,Surface,ER,1,4927,
0.659917,,Surface,ER,1,4930,
0.693181,,Surface,ER,1,4931,
0.916407,,Surface,ER,1,4932,
0.822125,,Surface,ER,1,4933,
0,,Surface,ER,1,4934,
0.655159,,Surface,ER,1,4936,
0.0405103,,Surface,ER,1,4939,
0.650747,,Surface,ER,1,4941,
0.0839152,,Surface,ER,1,4942,
0,,Surface,ER,1,4943,
0.497446,,Surface,ER,1,4944,
0.0485562,,Surface,ER,1,4946,
0.596506,,Surface,ER,1,4947,
0.130452,,Surface,ER,1,4948,
0,,Surface,ER,1,4949,
0.293569,,Surface,ER,1,4952,
0.791942,,Surface,ER,1,4953,
0.717945,,Surface,ER,1,4955,
0.112165,,Surface,ER,1,4957,
0.573648,,Surface,ER,1,4958,
0.725804,,Surface,ER,1,4961,
0.365446,,Surface,ER,1,4962,
0,,Surface,ER,1,4963,
0.922047,,Surface,ER,1,4965,
0.231662,,Surface,ER,1,4967,
0.828584,,Surface,ER,1,4968,
0.234925,,Surface,ER,1,4969,
0,,Surface,ER,1,4970,
0.825783,,Surface,ER,1,4971,
0.766173,,Surface,ER,1,4972,
0.220449,,Surface,ER,1,4974,
0.898467,,Surface,ER,1,4976,
0,,Surface,ER,1,4977,
0.782627,,Surface,ER,1,4978,
0.820668,,Surface,ER,1,4981,
0.737541,,Surface,ER,1,4983,
0.107887,,Surface,ER,1,4985,
0.593404,,Surface,ER,1,4989,
0.872616,,Surface,ER,1,4990,
0.102346,,Surface,ER,1,4992,
0.617939,,Surface,ER,1,4994,
0.274797,,Surface,ER,1,4995,
0.0207195,,Surface,ER,1,4997,
0.531398,,Surface,ER,1,4998,
0.268305,,Surface,ER,1,5000,
0.801313,,Surface,ER,1,5001,
0.166219,,Surface,ER,1,5005,
1,,Surface,ER,1,5006,
0,,Surface,ER,1,5008,
0.810561,,Surface,ER,1,5010,
0.945645,,Surface,ER,1,5011,
0.537823,,Surface,ER,1,5013,
0.149908,,Surface,ER,1,5014,
0.191974,,Surface,ER,1,5016,
0,,Surface,ER,1,5017,
0.193951,,Surface,ER,1,5021,
0.767837,,Surface,ER,1,5022,
0.0318991,,Surface,ER,1,5023,
0.824398,,Surface,ER,1,5025,
0,,Surface,ER,1,5026,
0.844066,,Surface,ER,1,5027,
0.896527,,Surface,ER,1,5029,
0,,Surface,ER,1,5030,
0,,Surface,ER,1,5031,
0.71422,,Surface,ER,1,5032,
0.0733767,,Surface,ER,1,5033,
0.521154,,Surface,ER,1,5034,
0,,Surface,ER,1,5035,
0.289168,,Surface,ER,1,5036,
0.0122969,,Surface,ER,1,5038,
0.220569,,Surface,ER,1,5039,
0.172114,,Surface,ER,1,5042,
0.650586,,Surface,ER,1,5045,
0.491476,,Surface,ER,1,5047,
0.0996433,,Surface,ER,1,5049,
0.307922,,Surface,ER,1,5050,
0.390619,,Surface,ER,1,5051,
0.553443,,Surface,ER,1,5053,
0.634445,,Surface,ER,1,5054,
0.492409,,Surface,ER,1,5056,
0.483524,,Surface,ER,1,5058,
0.000720103,,Surface,ER,1,5060,
0.736817,,Surface,ER,1,5061,
0.863795,,Surface,ER,1,5062,
0.720746,,Surface,ER,1,5066,
0.583484,,Surface,ER,1,5067,
0.0527243,,Surface,ER,1,5069,
0.298237,,Surface,ER,1,5074,
0.27495,,Surface,ER,1,5075,
0.223046,,Surface,ER,1,5077,
0.886701,,Surface,ER,1,5078,
0.133181,,Surface,ER,1,5079,
0.90141,,Surface,ER,1,5080,
0.396139,,Surface,ER,1,5081,
0,,Surface,ER,1,5082,
0,,Surface,ER,1,5087,
0.739279,,Surface,ER,1,5089,
0,,Surface,ER,1,5091,
0.720782,,Surface,ER,1,5092,
0.564382,,Surface,ER,1,5093,
0.24923,,Surface,ER,1,5095,
0.531295,,Surface,ER,1,5097,
0.617105,,Surface,ER,1,5098,
0,,Surface,ER,1,5099,
0.0376259,,Surface,ER,1,5102,
0.0355576,,Surface,ER,1,5104,
0,,Surface,ER,1,5105,
0,,Surface,ER,1,5106,
0.0614889,,Surface,ER,1,5107,
0.49745,,Surface,ER,1,5108,
0,,Surface,ER,1,5113,
0.000393066,,Surface,ER,1,5115,
0.693326,,Surface,ER,1,5117,
0.71448,,Surface,ER,1,5118,
0.56785,,Surface,ER,1,5119,
0.817726,,Surface,ER,1,5120,
0.701903,,Surface,ER,1,5121,
0.7274,,Surface,ER,1,5123,
0.0711678,,Surface,ER,1,5124,
0.0512003,,Surface,ER,1,5126,
0.957926,,Surface,ER,1,5127,
0.761886,,Surface,ER,1,5129,
0.059579,,Surface,ER,1,5130,
0.773906,,Surface,ER,1,5131,
0,,Surface,ER,1,5134,
0.600754,,Surface,ER,1,5136,
0.365538,,Surface,ER,1,5137,
0.00172434,,Surface,ER,1,5139,
0.968334,,Surface,ER,1,5140,
0.663885,,Surface,ER,1,5141,
0,,Surface,ER,1,5143,
0.35603,,Surface,ER,1,5144,
0.0398646,,Surface,ER,1,5145,
0.61337,,Surface,ER,1,5146,
0,,Surface,ER,1,5147,
0.252186,,Surface,ER,1,5149,
0.949919,,Surface,ER,1,5152,
0.0106547,,Surface,ER,1,5153,
0.0684843,,Surface,ER,1,5154,
0.866195,,Surface,ER,1,5155,
0,,Surface,ER,1,5156,
0.237909,,Surface,ER,1,5157,
0.526832,,Surface,ER,1,5160,
0.321933,,Surface,ER,1,5162,
0.108627,,Surface,ER,1,5163,
0.579987,,Surface,ER,1,5166,
0.583158,,Surface,ER,1,5168,
0,,Surface,ER,1,5169,
0.464741,,Surface,ER,1,5170,
0.457496,,Surface,ER,1,5174,
0.803211,,Surface,ER,1,5177,
0,,Surface,ER,1,5178,
0.183086,,Surface,ER,1,5179,
0,,Surface,ER,1,5180,
0,,Surface,ER,1,5181,
0.786328,,Surface,ER,1,5182,
0.534391,,Surface,ER,1,5185,
0.00769916,,Surface,ER,1,5186,
0.252118,,Surface,ER,1,5189,
0.627311,,Surface,ER,1,5190,
0,,Surface,ER,1,5191,
0.0320834,,Surface,ER,1,5192,
0.122219,,Surface,ER,1,5193,
0.0196942,,Surface,ER,1,5194,
0.498601,,Surface,ER,1,5195,
0.339488,,Surface,ER,1,5196,
0,,Surface,ER,1,5197,
0.522717,,Surface,ER,1,5198,
0.918651,,Surface,ER,1,5199,
0.232221,,Surface,ER,1,5202,
0.660583,,Surface,ER,1,5205,
0,,Surface,ER,1,5206,
0.0286979,,Surface,ER,1,5207,
0.491331,,Surface,ER,1,5208,
0.813918,,Surface,ER,1,5211,
0.881158,,Surface,ER,1,5214,
0,,Surface,ER,1,5216,
0.323082,,Surface,ER,1,5217,
0.244873,,Surface,ER,1,5219,
0.620353,,Surface,ER,1,5222,
0.0997866,,Surface,ER,1,5224,
0,,Surface,ER,1,5225,
0,,Surface,ER,1,5226,
0.833653,,Surface,ER,1,5228,
0.427427,,Surface,ER,1,5229,
0.0451521,,Surface,ER,1,5230,
0.836284,,Surface,ER,1,5233,
0.0489796,,Surface,ER,1,5235,
0.00835011,,Surface,ER,1,5236,
0.222384,,Surface,ER,1,5237,
0.378925,,Surface,ER,1,5240,
0.682977,,Surface,ER,1,5241,
0.842202,,Surface,ER,1,5243,
0,,Surface,ER,1,5244,
0.946142,,Surface,ER,1,5245,
0,,Surface,ER,1,5247,
0,,Surface,ER,1,5248,
0.154509,,Surface,ER,1,5249,
0,,Surface,ER,1,5250,
0.843918,,Surface,ER,1,5254,
0.782795,,Surface,ER,1,5256,
0.486619,,Surface,ER,1,5259,
0.806201,,Surface,ER,1,5260,
0,,Surface,ER,1,5261,
0.196243,,Surface,ER,1,5265,
0,,Surface,ER,1,5267,
0.681684,,Surface,ER,1,5268,
0.807934,,Surface,ER,1,5269,
0.71325,,Surface,ER,1,5270,
0.371719,,Surface,ER,1,5271,
0.453504,,Surface,ER,1,5273,
0,,Surface,ER,1,5274,
0.832588,,Surface,ER,1,5275,
0.592862,,Surface,ER,1,5278,
0.412714,,Surface,ER,1,5279,
0.487596,,Surface,ER,1,5283,
0.756967,,Surface,ER,1,5284,
0.580072,,Surface,ER,1,5285,
0.654035,,Surface,ER,1,5286,
0.572033,,Surface,ER,1,5287,
0,,Surface,ER,1,5289,
0,,Surface,ER,1,5290,
0.368949,,Surface,ER,1,5292,
0.365988,,Surface,ER,1,5293,
0.129967,,Surface,ER,1,5294,
0.0508333,,Surface,ER,1,5295,
0.680695,,Surface,ER,1,5296,
0.456957,,Surface,ER,1,5298,
0.851803,,Surface,ER,1,5299,
0.223456,,Surface,ER,1,5300,
0.127384,,Surface,ER,1,5301,
0.387744,,Surface,ER,1,5302,
0.363684,,Surface,ER,1,5303,
0,,Surface,ER,1,5304,
0.225248,,Surface,ER,1,5305,
0,,Surface,ER,1,5307,
0.897585,,Surface,ER,1,5308,
0.605817,,Surface,ER,1,5313,
0.367959,,Surface,ER,1,5314,
0.33723,,Surface,ER,1,5315,
0.189207,,Surface,ER,1,5317,
0,,Surface,ER,1,5318,
0.539612,,Surface,ER,1,5319,
0.339866,,Surface,ER,1,5320,
0.672853,,Surface,ER,1,5321,
0.556651,,Surface,ER,1,5322,
0.239857,,Surface,ER,1,5326,
0.351955,,Surface,ER,1,5327,
0.613273,,Surface,ER,1,5328,
0.510737,,Surface,ER,1,5330,
0.639233,,Surface,ER,1,5332,
0,,Surface,ER,1,5333,
0,,Surface,ER,1,5334,
0.016129,,Surface,ER,1,5337,
0.0131899,,Surface,ER,1,5338,
0.519507,,Surface,ER,1,5340,
0.797502,,Surface,ER,1,5342,
0.456366,,Surface,ER,1,5344,
0.651756,,Surface,ER,1,5347,
0,,Surface,ER,1,5348,
0.207237,,Surface,ER,1,5354,
0.0134743,,Surface,ER,1,5356,
0,,Surface,ER,1,5360,
0.443917,,Surface,ER,1,5362,
0.924193,,Surface,ER,1,5363,
0.835286,,Surface,ER,1,5364,
0.824531,,Surface,ER,1,5365,
0.975372,,Surface,ER,1,5366,
0.366989,,Surface,ER,1,5367,
0,,Surface,ER,1,5369,
0.545319,,Surface,ER,1,5371,
0.704988,,Surface,ER,1,5372,
0.600143,,Surface,ER,1,5374,
0.589661,,Surface,ER,1,5375,
0.349285,,Surface,ER,1,5376,
0,,Surface,ER,1,5377,
0.556246,,Surface,ER,1,5379,
0.256085,,Surface,ER,1,5380,
0.412651,,Surface,ER,1,5381,
0.0620459,,Surface,ER,1,5382,
0.0832484,,Surface,ER,1,5383,
0.0358608,,Surface,ER,1,5385,
0.517534,,Surface,ER,1,5386,
0.0563068,,Surface,ER,1,5387,
0.517734,,Surface,ER,1,5389,
0.136712,,Surface,ER,1,5390,
0.438953,,Surface,ER,1,5391,
0.228658,,Surface,ER,1,5394,
0.353809,,Surface,ER,1,5395,
0.687713,,Surface,ER,1,5396,
0.489689,,Surface,ER,1,5398,
0.201258,,Surface,ER,1,5407,
0.471829,,Surface,ER,1,5408,
0,,Surface,ER,1,5409,
0.169827,,Surface,ER,1,5410,
0,,Surface,ER,1,5411,
0,,Surface,ER,1,5412,
0.198682,,Surface,ER,1,5413,
0.203244,,Surface,ER,1,5418,
0.866743,,Surface,ER,1,5419,
0.00600462,,Surface,ER,1,5420,
0,,Surface,ER,1,5421,
0.822757,,Surface,ER,1,5422,
0.60596,,Surface,ER,1,5425,
0.346724,,Surface,ER,1,5426,
0,,Surface,ER,1,5427,
0.0607447,,Surface,ER,1,5428,
0.708358,,Surface,ER,1,5430,
0,,Surface,ER,1,5432,
0,,Surface,ER,1,5434,
0.41453,,Surface,ER,1,5435,
0.493185,,Surface,ER,1,5436,
0.599895,,Surface,ER,1,5438,
0,,Surface,ER,1,5440,
0,,Surface,ER,1,5441,
0,,Surface,ER,1,5445,
0.001323,,Surface,ER,1,5447,
0.167038,,Surface,ER,1,5449,
0.507107,,Surface,ER,1,5450,
0.373528,,Surface,ER,1,5451,
0.940376,,Surface,ER,1,5452,
0.408668,,Surface,ER,1,5453,
0.501329,,Surface,ER,1,5456,
0.422414,,Surface,ER,1,5460,
0.68906,,Surface,ER,1,5463,
0,,Surface,ER,1,5465,
0.630857,,Surface,ER,1,5467,
0.245563,,Surface,ER,1,5471,
0,,Surface,ER,1,5473,
0,,Surface,ER,1,5474,
0.711014,,Surface,ER,1,5478,
0.262292,,Surface,ER,1,5479,
0.063216,,Surface,ER,1,5483,
0.479882,,Surface,ER,1,5484,
0.819228,,Surface,ER,1,5488,
0.868245,,Surface,ER,1,5494,
0.17825,,Surface,ER,1,5495,
0.352645,,Surface,ER,1,5496,
0.706413,,Surface,ER,1,5497,
0.492078,,Surface,ER,1,5498,
0,,Surface,ER,1,5503,
0,,Surface,ER,1,5506,
0.960344,,Surface,ER,1,5509,
0.106572,,Surface,ER,1,5516,
0.95586,,Surface,ER,1,5520,
0.103804,,Surface,ER,1,5523,
0,,Surface,ER,1,5524,
0.0240189,,Surface,ER,1,5532,
0.446843,,Surface,ER,1,5533,
0.158708,,Surface,ER,1,5537,
0.00429321,,Surface,ER,1,5538,
0,,Surface,ER,1,5540,
0,,Surface,ER,1,5541,
0.151009,,Surface,ER,1,5543,
0.262765,,Surface,ER,1,5544,
0,,Surface,ER,1,5553,
0,,Surface,ER,1,5555,
0,,Surface,ER,1,5557,
0.858507,,Surface,ER,1,5559,
0.450438,,Surface,ER,1,5561,
0.422479,,Surface,ER,1,5562,
0.291126,,Surface,ER,1,5564,
0.70575,,Surface,ER,1,5565,
0.798854,,Surface,ER,1,5568,
0.928165,,Surface,ER,1,5573,
0,,Surface,ER,1,5574,
0,,Surface,ER,1,5582,
0.803283,,Surface,ER,1,5583,
0.603604,,Surface,ER,1,5584,
0.547686,,Surface,ER,1,5586,
0.000339616,,Surface,ER,1,5588,
0.913531,,Surface,ER,1,5590,
0.70732,,Surface,ER,1,5591,
0.71856,,Surface,ER,1,5592,
0.421491,,Surface,ER,1,5596,
0.0382404,,Surface,ER,1,5598,
0.275348,,Surface,ER,1,5607,
0.809947,,Surface,ER,1,5610,
0.74909,,Surface,ER,1,5615,
0.426052,,Surface,ER,1,5619,
0.559067,,Surface,ER,1,5622,
0.743153,,Surface,ER,1,5623,
1,,Surface,ER,1,5624,
0.675816,,Surface,ER,1,5625,
0.70789,,Surface,ER,1,5626,
0.372445,,Surface,ER,1,5627,
0,,Surface,ER,1,5628,
0.372092,,Surface,ER,1,5631,
0.597925,,Surface,ER,1,5632,
0.013068,,Surface,ER,1,5634,
0,,Surface,ER,1,5643,
0.927267,,Surface,ER,1,5644,
0.775476,,Surface,ER,1,5645,
0.849297,,Surface,ER,1,5646,
0.154498,,Surface,ER,1,5648,
0.166859,,Surface,ER,1,5649,
0.721076,,Surface,ER,1,5650,
0.961285,,Surface,ER,1,5651,
0.717877,,Surface,ER,1,5652,
0,,Surface,ER,1,5654,
0.652857,,Surface,ER,1,5655,
0.00376434,,Surface,ER,1,5658,
0.511712,,Surface,ER,1,5661,
0.000938932,,Surface,ER,1,5664,
0.536749,,Surface,ER,1,5665,
0.36367,,Surface,ER,1,5667,
0.815847,,Surface,ER,1,5669,
0.201472,,Surface,ER,1,5670,
0,,Surface,ER,1,5671,
0,,Surface,ER,1,5672,
0.775168,,Surface,ER,1,5673,
0.487523,,Surface,ER,1,5674,
0.374509,,Surface,ER,1,5676,
0,,Surface,ER,1,5678,
0.460963,,Surface,ER,1,5679,
0.22803,,Surface,ER,1,5683,
0,,Surface,ER,1,5685,
0,,Surface,ER,1,5689,
0,,Surface,ER,1,5690,
0,,Surface,ER,1,5691,
0.00705,,Surface,ER,1,5692,
0.0919749,,Surface,ER,1,5699,
0.0033896,,Surface,ER,1,5701,
0,,Surface,ER,1,5702,
0,,Surface,ER,1,5703,
0.40827,,Surface,ER,1,5704,
0.00387213,,Surface,ER,1,5709,
0.0825495,,Surface,ER,1,5711,
0.231912,,Surface,ER,1,5714,
0.153253,,Surface,ER,1,5717,
0.0481167,,Surface,ER,1,5722,
0.037515,,Surface,ER,1,5729,
0.0556104,,Surface,ER,1,5730,
0.0538585,,Surface,ER,1,5732,
0,,Surface,ER,1,5734,
0,,Surface,ER,1,5736,
0.554553,,Surface,ER,1,5739,
0,,Surface,ER,1,5742,
0.266037,,Surface,ER,1,5744,
0.137986,,Surface,ER,1,5750,
0.883396,,Surface,ER,1,5753,
0.527223,,Surface,ER,1,5754,
0.59635,,Surface,ER,1,5757,
0.740039,,Surface,ER,1,5761,
0,,Surface,ER,1,5763,
0.511005,,Surface,ER,1,5765,
0,,Surface,ER,1,5771,
0.348589,,Surface,ER,1,5772,
0.233518,,Surface,ER,1,5774,
0.0696253,,Surface,ER,1,5776,
0,,Surface,ER,1,5778,
0.021901,,Surface,ER,1,5782,
0.972449,,Surface,ER,1,5784,
0.163107,,Surface,ER,1,5785,
0.00335283,,Surface,ER,1,5793,
0,,Surface,ER,1,5796,
0,,Surface,ER,1,5801,
0,,Surface,ER,1,5802,
0.112793,,Surface,ER,1,5804,
0,,Surface,ER,1,5811,
0.287961,,Surface,ER,1,5814,
0.288955,,Surface,ER,1,5816,
0,,Surface,ER,1,5824,
0.0354164,,Surface,ER,1,5826,
0,,Surface,ER,1,5833,
0.114809,,Surface,ER,1,5837,
0.115162,,Surface,ER,1,5841,
0.107089,,Surface,ER,1,5842,
0.571783,,Surface,ER,1,5847,
0.00877998,,Surface,ER,1,5850,
0.681236,,Surface,ER,1,5851,
0.535121,,Surface,ER,1,5863,
0,,Surface,ER,1,5864,
0.0546764,,Surface,ER,1,5866,
0.0845009,,Surface,ER,1,5867,
0,,Surface,ER,1,5868,
0.141622,,Surface,ER,1,5869,
0,,Surface,ER,1,5871,
0,,Surface,ER,1,5877,
0.753297,,Surface,ER,1,5878,
0,,Surface,ER,1,5880,
0.187191,,Surface,ER,1,5882,
0.478631,,Surface,ER,1,5884,
0,,Surface,ER,1,5897,
0,,Surface,ER,1,5900,
0.0833998,,Surface,ER,1,5917,
0,,Surface,ER,1,5919,
0,,Surface,ER,1,5924,
0,,Surface,ER,1,5927,
0.48779,,Surface,ER,1,5930,
0,,Surface,ER,1,5934,
0.000547795,,Surface,ER,1,5935,
0,,Surface,ER,1,5950,
0,,Surface,ER,1,5953,
0.767685,,Surface,ER,1,5954,
0.282464,,Surface,ER,1,5962,
0,,Surface,ER,1,5967,
0.763729,,Surface,ER,1,5970,
0,,Surface,ER,1,5971,
0.059908,,Surface,ER,1,5973,
0.918359,,Surface,ER,1,5976,
0,,Surface,ER,1,5981,
1,,Surface,ER,1,5984,
0,,Surface,ER,1,5985,
0,,Surface,ER,1,5989,
0,,Surface,ER,1,5991,
0.119498,,Surface,ER,1,5992,
0.043607,,Surface,ER,1,6006,
0,,Surface,ER,1,6034,
0,,Surface,ER,1,6044,
0,,Surface,ER,1,6062,
0,,Surface,ER,1,6065,
0.0316244,,Surface,ER,1,6066,
0.199102,,Surface,ER,1,6094,
0,,Surface,ER,1,6107,
0,,Surface,ER,1,6138,
0,,Surface,ER,1,6140,
0,,Surface,ER,1,6141,
0,,Surface,ER,1,6151,
0,,Surface,ER,1,6168,
0,,Surface,ER,1,6183,
0,,Surface,ER,1,6193,
0,,Surface,ER,1,6213,
