
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18346.8,,Surface,3,Image 1,1,3827,
113794,,Surface,3,Image 1,1,3829,
70.2884,,Surface,3,Image 1,1,3830,
775922,,Surface,3,Image 1,1,3831,
220.706,,Surface,3,Image 1,1,3832,
469.081,,Surface,3,Image 1,1,3836,
1344.9,,Surface,3,Image 1,1,3837,
34313.1,,Surface,3,Image 1,1,3838,
814746,,Surface,3,Image 1,1,3839,
5.01971e+06,,Surface,3,Image 1,1,3840,
23.6708,,Surface,3,Image 1,1,3841,
50231.9,,Surface,3,Image 1,1,3842,
99239.5,,Surface,3,Image 1,1,3845,
2.71303e+06,,Surface,3,Image 1,1,3846,
2.19273e+06,,Surface,3,Image 1,1,3847,
33696.2,,Surface,3,Image 1,1,3848,
170.585,,Surface,3,Image 1,1,3849,
30.0165,,Surface,3,Image 1,1,3852,
153.342,,Surface,3,Image 1,1,3856,
5.97537e+06,,Surface,3,Image 1,1,3857,
2.39531e+06,,Surface,3,Image 1,1,3860,
60936.5,,Surface,3,Image 1,1,3862,
14.9664,,Surface,3,Image 1,1,3863,
1.45105e+06,,Surface,3,Image 1,1,3864,
52.0161,,Surface,3,Image 1,1,3865,
246668,,Surface,3,Image 1,1,3867,
1.51067e+07,,Surface,3,Image 1,1,3869,
205023,,Surface,3,Image 1,1,3870,
9.77322e+06,,Surface,3,Image 1,1,3874,
82513.3,,Surface,3,Image 1,1,3875,
635331,,Surface,3,Image 1,1,3876,
4.94628e+07,,Surface,3,Image 1,1,3879,
1.0751e+06,,Surface,3,Image 1,1,3880,
1.08304e+07,,Surface,3,Image 1,1,3881,
9.62279e+06,,Surface,3,Image 1,1,3882,
9.84949,,Surface,3,Image 1,1,3883,
19333.9,,Surface,3,Image 1,1,3886,
3583.8,,Surface,3,Image 1,1,3888,
6.09776e+06,,Surface,3,Image 1,1,3889,
21868.2,,Surface,3,Image 1,1,3891,
8087.51,,Surface,3,Image 1,1,3892,
2.73936e+06,,Surface,3,Image 1,1,3895,
524778,,Surface,3,Image 1,1,3897,
175323,,Surface,3,Image 1,1,3898,
605948,,Surface,3,Image 1,1,3899,
524321,,Surface,3,Image 1,1,3900,
1.08391e+06,,Surface,3,Image 1,1,3903,
86.4512,,Surface,3,Image 1,1,3904,
2.697e+06,,Surface,3,Image 1,1,3907,
110.313,,Surface,3,Image 1,1,3909,
5.93246e+06,,Surface,3,Image 1,1,3910,
8.43019e+06,,Surface,3,Image 1,1,3912,
892324,,Surface,3,Image 1,1,3914,
7136.16,,Surface,3,Image 1,1,3917,
3.76581e+06,,Surface,3,Image 1,1,3918,
95.1219,,Surface,3,Image 1,1,3920,
2.56538e+06,,Surface,3,Image 1,1,3921,
46.8951,,Surface,3,Image 1,1,3924,
1.01563e+07,,Surface,3,Image 1,1,3926,
1.13671e+07,,Surface,3,Image 1,1,3927,
1255,,Surface,3,Image 1,1,3928,
83.5361,,Surface,3,Image 1,1,3929,
4032.52,,Surface,3,Image 1,1,3930,
3.08828e+06,,Surface,3,Image 1,1,3931,
181.408,,Surface,3,Image 1,1,3932,
2.66161e+06,,Surface,3,Image 1,1,3933,
6.61643e+07,,Surface,3,Image 1,1,3935,
744364,,Surface,3,Image 1,1,3936,
13168.7,,Surface,3,Image 1,1,3937,
785.706,,Surface,3,Image 1,1,3938,
295220,,Surface,3,Image 1,1,3939,
613012,,Surface,3,Image 1,1,3940,
67.437,,Surface,3,Image 1,1,3941,
56006.5,,Surface,3,Image 1,1,3942,
2.38617e+06,,Surface,3,Image 1,1,3943,
4.48235e+06,,Surface,3,Image 1,1,3944,
573457,,Surface,3,Image 1,1,3945,
3.19783e+06,,Surface,3,Image 1,1,3947,
122151,,Surface,3,Image 1,1,3949,
280031,,Surface,3,Image 1,1,3951,
21239.8,,Surface,3,Image 1,1,3952,
375772,,Surface,3,Image 1,1,3955,
2.84672e+07,,Surface,3,Image 1,1,3956,
425612,,Surface,3,Image 1,1,3957,
441512,,Surface,3,Image 1,1,3958,
10566.5,,Surface,3,Image 1,1,3959,
1.01402e+06,,Surface,3,Image 1,1,3960,
175.827,,Surface,3,Image 1,1,3963,
67672.6,,Surface,3,Image 1,1,3964,
782379,,Surface,3,Image 1,1,3965,
452873,,Surface,3,Image 1,1,3966,
487.426,,Surface,3,Image 1,1,3967,
1.52286e+06,,Surface,3,Image 1,1,3968,
496814,,Surface,3,Image 1,1,3969,
3.07051e+06,,Surface,3,Image 1,1,3970,
9.47918e+06,,Surface,3,Image 1,1,3971,
1.60287e+06,,Surface,3,Image 1,1,3972,
2.38844e+06,,Surface,3,Image 1,1,3973,
220396,,Surface,3,Image 1,1,3974,
887141,,Surface,3,Image 1,1,3975,
1709.93,,Surface,3,Image 1,1,3976,
13.5293,,Surface,3,Image 1,1,3977,
801.938,,Surface,3,Image 1,1,3978,
3.6479e+06,,Surface,3,Image 1,1,3979,
36776.8,,Surface,3,Image 1,1,3980,
1290.69,,Surface,3,Image 1,1,3981,
44853.7,,Surface,3,Image 1,1,3982,
8.12387e+06,,Surface,3,Image 1,1,3983,
311.68,,Surface,3,Image 1,1,3988,
48228.7,,Surface,3,Image 1,1,3989,
2.53567e+06,,Surface,3,Image 1,1,3990,
754577,,Surface,3,Image 1,1,3991,
282969,,Surface,3,Image 1,1,3992,
1302.14,,Surface,3,Image 1,1,3993,
234572,,Surface,3,Image 1,1,3997,
2.02389e+06,,Surface,3,Image 1,1,4000,
2.47546e+06,,Surface,3,Image 1,1,4001,
913207,,Surface,3,Image 1,1,4002,
6.89058e+06,,Surface,3,Image 1,1,4003,
281795,,Surface,3,Image 1,1,4005,
2.00937e+06,,Surface,3,Image 1,1,4008,
257.901,,Surface,3,Image 1,1,4009,
20.6591,,Surface,3,Image 1,1,4010,
1.78544e+06,,Surface,3,Image 1,1,4011,
399652,,Surface,3,Image 1,1,4012,
251.322,,Surface,3,Image 1,1,4013,
909.105,,Surface,3,Image 1,1,4015,
5.20586e+06,,Surface,3,Image 1,1,4017,
1.90208e+06,,Surface,3,Image 1,1,4020,
2.96679e+06,,Surface,3,Image 1,1,4022,
4.25503e+06,,Surface,3,Image 1,1,4023,
373747,,Surface,3,Image 1,1,4024,
219294,,Surface,3,Image 1,1,4025,
662.342,,Surface,3,Image 1,1,4026,
3055.33,,Surface,3,Image 1,1,4029,
641353,,Surface,3,Image 1,1,4030,
34465.5,,Surface,3,Image 1,1,4032,
442869,,Surface,3,Image 1,1,4033,
72602.3,,Surface,3,Image 1,1,4035,
167834,,Surface,3,Image 1,1,4036,
830.684,,Surface,3,Image 1,1,4038,
70996.8,,Surface,3,Image 1,1,4039,
438507,,Surface,3,Image 1,1,4040,
15786.2,,Surface,3,Image 1,1,4044,
1425.67,,Surface,3,Image 1,1,4045,
1.92377e+06,,Surface,3,Image 1,1,4048,
2.3598e+06,,Surface,3,Image 1,1,4049,
2.46558e+06,,Surface,3,Image 1,1,4050,
6.86725,,Surface,3,Image 1,1,4051,
1.09306e+06,,Surface,3,Image 1,1,4052,
168757,,Surface,3,Image 1,1,4054,
1.40163e+06,,Surface,3,Image 1,1,4055,
1.35996e+06,,Surface,3,Image 1,1,4056,
6347.43,,Surface,3,Image 1,1,4060,
1.08934e+07,,Surface,3,Image 1,1,4062,
1.46509e+06,,Surface,3,Image 1,1,4063,
3.72328e+06,,Surface,3,Image 1,1,4067,
128.103,,Surface,3,Image 1,1,4068,
2.7774e+06,,Surface,3,Image 1,1,4069,
5525.08,,Surface,3,Image 1,1,4072,
18495.6,,Surface,3,Image 1,1,4073,
7.32346e+06,,Surface,3,Image 1,1,4074,
1.80413e+06,,Surface,3,Image 1,1,4075,
38781.6,,Surface,3,Image 1,1,4077,
2.26317e+06,,Surface,3,Image 1,1,4078,
1.97771e+06,,Surface,3,Image 1,1,4080,
35855.4,,Surface,3,Image 1,1,4081,
695.581,,Surface,3,Image 1,1,4082,
772500,,Surface,3,Image 1,1,4083,
2.34257e+06,,Surface,3,Image 1,1,4085,
244906,,Surface,3,Image 1,1,4086,
1.999e+07,,Surface,3,Image 1,1,4087,
1.25508e+06,,Surface,3,Image 1,1,4088,
177722,,Surface,3,Image 1,1,4089,
446660,,Surface,3,Image 1,1,4091,
1.43241e+06,,Surface,3,Image 1,1,4092,
440383,,Surface,3,Image 1,1,4093,
1771.3,,Surface,3,Image 1,1,4094,
521.147,,Surface,3,Image 1,1,4096,
239.289,,Surface,3,Image 1,1,4097,
6.63474e+06,,Surface,3,Image 1,1,4099,
98.1405,,Surface,3,Image 1,1,4101,
174326,,Surface,3,Image 1,1,4103,
1.93718e+06,,Surface,3,Image 1,1,4106,
1.56822e+06,,Surface,3,Image 1,1,4107,
19710.9,,Surface,3,Image 1,1,4108,
244514,,Surface,3,Image 1,1,4109,
766758,,Surface,3,Image 1,1,4110,
25486,,Surface,3,Image 1,1,4111,
110364,,Surface,3,Image 1,1,4112,
501955,,Surface,3,Image 1,1,4116,
647.764,,Surface,3,Image 1,1,4118,
15224.2,,Surface,3,Image 1,1,4119,
9977.08,,Surface,3,Image 1,1,4120,
3.67619,,Surface,3,Image 1,1,4123,
14.6282,,Surface,3,Image 1,1,4128,
616479,,Surface,3,Image 1,1,4129,
279.769,,Surface,3,Image 1,1,4130,
338031,,Surface,3,Image 1,1,4132,
569724,,Surface,3,Image 1,1,4133,
71.7292,,Surface,3,Image 1,1,4134,
20.8291,,Surface,3,Image 1,1,4136,
630616,,Surface,3,Image 1,1,4138,
6805.49,,Surface,3,Image 1,1,4139,
6943.32,,Surface,3,Image 1,1,4140,
1.7547e+07,,Surface,3,Image 1,1,4141,
4.86538e+06,,Surface,3,Image 1,1,4142,
32994.1,,Surface,3,Image 1,1,4146,
54.7825,,Surface,3,Image 1,1,4147,
4.0223e+06,,Surface,3,Image 1,1,4148,
1279.22,,Surface,3,Image 1,1,4149,
17410.3,,Surface,3,Image 1,1,4150,
6.49311e+06,,Surface,3,Image 1,1,4152,
138.379,,Surface,3,Image 1,1,4153,
2.45647e+06,,Surface,3,Image 1,1,4154,
266337,,Surface,3,Image 1,1,4155,
1.45571e+06,,Surface,3,Image 1,1,4157,
14584.1,,Surface,3,Image 1,1,4158,
106386,,Surface,3,Image 1,1,4160,
97.3539,,Surface,3,Image 1,1,4162,
1127.53,,Surface,3,Image 1,1,4163,
4.67066e+06,,Surface,3,Image 1,1,4164,
10364.1,,Surface,3,Image 1,1,4165,
903372,,Surface,3,Image 1,1,4166,
155044,,Surface,3,Image 1,1,4167,
8401.3,,Surface,3,Image 1,1,4169,
403053,,Surface,3,Image 1,1,4172,
910874,,Surface,3,Image 1,1,4173,
254193,,Surface,3,Image 1,1,4174,
582.62,,Surface,3,Image 1,1,4176,
12698.1,,Surface,3,Image 1,1,4180,
79936.5,,Surface,3,Image 1,1,4181,
565940,,Surface,3,Image 1,1,4182,
19569.7,,Surface,3,Image 1,1,4183,
5262.45,,Surface,3,Image 1,1,4185,
158789,,Surface,3,Image 1,1,4186,
17834.8,,Surface,3,Image 1,1,4187,
367335,,Surface,3,Image 1,1,4189,
1.44676e+06,,Surface,3,Image 1,1,4190,
1.43309e+07,,Surface,3,Image 1,1,4191,
3426.41,,Surface,3,Image 1,1,4192,
2.52675e+06,,Surface,3,Image 1,1,4194,
490796,,Surface,3,Image 1,1,4196,
272582,,Surface,3,Image 1,1,4197,
130.26,,Surface,3,Image 1,1,4198,
620060,,Surface,3,Image 1,1,4200,
1.51423e+07,,Surface,3,Image 1,1,4202,
31646.4,,Surface,3,Image 1,1,4203,
15831.8,,Surface,3,Image 1,1,4204,
46.3701,,Surface,3,Image 1,1,4205,
311086,,Surface,3,Image 1,1,4206,
895409,,Surface,3,Image 1,1,4208,
963334,,Surface,3,Image 1,1,4209,
282.919,,Surface,3,Image 1,1,4210,
294513,,Surface,3,Image 1,1,4212,
353195,,Surface,3,Image 1,1,4216,
531.995,,Surface,3,Image 1,1,4218,
229454,,Surface,3,Image 1,1,4221,
858786,,Surface,3,Image 1,1,4222,
2121.36,,Surface,3,Image 1,1,4224,
3.67044e+06,,Surface,3,Image 1,1,4225,
462566,,Surface,3,Image 1,1,4226,
1.60391e+06,,Surface,3,Image 1,1,4227,
2228.4,,Surface,3,Image 1,1,4229,
3.61892e+06,,Surface,3,Image 1,1,4231,
11381.3,,Surface,3,Image 1,1,4232,
522.898,,Surface,3,Image 1,1,4233,
5.02228e+06,,Surface,3,Image 1,1,4236,
15177.8,,Surface,3,Image 1,1,4237,
314.201,,Surface,3,Image 1,1,4238,
40.6658,,Surface,3,Image 1,1,4239,
109475,,Surface,3,Image 1,1,4241,
2764.35,,Surface,3,Image 1,1,4242,
8847.62,,Surface,3,Image 1,1,4244,
4.24218e+06,,Surface,3,Image 1,1,4245,
333948,,Surface,3,Image 1,1,4246,
587662,,Surface,3,Image 1,1,4249,
9.1986e+06,,Surface,3,Image 1,1,4251,
1.77654e+06,,Surface,3,Image 1,1,4252,
7.91106e+06,,Surface,3,Image 1,1,4253,
243473,,Surface,3,Image 1,1,4256,
1.45562e+06,,Surface,3,Image 1,1,4257,
9.95518e+06,,Surface,3,Image 1,1,4258,
1.68783e+06,,Surface,3,Image 1,1,4259,
7584.23,,Surface,3,Image 1,1,4263,
247782,,Surface,3,Image 1,1,4266,
348547,,Surface,3,Image 1,1,4267,
2.15395e+06,,Surface,3,Image 1,1,4271,
2.51471,,Surface,3,Image 1,1,4272,
1.23931e+06,,Surface,3,Image 1,1,4273,
2.7027e+06,,Surface,3,Image 1,1,4274,
3.09361e+06,,Surface,3,Image 1,1,4276,
15.5389,,Surface,3,Image 1,1,4278,
4823.18,,Surface,3,Image 1,1,4282,
67081,,Surface,3,Image 1,1,4283,
19236.8,,Surface,3,Image 1,1,4285,
772024,,Surface,3,Image 1,1,4287,
18121.3,,Surface,3,Image 1,1,4288,
19276.2,,Surface,3,Image 1,1,4290,
173075,,Surface,3,Image 1,1,4291,
317614,,Surface,3,Image 1,1,4292,
4.22397e+06,,Surface,3,Image 1,1,4294,
951791,,Surface,3,Image 1,1,4296,
193935,,Surface,3,Image 1,1,4298,
1.26369e+07,,Surface,3,Image 1,1,4301,
5.75262e+06,,Surface,3,Image 1,1,4302,
250644,,Surface,3,Image 1,1,4303,
128001,,Surface,3,Image 1,1,4304,
4.29591e+06,,Surface,3,Image 1,1,4306,
463412,,Surface,3,Image 1,1,4308,
170249,,Surface,3,Image 1,1,4309,
12279.1,,Surface,3,Image 1,1,4310,
314.026,,Surface,3,Image 1,1,4313,
786777,,Surface,3,Image 1,1,4314,
48505.9,,Surface,3,Image 1,1,4316,
1.05129e+06,,Surface,3,Image 1,1,4320,
11286.5,,Surface,3,Image 1,1,4322,
2727.15,,Surface,3,Image 1,1,4324,
186729,,Surface,3,Image 1,1,4325,
3.29346e+06,,Surface,3,Image 1,1,4327,
108.866,,Surface,3,Image 1,1,4328,
387794,,Surface,3,Image 1,1,4329,
1.02032e+06,,Surface,3,Image 1,1,4330,
2.79468e+06,,Surface,3,Image 1,1,4332,
1.05256e+06,,Surface,3,Image 1,1,4334,
2.84608e+07,,Surface,3,Image 1,1,4335,
1.49675e+06,,Surface,3,Image 1,1,4337,
520525,,Surface,3,Image 1,1,4338,
3.704e+06,,Surface,3,Image 1,1,4339,
171795,,Surface,3,Image 1,1,4340,
19886.1,,Surface,3,Image 1,1,4341,
105.36,,Surface,3,Image 1,1,4342,
8.44598e+06,,Surface,3,Image 1,1,4345,
129.449,,Surface,3,Image 1,1,4346,
1474.89,,Surface,3,Image 1,1,4347,
248862,,Surface,3,Image 1,1,4348,
71.1816,,Surface,3,Image 1,1,4349,
44616.1,,Surface,3,Image 1,1,4350,
385.801,,Surface,3,Image 1,1,4351,
2.10195e+06,,Surface,3,Image 1,1,4352,
1.167e+06,,Surface,3,Image 1,1,4353,
39436.9,,Surface,3,Image 1,1,4354,
106198,,Surface,3,Image 1,1,4356,
9.62661e+06,,Surface,3,Image 1,1,4357,
35179.8,,Surface,3,Image 1,1,4358,
1.90697e+06,,Surface,3,Image 1,1,4359,
315378,,Surface,3,Image 1,1,4360,
2.15943e+06,,Surface,3,Image 1,1,4361,
25897.1,,Surface,3,Image 1,1,4362,
683124,,Surface,3,Image 1,1,4363,
1.58932e+06,,Surface,3,Image 1,1,4364,
1.38906e+06,,Surface,3,Image 1,1,4367,
2.50945,,Surface,3,Image 1,1,4368,
952343,,Surface,3,Image 1,1,4369,
49858.1,,Surface,3,Image 1,1,4370,
1.18058e+07,,Surface,3,Image 1,1,4373,
380.835,,Surface,3,Image 1,1,4374,
2876.52,,Surface,3,Image 1,1,4375,
33876.8,,Surface,3,Image 1,1,4376,
1.11093e+07,,Surface,3,Image 1,1,4378,
147176,,Surface,3,Image 1,1,4379,
88299.7,,Surface,3,Image 1,1,4383,
608320,,Surface,3,Image 1,1,4385,
21661.9,,Surface,3,Image 1,1,4386,
44806.3,,Surface,3,Image 1,1,4387,
1.14929e+06,,Surface,3,Image 1,1,4390,
6000.89,,Surface,3,Image 1,1,4393,
5.73595e+06,,Surface,3,Image 1,1,4397,
818925,,Surface,3,Image 1,1,4398,
1.3566e+06,,Surface,3,Image 1,1,4400,
0.132806,,Surface,3,Image 1,1,4402,
19452.5,,Surface,3,Image 1,1,4404,
247878,,Surface,3,Image 1,1,4405,
68121.3,,Surface,3,Image 1,1,4407,
46827.8,,Surface,3,Image 1,1,4410,
1.05636e+06,,Surface,3,Image 1,1,4411,
3.85458e+06,,Surface,3,Image 1,1,4413,
7090.01,,Surface,3,Image 1,1,4414,
27.2349,,Surface,3,Image 1,1,4415,
39464.5,,Surface,3,Image 1,1,4416,
2.46487e+06,,Surface,3,Image 1,1,4418,
403431,,Surface,3,Image 1,1,4419,
394042,,Surface,3,Image 1,1,4420,
654454,,Surface,3,Image 1,1,4423,
111785,,Surface,3,Image 1,1,4424,
54440.4,,Surface,3,Image 1,1,4425,
17421.9,,Surface,3,Image 1,1,4427,
920508,,Surface,3,Image 1,1,4428,
2245.15,,Surface,3,Image 1,1,4429,
31.9547,,Surface,3,Image 1,1,4430,
14.3447,,Surface,3,Image 1,1,4434,
7.31386e+06,,Surface,3,Image 1,1,4435,
6.86936e+06,,Surface,3,Image 1,1,4440,
228660,,Surface,3,Image 1,1,4441,
1.77149e+06,,Surface,3,Image 1,1,4442,
1.08905e+06,,Surface,3,Image 1,1,4443,
1.67679e+06,,Surface,3,Image 1,1,4444,
2.05044e+06,,Surface,3,Image 1,1,4445,
2.36902e+06,,Surface,3,Image 1,1,4448,
58488.3,,Surface,3,Image 1,1,4449,
149132,,Surface,3,Image 1,1,4451,
2.98547e+06,,Surface,3,Image 1,1,4452,
1028.71,,Surface,3,Image 1,1,4454,
21.1516,,Surface,3,Image 1,1,4457,
25.6428,,Surface,3,Image 1,1,4462,
646.98,,Surface,3,Image 1,1,4463,
852371,,Surface,3,Image 1,1,4465,
12865.6,,Surface,3,Image 1,1,4469,
194931,,Surface,3,Image 1,1,4471,
6.86244e+06,,Surface,3,Image 1,1,4472,
5.01311e+06,,Surface,3,Image 1,1,4473,
5.0664e+06,,Surface,3,Image 1,1,4474,
36.5259,,Surface,3,Image 1,1,4476,
3.79866e+06,,Surface,3,Image 1,1,4477,
647646,,Surface,3,Image 1,1,4479,
597.027,,Surface,3,Image 1,1,4480,
353.614,,Surface,3,Image 1,1,4481,
123.725,,Surface,3,Image 1,1,4483,
904764,,Surface,3,Image 1,1,4484,
1.05232e+06,,Surface,3,Image 1,1,4485,
443966,,Surface,3,Image 1,1,4486,
40.7036,,Surface,3,Image 1,1,4487,
16226.8,,Surface,3,Image 1,1,4493,
344167,,Surface,3,Image 1,1,4494,
82.6667,,Surface,3,Image 1,1,4495,
2.40845e+06,,Surface,3,Image 1,1,4496,
2227.91,,Surface,3,Image 1,1,4498,
163426,,Surface,3,Image 1,1,4499,
851084,,Surface,3,Image 1,1,4500,
1.4632e+06,,Surface,3,Image 1,1,4501,
717204,,Surface,3,Image 1,1,4502,
614.677,,Surface,3,Image 1,1,4504,
1.52603e+06,,Surface,3,Image 1,1,4506,
90309.5,,Surface,3,Image 1,1,4507,
124205,,Surface,3,Image 1,1,4508,
4594.56,,Surface,3,Image 1,1,4509,
545.424,,Surface,3,Image 1,1,4511,
51.2195,,Surface,3,Image 1,1,4512,
5483.1,,Surface,3,Image 1,1,4513,
42.429,,Surface,3,Image 1,1,4514,
2.88951e+06,,Surface,3,Image 1,1,4515,
51264.4,,Surface,3,Image 1,1,4516,
787372,,Surface,3,Image 1,1,4517,
881.158,,Surface,3,Image 1,1,4518,
80920.5,,Surface,3,Image 1,1,4519,
7.13752e+06,,Surface,3,Image 1,1,4521,
264809,,Surface,3,Image 1,1,4522,
7814.08,,Surface,3,Image 1,1,4523,
1.93561e+06,,Surface,3,Image 1,1,4524,
1.10447e+06,,Surface,3,Image 1,1,4525,
53124.2,,Surface,3,Image 1,1,4526,
11.4122,,Surface,3,Image 1,1,4529,
1407.42,,Surface,3,Image 1,1,4530,
62122.5,,Surface,3,Image 1,1,4531,
13283.3,,Surface,3,Image 1,1,4532,
256754,,Surface,3,Image 1,1,4535,
10217.3,,Surface,3,Image 1,1,4536,
9345.49,,Surface,3,Image 1,1,4537,
1.10565e+06,,Surface,3,Image 1,1,4539,
1.85111e+06,,Surface,3,Image 1,1,4540,
25524.8,,Surface,3,Image 1,1,4541,
1.45622e+06,,Surface,3,Image 1,1,4543,
57799,,Surface,3,Image 1,1,4545,
979355,,Surface,3,Image 1,1,4547,
4.35261e+06,,Surface,3,Image 1,1,4549,
1.56532e+06,,Surface,3,Image 1,1,4550,
3.9975e+06,,Surface,3,Image 1,1,4551,
2.98205e+06,,Surface,3,Image 1,1,4553,
1.85365e+06,,Surface,3,Image 1,1,4554,
8.14001e+06,,Surface,3,Image 1,1,4556,
274533,,Surface,3,Image 1,1,4558,
190306,,Surface,3,Image 1,1,4559,
286156,,Surface,3,Image 1,1,4561,
6544.82,,Surface,3,Image 1,1,4562,
4.20731e+06,,Surface,3,Image 1,1,4563,
8.18625e+06,,Surface,3,Image 1,1,4565,
1.71587e+07,,Surface,3,Image 1,1,4566,
173.922,,Surface,3,Image 1,1,4567,
72.9279,,Surface,3,Image 1,1,4568,
329585,,Surface,3,Image 1,1,4569,
130185,,Surface,3,Image 1,1,4570,
482129,,Surface,3,Image 1,1,4572,
230052,,Surface,3,Image 1,1,4573,
209277,,Surface,3,Image 1,1,4574,
756013,,Surface,3,Image 1,1,4575,
283513,,Surface,3,Image 1,1,4576,
1.07803e+06,,Surface,3,Image 1,1,4577,
27764.7,,Surface,3,Image 1,1,4579,
1.03199e+07,,Surface,3,Image 1,1,4582,
3.63939e+06,,Surface,3,Image 1,1,4584,
210.505,,Surface,3,Image 1,1,4585,
65318.7,,Surface,3,Image 1,1,4586,
688893,,Surface,3,Image 1,1,4587,
1.32992e+06,,Surface,3,Image 1,1,4588,
4.21296e+06,,Surface,3,Image 1,1,4589,
461926,,Surface,3,Image 1,1,4590,
10.1173,,Surface,3,Image 1,1,4591,
104533,,Surface,3,Image 1,1,4592,
1.78508e+06,,Surface,3,Image 1,1,4594,
8249.42,,Surface,3,Image 1,1,4597,
1.24774e+06,,Surface,3,Image 1,1,4598,
39673.3,,Surface,3,Image 1,1,4599,
4.47431e+06,,Surface,3,Image 1,1,4600,
5651.09,,Surface,3,Image 1,1,4605,
12367.2,,Surface,3,Image 1,1,4606,
277255,,Surface,3,Image 1,1,4607,
777180,,Surface,3,Image 1,1,4608,
3056.19,,Surface,3,Image 1,1,4610,
2318.92,,Surface,3,Image 1,1,4611,
509261,,Surface,3,Image 1,1,4612,
303.292,,Surface,3,Image 1,1,4615,
3249.29,,Surface,3,Image 1,1,4616,
197545,,Surface,3,Image 1,1,4617,
6791.48,,Surface,3,Image 1,1,4618,
1499.94,,Surface,3,Image 1,1,4620,
6851.45,,Surface,3,Image 1,1,4622,
2.73141e+06,,Surface,3,Image 1,1,4623,
175796,,Surface,3,Image 1,1,4625,
1728.08,,Surface,3,Image 1,1,4626,
750247,,Surface,3,Image 1,1,4627,
300597,,Surface,3,Image 1,1,4628,
1.05178e+06,,Surface,3,Image 1,1,4629,
959053,,Surface,3,Image 1,1,4631,
84145.1,,Surface,3,Image 1,1,4632,
180267,,Surface,3,Image 1,1,4633,
406919,,Surface,3,Image 1,1,4635,
1.28583e+06,,Surface,3,Image 1,1,4637,
50340.2,,Surface,3,Image 1,1,4638,
142342,,Surface,3,Image 1,1,4640,
333275,,Surface,3,Image 1,1,4641,
3855.19,,Surface,3,Image 1,1,4642,
94.0809,,Surface,3,Image 1,1,4643,
4.23478e+06,,Surface,3,Image 1,1,4644,
152781,,Surface,3,Image 1,1,4646,
8252.05,,Surface,3,Image 1,1,4647,
2.42252e+06,,Surface,3,Image 1,1,4648,
61399.6,,Surface,3,Image 1,1,4649,
1629.22,,Surface,3,Image 1,1,4650,
179813,,Surface,3,Image 1,1,4652,
2.12296e+06,,Surface,3,Image 1,1,4657,
134400,,Surface,3,Image 1,1,4659,
21119.9,,Surface,3,Image 1,1,4660,
310048,,Surface,3,Image 1,1,4662,
55470.9,,Surface,3,Image 1,1,4663,
653685,,Surface,3,Image 1,1,4664,
1903.19,,Surface,3,Image 1,1,4665,
1.74615e+06,,Surface,3,Image 1,1,4667,
7543.02,,Surface,3,Image 1,1,4669,
1.10844e+06,,Surface,3,Image 1,1,4671,
931311,,Surface,3,Image 1,1,4673,
58200.9,,Surface,3,Image 1,1,4675,
93.9485,,Surface,3,Image 1,1,4678,
70660.9,,Surface,3,Image 1,1,4679,
6.64588,,Surface,3,Image 1,1,4680,
3196.74,,Surface,3,Image 1,1,4682,
2.73391e+06,,Surface,3,Image 1,1,4684,
445152,,Surface,3,Image 1,1,4685,
1.54095e+06,,Surface,3,Image 1,1,4686,
703760,,Surface,3,Image 1,1,4687,
5.42122e+06,,Surface,3,Image 1,1,4688,
18470.8,,Surface,3,Image 1,1,4689,
1564.52,,Surface,3,Image 1,1,4692,
2.66175e+06,,Surface,3,Image 1,1,4693,
3003.51,,Surface,3,Image 1,1,4694,
1016.58,,Surface,3,Image 1,1,4695,
63075.8,,Surface,3,Image 1,1,4697,
3201.65,,Surface,3,Image 1,1,4698,
1.11792e+06,,Surface,3,Image 1,1,4699,
384.245,,Surface,3,Image 1,1,4700,
10948.5,,Surface,3,Image 1,1,4701,
115656,,Surface,3,Image 1,1,4702,
3555.45,,Surface,3,Image 1,1,4705,
813.348,,Surface,3,Image 1,1,4709,
0.672219,,Surface,3,Image 1,1,4712,
8.85001e+06,,Surface,3,Image 1,1,4713,
1.00735e+07,,Surface,3,Image 1,1,4714,
3744.57,,Surface,3,Image 1,1,4715,
7.08747,,Surface,3,Image 1,1,4716,
5.86166,,Surface,3,Image 1,1,4717,
91702.2,,Surface,3,Image 1,1,4718,
389354,,Surface,3,Image 1,1,4719,
1.77883e+06,,Surface,3,Image 1,1,4720,
48735.4,,Surface,3,Image 1,1,4721,
118505,,Surface,3,Image 1,1,4727,
3.95696e+06,,Surface,3,Image 1,1,4728,
79811.3,,Surface,3,Image 1,1,4729,
12757.9,,Surface,3,Image 1,1,4730,
6.97131e+06,,Surface,3,Image 1,1,4731,
20941.2,,Surface,3,Image 1,1,4735,
268143,,Surface,3,Image 1,1,4738,
239827,,Surface,3,Image 1,1,4740,
321.004,,Surface,3,Image 1,1,4742,
31021.3,,Surface,3,Image 1,1,4744,
443.153,,Surface,3,Image 1,1,4745,
151858,,Surface,3,Image 1,1,4746,
1.56016e+06,,Surface,3,Image 1,1,4747,
151072,,Surface,3,Image 1,1,4749,
943918,,Surface,3,Image 1,1,4750,
831811,,Surface,3,Image 1,1,4751,
