
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158783,,Surface,N,1,5645,
0,,Surface,N,1,5646,
0,,Surface,N,1,5648,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
0,,Surface,N,1,5654,
0,,Surface,N,1,5655,
0,,Surface,N,1,5658,
0.232965,,Surface,N,1,5661,
0,,Surface,N,1,5664,
0,,Surface,N,1,5665,
0,,Surface,N,1,5667,
0,,Surface,N,1,5669,
0,,Surface,N,1,5670,
0,,Surface,N,1,5671,
0,,Surface,N,1,5672,
0,,Surface,N,1,5673,
0,,Surface,N,1,5674,
0,,Surface,N,1,5676,
0,,Surface,N,1,5678,
0,,Surface,N,1,5679,
0.93361,,Surface,N,1,5683,
0,,Surface,N,1,5685,
0,,Surface,N,1,5689,
0,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5692,
0,,Surface,N,1,5699,
0,,Surface,N,1,5701,
0,,Surface,N,1,5702,
0,,Surface,N,1,5703,
0,,Surface,N,1,5704,
0,,Surface,N,1,5709,
0,,Surface,N,1,5711,
0,,Surface,N,1,5714,
0,,Surface,N,1,5717,
0,,Surface,N,1,5722,
0,,Surface,N,1,5729,
0,,Surface,N,1,5730,
0.292801,,Surface,N,1,5732,
0,,Surface,N,1,5734,
0,,Surface,N,1,5736,
0,,Surface,N,1,5739,
0,,Surface,N,1,5742,
0,,Surface,N,1,5744,
0,,Surface,N,1,5750,
0,,Surface,N,1,5753,
0,,Surface,N,1,5754,
0.429928,,Surface,N,1,5757,
0,,Surface,N,1,5761,
0,,Surface,N,1,5763,
0,,Surface,N,1,5765,
0,,Surface,N,1,5771,
0,,Surface,N,1,5772,
0,,Surface,N,1,5774,
0,,Surface,N,1,5776,
0,,Surface,N,1,5778,
0,,Surface,N,1,5782,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
0,,Surface,N,1,5793,
0,,Surface,N,1,5796,
0,,Surface,N,1,5801,
0,,Surface,N,1,5802,
0,,Surface,N,1,5804,
0,,Surface,N,1,5811,
0.775366,,Surface,N,1,5814,
0,,Surface,N,1,5816,
0,,Surface,N,1,5824,
0,,Surface,N,1,5826,
0,,Surface,N,1,5833,
0.222084,,Surface,N,1,5837,
0.00327385,,Surface,N,1,5841,
0.174993,,Surface,N,1,5842,
0,,Surface,N,1,5847,
0,,Surface,N,1,5850,
0,,Surface,N,1,5851,
0,,Surface,N,1,5863,
0,,Surface,N,1,5864,
0,,Surface,N,1,5866,
0,,Surface,N,1,5867,
0,,Surface,N,1,5868,
0,,Surface,N,1,5869,
0,,Surface,N,1,5871,
0,,Surface,N,1,5877,
0,,Surface,N,1,5878,
0,,Surface,N,1,5880,
0,,Surface,N,1,5882,
0,,Surface,N,1,5884,
0,,Surface,N,1,5897,
0,,Surface,N,1,5900,
0,,Surface,N,1,5917,
0,,Surface,N,1,5919,
0,,Surface,N,1,5924,
0,,Surface,N,1,5927,
0,,Surface,N,1,5930,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
0,,Surface,N,1,5950,
0,,Surface,N,1,5953,
0,,Surface,N,1,5954,
0,,Surface,N,1,5962,
0,,Surface,N,1,5967,
0,,Surface,N,1,5970,
0,,Surface,N,1,5971,
0,,Surface,N,1,5973,
0,,Surface,N,1,5976,
0,,Surface,N,1,5981,
0,,Surface,N,1,5984,
0,,Surface,N,1,5985,
0,,Surface,N,1,5989,
0,,Surface,N,1,5991,
0,,Surface,N,1,5992,
0,,Surface,N,1,6006,
0,,Surface,N,1,6034,
0,,Surface,N,1,6044,
0,,Surface,N,1,6062,
0,,Surface,N,1,6065,
0,,Surface,N,1,6066,
0,,Surface,N,1,6094,
0,,Surface,N,1,6107,
0,,Surface,N,1,6138,
0,,Surface,N,1,6140,
0,,Surface,N,1,6141,
0,,Surface,N,1,6151,
0,,Surface,N,1,6168,
0,,Surface,N,1,6183,
0,,Surface,N,1,6193,
0,,Surface,N,1,6213,
