
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.753418,,Surface,5,Image 1,1,3830,
1.5293,,Surface,5,Image 1,1,3831,
4.66406,,Surface,5,Image 1,1,3832,
0.943359,,Surface,5,Image 1,1,3836,
1.41602,,Surface,5,Image 1,1,3837,
2.14844,,Surface,5,Image 1,1,3838,
81.375,,Surface,5,Image 1,1,3839,
72.625,,Surface,5,Image 1,1,3840,
0.640869,,Surface,5,Image 1,1,3841,
2.11914,,Surface,5,Image 1,1,3842,
5.42969,,Surface,5,Image 1,1,3845,
16.375,,Surface,5,Image 1,1,3846,
30.625,,Surface,5,Image 1,1,3847,
2.36523,,Surface,5,Image 1,1,3848,
0.0463867,,Surface,5,Image 1,1,3849,
1.05029,,Surface,5,Image 1,1,3852,
0.732178,,Surface,5,Image 1,1,3856,
15,,Surface,5,Image 1,1,3857,
36.8125,,Surface,5,Image 1,1,3860,
0.266113,,Surface,5,Image 1,1,3862,
0.276367,,Surface,5,Image 1,1,3863,
38,,Surface,5,Image 1,1,3864,
0.33374,,Surface,5,Image 1,1,3865,
17.875,,Surface,5,Image 1,1,3867,
20.125,,Surface,5,Image 1,1,3869,
3.64062,,Surface,5,Image 1,1,3870,
51.8125,,Surface,5,Image 1,1,3874,
4.21875,,Surface,5,Image 1,1,3875,
1.41016,,Surface,5,Image 1,1,3876,
27.125,,Surface,5,Image 1,1,3879,
10.875,,Surface,5,Image 1,1,3880,
65.375,,Surface,5,Image 1,1,3881,
53.375,,Surface,5,Image 1,1,3882,
0.268677,,Surface,5,Image 1,1,3883,
2.77148,,Surface,5,Image 1,1,3886,
1.7998,,Surface,5,Image 1,1,3888,
129.625,,Surface,5,Image 1,1,3889,
0.835938,,Surface,5,Image 1,1,3891,
1.36914,,Surface,5,Image 1,1,3892,
55.625,,Surface,5,Image 1,1,3895,
3.9375,,Surface,5,Image 1,1,3897,
9.25,,Surface,5,Image 1,1,3898,
1.47266,,Surface,5,Image 1,1,3899,
4.12695,,Surface,5,Image 1,1,3900,
8.875,,Surface,5,Image 1,1,3903,
2.31958,,Surface,5,Image 1,1,3904,
1.63086,,Surface,5,Image 1,1,3907,
32.5312,,Surface,5,Image 1,1,3909,
10.3438,,Surface,5,Image 1,1,3910,
20.375,,Surface,5,Image 1,1,3912,
18.8125,,Surface,5,Image 1,1,3914,
0.0366211,,Surface,5,Image 1,1,3917,
26,,Surface,5,Image 1,1,3918,
0.310059,,Surface,5,Image 1,1,3920,
81.125,,Surface,5,Image 1,1,3921,
3.19922,,Surface,5,Image 1,1,3924,
69.5,,Surface,5,Image 1,1,3926,
70.875,,Surface,5,Image 1,1,3927,
2.83594,,Surface,5,Image 1,1,3928,
1.21851,,Surface,5,Image 1,1,3929,
3.47461,,Surface,5,Image 1,1,3930,
7.875,,Surface,5,Image 1,1,3931,
1.54736,,Surface,5,Image 1,1,3932,
33.875,,Surface,5,Image 1,1,3933,
87.375,,Surface,5,Image 1,1,3935,
25.5625,,Surface,5,Image 1,1,3936,
10.5078,,Surface,5,Image 1,1,3937,
0.0708008,,Surface,5,Image 1,1,3938,
20.5625,,Surface,5,Image 1,1,3939,
34.125,,Surface,5,Image 1,1,3940,
0.56369,,Surface,5,Image 1,1,3941,
1.07422,,Surface,5,Image 1,1,3942,
1.54492,,Surface,5,Image 1,1,3943,
2.41406,,Surface,5,Image 1,1,3944,
8.3125,,Surface,5,Image 1,1,3945,
62.9375,,Surface,5,Image 1,1,3947,
0.686523,,Surface,5,Image 1,1,3949,
12.9375,,Surface,5,Image 1,1,3951,
0.37207,,Surface,5,Image 1,1,3952,
2.39453,,Surface,5,Image 1,1,3955,
51.375,,Surface,5,Image 1,1,3956,
1.41211,,Surface,5,Image 1,1,3957,
43.125,,Surface,5,Image 1,1,3958,
2.83594,,Surface,5,Image 1,1,3959,
4.12109,,Surface,5,Image 1,1,3960,
1.96582,,Surface,5,Image 1,1,3963,
15.3125,,Surface,5,Image 1,1,3964,
8.625,,Surface,5,Image 1,1,3965,
1.86914,,Surface,5,Image 1,1,3966,
1.80859,,Surface,5,Image 1,1,3967,
22.6875,,Surface,5,Image 1,1,3968,
8.90625,,Surface,5,Image 1,1,3969,
9.4375,,Surface,5,Image 1,1,3970,
1.39844,,Surface,5,Image 1,1,3971,
11.8438,,Surface,5,Image 1,1,3972,
44.5625,,Surface,5,Image 1,1,3973,
0.808594,,Surface,5,Image 1,1,3974,
12.625,,Surface,5,Image 1,1,3975,
3.8418,,Surface,5,Image 1,1,3976,
3.22021,,Surface,5,Image 1,1,3977,
3.83203,,Surface,5,Image 1,1,3978,
7.59375,,Surface,5,Image 1,1,3979,
0.119141,,Surface,5,Image 1,1,3980,
2.09668,,Surface,5,Image 1,1,3981,
4.75781,,Surface,5,Image 1,1,3982,
8.0625,,Surface,5,Image 1,1,3983,
3.50977,,Surface,5,Image 1,1,3988,
2.73242,,Surface,5,Image 1,1,3989,
2.90625,,Surface,5,Image 1,1,3990,
3.02734,,Surface,5,Image 1,1,3991,
2.94922,,Surface,5,Image 1,1,3992,
0.00880432,,Surface,5,Image 1,1,3993,
2.40625,,Surface,5,Image 1,1,3997,
14.0312,,Surface,5,Image 1,1,4000,
5.82812,,Surface,5,Image 1,1,4001,
12.1719,,Surface,5,Image 1,1,4002,
7.1875,,Surface,5,Image 1,1,4003,
2.39453,,Surface,5,Image 1,1,4005,
5.86719,,Surface,5,Image 1,1,4008,
1.85254,,Surface,5,Image 1,1,4009,
0.480499,,Surface,5,Image 1,1,4010,
3.42578,,Surface,5,Image 1,1,4011,
1.76953,,Surface,5,Image 1,1,4012,
0.82373,,Surface,5,Image 1,1,4013,
3.17041,,Surface,5,Image 1,1,4015,
28.6875,,Surface,5,Image 1,1,4017,
15.5625,,Surface,5,Image 1,1,4020,
1.28516,,Surface,5,Image 1,1,4022,
2.55859,,Surface,5,Image 1,1,4023,
2.80078,,Surface,5,Image 1,1,4024,
8.95703,,Surface,5,Image 1,1,4025,
2.33032,,Surface,5,Image 1,1,4026,
4.8623,,Surface,5,Image 1,1,4029,
17.0938,,Surface,5,Image 1,1,4030,
1.43359,,Surface,5,Image 1,1,4032,
1.85547,,Surface,5,Image 1,1,4033,
1.63086,,Surface,5,Image 1,1,4035,
11.0781,,Surface,5,Image 1,1,4036,
1.80176,,Surface,5,Image 1,1,4038,
9.79688,,Surface,5,Image 1,1,4039,
35.125,,Surface,5,Image 1,1,4040,
0.754883,,Surface,5,Image 1,1,4044,
0.0983887,,Surface,5,Image 1,1,4045,
21.1875,,Surface,5,Image 1,1,4048,
33.0938,,Surface,5,Image 1,1,4049,
3.98828,,Surface,5,Image 1,1,4050,
0.297241,,Surface,5,Image 1,1,4051,
3.98438,,Surface,5,Image 1,1,4052,
1.13086,,Surface,5,Image 1,1,4054,
1.75391,,Surface,5,Image 1,1,4055,
30.0625,,Surface,5,Image 1,1,4056,
1.9707,,Surface,5,Image 1,1,4060,
16.625,,Surface,5,Image 1,1,4062,
16.8125,,Surface,5,Image 1,1,4063,
4.27344,,Surface,5,Image 1,1,4067,
2.47168,,Surface,5,Image 1,1,4068,
21.375,,Surface,5,Image 1,1,4069,
5.5,,Surface,5,Image 1,1,4072,
2.11523,,Surface,5,Image 1,1,4073,
11.625,,Surface,5,Image 1,1,4074,
11.9375,,Surface,5,Image 1,1,4075,
0.790527,,Surface,5,Image 1,1,4077,
22.4375,,Surface,5,Image 1,1,4078,
12.7188,,Surface,5,Image 1,1,4080,
1.65234,,Surface,5,Image 1,1,4081,
0.026123,,Surface,5,Image 1,1,4082,
9.10938,,Surface,5,Image 1,1,4083,
2.12891,,Surface,5,Image 1,1,4085,
9.125,,Surface,5,Image 1,1,4086,
4.77344,,Surface,5,Image 1,1,4087,
9.32812,,Surface,5,Image 1,1,4088,
1.78516,,Surface,5,Image 1,1,4089,
5.19531,,Surface,5,Image 1,1,4091,
26.875,,Surface,5,Image 1,1,4092,
38.125,,Surface,5,Image 1,1,4093,
0.155273,,Surface,5,Image 1,1,4094,
3.99219,,Surface,5,Image 1,1,4096,
1.64893,,Surface,5,Image 1,1,4097,
35.5625,,Surface,5,Image 1,1,4099,
0.293823,,Surface,5,Image 1,1,4101,
1.40625,,Surface,5,Image 1,1,4103,
29,,Surface,5,Image 1,1,4106,
30.1875,,Surface,5,Image 1,1,4107,
0.776367,,Surface,5,Image 1,1,4108,
24.9375,,Surface,5,Image 1,1,4109,
20.875,,Surface,5,Image 1,1,4110,
1.49023,,Surface,5,Image 1,1,4111,
6.23438,,Surface,5,Image 1,1,4112,
1.96094,,Surface,5,Image 1,1,4116,
2.26367,,Surface,5,Image 1,1,4118,
1.37891,,Surface,5,Image 1,1,4119,
1.62109,,Surface,5,Image 1,1,4120,
0.176025,,Surface,5,Image 1,1,4123,
0.217041,,Surface,5,Image 1,1,4128,
8.25,,Surface,5,Image 1,1,4129,
6.86719,,Surface,5,Image 1,1,4130,
3.32031,,Surface,5,Image 1,1,4132,
1.64062,,Surface,5,Image 1,1,4133,
2.10205,,Surface,5,Image 1,1,4134,
0.32019,,Surface,5,Image 1,1,4136,
15.3125,,Surface,5,Image 1,1,4138,
11.8203,,Surface,5,Image 1,1,4139,
1.78516,,Surface,5,Image 1,1,4140,
7.96875,,Surface,5,Image 1,1,4141,
3.6875,,Surface,5,Image 1,1,4142,
0.199463,,Surface,5,Image 1,1,4146,
0.636963,,Surface,5,Image 1,1,4147,
11.5625,,Surface,5,Image 1,1,4148,
4.79297,,Surface,5,Image 1,1,4149,
0.00129509,,Surface,5,Image 1,1,4150,
58.75,,Surface,5,Image 1,1,4152,
0.0473633,,Surface,5,Image 1,1,4153,
8.1875,,Surface,5,Image 1,1,4154,
2.97656,,Surface,5,Image 1,1,4155,
38.875,,Surface,5,Image 1,1,4157,
1.44336,,Surface,5,Image 1,1,4158,
7.46484,,Surface,5,Image 1,1,4160,
3.19775,,Surface,5,Image 1,1,4162,
14.2734,,Surface,5,Image 1,1,4163,
1.63672,,Surface,5,Image 1,1,4164,
25.5156,,Surface,5,Image 1,1,4165,
3.875,,Surface,5,Image 1,1,4166,
1.12891,,Surface,5,Image 1,1,4167,
0.46582,,Surface,5,Image 1,1,4169,
10.875,,Surface,5,Image 1,1,4172,
41.5,,Surface,5,Image 1,1,4173,
56.25,,Surface,5,Image 1,1,4174,
0.927246,,Surface,5,Image 1,1,4176,
11.0859,,Surface,5,Image 1,1,4180,
2.64844,,Surface,5,Image 1,1,4181,
1.39844,,Surface,5,Image 1,1,4182,
1.06055,,Surface,5,Image 1,1,4183,
4.32812,,Surface,5,Image 1,1,4185,
6.29688,,Surface,5,Image 1,1,4186,
1.18164,,Surface,5,Image 1,1,4187,
0.364746,,Surface,5,Image 1,1,4189,
35.875,,Surface,5,Image 1,1,4190,
3.64453,,Surface,5,Image 1,1,4191,
0.823975,,Surface,5,Image 1,1,4192,
18.625,,Surface,5,Image 1,1,4194,
0.761719,,Surface,5,Image 1,1,4196,
0.925781,,Surface,5,Image 1,1,4197,
1.99268,,Surface,5,Image 1,1,4198,
7.5,,Surface,5,Image 1,1,4200,
6.6875,,Surface,5,Image 1,1,4202,
0.0422363,,Surface,5,Image 1,1,4203,
2.08398,,Surface,5,Image 1,1,4204,
0.492493,,Surface,5,Image 1,1,4205,
8.30469,,Surface,5,Image 1,1,4206,
9.5625,,Surface,5,Image 1,1,4208,
8.0625,,Surface,5,Image 1,1,4209,
1.08008,,Surface,5,Image 1,1,4210,
2.69141,,Surface,5,Image 1,1,4212,
12.875,,Surface,5,Image 1,1,4216,
0.00198364,,Surface,5,Image 1,1,4218,
12.3438,,Surface,5,Image 1,1,4221,
28.8125,,Surface,5,Image 1,1,4222,
4.01367,,Surface,5,Image 1,1,4224,
52,,Surface,5,Image 1,1,4225,
1.93359,,Surface,5,Image 1,1,4226,
21.8125,,Surface,5,Image 1,1,4227,
0.199951,,Surface,5,Image 1,1,4229,
26.625,,Surface,5,Image 1,1,4231,
0.292725,,Surface,5,Image 1,1,4232,
0.0148926,,Surface,5,Image 1,1,4233,
13.2812,,Surface,5,Image 1,1,4236,
0.0617676,,Surface,5,Image 1,1,4237,
1.52832,,Surface,5,Image 1,1,4238,
0.825439,,Surface,5,Image 1,1,4239,
0.618164,,Surface,5,Image 1,1,4241,
5.2207,,Surface,5,Image 1,1,4242,
0.297363,,Surface,5,Image 1,1,4244,
20.375,,Surface,5,Image 1,1,4245,
4.90625,,Surface,5,Image 1,1,4246,
4.73438,,Surface,5,Image 1,1,4249,
30.875,,Surface,5,Image 1,1,4251,
45.625,,Surface,5,Image 1,1,4252,
1.25391,,Surface,5,Image 1,1,4253,
38.4375,,Surface,5,Image 1,1,4256,
5.125,,Surface,5,Image 1,1,4257,
32.625,,Surface,5,Image 1,1,4258,
28.0625,,Surface,5,Image 1,1,4259,
1.12402,,Surface,5,Image 1,1,4263,
0.855469,,Surface,5,Image 1,1,4266,
11.9609,,Surface,5,Image 1,1,4267,
68.625,,Surface,5,Image 1,1,4271,
1.03906,,Surface,5,Image 1,1,4272,
5.29688,,Surface,5,Image 1,1,4273,
57.75,,Surface,5,Image 1,1,4274,
3.32812,,Surface,5,Image 1,1,4276,
0.255981,,Surface,5,Image 1,1,4278,
3.82812,,Surface,5,Image 1,1,4282,
0.219727,,Surface,5,Image 1,1,4283,
1.21973,,Surface,5,Image 1,1,4285,
0.881836,,Surface,5,Image 1,1,4287,
2.93164,,Surface,5,Image 1,1,4288,
0.77832,,Surface,5,Image 1,1,4290,
2.69141,,Surface,5,Image 1,1,4291,
11.1562,,Surface,5,Image 1,1,4292,
4.29688,,Surface,5,Image 1,1,4294,
2.45703,,Surface,5,Image 1,1,4296,
56.5625,,Surface,5,Image 1,1,4298,
6.8125,,Surface,5,Image 1,1,4301,
37.875,,Surface,5,Image 1,1,4302,
11.4688,,Surface,5,Image 1,1,4303,
68.9375,,Surface,5,Image 1,1,4304,
8.5625,,Surface,5,Image 1,1,4306,
1.37891,,Surface,5,Image 1,1,4308,
17.3125,,Surface,5,Image 1,1,4309,
0.0684814,,Surface,5,Image 1,1,4310,
1.46289,,Surface,5,Image 1,1,4313,
2.82812,,Surface,5,Image 1,1,4314,
3.25781,,Surface,5,Image 1,1,4316,
4.65625,,Surface,5,Image 1,1,4320,
7.96484,,Surface,5,Image 1,1,4322,
0.0478516,,Surface,5,Image 1,1,4324,
6.96094,,Surface,5,Image 1,1,4325,
3.48438,,Surface,5,Image 1,1,4327,
1.63184,,Surface,5,Image 1,1,4328,
4.71094,,Surface,5,Image 1,1,4329,
8.13281,,Surface,5,Image 1,1,4330,
4.34375,,Surface,5,Image 1,1,4332,
2.24609,,Surface,5,Image 1,1,4334,
4.05469,,Surface,5,Image 1,1,4335,
26.9688,,Surface,5,Image 1,1,4337,
3.44531,,Surface,5,Image 1,1,4338,
54.625,,Surface,5,Image 1,1,4339,
19.1562,,Surface,5,Image 1,1,4340,
1.83008,,Surface,5,Image 1,1,4341,
0.650879,,Surface,5,Image 1,1,4342,
2.5,,Surface,5,Image 1,1,4345,
1.47803,,Surface,5,Image 1,1,4346,
0.304688,,Surface,5,Image 1,1,4347,
35.3125,,Surface,5,Image 1,1,4348,
0.046875,,Surface,5,Image 1,1,4349,
13.9688,,Surface,5,Image 1,1,4350,
0.850586,,Surface,5,Image 1,1,4351,
1.91797,,Surface,5,Image 1,1,4352,
11.3438,,Surface,5,Image 1,1,4353,
6.38281,,Surface,5,Image 1,1,4354,
8.03125,,Surface,5,Image 1,1,4356,
64.125,,Surface,5,Image 1,1,4357,
1.60742,,Surface,5,Image 1,1,4358,
4.32812,,Surface,5,Image 1,1,4359,
1.29688,,Surface,5,Image 1,1,4360,
15.375,,Surface,5,Image 1,1,4361,
0.388672,,Surface,5,Image 1,1,4362,
51.1875,,Surface,5,Image 1,1,4363,
8.125,,Surface,5,Image 1,1,4364,
2.48828,,Surface,5,Image 1,1,4367,
4.72591e-05,,Surface,5,Image 1,1,4368,
1.24023,,Surface,5,Image 1,1,4369,
0.501953,,Surface,5,Image 1,1,4370,
81.875,,Surface,5,Image 1,1,4373,
0.222656,,Surface,5,Image 1,1,4374,
0.0672302,,Surface,5,Image 1,1,4375,
1.47266,,Surface,5,Image 1,1,4376,
10.4062,,Surface,5,Image 1,1,4378,
43.875,,Surface,5,Image 1,1,4379,
1.95898,,Surface,5,Image 1,1,4383,
10.5625,,Surface,5,Image 1,1,4385,
32.375,,Surface,5,Image 1,1,4386,
47.75,,Surface,5,Image 1,1,4387,
2.375,,Surface,5,Image 1,1,4390,
0.370117,,Surface,5,Image 1,1,4393,
2.05859,,Surface,5,Image 1,1,4397,
8.78125,,Surface,5,Image 1,1,4398,
18.2812,,Surface,5,Image 1,1,4400,
4.73261e-05,,Surface,5,Image 1,1,4402,
1.28418,,Surface,5,Image 1,1,4404,
20.9688,,Surface,5,Image 1,1,4405,
51.4375,,Surface,5,Image 1,1,4407,
5.69531,,Surface,5,Image 1,1,4410,
41.5,,Surface,5,Image 1,1,4411,
15.3125,,Surface,5,Image 1,1,4413,
0.0820312,,Surface,5,Image 1,1,4414,
1.99707,,Surface,5,Image 1,1,4415,
1.11426,,Surface,5,Image 1,1,4416,
10.5,,Surface,5,Image 1,1,4418,
8.625,,Surface,5,Image 1,1,4419,
2.22852,,Surface,5,Image 1,1,4420,
3.5625,,Surface,5,Image 1,1,4423,
1.99609,,Surface,5,Image 1,1,4424,
5.01172,,Surface,5,Image 1,1,4425,
0.00514221,,Surface,5,Image 1,1,4427,
39.375,,Surface,5,Image 1,1,4428,
2.26074,,Surface,5,Image 1,1,4429,
0.871094,,Surface,5,Image 1,1,4430,
0.000488281,,Surface,5,Image 1,1,4434,
33.875,,Surface,5,Image 1,1,4435,
12.5,,Surface,5,Image 1,1,4440,
50.5,,Surface,5,Image 1,1,4441,
21.5,,Surface,5,Image 1,1,4442,
20.125,,Surface,5,Image 1,1,4443,
42.125,,Surface,5,Image 1,1,4444,
4.59375,,Surface,5,Image 1,1,4445,
59.75,,Surface,5,Image 1,1,4448,
26.1875,,Surface,5,Image 1,1,4449,
7.3125,,Surface,5,Image 1,1,4451,
1.66406,,Surface,5,Image 1,1,4452,
1.73535,,Surface,5,Image 1,1,4454,
2.10706,,Surface,5,Image 1,1,4457,
0.275757,,Surface,5,Image 1,1,4462,
1.97852,,Surface,5,Image 1,1,4463,
1.69922,,Surface,5,Image 1,1,4465,
0.825684,,Surface,5,Image 1,1,4469,
56.4375,,Surface,5,Image 1,1,4471,
15.625,,Surface,5,Image 1,1,4472,
7.875,,Surface,5,Image 1,1,4473,
19.6875,,Surface,5,Image 1,1,4474,
0.0368652,,Surface,5,Image 1,1,4476,
23.75,,Surface,5,Image 1,1,4477,
7.95312,,Surface,5,Image 1,1,4479,
0.0275879,,Surface,5,Image 1,1,4480,
1.08008,,Surface,5,Image 1,1,4481,
1.24121,,Surface,5,Image 1,1,4483,
32.4375,,Surface,5,Image 1,1,4484,
5.17188,,Surface,5,Image 1,1,4485,
9.23438,,Surface,5,Image 1,1,4486,
0.90918,,Surface,5,Image 1,1,4487,
0.176758,,Surface,5,Image 1,1,4493,
1.79688,,Surface,5,Image 1,1,4494,
0.178711,,Surface,5,Image 1,1,4495,
25.875,,Surface,5,Image 1,1,4496,
0.648438,,Surface,5,Image 1,1,4498,
1.5332,,Surface,5,Image 1,1,4499,
3.72266,,Surface,5,Image 1,1,4500,
2.5,,Surface,5,Image 1,1,4501,
1.32031,,Surface,5,Image 1,1,4502,
0.490234,,Surface,5,Image 1,1,4504,
10.3125,,Surface,5,Image 1,1,4506,
43.8125,,Surface,5,Image 1,1,4507,
2.11133,,Surface,5,Image 1,1,4508,
0.298828,,Surface,5,Image 1,1,4509,
2.43555,,Surface,5,Image 1,1,4511,
1.06738,,Surface,5,Image 1,1,4512,
2.36914,,Surface,5,Image 1,1,4513,
0.453369,,Surface,5,Image 1,1,4514,
54.75,,Surface,5,Image 1,1,4515,
1.30859,,Surface,5,Image 1,1,4516,
8.3125,,Surface,5,Image 1,1,4517,
0.760254,,Surface,5,Image 1,1,4518,
0.370605,,Surface,5,Image 1,1,4519,
12.0312,,Surface,5,Image 1,1,4521,
2.05859,,Surface,5,Image 1,1,4522,
4.14453,,Surface,5,Image 1,1,4523,
14.625,,Surface,5,Image 1,1,4524,
8.1875,,Surface,5,Image 1,1,4525,
1.92969,,Surface,5,Image 1,1,4526,
0.143524,,Surface,5,Image 1,1,4529,
3.19727,,Surface,5,Image 1,1,4530,
0.970703,,Surface,5,Image 1,1,4531,
3.74219,,Surface,5,Image 1,1,4532,
2.1875,,Surface,5,Image 1,1,4535,
2.7168,,Surface,5,Image 1,1,4536,
1.2666,,Surface,5,Image 1,1,4537,
10.2188,,Surface,5,Image 1,1,4539,
11.25,,Surface,5,Image 1,1,4540,
1.1123,,Surface,5,Image 1,1,4541,
52.3125,,Surface,5,Image 1,1,4543,
0.551758,,Surface,5,Image 1,1,4545,
2.92969,,Surface,5,Image 1,1,4547,
17.875,,Surface,5,Image 1,1,4549,
3.30469,,Surface,5,Image 1,1,4550,
8.0625,,Surface,5,Image 1,1,4551,
45,,Surface,5,Image 1,1,4553,
0.892578,,Surface,5,Image 1,1,4554,
43.625,,Surface,5,Image 1,1,4556,
2.04688,,Surface,5,Image 1,1,4558,
20.0312,,Surface,5,Image 1,1,4559,
6.10938,,Surface,5,Image 1,1,4561,
1.56445,,Surface,5,Image 1,1,4562,
7.4375,,Surface,5,Image 1,1,4563,
27.125,,Surface,5,Image 1,1,4565,
24.375,,Surface,5,Image 1,1,4566,
3.38672,,Surface,5,Image 1,1,4567,
4.99414,,Surface,5,Image 1,1,4568,
1.82812,,Surface,5,Image 1,1,4569,
1.18457,,Surface,5,Image 1,1,4570,
40.5,,Surface,5,Image 1,1,4572,
1.17773,,Surface,5,Image 1,1,4573,
0.257812,,Surface,5,Image 1,1,4574,
4.04297,,Surface,5,Image 1,1,4575,
2.01172,,Surface,5,Image 1,1,4576,
2.19141,,Surface,5,Image 1,1,4577,
1.18213,,Surface,5,Image 1,1,4579,
22.625,,Surface,5,Image 1,1,4582,
2.53125,,Surface,5,Image 1,1,4584,
0.67041,,Surface,5,Image 1,1,4585,
3.71094,,Surface,5,Image 1,1,4586,
8.4375,,Surface,5,Image 1,1,4587,
8.64062,,Surface,5,Image 1,1,4588,
2.51953,,Surface,5,Image 1,1,4589,
2.08594,,Surface,5,Image 1,1,4590,
0.469238,,Surface,5,Image 1,1,4591,
13.3125,,Surface,5,Image 1,1,4592,
13.9375,,Surface,5,Image 1,1,4594,
2.36914,,Surface,5,Image 1,1,4597,
9.75,,Surface,5,Image 1,1,4598,
2.46094,,Surface,5,Image 1,1,4599,
14.125,,Surface,5,Image 1,1,4600,
2.90625,,Surface,5,Image 1,1,4605,
1.80273,,Surface,5,Image 1,1,4606,
5.73438,,Surface,5,Image 1,1,4607,
2.77734,,Surface,5,Image 1,1,4608,
1.78711,,Surface,5,Image 1,1,4610,
7.25195,,Surface,5,Image 1,1,4611,
1.47852,,Surface,5,Image 1,1,4612,
1.96484,,Surface,5,Image 1,1,4615,
0.0300293,,Surface,5,Image 1,1,4616,
1.66797,,Surface,5,Image 1,1,4617,
1.95801,,Surface,5,Image 1,1,4618,
2.13867,,Surface,5,Image 1,1,4620,
3.60059,,Surface,5,Image 1,1,4622,
5.5625,,Surface,5,Image 1,1,4623,
1.20312,,Surface,5,Image 1,1,4625,
16.7812,,Surface,5,Image 1,1,4626,
0.576172,,Surface,5,Image 1,1,4627,
1.59766,,Surface,5,Image 1,1,4628,
30.125,,Surface,5,Image 1,1,4629,
1.8125,,Surface,5,Image 1,1,4631,
4.75,,Surface,5,Image 1,1,4632,
0.857422,,Surface,5,Image 1,1,4633,
11.3125,,Surface,5,Image 1,1,4635,
4.0625,,Surface,5,Image 1,1,4637,
0.933594,,Surface,5,Image 1,1,4638,
1.25195,,Surface,5,Image 1,1,4640,
55.25,,Surface,5,Image 1,1,4641,
1.32031,,Surface,5,Image 1,1,4642,
0.224487,,Surface,5,Image 1,1,4643,
7.625,,Surface,5,Image 1,1,4644,
2.89062,,Surface,5,Image 1,1,4646,
5.58984,,Surface,5,Image 1,1,4647,
1.48438,,Surface,5,Image 1,1,4648,
18.2188,,Surface,5,Image 1,1,4649,
0.11084,,Surface,5,Image 1,1,4650,
2.82422,,Surface,5,Image 1,1,4652,
0.933594,,Surface,5,Image 1,1,4657,
1.52734,,Surface,5,Image 1,1,4659,
7.42188,,Surface,5,Image 1,1,4660,
53.625,,Surface,5,Image 1,1,4662,
2.42188,,Surface,5,Image 1,1,4663,
3.64062,,Surface,5,Image 1,1,4664,
0.914062,,Surface,5,Image 1,1,4665,
1.45703,,Surface,5,Image 1,1,4667,
1.96484,,Surface,5,Image 1,1,4669,
23.3125,,Surface,5,Image 1,1,4671,
4.58594,,Surface,5,Image 1,1,4673,
0.444336,,Surface,5,Image 1,1,4675,
1.11914,,Surface,5,Image 1,1,4678,
3.07617,,Surface,5,Image 1,1,4679,
0.0453491,,Surface,5,Image 1,1,4680,
1.18945,,Surface,5,Image 1,1,4682,
13,,Surface,5,Image 1,1,4684,
2.58594,,Surface,5,Image 1,1,4685,
1.35156,,Surface,5,Image 1,1,4686,
2.03516,,Surface,5,Image 1,1,4687,
3.5625,,Surface,5,Image 1,1,4688,
4.38672,,Surface,5,Image 1,1,4689,
0.474121,,Surface,5,Image 1,1,4692,
2.4375,,Surface,5,Image 1,1,4693,
0.472168,,Surface,5,Image 1,1,4694,
6.25195,,Surface,5,Image 1,1,4695,
0.992188,,Surface,5,Image 1,1,4697,
0.944824,,Surface,5,Image 1,1,4698,
8.0625,,Surface,5,Image 1,1,4699,
3.83008,,Surface,5,Image 1,1,4700,
2.42578,,Surface,5,Image 1,1,4701,
1.0127,,Surface,5,Image 1,1,4702,
1.85742,,Surface,5,Image 1,1,4705,
3.46582,,Surface,5,Image 1,1,4709,
0.680908,,Surface,5,Image 1,1,4712,
7.5625,,Surface,5,Image 1,1,4713,
2.375,,Surface,5,Image 1,1,4714,
2.70605,,Surface,5,Image 1,1,4715,
0.196533,,Surface,5,Image 1,1,4716,
0.217957,,Surface,5,Image 1,1,4717,
0.914062,,Surface,5,Image 1,1,4718,
44,,Surface,5,Image 1,1,4719,
1.59961,,Surface,5,Image 1,1,4720,
0.830078,,Surface,5,Image 1,1,4721,
1.12109,,Surface,5,Image 1,1,4727,
2.00391,,Surface,5,Image 1,1,4728,
1.91016,,Surface,5,Image 1,1,4729,
9.41406,,Surface,5,Image 1,1,4730,
40.875,,Surface,5,Image 1,1,4731,
3.42578,,Surface,5,Image 1,1,4735,
1.32031,,Surface,5,Image 1,1,4738,
0.866211,,Surface,5,Image 1,1,4740,
0.718384,,Surface,5,Image 1,1,4742,
1.22266,,Surface,5,Image 1,1,4744,
2.36914,,Surface,5,Image 1,1,4745,
16.6875,,Surface,5,Image 1,1,4746,
5,,Surface,5,Image 1,1,4747,
1.29883,,Surface,5,Image 1,1,4749,
22.375,,Surface,5,Image 1,1,4750,
32.375,,Surface,5,Image 1,1,4751,
30.9375,,Surface,5,Image 1,1,4752,
55.625,,Surface,5,Image 1,1,4753,
0.408691,,Surface,5,Image 1,1,4754,
0.751953,,Surface,5,Image 1,1,4756,
1.83008,,Surface,5,Image 1,1,4757,
4.45312,,Surface,5,Image 1,1,4758,
2.29883,,Surface,5,Image 1,1,4759,
3.78125,,Surface,5,Image 1,1,4762,
0.306152,,Surface,5,Image 1,1,4764,
50.5,,Surface,5,Image 1,1,4765,
1.2832,,Surface,5,Image 1,1,4767,
0.961914,,Surface,5,Image 1,1,4770,
1.50391,,Surface,5,Image 1,1,4771,
