
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.71951,,Surface,4,Image 1,1,3815,
2.73681,,Surface,4,Image 1,1,3816,
2.71206,,Surface,4,Image 1,1,3817,
2.72347,,Surface,4,Image 1,1,3818,
2.71783,,Surface,4,Image 1,1,3820,
2.7139,,Surface,4,Image 1,1,3822,
2.74633,,Surface,4,Image 1,1,3823,
2.7663,,Surface,4,Image 1,1,3825,
2.71756,,Surface,4,Image 1,1,3826,
2.74007,,Surface,4,Image 1,1,3827,
2.72948,,Surface,4,Image 1,1,3829,
2.75816,,Surface,4,Image 1,1,3830,
2.72495,,Surface,4,Image 1,1,3831,
2.75258,,Surface,4,Image 1,1,3832,
2.71241,,Surface,4,Image 1,1,3836,
2.75768,,Surface,4,Image 1,1,3837,
2.74408,,Surface,4,Image 1,1,3838,
2.75611,,Surface,4,Image 1,1,3839,
2.71418,,Surface,4,Image 1,1,3840,
2.82017,,Surface,4,Image 1,1,3841,
2.71797,,Surface,4,Image 1,1,3842,
2.82248,,Surface,4,Image 1,1,3845,
2.75565,,Surface,4,Image 1,1,3846,
2.71535,,Surface,4,Image 1,1,3847,
2.71193,,Surface,4,Image 1,1,3848,
2.71859,,Surface,4,Image 1,1,3849,
2.75921,,Surface,4,Image 1,1,3852,
2.71929,,Surface,4,Image 1,1,3856,
2.78497,,Surface,4,Image 1,1,3857,
2.91168,,Surface,4,Image 1,1,3860,
2.74028,,Surface,4,Image 1,1,3862,
2.74744,,Surface,4,Image 1,1,3863,
2.84867,,Surface,4,Image 1,1,3864,
2.72925,,Surface,4,Image 1,1,3865,
2.71267,,Surface,4,Image 1,1,3867,
2.71573,,Surface,4,Image 1,1,3869,
2.71231,,Surface,4,Image 1,1,3870,
2.73291,,Surface,4,Image 1,1,3874,
2.71483,,Surface,4,Image 1,1,3875,
2.73845,,Surface,4,Image 1,1,3876,
2.99042,,Surface,4,Image 1,1,3879,
2.71488,,Surface,4,Image 1,1,3880,
2.72146,,Surface,4,Image 1,1,3881,
2.71587,,Surface,4,Image 1,1,3882,
2.71936,,Surface,4,Image 1,1,3883,
2.72889,,Surface,4,Image 1,1,3886,
2.76055,,Surface,4,Image 1,1,3888,
2.72536,,Surface,4,Image 1,1,3889,
2.71669,,Surface,4,Image 1,1,3891,
2.72907,,Surface,4,Image 1,1,3892,
2.7129,,Surface,4,Image 1,1,3895,
3.25454,,Surface,4,Image 1,1,3897,
3.10744,,Surface,4,Image 1,1,3898,
2.72455,,Surface,4,Image 1,1,3899,
2.7116,,Surface,4,Image 1,1,3900,
2.71503,,Surface,4,Image 1,1,3903,
2.78749,,Surface,4,Image 1,1,3904,
2.72996,,Surface,4,Image 1,1,3907,
2.79178,,Surface,4,Image 1,1,3909,
2.73017,,Surface,4,Image 1,1,3910,
2.71647,,Surface,4,Image 1,1,3912,
2.71613,,Surface,4,Image 1,1,3914,
2.73887,,Surface,4,Image 1,1,3917,
2.71737,,Surface,4,Image 1,1,3918,
2.72162,,Surface,4,Image 1,1,3920,
2.94798,,Surface,4,Image 1,1,3921,
2.75219,,Surface,4,Image 1,1,3924,
2.75846,,Surface,4,Image 1,1,3926,
2.73033,,Surface,4,Image 1,1,3927,
2.71449,,Surface,4,Image 1,1,3928,
2.77343,,Surface,4,Image 1,1,3929,
2.72076,,Surface,4,Image 1,1,3930,
3.32451,,Surface,4,Image 1,1,3931,
2.72496,,Surface,4,Image 1,1,3932,
2.75236,,Surface,4,Image 1,1,3933,
2.71485,,Surface,4,Image 1,1,3935,
2.73746,,Surface,4,Image 1,1,3936,
2.7117,,Surface,4,Image 1,1,3937,
2.89291,,Surface,4,Image 1,1,3938,
2.71538,,Surface,4,Image 1,1,3939,
2.72922,,Surface,4,Image 1,1,3940,
2.77335,,Surface,4,Image 1,1,3941,
2.91601,,Surface,4,Image 1,1,3942,
2.73201,,Surface,4,Image 1,1,3943,
2.72925,,Surface,4,Image 1,1,3944,
2.72848,,Surface,4,Image 1,1,3945,
2.72787,,Surface,4,Image 1,1,3947,
2.71397,,Surface,4,Image 1,1,3949,
2.83093,,Surface,4,Image 1,1,3951,
3.03811,,Surface,4,Image 1,1,3952,
2.73529,,Surface,4,Image 1,1,3955,
2.71552,,Surface,4,Image 1,1,3956,
2.73999,,Surface,4,Image 1,1,3957,
2.72921,,Surface,4,Image 1,1,3958,
2.75047,,Surface,4,Image 1,1,3959,
2.73109,,Surface,4,Image 1,1,3960,
2.71398,,Surface,4,Image 1,1,3963,
2.7291,,Surface,4,Image 1,1,3964,
2.71693,,Surface,4,Image 1,1,3965,
2.71281,,Surface,4,Image 1,1,3966,
2.7207,,Surface,4,Image 1,1,3967,
2.80709,,Surface,4,Image 1,1,3968,
2.71346,,Surface,4,Image 1,1,3969,
2.71507,,Surface,4,Image 1,1,3970,
2.73082,,Surface,4,Image 1,1,3971,
2.76684,,Surface,4,Image 1,1,3972,
2.72199,,Surface,4,Image 1,1,3973,
2.71152,,Surface,4,Image 1,1,3974,
2.71224,,Surface,4,Image 1,1,3975,
2.73314,,Surface,4,Image 1,1,3976,
2.72694,,Surface,4,Image 1,1,3977,
2.71364,,Surface,4,Image 1,1,3978,
2.712,,Surface,4,Image 1,1,3979,
2.7192,,Surface,4,Image 1,1,3980,
2.74817,,Surface,4,Image 1,1,3981,
2.74882,,Surface,4,Image 1,1,3982,
2.72064,,Surface,4,Image 1,1,3983,
2.71639,,Surface,4,Image 1,1,3988,
2.73584,,Surface,4,Image 1,1,3989,
2.7174,,Surface,4,Image 1,1,3990,
2.71438,,Surface,4,Image 1,1,3991,
2.71415,,Surface,4,Image 1,1,3992,
2.81601,,Surface,4,Image 1,1,3993,
2.71397,,Surface,4,Image 1,1,3997,
2.76699,,Surface,4,Image 1,1,4000,
2.71254,,Surface,4,Image 1,1,4001,
2.74902,,Surface,4,Image 1,1,4002,
2.72336,,Surface,4,Image 1,1,4003,
2.71842,,Surface,4,Image 1,1,4005,
2.7199,,Surface,4,Image 1,1,4008,
2.79672,,Surface,4,Image 1,1,4009,
2.7497,,Surface,4,Image 1,1,4010,
2.78423,,Surface,4,Image 1,1,4011,
2.71323,,Surface,4,Image 1,1,4012,
2.72288,,Surface,4,Image 1,1,4013,
2.7301,,Surface,4,Image 1,1,4015,
2.71854,,Surface,4,Image 1,1,4017,
2.71367,,Surface,4,Image 1,1,4020,
2.71387,,Surface,4,Image 1,1,4022,
2.7126,,Surface,4,Image 1,1,4023,
2.71586,,Surface,4,Image 1,1,4024,
2.74301,,Surface,4,Image 1,1,4025,
2.71199,,Surface,4,Image 1,1,4026,
2.71159,,Surface,4,Image 1,1,4029,
2.71747,,Surface,4,Image 1,1,4030,
2.78569,,Surface,4,Image 1,1,4032,
2.71517,,Surface,4,Image 1,1,4033,
2.72408,,Surface,4,Image 1,1,4035,
2.91782,,Surface,4,Image 1,1,4036,
2.72659,,Surface,4,Image 1,1,4038,
2.72846,,Surface,4,Image 1,1,4039,
2.92769,,Surface,4,Image 1,1,4040,
2.7116,,Surface,4,Image 1,1,4044,
2.77592,,Surface,4,Image 1,1,4045,
2.71296,,Surface,4,Image 1,1,4048,
2.72945,,Surface,4,Image 1,1,4049,
2.73452,,Surface,4,Image 1,1,4050,
2.79453,,Surface,4,Image 1,1,4051,
2.71318,,Surface,4,Image 1,1,4052,
2.73047,,Surface,4,Image 1,1,4054,
2.72161,,Surface,4,Image 1,1,4055,
2.73118,,Surface,4,Image 1,1,4056,
2.7132,,Surface,4,Image 1,1,4060,
2.72349,,Surface,4,Image 1,1,4062,
2.72143,,Surface,4,Image 1,1,4063,
2.71606,,Surface,4,Image 1,1,4067,
2.73018,,Surface,4,Image 1,1,4068,
2.74155,,Surface,4,Image 1,1,4069,
2.71457,,Surface,4,Image 1,1,4072,
2.71706,,Surface,4,Image 1,1,4073,
2.72747,,Surface,4,Image 1,1,4074,
2.75937,,Surface,4,Image 1,1,4075,
2.72141,,Surface,4,Image 1,1,4077,
2.71987,,Surface,4,Image 1,1,4078,
2.75323,,Surface,4,Image 1,1,4080,
2.71624,,Surface,4,Image 1,1,4081,
2.73272,,Surface,4,Image 1,1,4082,
3.98837,,Surface,4,Image 1,1,4083,
2.71791,,Surface,4,Image 1,1,4085,
2.71185,,Surface,4,Image 1,1,4086,
2.71963,,Surface,4,Image 1,1,4087,
2.72234,,Surface,4,Image 1,1,4088,
2.74932,,Surface,4,Image 1,1,4089,
2.77588,,Surface,4,Image 1,1,4091,
2.86059,,Surface,4,Image 1,1,4092,
2.71743,,Surface,4,Image 1,1,4093,
2.73945,,Surface,4,Image 1,1,4094,
2.71546,,Surface,4,Image 1,1,4096,
2.77122,,Surface,4,Image 1,1,4097,
2.74198,,Surface,4,Image 1,1,4099,
2.7392,,Surface,4,Image 1,1,4101,
2.71539,,Surface,4,Image 1,1,4103,
2.79128,,Surface,4,Image 1,1,4106,
2.72568,,Surface,4,Image 1,1,4107,
2.71448,,Surface,4,Image 1,1,4108,
2.73281,,Surface,4,Image 1,1,4109,
2.74059,,Surface,4,Image 1,1,4110,
2.7138,,Surface,4,Image 1,1,4111,
2.71304,,Surface,4,Image 1,1,4112,
2.72543,,Surface,4,Image 1,1,4116,
2.80571,,Surface,4,Image 1,1,4118,
2.71444,,Surface,4,Image 1,1,4119,
2.72547,,Surface,4,Image 1,1,4120,
2.78076,,Surface,4,Image 1,1,4123,
2.73871,,Surface,4,Image 1,1,4128,
2.7221,,Surface,4,Image 1,1,4129,
2.71793,,Surface,4,Image 1,1,4130,
2.75968,,Surface,4,Image 1,1,4132,
2.73203,,Surface,4,Image 1,1,4133,
2.80571,,Surface,4,Image 1,1,4134,
2.7429,,Surface,4,Image 1,1,4136,
2.71282,,Surface,4,Image 1,1,4138,
2.7363,,Surface,4,Image 1,1,4139,
2.71545,,Surface,4,Image 1,1,4140,
2.71361,,Surface,4,Image 1,1,4141,
2.72036,,Surface,4,Image 1,1,4142,
2.72876,,Surface,4,Image 1,1,4146,
2.7455,,Surface,4,Image 1,1,4147,
2.71337,,Surface,4,Image 1,1,4148,
2.79149,,Surface,4,Image 1,1,4149,
2.71259,,Surface,4,Image 1,1,4150,
2.72235,,Surface,4,Image 1,1,4152,
2.7708,,Surface,4,Image 1,1,4153,
2.73014,,Surface,4,Image 1,1,4154,
2.82613,,Surface,4,Image 1,1,4155,
2.71156,,Surface,4,Image 1,1,4157,
2.72939,,Surface,4,Image 1,1,4158,
2.7181,,Surface,4,Image 1,1,4160,
2.74375,,Surface,4,Image 1,1,4162,
2.73705,,Surface,4,Image 1,1,4163,
2.71275,,Surface,4,Image 1,1,4164,
2.96711,,Surface,4,Image 1,1,4165,
2.71507,,Surface,4,Image 1,1,4166,
2.71215,,Surface,4,Image 1,1,4167,
2.7178,,Surface,4,Image 1,1,4169,
2.75531,,Surface,4,Image 1,1,4172,
2.71678,,Surface,4,Image 1,1,4173,
2.71362,,Surface,4,Image 1,1,4174,
2.71476,,Surface,4,Image 1,1,4176,
2.7144,,Surface,4,Image 1,1,4180,
2.71391,,Surface,4,Image 1,1,4181,
2.7452,,Surface,4,Image 1,1,4182,
2.71423,,Surface,4,Image 1,1,4183,
2.71319,,Surface,4,Image 1,1,4185,
2.72022,,Surface,4,Image 1,1,4186,
2.7136,,Surface,4,Image 1,1,4187,
2.73355,,Surface,4,Image 1,1,4189,
2.71753,,Surface,4,Image 1,1,4190,
2.71664,,Surface,4,Image 1,1,4191,
2.7385,,Surface,4,Image 1,1,4192,
2.73631,,Surface,4,Image 1,1,4194,
2.80077,,Surface,4,Image 1,1,4196,
2.74314,,Surface,4,Image 1,1,4197,
2.77375,,Surface,4,Image 1,1,4198,
2.78532,,Surface,4,Image 1,1,4200,
2.71974,,Surface,4,Image 1,1,4202,
2.72198,,Surface,4,Image 1,1,4203,
2.74248,,Surface,4,Image 1,1,4204,
2.80198,,Surface,4,Image 1,1,4205,
2.71444,,Surface,4,Image 1,1,4206,
2.73715,,Surface,4,Image 1,1,4208,
2.74456,,Surface,4,Image 1,1,4209,
2.71767,,Surface,4,Image 1,1,4210,
2.71171,,Surface,4,Image 1,1,4212,
2.73899,,Surface,4,Image 1,1,4216,
2.72827,,Surface,4,Image 1,1,4218,
2.71574,,Surface,4,Image 1,1,4221,
2.7117,,Surface,4,Image 1,1,4222,
2.72315,,Surface,4,Image 1,1,4224,
2.7192,,Surface,4,Image 1,1,4225,
2.7227,,Surface,4,Image 1,1,4226,
2.71946,,Surface,4,Image 1,1,4227,
2.77373,,Surface,4,Image 1,1,4229,
2.76973,,Surface,4,Image 1,1,4231,
2.74781,,Surface,4,Image 1,1,4232,
2.80988,,Surface,4,Image 1,1,4233,
2.92978,,Surface,4,Image 1,1,4236,
2.78706,,Surface,4,Image 1,1,4237,
2.71798,,Surface,4,Image 1,1,4238,
2.80489,,Surface,4,Image 1,1,4239,
2.75463,,Surface,4,Image 1,1,4241,
3.04131,,Surface,4,Image 1,1,4242,
2.94028,,Surface,4,Image 1,1,4244,
2.72079,,Surface,4,Image 1,1,4245,
2.77538,,Surface,4,Image 1,1,4246,
2.73188,,Surface,4,Image 1,1,4249,
2.72064,,Surface,4,Image 1,1,4251,
2.72189,,Surface,4,Image 1,1,4252,
2.79742,,Surface,4,Image 1,1,4253,
2.77259,,Surface,4,Image 1,1,4256,
2.73311,,Surface,4,Image 1,1,4257,
2.71347,,Surface,4,Image 1,1,4258,
2.71499,,Surface,4,Image 1,1,4259,
2.74309,,Surface,4,Image 1,1,4263,
2.73682,,Surface,4,Image 1,1,4266,
2.90201,,Surface,4,Image 1,1,4267,
2.76383,,Surface,4,Image 1,1,4271,
2.77935,,Surface,4,Image 1,1,4272,
2.72909,,Surface,4,Image 1,1,4273,
2.71547,,Surface,4,Image 1,1,4274,
2.71269,,Surface,4,Image 1,1,4276,
2.8687,,Surface,4,Image 1,1,4278,
2.71183,,Surface,4,Image 1,1,4282,
2.7132,,Surface,4,Image 1,1,4283,
2.76429,,Surface,4,Image 1,1,4285,
2.71767,,Surface,4,Image 1,1,4287,
2.73929,,Surface,4,Image 1,1,4288,
2.76351,,Surface,4,Image 1,1,4290,
2.72284,,Surface,4,Image 1,1,4291,
2.71316,,Surface,4,Image 1,1,4292,
2.7134,,Surface,4,Image 1,1,4294,
2.73206,,Surface,4,Image 1,1,4296,
2.7159,,Surface,4,Image 1,1,4298,
2.72513,,Surface,4,Image 1,1,4301,
2.71221,,Surface,4,Image 1,1,4302,
2.8302,,Surface,4,Image 1,1,4303,
2.73029,,Surface,4,Image 1,1,4304,
2.71592,,Surface,4,Image 1,1,4306,
2.75852,,Surface,4,Image 1,1,4308,
2.72666,,Surface,4,Image 1,1,4309,
2.82816,,Surface,4,Image 1,1,4310,
2.71869,,Surface,4,Image 1,1,4313,
2.74052,,Surface,4,Image 1,1,4314,
2.73539,,Surface,4,Image 1,1,4316,
2.72889,,Surface,4,Image 1,1,4320,
2.84679,,Surface,4,Image 1,1,4322,
2.77389,,Surface,4,Image 1,1,4324,
2.73639,,Surface,4,Image 1,1,4325,
2.71468,,Surface,4,Image 1,1,4327,
2.71262,,Surface,4,Image 1,1,4328,
2.71484,,Surface,4,Image 1,1,4329,
2.74472,,Surface,4,Image 1,1,4330,
2.71286,,Surface,4,Image 1,1,4332,
2.71281,,Surface,4,Image 1,1,4334,
2.71219,,Surface,4,Image 1,1,4335,
2.74414,,Surface,4,Image 1,1,4337,
2.71838,,Surface,4,Image 1,1,4338,
2.73996,,Surface,4,Image 1,1,4339,
2.73568,,Surface,4,Image 1,1,4340,
2.7129,,Surface,4,Image 1,1,4341,
2.78165,,Surface,4,Image 1,1,4342,
2.71709,,Surface,4,Image 1,1,4345,
2.7584,,Surface,4,Image 1,1,4346,
2.71698,,Surface,4,Image 1,1,4347,
2.75201,,Surface,4,Image 1,1,4348,
2.73793,,Surface,4,Image 1,1,4349,
2.73943,,Surface,4,Image 1,1,4350,
2.74036,,Surface,4,Image 1,1,4351,
2.71761,,Surface,4,Image 1,1,4352,
2.71562,,Surface,4,Image 1,1,4353,
2.75353,,Surface,4,Image 1,1,4354,
2.73803,,Surface,4,Image 1,1,4356,
2.7125,,Surface,4,Image 1,1,4357,
2.73548,,Surface,4,Image 1,1,4358,
2.72527,,Surface,4,Image 1,1,4359,
2.71792,,Surface,4,Image 1,1,4360,
2.72661,,Surface,4,Image 1,1,4361,
2.71446,,Surface,4,Image 1,1,4362,
2.71368,,Surface,4,Image 1,1,4363,
2.71807,,Surface,4,Image 1,1,4364,
2.71223,,Surface,4,Image 1,1,4367,
2.99421,,Surface,4,Image 1,1,4368,
2.71846,,Surface,4,Image 1,1,4369,
2.73904,,Surface,4,Image 1,1,4370,
2.73468,,Surface,4,Image 1,1,4373,
2.78596,,Surface,4,Image 1,1,4374,
2.872,,Surface,4,Image 1,1,4375,
2.7388,,Surface,4,Image 1,1,4376,
2.75064,,Surface,4,Image 1,1,4378,
2.76791,,Surface,4,Image 1,1,4379,
2.74468,,Surface,4,Image 1,1,4383,
2.71681,,Surface,4,Image 1,1,4385,
2.71267,,Surface,4,Image 1,1,4386,
2.74985,,Surface,4,Image 1,1,4387,
2.71344,,Surface,4,Image 1,1,4390,
2.71473,,Surface,4,Image 1,1,4393,
2.71451,,Surface,4,Image 1,1,4397,
2.71927,,Surface,4,Image 1,1,4398,
2.71868,,Surface,4,Image 1,1,4400,
2.80657,,Surface,4,Image 1,1,4402,
2.71379,,Surface,4,Image 1,1,4404,
2.7644,,Surface,4,Image 1,1,4405,
2.713,,Surface,4,Image 1,1,4407,
2.72619,,Surface,4,Image 1,1,4410,
2.7141,,Surface,4,Image 1,1,4411,
2.72484,,Surface,4,Image 1,1,4413,
2.71991,,Surface,4,Image 1,1,4414,
2.74551,,Surface,4,Image 1,1,4415,
2.71422,,Surface,4,Image 1,1,4416,
2.73216,,Surface,4,Image 1,1,4418,
2.71227,,Surface,4,Image 1,1,4419,
2.77954,,Surface,4,Image 1,1,4420,
2.73646,,Surface,4,Image 1,1,4423,
2.71432,,Surface,4,Image 1,1,4424,
2.73339,,Surface,4,Image 1,1,4425,
2.75083,,Surface,4,Image 1,1,4427,
2.71707,,Surface,4,Image 1,1,4428,
2.72254,,Surface,4,Image 1,1,4429,
2.7421,,Surface,4,Image 1,1,4430,
2.74368,,Surface,4,Image 1,1,4434,
2.7284,,Surface,4,Image 1,1,4435,
2.71193,,Surface,4,Image 1,1,4440,
2.71765,,Surface,4,Image 1,1,4441,
2.81742,,Surface,4,Image 1,1,4442,
2.71595,,Surface,4,Image 1,1,4443,
2.7165,,Surface,4,Image 1,1,4444,
2.71507,,Surface,4,Image 1,1,4445,
2.71877,,Surface,4,Image 1,1,4448,
2.71323,,Surface,4,Image 1,1,4449,
2.71172,,Surface,4,Image 1,1,4451,
2.72075,,Surface,4,Image 1,1,4452,
2.73736,,Surface,4,Image 1,1,4454,
2.82868,,Surface,4,Image 1,1,4457,
2.73312,,Surface,4,Image 1,1,4462,
2.71983,,Surface,4,Image 1,1,4463,
2.80757,,Surface,4,Image 1,1,4465,
2.91067,,Surface,4,Image 1,1,4469,
2.72123,,Surface,4,Image 1,1,4471,
2.71597,,Surface,4,Image 1,1,4472,
2.71332,,Surface,4,Image 1,1,4473,
2.71584,,Surface,4,Image 1,1,4474,
2.82374,,Surface,4,Image 1,1,4476,
2.72434,,Surface,4,Image 1,1,4477,
2.71429,,Surface,4,Image 1,1,4479,
2.76874,,Surface,4,Image 1,1,4480,
2.79678,,Surface,4,Image 1,1,4481,
2.71766,,Surface,4,Image 1,1,4483,
2.71296,,Surface,4,Image 1,1,4484,
2.72576,,Surface,4,Image 1,1,4485,
2.7284,,Surface,4,Image 1,1,4486,
2.72632,,Surface,4,Image 1,1,4487,
2.79599,,Surface,4,Image 1,1,4493,
2.71318,,Surface,4,Image 1,1,4494,
2.7123,,Surface,4,Image 1,1,4495,
2.71347,,Surface,4,Image 1,1,4496,
2.71841,,Surface,4,Image 1,1,4498,
2.71375,,Surface,4,Image 1,1,4499,
2.72179,,Surface,4,Image 1,1,4500,
2.73134,,Surface,4,Image 1,1,4501,
2.72283,,Surface,4,Image 1,1,4502,
2.76046,,Surface,4,Image 1,1,4504,
2.813,,Surface,4,Image 1,1,4506,
2.75603,,Surface,4,Image 1,1,4507,
2.72056,,Surface,4,Image 1,1,4508,
2.82127,,Surface,4,Image 1,1,4509,
2.72714,,Surface,4,Image 1,1,4511,
3.00883,,Surface,4,Image 1,1,4512,
2.71451,,Surface,4,Image 1,1,4513,
2.75302,,Surface,4,Image 1,1,4514,
2.7123,,Surface,4,Image 1,1,4515,
2.71234,,Surface,4,Image 1,1,4516,
2.71504,,Surface,4,Image 1,1,4517,
2.72649,,Surface,4,Image 1,1,4518,
2.71609,,Surface,4,Image 1,1,4519,
2.76732,,Surface,4,Image 1,1,4521,
2.71271,,Surface,4,Image 1,1,4522,
2.74891,,Surface,4,Image 1,1,4523,
2.73431,,Surface,4,Image 1,1,4524,
2.71467,,Surface,4,Image 1,1,4525,
2.7254,,Surface,4,Image 1,1,4526,
2.81441,,Surface,4,Image 1,1,4529,
2.75518,,Surface,4,Image 1,1,4530,
2.72502,,Surface,4,Image 1,1,4531,
2.71518,,Surface,4,Image 1,1,4532,
2.7245,,Surface,4,Image 1,1,4535,
2.75371,,Surface,4,Image 1,1,4536,
2.72146,,Surface,4,Image 1,1,4537,
2.72974,,Surface,4,Image 1,1,4539,
2.71271,,Surface,4,Image 1,1,4540,
2.73663,,Surface,4,Image 1,1,4541,
2.82329,,Surface,4,Image 1,1,4543,
2.73457,,Surface,4,Image 1,1,4545,
2.71918,,Surface,4,Image 1,1,4547,
2.74109,,Surface,4,Image 1,1,4549,
2.71915,,Surface,4,Image 1,1,4550,
2.71965,,Surface,4,Image 1,1,4551,
2.71735,,Surface,4,Image 1,1,4553,
2.72065,,Surface,4,Image 1,1,4554,
2.74813,,Surface,4,Image 1,1,4556,
2.80078,,Surface,4,Image 1,1,4558,
2.73857,,Surface,4,Image 1,1,4559,
2.71436,,Surface,4,Image 1,1,4561,
2.71757,,Surface,4,Image 1,1,4562,
2.71567,,Surface,4,Image 1,1,4563,
2.73331,,Surface,4,Image 1,1,4565,
2.71223,,Surface,4,Image 1,1,4566,
2.74029,,Surface,4,Image 1,1,4567,
2.73401,,Surface,4,Image 1,1,4568,
2.7119,,Surface,4,Image 1,1,4569,
2.71163,,Surface,4,Image 1,1,4570,
2.71672,,Surface,4,Image 1,1,4572,
2.71899,,Surface,4,Image 1,1,4573,
2.73776,,Surface,4,Image 1,1,4574,
2.7212,,Surface,4,Image 1,1,4575,
2.72466,,Surface,4,Image 1,1,4576,
2.73618,,Surface,4,Image 1,1,4577,
2.73892,,Surface,4,Image 1,1,4579,
2.71292,,Surface,4,Image 1,1,4582,
2.71631,,Surface,4,Image 1,1,4584,
2.74677,,Surface,4,Image 1,1,4585,
2.74555,,Surface,4,Image 1,1,4586,
2.71794,,Surface,4,Image 1,1,4587,
2.75508,,Surface,4,Image 1,1,4588,
2.71243,,Surface,4,Image 1,1,4589,
2.72433,,Surface,4,Image 1,1,4590,
2.75571,,Surface,4,Image 1,1,4591,
2.72661,,Surface,4,Image 1,1,4592,
2.72295,,Surface,4,Image 1,1,4594,
2.73757,,Surface,4,Image 1,1,4597,
2.73231,,Surface,4,Image 1,1,4598,
2.73332,,Surface,4,Image 1,1,4599,
2.71279,,Surface,4,Image 1,1,4600,
2.72249,,Surface,4,Image 1,1,4605,
2.72481,,Surface,4,Image 1,1,4606,
2.72639,,Surface,4,Image 1,1,4607,
2.73315,,Surface,4,Image 1,1,4608,
2.71185,,Surface,4,Image 1,1,4610,
2.72596,,Surface,4,Image 1,1,4611,
2.71769,,Surface,4,Image 1,1,4612,
2.71971,,Surface,4,Image 1,1,4615,
2.75623,,Surface,4,Image 1,1,4616,
2.74395,,Surface,4,Image 1,1,4617,
2.71864,,Surface,4,Image 1,1,4618,
2.76992,,Surface,4,Image 1,1,4620,
2.79012,,Surface,4,Image 1,1,4622,
2.71444,,Surface,4,Image 1,1,4623,
2.7577,,Surface,4,Image 1,1,4625,
2.72716,,Surface,4,Image 1,1,4626,
2.7442,,Surface,4,Image 1,1,4627,
2.71337,,Surface,4,Image 1,1,4628,
2.71508,,Surface,4,Image 1,1,4629,
2.71816,,Surface,4,Image 1,1,4631,
2.75908,,Surface,4,Image 1,1,4632,
2.73692,,Surface,4,Image 1,1,4633,
2.71705,,Surface,4,Image 1,1,4635,
2.72649,,Surface,4,Image 1,1,4637,
2.74563,,Surface,4,Image 1,1,4638,
2.78957,,Surface,4,Image 1,1,4640,
2.73471,,Surface,4,Image 1,1,4641,
2.73377,,Surface,4,Image 1,1,4642,
2.74786,,Surface,4,Image 1,1,4643,
2.71525,,Surface,4,Image 1,1,4644,
2.72879,,Surface,4,Image 1,1,4646,
2.71573,,Surface,4,Image 1,1,4647,
2.73194,,Surface,4,Image 1,1,4648,
2.74925,,Surface,4,Image 1,1,4649,
2.71174,,Surface,4,Image 1,1,4650,
2.71354,,Surface,4,Image 1,1,4652,
2.717,,Surface,4,Image 1,1,4657,
2.73538,,Surface,4,Image 1,1,4659,
2.73003,,Surface,4,Image 1,1,4660,
2.71745,,Surface,4,Image 1,1,4662,
2.71938,,Surface,4,Image 1,1,4663,
2.72893,,Surface,4,Image 1,1,4664,
2.7668,,Surface,4,Image 1,1,4665,
2.71667,,Surface,4,Image 1,1,4667,
2.71189,,Surface,4,Image 1,1,4669,
2.71243,,Surface,4,Image 1,1,4671,
2.71193,,Surface,4,Image 1,1,4673,
2.71941,,Surface,4,Image 1,1,4675,
2.71311,,Surface,4,Image 1,1,4678,
2.75158,,Surface,4,Image 1,1,4679,
2.76962,,Surface,4,Image 1,1,4680,
2.74561,,Surface,4,Image 1,1,4682,
2.71239,,Surface,4,Image 1,1,4684,
2.72404,,Surface,4,Image 1,1,4685,
2.71643,,Surface,4,Image 1,1,4686,
2.72119,,Surface,4,Image 1,1,4687,
2.71632,,Surface,4,Image 1,1,4688,
2.7136,,Surface,4,Image 1,1,4689,
2.72626,,Surface,4,Image 1,1,4692,
2.71797,,Surface,4,Image 1,1,4693,
2.76537,,Surface,4,Image 1,1,4694,
2.72766,,Surface,4,Image 1,1,4695,
2.71172,,Surface,4,Image 1,1,4697,
2.86722,,Surface,4,Image 1,1,4698,
2.74188,,Surface,4,Image 1,1,4699,
2.80275,,Surface,4,Image 1,1,4700,
2.73093,,Surface,4,Image 1,1,4701,
2.73999,,Surface,4,Image 1,1,4702,
2.75852,,Surface,4,Image 1,1,4705,
2.91665,,Surface,4,Image 1,1,4709,
2.76103,,Surface,4,Image 1,1,4712,
2.71397,,Surface,4,Image 1,1,4713,
2.73223,,Surface,4,Image 1,1,4714,
2.73726,,Surface,4,Image 1,1,4715,
2.74228,,Surface,4,Image 1,1,4716,
2.92212,,Surface,4,Image 1,1,4717,
2.73379,,Surface,4,Image 1,1,4718,
2.71344,,Surface,4,Image 1,1,4719,
2.73882,,Surface,4,Image 1,1,4720,
2.79696,,Surface,4,Image 1,1,4721,
2.71257,,Surface,4,Image 1,1,4727,
2.72693,,Surface,4,Image 1,1,4728,
2.71569,,Surface,4,Image 1,1,4729,
2.71158,,Surface,4,Image 1,1,4730,
2.71804,,Surface,4,Image 1,1,4731,
2.72989,,Surface,4,Image 1,1,4735,
2.71729,,Surface,4,Image 1,1,4738,
2.72182,,Surface,4,Image 1,1,4740,
2.80776,,Surface,4,Image 1,1,4742,
2.7281,,Surface,4,Image 1,1,4744,
2.76279,,Surface,4,Image 1,1,4745,
2.75805,,Surface,4,Image 1,1,4746,
2.72308,,Surface,4,Image 1,1,4747,
2.71215,,Surface,4,Image 1,1,4749,
