
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4587,
0,µm,Surface,N,1,4588,
0,µm,Surface,N,1,4589,
0,µm,Surface,N,1,4590,
1.64617,µm,Surface,N,1,4591,
0.0638686,µm,Surface,N,1,4592,
0,µm,Surface,N,1,4594,
0.925392,µm,Surface,N,1,4597,
0,µm,Surface,N,1,4598,
1.04473,µm,Surface,N,1,4599,
0.0632518,µm,Surface,N,1,4600,
0.564959,µm,Surface,N,1,4605,
1.52555,µm,Surface,N,1,4606,
1.54818,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4608,
11.0873,µm,Surface,N,1,4610,
0.741745,µm,Surface,N,1,4611,
0.0646208,µm,Surface,N,1,4612,
0.407714,µm,Surface,N,1,4615,
3.52372,µm,Surface,N,1,4616,
0.28411,µm,Surface,N,1,4617,
0.42835,µm,Surface,N,1,4618,
6.09877,µm,Surface,N,1,4620,
0.243821,µm,Surface,N,1,4622,
0.248838,µm,Surface,N,1,4623,
0.0790766,µm,Surface,N,1,4625,
0.446286,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
0,µm,Surface,N,1,4628,
0,µm,Surface,N,1,4629,
0.452696,µm,Surface,N,1,4631,
0.432023,µm,Surface,N,1,4632,
0.991573,µm,Surface,N,1,4633,
10.8766,µm,Surface,N,1,4635,
0.245877,µm,Surface,N,1,4637,
0.00813703,µm,Surface,N,1,4638,
1.15288,µm,Surface,N,1,4640,
0,µm,Surface,N,1,4641,
16.6704,µm,Surface,N,1,4642,
1.79229,µm,Surface,N,1,4643,
0.468119,µm,Surface,N,1,4644,
0,µm,Surface,N,1,4646,
0.291818,µm,Surface,N,1,4647,
0.0227708,µm,Surface,N,1,4648,
2.28739,µm,Surface,N,1,4649,
0.779322,µm,Surface,N,1,4650,
0.241047,µm,Surface,N,1,4652,
0.218474,µm,Surface,N,1,4657,
0.664061,µm,Surface,N,1,4659,
15.9249,µm,Surface,N,1,4660,
0,µm,Surface,N,1,4662,
1.20544,µm,Surface,N,1,4663,
0,µm,Surface,N,1,4664,
23.0192,µm,Surface,N,1,4665,
0,µm,Surface,N,1,4667,
0.558955,µm,Surface,N,1,4669,
5.57286,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4673,
1.83191,µm,Surface,N,1,4675,
8.9506,µm,Surface,N,1,4678,
0.245249,µm,Surface,N,1,4679,
1.86062,µm,Surface,N,1,4680,
1.3413,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4685,
0.0933118,µm,Surface,N,1,4686,
0.226455,µm,Surface,N,1,4687,
0.281595,µm,Surface,N,1,4688,
0.304407,µm,Surface,N,1,4689,
1.37727,µm,Surface,N,1,4692,
0.722506,µm,Surface,N,1,4693,
0.917532,µm,Surface,N,1,4694,
0.69809,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4697,
0.559558,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
22.5137,µm,Surface,N,1,4700,
1.45617,µm,Surface,N,1,4701,
1.50895,µm,Surface,N,1,4702,
0.486251,µm,Surface,N,1,4705,
1.6184,µm,Surface,N,1,4709,
2.21522,µm,Surface,N,1,4712,
0.448293,µm,Surface,N,1,4713,
0.0181498,µm,Surface,N,1,4714,
1.66567,µm,Surface,N,1,4715,
5.61941,µm,Surface,N,1,4716,
1.16809,µm,Surface,N,1,4717,
0,µm,Surface,N,1,4718,
4.92637,µm,Surface,N,1,4719,
0.855348,µm,Surface,N,1,4720,
2.00402,µm,Surface,N,1,4721,
0.124071,µm,Surface,N,1,4727,
1.00045,µm,Surface,N,1,4728,
0.225135,µm,Surface,N,1,4729,
16.1241,µm,Surface,N,1,4730,
0,µm,Surface,N,1,4731,
0.739797,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4738,
1.23107,µm,Surface,N,1,4740,
1.89821,µm,Surface,N,1,4742,
1.1122,µm,Surface,N,1,4744,
0.196121,µm,Surface,N,1,4745,
0,µm,Surface,N,1,4746,
1.22692,µm,Surface,N,1,4747,
0.611869,µm,Surface,N,1,4749,
1.84348,µm,Surface,N,1,4750,
5.22395,µm,Surface,N,1,4751,
2.52624,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4753,
0.751519,µm,Surface,N,1,4754,
1.21876,µm,Surface,N,1,4756,
0.680238,µm,Surface,N,1,4757,
0.334192,µm,Surface,N,1,4758,
1.1465,µm,Surface,N,1,4759,
0,µm,Surface,N,1,4762,
1.29604,µm,Surface,N,1,4764,
0,µm,Surface,N,1,4765,
0.975549,µm,Surface,N,1,4767,
0.00397216,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4771,
0,µm,Surface,N,1,4772,
0.616223,µm,Surface,N,1,4773,
0.862176,µm,Surface,N,1,4777,
0.496089,µm,Surface,N,1,4779,
16.6162,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4782,
0.63366,µm,Surface,N,1,4783,
0.707846,µm,Surface,N,1,4785,
0,µm,Surface,N,1,4786,
0,µm,Surface,N,1,4787,
15.0444,µm,Surface,N,1,4788,
1.09266,µm,Surface,N,1,4790,
0,µm,Surface,N,1,4791,
0,µm,Surface,N,1,4792,
0.0908756,µm,Surface,N,1,4793,
16.664,µm,Surface,N,1,4794,
0.596085,µm,Surface,N,1,4796,
0,µm,Surface,N,1,4797,
8.23188,µm,Surface,N,1,4799,
1.83704,µm,Surface,N,1,4801,
0.363593,µm,Surface,N,1,4802,
0.76496,µm,Surface,N,1,4803,
1.74933,µm,Surface,N,1,4804,
1.24333,µm,Surface,N,1,4805,
3.57256,µm,Surface,N,1,4808,
0.573858,µm,Surface,N,1,4810,
0.483871,µm,Surface,N,1,4811,
1.69912,µm,Surface,N,1,4812,
0.248659,µm,Surface,N,1,4817,
2.19269,µm,Surface,N,1,4818,
23.3481,µm,Surface,N,1,4819,
0.205535,µm,Surface,N,1,4820,
10.6886,µm,Surface,N,1,4822,
1.31799,µm,Surface,N,1,4826,
0.395271,µm,Surface,N,1,4827,
3.95112,µm,Surface,N,1,4828,
0,µm,Surface,N,1,4830,
13.8894,µm,Surface,N,1,4831,
21.6103,µm,Surface,N,1,4832,
0,µm,Surface,N,1,4833,
1.93164,µm,Surface,N,1,4834,
0,µm,Surface,N,1,4835,
0,µm,Surface,N,1,4840,
0,µm,Surface,N,1,4841,
0,µm,Surface,N,1,4842,
0,µm,Surface,N,1,4844,
1.22337,µm,Surface,N,1,4845,
18.845,µm,Surface,N,1,4846,
2.66538,µm,Surface,N,1,4847,
1.89559,µm,Surface,N,1,4848,
14.4371,µm,Surface,N,1,4849,
0,µm,Surface,N,1,4850,
2.82239,µm,Surface,N,1,4854,
0.626488,µm,Surface,N,1,4856,
0.963202,µm,Surface,N,1,4858,
0.711069,µm,Surface,N,1,4859,
3.08016,µm,Surface,N,1,4861,
0.997672,µm,Surface,N,1,4862,
1.58336,µm,Surface,N,1,4863,
0.487169,µm,Surface,N,1,4865,
0.477639,µm,Surface,N,1,4866,
0,µm,Surface,N,1,4867,
1.03803,µm,Surface,N,1,4868,
0.631503,µm,Surface,N,1,4869,
0.130214,µm,Surface,N,1,4871,
1.14523,µm,Surface,N,1,4872,
8.64803,µm,Surface,N,1,4873,
2.1273,µm,Surface,N,1,4874,
9.16508,µm,Surface,N,1,4876,
0,µm,Surface,N,1,4877,
1.62936,µm,Surface,N,1,4879,
21.9983,µm,Surface,N,1,4881,
0,µm,Surface,N,1,4883,
0.0181846,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4888,
1.2083,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4892,
0,µm,Surface,N,1,4893,
0.302243,µm,Surface,N,1,4895,
19.0913,µm,Surface,N,1,4896,
0,µm,Surface,N,1,4897,
0.469971,µm,Surface,N,1,4898,
13.2057,µm,Surface,N,1,4899,
3.32212,µm,Surface,N,1,4901,
1.14511,µm,Surface,N,1,4903,
1.5019,µm,Surface,N,1,4907,
1.95102,µm,Surface,N,1,4908,
3.0688,µm,Surface,N,1,4909,
1.51178,µm,Surface,N,1,4910,
0.692351,µm,Surface,N,1,4911,
0,µm,Surface,N,1,4912,
0.838987,µm,Surface,N,1,4914,
0,µm,Surface,N,1,4915,
0,µm,Surface,N,1,4919,
15.6551,µm,Surface,N,1,4920,
0.252305,µm,Surface,N,1,4924,
0,µm,Surface,N,1,4927,
1.25526,µm,Surface,N,1,4930,
0,µm,Surface,N,1,4931,
0.796925,µm,Surface,N,1,4932,
2.35224,µm,Surface,N,1,4933,
0.295166,µm,Surface,N,1,4934,
0,µm,Surface,N,1,4936,
17.5989,µm,Surface,N,1,4939,
1.43497,µm,Surface,N,1,4941,
1.21716,µm,Surface,N,1,4942,
0.858169,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4944,
0.14315,µm,Surface,N,1,4946,
0.421929,µm,Surface,N,1,4947,
0.945412,µm,Surface,N,1,4948,
2.97282,µm,Surface,N,1,4949,
0.97808,µm,Surface,N,1,4952,
0.234521,µm,Surface,N,1,4953,
1.59814,µm,Surface,N,1,4955,
19.6311,µm,Surface,N,1,4957,
1.7903,µm,Surface,N,1,4958,
0,µm,Surface,N,1,4961,
0.637724,µm,Surface,N,1,4962,
1.95737,µm,Surface,N,1,4963,
0,µm,Surface,N,1,4965,
0.156647,µm,Surface,N,1,4967,
0.249476,µm,Surface,N,1,4968,
0.685793,µm,Surface,N,1,4969,
0.099769,µm,Surface,N,1,4970,
0.399738,µm,Surface,N,1,4971,
0,µm,Surface,N,1,4972,
0,µm,Surface,N,1,4974,
1.02766,µm,Surface,N,1,4976,
9.89964,µm,Surface,N,1,4977,
1.20294,µm,Surface,N,1,4978,
1.66184,µm,Surface,N,1,4981,
0.842273,µm,Surface,N,1,4983,
1.95501,µm,Surface,N,1,4985,
8.97506,µm,Surface,N,1,4989,
1.1088,µm,Surface,N,1,4990,
2.96319,µm,Surface,N,1,4992,
0.745255,µm,Surface,N,1,4994,
1.07741,µm,Surface,N,1,4995,
1.46233,µm,Surface,N,1,4997,
1.58899,µm,Surface,N,1,4998,
0.771779,µm,Surface,N,1,5000,
0,µm,Surface,N,1,5001,
1.29928,µm,Surface,N,1,5005,
1.74075,µm,Surface,N,1,5006,
18.6936,µm,Surface,N,1,5008,
0,µm,Surface,N,1,5010,
22.5398,µm,Surface,N,1,5011,
1.94143,µm,Surface,N,1,5013,
2.66706,µm,Surface,N,1,5014,
0.0825758,µm,Surface,N,1,5016,
1.10154,µm,Surface,N,1,5017,
19.2785,µm,Surface,N,1,5021,
1.27222,µm,Surface,N,1,5022,
3.7379,µm,Surface,N,1,5023,
0.159411,µm,Surface,N,1,5025,
4.69035,µm,Surface,N,1,5026,
1.64065,µm,Surface,N,1,5027,
1.02698,µm,Surface,N,1,5029,
4.76667,µm,Surface,N,1,5030,
0.437869,µm,Surface,N,1,5031,
1.94976,µm,Surface,N,1,5032,
4.09908,µm,Surface,N,1,5033,
1.41027,µm,Surface,N,1,5034,
1.9914,µm,Surface,N,1,5035,
20.4058,µm,Surface,N,1,5036,
20.4164,µm,Surface,N,1,5038,
0.756982,µm,Surface,N,1,5039,
7.47421,µm,Surface,N,1,5042,
0,µm,Surface,N,1,5045,
1.86603,µm,Surface,N,1,5047,
2.59958,µm,Surface,N,1,5049,
1.13072,µm,Surface,N,1,5050,
1.42642,µm,Surface,N,1,5051,
0,µm,Surface,N,1,5053,
2.4726,µm,Surface,N,1,5054,
2.03004,µm,Surface,N,1,5056,
0,µm,Surface,N,1,5058,
18.2481,µm,Surface,N,1,5060,
2.89131,µm,Surface,N,1,5061,
0.0284389,µm,Surface,N,1,5062,
1.72815,µm,Surface,N,1,5066,
1.46984,µm,Surface,N,1,5067,
7.94731,µm,Surface,N,1,5069,
0,µm,Surface,N,1,5074,
0,µm,Surface,N,1,5075,
0.555193,µm,Surface,N,1,5077,
0.313961,µm,Surface,N,1,5078,
8.47071,µm,Surface,N,1,5079,
0.904031,µm,Surface,N,1,5080,
1.76039,µm,Surface,N,1,5081,
7.02689,µm,Surface,N,1,5082,
9.30228,µm,Surface,N,1,5087,
1.75915,µm,Surface,N,1,5089,
1.47825,µm,Surface,N,1,5091,
1.01818,µm,Surface,N,1,5092,
0,µm,Surface,N,1,5093,
1.2558,µm,Surface,N,1,5095,
1.48587,µm,Surface,N,1,5097,
0.736494,µm,Surface,N,1,5098,
0.520241,µm,Surface,N,1,5099,
1.12423,µm,Surface,N,1,5102,
0.804127,µm,Surface,N,1,5104,
15.4413,µm,Surface,N,1,5105,
2.9085,µm,Surface,N,1,5106,
1.6296,µm,Surface,N,1,5107,
0,µm,Surface,N,1,5108,
5.71454,µm,Surface,N,1,5113,
0.499596,µm,Surface,N,1,5115,
0,µm,Surface,N,1,5117,
0.940528,µm,Surface,N,1,5118,
0,µm,Surface,N,1,5119,
0,µm,Surface,N,1,5120,
1.28248,µm,Surface,N,1,5121,
1.55528,µm,Surface,N,1,5123,
0.953241,µm,Surface,N,1,5124,
0,µm,Surface,N,1,5126,
0.336145,µm,Surface,N,1,5127,
0,µm,Surface,N,1,5129,
0.319678,µm,Surface,N,1,5130,
0,µm,Surface,N,1,5131,
0.237697,µm,Surface,N,1,5134,
0.114936,µm,Surface,N,1,5136,
0,µm,Surface,N,1,5137,
1.31056,µm,Surface,N,1,5139,
4.7782,µm,Surface,N,1,5140,
0,µm,Surface,N,1,5141,
4.05806,µm,Surface,N,1,5143,
0.864721,µm,Surface,N,1,5144,
22.3887,µm,Surface,N,1,5145,
1.91079,µm,Surface,N,1,5146,
1.258,µm,Surface,N,1,5147,
1.00457,µm,Surface,N,1,5149,
0.707009,µm,Surface,N,1,5152,
0.108728,µm,Surface,N,1,5153,
9.99243,µm,Surface,N,1,5154,
0,µm,Surface,N,1,5155,
2.35572,µm,Surface,N,1,5156,
9.94623,µm,Surface,N,1,5157,
0,µm,Surface,N,1,5160,
0,µm,Surface,N,1,5162,
1.32064,µm,Surface,N,1,5163,
1.2544,µm,Surface,N,1,5166,
2.57159,µm,Surface,N,1,5168,
0.599041,µm,Surface,N,1,5169,
2.44282,µm,Surface,N,1,5170,
1.45358,µm,Surface,N,1,5174,
18.8864,µm,Surface,N,1,5177,
10.9383,µm,Surface,N,1,5178,
0,µm,Surface,N,1,5179,
7.30377,µm,Surface,N,1,5180,
1.51731,µm,Surface,N,1,5181,
0,µm,Surface,N,1,5182,
1.82798,µm,Surface,N,1,5185,
2.76468,µm,Surface,N,1,5186,
5.36215,µm,Surface,N,1,5189,
1.66138,µm,Surface,N,1,5190,
1.23347,µm,Surface,N,1,5191,
2.1901,µm,Surface,N,1,5192,
2.88442,µm,Surface,N,1,5193,
0.305396,µm,Surface,N,1,5194,
1.51845,µm,Surface,N,1,5195,
0.237303,µm,Surface,N,1,5196,
18.0166,µm,Surface,N,1,5197,
2.47946,µm,Surface,N,1,5198,
0,µm,Surface,N,1,5199,
20.3557,µm,Surface,N,1,5202,
3.97563,µm,Surface,N,1,5205,
19.8808,µm,Surface,N,1,5206,
1.08243,µm,Surface,N,1,5207,
1.31229,µm,Surface,N,1,5208,
0.538824,µm,Surface,N,1,5211,
1.89673,µm,Surface,N,1,5214,
1.30635,µm,Surface,N,1,5216,
1.57027,µm,Surface,N,1,5217,
2.8198,µm,Surface,N,1,5219,
1.7641,µm,Surface,N,1,5222,
0.350629,µm,Surface,N,1,5224,
0.397517,µm,Surface,N,1,5225,
2.01681,µm,Surface,N,1,5226,
1.86312,µm,Surface,N,1,5228,
2.81477,µm,Surface,N,1,5229,
0.701737,µm,Surface,N,1,5230,
2.11742,µm,Surface,N,1,5233,
20.5497,µm,Surface,N,1,5235,
18.4554,µm,Surface,N,1,5236,
2.27477,µm,Surface,N,1,5237,
1.70433,µm,Surface,N,1,5240,
0,µm,Surface,N,1,5241,
0.489012,µm,Surface,N,1,5243,
11.4059,µm,Surface,N,1,5244,
1.99355,µm,Surface,N,1,5245,
2.26355,µm,Surface,N,1,5247,
0.896816,µm,Surface,N,1,5248,
1.15085,µm,Surface,N,1,5249,
2.38841,µm,Surface,N,1,5250,
0,µm,Surface,N,1,5254,
0.406743,µm,Surface,N,1,5256,
0,µm,Surface,N,1,5259,
1.4363,µm,Surface,N,1,5260,
2.40932,µm,Surface,N,1,5261,
0.216348,µm,Surface,N,1,5265,
6.47848,µm,Surface,N,1,5267,
2.85103,µm,Surface,N,1,5268,
0.94979,µm,Surface,N,1,5269,
0,µm,Surface,N,1,5270,
0,µm,Surface,N,1,5271,
1.79105,µm,Surface,N,1,5273,
1.08202,µm,Surface,N,1,5274,
1.86296,µm,Surface,N,1,5275,
0.341197,µm,Surface,N,1,5278,
0.982367,µm,Surface,N,1,5279,
0.070679,µm,Surface,N,1,5283,
0.620491,µm,Surface,N,1,5284,
2.28521,µm,Surface,N,1,5285,
0,µm,Surface,N,1,5286,
0,µm,Surface,N,1,5287,
12.8393,µm,Surface,N,1,5289,
1.34189,µm,Surface,N,1,5290,
1.81367,µm,Surface,N,1,5292,
2.9447,µm,Surface,N,1,5293,
1.53296,µm,Surface,N,1,5294,
3.60198,µm,Surface,N,1,5295,
1.33847,µm,Surface,N,1,5296,
1.51088,µm,Surface,N,1,5298,
0.846717,µm,Surface,N,1,5299,
3.78184,µm,Surface,N,1,5300,
1.35497,µm,Surface,N,1,5301,
0.303373,µm,Surface,N,1,5302,
1.22325,µm,Surface,N,1,5303,
4.80152,µm,Surface,N,1,5304,
0.824229,µm,Surface,N,1,5305,
3.17899,µm,Surface,N,1,5307,
1.64859,µm,Surface,N,1,5308,
0.121143,µm,Surface,N,1,5313,
0.288932,µm,Surface,N,1,5314,
0.254121,µm,Surface,N,1,5315,
0.496898,µm,Surface,N,1,5317,
4.09151,µm,Surface,N,1,5318,
0.669514,µm,Surface,N,1,5319,
1.95154,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5321,
0.0857086,µm,Surface,N,1,5322,
13.5906,µm,Surface,N,1,5326,
1.89825,µm,Surface,N,1,5327,
1.64896,µm,Surface,N,1,5328,
0.767105,µm,Surface,N,1,5330,
0.554826,µm,Surface,N,1,5332,
11.8218,µm,Surface,N,1,5333,
1.19822,µm,Surface,N,1,5334,
1.30351,µm,Surface,N,1,5337,
6.74433,µm,Surface,N,1,5338,
2.0512,µm,Surface,N,1,5340,
0,µm,Surface,N,1,5342,
0.0976897,µm,Surface,N,1,5344,
1.64666,µm,Surface,N,1,5347,
1.57237,µm,Surface,N,1,5348,
21.0846,µm,Surface,N,1,5354,
0.994987,µm,Surface,N,1,5356,
2.65723,µm,Surface,N,1,5360,
1.27399,µm,Surface,N,1,5362,
2.35707,µm,Surface,N,1,5363,
2.38029,µm,Surface,N,1,5364,
2.27246,µm,Surface,N,1,5365,
0.746745,µm,Surface,N,1,5366,
0,µm,Surface,N,1,5367,
2.04674,µm,Surface,N,1,5369,
0,µm,Surface,N,1,5371,
1.00049,µm,Surface,N,1,5372,
0,µm,Surface,N,1,5374,
1.02792,µm,Surface,N,1,5375,
0.380238,µm,Surface,N,1,5376,
5.04945,µm,Surface,N,1,5377,
0.410402,µm,Surface,N,1,5379,
1.82569,µm,Surface,N,1,5380,
1.54555,µm,Surface,N,1,5381,
4.26606,µm,Surface,N,1,5382,
1.86922,µm,Surface,N,1,5383,
2.99019,µm,Surface,N,1,5385,
0.493781,µm,Surface,N,1,5386,
0.618994,µm,Surface,N,1,5387,
0,µm,Surface,N,1,5389,
0.778422,µm,Surface,N,1,5390,
0,µm,Surface,N,1,5391,
0.749892,µm,Surface,N,1,5394,
0.811545,µm,Surface,N,1,5395,
0,µm,Surface,N,1,5396,
0.385335,µm,Surface,N,1,5398,
0.640004,µm,Surface,N,1,5407,
2.18149,µm,Surface,N,1,5408,
12.1477,µm,Surface,N,1,5409,
2.24392,µm,Surface,N,1,5410,
2.82047,µm,Surface,N,1,5411,
1.02122,µm,Surface,N,1,5412,
0.993719,µm,Surface,N,1,5413,
0.319211,µm,Surface,N,1,5418,
1.43409,µm,Surface,N,1,5419,
0.694708,µm,Surface,N,1,5420,
2.02118,µm,Surface,N,1,5421,
1.72842,µm,Surface,N,1,5422,
1.4066,µm,Surface,N,1,5425,
0.349084,µm,Surface,N,1,5426,
3.72209,µm,Surface,N,1,5427,
1.93613,µm,Surface,N,1,5428,
0,µm,Surface,N,1,5430,
0.961094,µm,Surface,N,1,5432,
2.13657,µm,Surface,N,1,5434,
2.07035,µm,Surface,N,1,5435,
1.64709,µm,Surface,N,1,5436,
0.775085,µm,Surface,N,1,5438,
3.3759,µm,Surface,N,1,5440,
18.9618,µm,Surface,N,1,5441,
1.55414,µm,Surface,N,1,5445,
1.75918,µm,Surface,N,1,5447,
0.823596,µm,Surface,N,1,5449,
1.25094,µm,Surface,N,1,5450,
0,µm,Surface,N,1,5451,
2.27715,µm,Surface,N,1,5452,
0.5346,µm,Surface,N,1,5453,
1.7868,µm,Surface,N,1,5456,
1.39361,µm,Surface,N,1,5460,
0,µm,Surface,N,1,5463,
14.5129,µm,Surface,N,1,5465,
0,µm,Surface,N,1,5467,
2.30091,µm,Surface,N,1,5471,
20.649,µm,Surface,N,1,5473,
19.8195,µm,Surface,N,1,5474,
0,µm,Surface,N,1,5478,
0.92507,µm,Surface,N,1,5479,
0.161823,µm,Surface,N,1,5483,
0.789479,µm,Surface,N,1,5484,
1.58777,µm,Surface,N,1,5488,
0,µm,Surface,N,1,5494,
0.805253,µm,Surface,N,1,5495,
2.16826,µm,Surface,N,1,5496,
0,µm,Surface,N,1,5497,
0.281186,µm,Surface,N,1,5498,
13.012,µm,Surface,N,1,5503,
2.79421,µm,Surface,N,1,5506,
2.19873,µm,Surface,N,1,5509,
1.33693,µm,Surface,N,1,5516,
3.73932,µm,Surface,N,1,5520,
0.644482,µm,Surface,N,1,5523,
7.46621,µm,Surface,N,1,5524,
1.1473,µm,Surface,N,1,5532,
0.189611,µm,Surface,N,1,5533,
0.526215,µm,Surface,N,1,5537,
2.22076,µm,Surface,N,1,5538,
1.41762,µm,Surface,N,1,5540,
1.8147,µm,Surface,N,1,5541,
1.17171,µm,Surface,N,1,5543,
1.00948,µm,Surface,N,1,5544,
4.08758,µm,Surface,N,1,5553,
2.71977,µm,Surface,N,1,5555,
1.58276,µm,Surface,N,1,5557,
2.38679,µm,Surface,N,1,5559,
0,µm,Surface,N,1,5561,
1.56438,µm,Surface,N,1,5562,
0.705292,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5565,
0,µm,Surface,N,1,5568,
13.697,µm,Surface,N,1,5573,
10.6763,µm,Surface,N,1,5574,
1.53748,µm,Surface,N,1,5582,
1.72432,µm,Surface,N,1,5583,
1.08935,µm,Surface,N,1,5584,
1.91179,µm,Surface,N,1,5586,
2.74616,µm,Surface,N,1,5588,
0,µm,Surface,N,1,5590,
0,µm,Surface,N,1,5591,
0.156494,µm,Surface,N,1,5592,
0.986525,µm,Surface,N,1,5596,
0.112544,µm,Surface,N,1,5598,
13.0451,µm,Surface,N,1,5607,
2.08242,µm,Surface,N,1,5610,
2.45035,µm,Surface,N,1,5615,
1.62891,µm,Surface,N,1,5619,
21.1699,µm,Surface,N,1,5622,
0,µm,Surface,N,1,5623,
1.92445,µm,Surface,N,1,5624,
2.27515,µm,Surface,N,1,5625,
1.67963,µm,Surface,N,1,5626,
0,µm,Surface,N,1,5627,
0.842912,µm,Surface,N,1,5628,
15.1134,µm,Surface,N,1,5631,
1.65163,µm,Surface,N,1,5632,
0.493328,µm,Surface,N,1,5634,
0.623939,µm,Surface,N,1,5643,
0,µm,Surface,N,1,5644,
0,µm,Surface,N,1,5645,
2.59487,µm,Surface,N,1,5646,
2.51357,µm,Surface,N,1,5648,
2.58828,µm,Surface,N,1,5649,
1.4319,µm,Surface,N,1,5650,
1.48183,µm,Surface,N,1,5651,
2.38304,µm,Surface,N,1,5652,
1.64008,µm,Surface,N,1,5654,
0.60462,µm,Surface,N,1,5655,
15.499,µm,Surface,N,1,5658,
0,µm,Surface,N,1,5661,
0.821974,µm,Surface,N,1,5664,
1.95375,µm,Surface,N,1,5665,
2.26258,µm,Surface,N,1,5667,
2.00891,µm,Surface,N,1,5669,
1.33945,µm,Surface,N,1,5670,
3.20013,µm,Surface,N,1,5671,
0.718335,µm,Surface,N,1,5672,
1.73011,µm,Surface,N,1,5673,
1.42813,µm,Surface,N,1,5674,
1.96313,µm,Surface,N,1,5676,
3.03164,µm,Surface,N,1,5678,
2.00088,µm,Surface,N,1,5679,
0,µm,Surface,N,1,5683,
20.6245,µm,Surface,N,1,5685,
4.44792,µm,Surface,N,1,5689,
5.19997,µm,Surface,N,1,5690,
1.13973,µm,Surface,N,1,5691,
0.54625,µm,Surface,N,1,5692,
2.57202,µm,Surface,N,1,5699,
0.0278274,µm,Surface,N,1,5701,
0.391014,µm,Surface,N,1,5702,
2.7256,µm,Surface,N,1,5703,
2.9859,µm,Surface,N,1,5704,
2.95189,µm,Surface,N,1,5709,
1.14605,µm,Surface,N,1,5711,
2.14526,µm,Surface,N,1,5714,
2.90089,µm,Surface,N,1,5717,
14.6558,µm,Surface,N,1,5722,
0.807832,µm,Surface,N,1,5729,
0.315181,µm,Surface,N,1,5730,
0,µm,Surface,N,1,5732,
12.5327,µm,Surface,N,1,5734,
2.27643,µm,Surface,N,1,5736,
2.61234,µm,Surface,N,1,5739,
2.16728,µm,Surface,N,1,5742,
2.78352,µm,Surface,N,1,5744,
2.92298,µm,Surface,N,1,5750,
0.151603,µm,Surface,N,1,5753,
1.56716,µm,Surface,N,1,5754,
0,µm,Surface,N,1,5757,
0.851857,µm,Surface,N,1,5761,
2.12083,µm,Surface,N,1,5763,
3.00885,µm,Surface,N,1,5765,
3.26864,µm,Surface,N,1,5771,
0.251432,µm,Surface,N,1,5772,
2.14266,µm,Surface,N,1,5774,
18.2864,µm,Surface,N,1,5776,
1.28482,µm,Surface,N,1,5778,
0.0229625,µm,Surface,N,1,5782,
3.40043,µm,Surface,N,1,5784,
2.45312,µm,Surface,N,1,5785,
2.63513,µm,Surface,N,1,5793,
2.85189,µm,Surface,N,1,5796,
15.7245,µm,Surface,N,1,5801,
20.5327,µm,Surface,N,1,5802,
1.43517,µm,Surface,N,1,5804,
17.4495,µm,Surface,N,1,5811,
0,µm,Surface,N,1,5814,
1.49332,µm,Surface,N,1,5816,
4.76144,µm,Surface,N,1,5824,
0.156941,µm,Surface,N,1,5826,
2.9715,µm,Surface,N,1,5833,
0,µm,Surface,N,1,5837,
0,µm,Surface,N,1,5841,
0,µm,Surface,N,1,5842,
0.834666,µm,Surface,N,1,5847,
0.00676959,µm,Surface,N,1,5850,
0.977136,µm,Surface,N,1,5851,
1.11598,µm,Surface,N,1,5863,
1.77965,µm,Surface,N,1,5864,
2.91979,µm,Surface,N,1,5866,
2.1869,µm,Surface,N,1,5867,
3.56419,µm,Surface,N,1,5868,
1.999,µm,Surface,N,1,5869,
7.45427,µm,Surface,N,1,5871,
1.93233,µm,Surface,N,1,5877,
1.31219,µm,Surface,N,1,5878,
6.40247,µm,Surface,N,1,5880,
3.22959,µm,Surface,N,1,5882,
0.489595,µm,Surface,N,1,5884,
1.31422,µm,Surface,N,1,5897,
4.03995,µm,Surface,N,1,5900,
1.07398,µm,Surface,N,1,5917,
15.7625,µm,Surface,N,1,5919,
3.42003,µm,Surface,N,1,5924,
19.1228,µm,Surface,N,1,5927,
1.17067,µm,Surface,N,1,5930,
5.27111,µm,Surface,N,1,5934,
3.78376,µm,Surface,N,1,5935,
3.25192,µm,Surface,N,1,5950,
7.38801,µm,Surface,N,1,5953,
0.939747,µm,Surface,N,1,5954,
1.22662,µm,Surface,N,1,5962,
4.03327,µm,Surface,N,1,5967,
