
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
33.0129,µm,Surface,Position,1,4192,
20.5095,µm,Surface,Position,1,4194,
14.7312,µm,Surface,Position,1,4196,
11.4726,µm,Surface,Position,1,4197,
24.673,µm,Surface,Position,1,4198,
21.8878,µm,Surface,Position,1,4200,
20.5938,µm,Surface,Position,1,4202,
14.8732,µm,Surface,Position,1,4203,
13.1865,µm,Surface,Position,1,4204,
21.0531,µm,Surface,Position,1,4205,
25.2896,µm,Surface,Position,1,4206,
32.312,µm,Surface,Position,1,4208,
13.88,µm,Surface,Position,1,4209,
27.2387,µm,Surface,Position,1,4210,
34.2023,µm,Surface,Position,1,4212,
27.5882,µm,Surface,Position,1,4216,
6.10931,µm,Surface,Position,1,4218,
27.1275,µm,Surface,Position,1,4221,
11.9135,µm,Surface,Position,1,4222,
26.2015,µm,Surface,Position,1,4224,
31.5557,µm,Surface,Position,1,4225,
30.8463,µm,Surface,Position,1,4226,
32.2502,µm,Surface,Position,1,4227,
14.7218,µm,Surface,Position,1,4229,
24.5348,µm,Surface,Position,1,4231,
10.7961,µm,Surface,Position,1,4232,
8.70533,µm,Surface,Position,1,4233,
23.2681,µm,Surface,Position,1,4236,
9.84291,µm,Surface,Position,1,4237,
24.8105,µm,Surface,Position,1,4238,
25.1129,µm,Surface,Position,1,4239,
14.2025,µm,Surface,Position,1,4241,
35.0629,µm,Surface,Position,1,4242,
1.83679,µm,Surface,Position,1,4244,
31.3382,µm,Surface,Position,1,4245,
28.8683,µm,Surface,Position,1,4246,
29.5809,µm,Surface,Position,1,4249,
23.9224,µm,Surface,Position,1,4251,
28.0171,µm,Surface,Position,1,4252,
18.5579,µm,Surface,Position,1,4253,
26.8303,µm,Surface,Position,1,4256,
30.5142,µm,Surface,Position,1,4257,
28.0946,µm,Surface,Position,1,4258,
33.0386,µm,Surface,Position,1,4259,
28.9567,µm,Surface,Position,1,4263,
18.6651,µm,Surface,Position,1,4266,
21.4379,µm,Surface,Position,1,4267,
27.2286,µm,Surface,Position,1,4271,
29.7923,µm,Surface,Position,1,4272,
20.9707,µm,Surface,Position,1,4273,
25.7475,µm,Surface,Position,1,4274,
22.1538,µm,Surface,Position,1,4276,
21.5879,µm,Surface,Position,1,4278,
31.6002,µm,Surface,Position,1,4282,
9.54731,µm,Surface,Position,1,4283,
33.3451,µm,Surface,Position,1,4285,
14.1983,µm,Surface,Position,1,4287,
19.8922,µm,Surface,Position,1,4288,
13.4878,µm,Surface,Position,1,4290,
24.9561,µm,Surface,Position,1,4291,
12.2656,µm,Surface,Position,1,4292,
22.6134,µm,Surface,Position,1,4294,
15.6823,µm,Surface,Position,1,4296,
31.6787,µm,Surface,Position,1,4298,
18.3159,µm,Surface,Position,1,4301,
17.7871,µm,Surface,Position,1,4302,
25.0259,µm,Surface,Position,1,4303,
32.5269,µm,Surface,Position,1,4304,
23.0678,µm,Surface,Position,1,4306,
15.5254,µm,Surface,Position,1,4308,
32.0053,µm,Surface,Position,1,4309,
8.94077,µm,Surface,Position,1,4310,
22.8718,µm,Surface,Position,1,4313,
29.1501,µm,Surface,Position,1,4314,
31.1427,µm,Surface,Position,1,4316,
17.7207,µm,Surface,Position,1,4320,
21.6436,µm,Surface,Position,1,4322,
35.5721,µm,Surface,Position,1,4324,
22.9841,µm,Surface,Position,1,4325,
22.5762,µm,Surface,Position,1,4327,
12.027,µm,Surface,Position,1,4328,
28.3259,µm,Surface,Position,1,4329,
27.4795,µm,Surface,Position,1,4330,
30.04,µm,Surface,Position,1,4332,
29.3713,µm,Surface,Position,1,4334,
19.2312,µm,Surface,Position,1,4335,
17.0543,µm,Surface,Position,1,4337,
16.3661,µm,Surface,Position,1,4338,
22.6977,µm,Surface,Position,1,4339,
12.2782,µm,Surface,Position,1,4340,
6.75825,µm,Surface,Position,1,4341,
22.8181,µm,Surface,Position,1,4342,
16.9484,µm,Surface,Position,1,4345,
24.3623,µm,Surface,Position,1,4346,
5.49896,µm,Surface,Position,1,4347,
20.8635,µm,Surface,Position,1,4348,
4.71142,µm,Surface,Position,1,4349,
24.0276,µm,Surface,Position,1,4350,
28.9546,µm,Surface,Position,1,4351,
19.67,µm,Surface,Position,1,4352,
21.5119,µm,Surface,Position,1,4353,
26.9298,µm,Surface,Position,1,4354,
23.792,µm,Surface,Position,1,4356,
25.3355,µm,Surface,Position,1,4357,
30.4103,µm,Surface,Position,1,4358,
25.9479,µm,Surface,Position,1,4359,
19.5667,µm,Surface,Position,1,4360,
26.8835,µm,Surface,Position,1,4361,
7.73705,µm,Surface,Position,1,4362,
13.0954,µm,Surface,Position,1,4363,
29.5595,µm,Surface,Position,1,4364,
19.9555,µm,Surface,Position,1,4367,
6.35877,µm,Surface,Position,1,4368,
9.48873,µm,Surface,Position,1,4369,
33.9174,µm,Surface,Position,1,4370,
24.8491,µm,Surface,Position,1,4373,
35.3332,µm,Surface,Position,1,4374,
10.6221,µm,Surface,Position,1,4375,
25.4112,µm,Surface,Position,1,4376,
23.4631,µm,Surface,Position,1,4378,
26.2046,µm,Surface,Position,1,4379,
18.7963,µm,Surface,Position,1,4383,
24.0604,µm,Surface,Position,1,4385,
33.4044,µm,Surface,Position,1,4386,
26.6258,µm,Surface,Position,1,4387,
12.3043,µm,Surface,Position,1,4390,
15.8834,µm,Surface,Position,1,4393,
16.0384,µm,Surface,Position,1,4397,
21.0797,µm,Surface,Position,1,4398,
27.4119,µm,Surface,Position,1,4400,
5.93046,µm,Surface,Position,1,4402,
5.60099,µm,Surface,Position,1,4404,
23.125,µm,Surface,Position,1,4405,
31.3539,µm,Surface,Position,1,4407,
25.7051,µm,Surface,Position,1,4410,
25.2869,µm,Surface,Position,1,4411,
21.483,µm,Surface,Position,1,4413,
4.63654,µm,Surface,Position,1,4414,
13.8839,µm,Surface,Position,1,4415,
33.9683,µm,Surface,Position,1,4416,
20.3939,µm,Surface,Position,1,4418,
12.7505,µm,Surface,Position,1,4419,
28.6187,µm,Surface,Position,1,4420,
21.4452,µm,Surface,Position,1,4423,
16.2815,µm,Surface,Position,1,4424,
23.3324,µm,Surface,Position,1,4425,
14.7438,µm,Surface,Position,1,4427,
11.4556,µm,Surface,Position,1,4428,
21.9219,µm,Surface,Position,1,4429,
35.5919,µm,Surface,Position,1,4430,
36.2692,µm,Surface,Position,1,4434,
23.7952,µm,Surface,Position,1,4435,
17.4003,µm,Surface,Position,1,4440,
32.7281,µm,Surface,Position,1,4441,
23.434,µm,Surface,Position,1,4442,
16.6159,µm,Surface,Position,1,4443,
26.2208,µm,Surface,Position,1,4444,
30.4807,µm,Surface,Position,1,4445,
32.2979,µm,Surface,Position,1,4448,
31.4356,µm,Surface,Position,1,4449,
23.6166,µm,Surface,Position,1,4451,
19.0893,µm,Surface,Position,1,4452,
7.12596,µm,Surface,Position,1,4454,
11.1278,µm,Surface,Position,1,4457,
29.5718,µm,Surface,Position,1,4462,
22.372,µm,Surface,Position,1,4463,
19.492,µm,Surface,Position,1,4465,
10.6444,µm,Surface,Position,1,4469,
11.4018,µm,Surface,Position,1,4471,
17.9131,µm,Surface,Position,1,4472,
18.4187,µm,Surface,Position,1,4473,
23.2073,µm,Surface,Position,1,4474,
36.67,µm,Surface,Position,1,4476,
22.8569,µm,Surface,Position,1,4477,
25.6503,µm,Surface,Position,1,4479,
4.67148,µm,Surface,Position,1,4480,
5.61807,µm,Surface,Position,1,4481,
23.45,µm,Surface,Position,1,4483,
23.4334,µm,Surface,Position,1,4484,
27.8504,µm,Surface,Position,1,4485,
24.2264,µm,Surface,Position,1,4486,
24.6883,µm,Surface,Position,1,4487,
0.959856,µm,Surface,Position,1,4493,
27.0609,µm,Surface,Position,1,4494,
29.111,µm,Surface,Position,1,4495,
27.6691,µm,Surface,Position,1,4496,
6.40646,µm,Surface,Position,1,4498,
25.0588,µm,Surface,Position,1,4499,
28.8943,µm,Surface,Position,1,4500,
19.7573,µm,Surface,Position,1,4501,
18.9557,µm,Surface,Position,1,4502,
12.6516,µm,Surface,Position,1,4504,
24.3955,µm,Surface,Position,1,4506,
31.9536,µm,Surface,Position,1,4507,
20.6644,µm,Surface,Position,1,4508,
15.1759,µm,Surface,Position,1,4509,
31.0668,µm,Surface,Position,1,4511,
7.62393,µm,Surface,Position,1,4512,
21.3945,µm,Surface,Position,1,4513,
12.8383,µm,Surface,Position,1,4514,
24.3744,µm,Surface,Position,1,4515,
34.1719,µm,Surface,Position,1,4516,
16.8584,µm,Surface,Position,1,4517,
26.1614,µm,Surface,Position,1,4518,
15.5543,µm,Surface,Position,1,4519,
26.551,µm,Surface,Position,1,4521,
28.0997,µm,Surface,Position,1,4522,
22.0799,µm,Surface,Position,1,4523,
27.2252,µm,Surface,Position,1,4524,
27.8595,µm,Surface,Position,1,4525,
7.33306,µm,Surface,Position,1,4526,
26.239,µm,Surface,Position,1,4529,
22.7057,µm,Surface,Position,1,4530,
10.2136,µm,Surface,Position,1,4531,
32.5314,µm,Surface,Position,1,4532,
30.4764,µm,Surface,Position,1,4535,
25.0996,µm,Surface,Position,1,4536,
12.7834,µm,Surface,Position,1,4537,
18.8571,µm,Surface,Position,1,4539,
20.8113,µm,Surface,Position,1,4540,
23.6731,µm,Surface,Position,1,4541,
17.2381,µm,Surface,Position,1,4543,
30.4536,µm,Surface,Position,1,4545,
20.3206,µm,Surface,Position,1,4547,
21.2904,µm,Surface,Position,1,4549,
29.9807,µm,Surface,Position,1,4550,
26.9672,µm,Surface,Position,1,4551,
26.2158,µm,Surface,Position,1,4553,
19.2862,µm,Surface,Position,1,4554,
24.1757,µm,Surface,Position,1,4556,
21.0647,µm,Surface,Position,1,4558,
11.7722,µm,Surface,Position,1,4559,
18.3182,µm,Surface,Position,1,4561,
28.891,µm,Surface,Position,1,4562,
21.5988,µm,Surface,Position,1,4563,
17.3285,µm,Surface,Position,1,4565,
22.2798,µm,Surface,Position,1,4566,
13.4061,µm,Surface,Position,1,4567,
32.8103,µm,Surface,Position,1,4568,
17.8783,µm,Surface,Position,1,4569,
24.5388,µm,Surface,Position,1,4570,
16.7745,µm,Surface,Position,1,4572,
18.72,µm,Surface,Position,1,4573,
9.9472,µm,Surface,Position,1,4574,
28.3434,µm,Surface,Position,1,4575,
23.9933,µm,Surface,Position,1,4576,
27.9852,µm,Surface,Position,1,4577,
15.3801,µm,Surface,Position,1,4579,
22.0379,µm,Surface,Position,1,4582,
24.5713,µm,Surface,Position,1,4584,
22.4699,µm,Surface,Position,1,4585,
20.6983,µm,Surface,Position,1,4586,
23.0051,µm,Surface,Position,1,4587,
26.1101,µm,Surface,Position,1,4588,
28.2802,µm,Surface,Position,1,4589,
29.1354,µm,Surface,Position,1,4590,
19.6496,µm,Surface,Position,1,4591,
31.1613,µm,Surface,Position,1,4592,
22.8342,µm,Surface,Position,1,4594,
19.9226,µm,Surface,Position,1,4597,
20.4331,µm,Surface,Position,1,4598,
34.001,µm,Surface,Position,1,4599,
18.5673,µm,Surface,Position,1,4600,
30.3512,µm,Surface,Position,1,4605,
34.3969,µm,Surface,Position,1,4606,
16.5371,µm,Surface,Position,1,4607,
24.4758,µm,Surface,Position,1,4608,
9.24521,µm,Surface,Position,1,4610,
31.8268,µm,Surface,Position,1,4611,
28.3592,µm,Surface,Position,1,4612,
27.6755,µm,Surface,Position,1,4615,
35.4674,µm,Surface,Position,1,4616,
28.603,µm,Surface,Position,1,4617,
21.5509,µm,Surface,Position,1,4618,
12.9734,µm,Surface,Position,1,4620,
23.0102,µm,Surface,Position,1,4622,
18.2464,µm,Surface,Position,1,4623,
20.7694,µm,Surface,Position,1,4625,
32.332,µm,Surface,Position,1,4626,
27.6244,µm,Surface,Position,1,4627,
29.4305,µm,Surface,Position,1,4628,
21.6713,µm,Surface,Position,1,4629,
20.3012,µm,Surface,Position,1,4631,
26.0645,µm,Surface,Position,1,4632,
19.0434,µm,Surface,Position,1,4633,
9.48072,µm,Surface,Position,1,4635,
29.5934,µm,Surface,Position,1,4637,
27.968,µm,Surface,Position,1,4638,
19.6864,µm,Surface,Position,1,4640,
32.6603,µm,Surface,Position,1,4641,
5.27555,µm,Surface,Position,1,4642,
19.3772,µm,Surface,Position,1,4643,
19.8929,µm,Surface,Position,1,4644,
22.2437,µm,Surface,Position,1,4646,
21.8439,µm,Surface,Position,1,4647,
33.1892,µm,Surface,Position,1,4648,
15.8025,µm,Surface,Position,1,4649,
24.1304,µm,Surface,Position,1,4650,
25.0735,µm,Surface,Position,1,4652,
23.2832,µm,Surface,Position,1,4657,
20.444,µm,Surface,Position,1,4659,
5.79396,µm,Surface,Position,1,4660,
32.2865,µm,Surface,Position,1,4662,
19.476,µm,Surface,Position,1,4663,
27.7583,µm,Surface,Position,1,4664,
0.801436,µm,Surface,Position,1,4665,
28.7809,µm,Surface,Position,1,4667,
21.355,µm,Surface,Position,1,4669,
13.3402,µm,Surface,Position,1,4671,
26.593,µm,Surface,Position,1,4673,
34.2828,µm,Surface,Position,1,4675,
10.7615,µm,Surface,Position,1,4678,
30.935,µm,Surface,Position,1,4679,
18.3075,µm,Surface,Position,1,4680,
20.0166,µm,Surface,Position,1,4682,
21.8351,µm,Surface,Position,1,4684,
24.0111,µm,Surface,Position,1,4685,
25.8221,µm,Surface,Position,1,4686,
24.179,µm,Surface,Position,1,4687,
30.0496,µm,Surface,Position,1,4688,
22.6219,µm,Surface,Position,1,4689,
19.8341,µm,Surface,Position,1,4692,
19.4835,µm,Surface,Position,1,4693,
29.0658,µm,Surface,Position,1,4694,
23.439,µm,Surface,Position,1,4695,
27.3877,µm,Surface,Position,1,4697,
30.3661,µm,Surface,Position,1,4698,
22.9248,µm,Surface,Position,1,4699,
0.903689,µm,Surface,Position,1,4700,
17.1473,µm,Surface,Position,1,4701,
18.719,µm,Surface,Position,1,4702,
21.2472,µm,Surface,Position,1,4705,
18.1585,µm,Surface,Position,1,4709,
24.4137,µm,Surface,Position,1,4712,
17.507,µm,Surface,Position,1,4713,
20.8529,µm,Surface,Position,1,4714,
34.1199,µm,Surface,Position,1,4715,
36.6871,µm,Surface,Position,1,4716,
27.9202,µm,Surface,Position,1,4717,
31.4369,µm,Surface,Position,1,4718,
13.8098,µm,Surface,Position,1,4719,
18.801,µm,Surface,Position,1,4720,
16.4817,µm,Surface,Position,1,4721,
23.0418,µm,Surface,Position,1,4727,
19.0059,µm,Surface,Position,1,4728,
33.1187,µm,Surface,Position,1,4729,
5.45273,µm,Surface,Position,1,4730,
21.7817,µm,Surface,Position,1,4731,
23.1585,µm,Surface,Position,1,4735,
25.9254,µm,Surface,Position,1,4738,
29.1959,µm,Surface,Position,1,4740,
17.0076,µm,Surface,Position,1,4742,
29.8719,µm,Surface,Position,1,4744,
32.4231,µm,Surface,Position,1,4745,
21.3147,µm,Surface,Position,1,4746,
16.9428,µm,Surface,Position,1,4747,
28.3149,µm,Surface,Position,1,4749,
16.0912,µm,Surface,Position,1,4750,
13.5393,µm,Surface,Position,1,4751,
15.4956,µm,Surface,Position,1,4752,
27.2201,µm,Surface,Position,1,4753,
26.4032,µm,Surface,Position,1,4754,
19.5644,µm,Surface,Position,1,4756,
24.6608,µm,Surface,Position,1,4757,
20.4301,µm,Surface,Position,1,4758,
25.8761,µm,Surface,Position,1,4759,
27.2994,µm,Surface,Position,1,4762,
22.9064,µm,Surface,Position,1,4764,
32.7536,µm,Surface,Position,1,4765,
25.4522,µm,Surface,Position,1,4767,
22.2438,µm,Surface,Position,1,4770,
22.417,µm,Surface,Position,1,4771,
25.4909,µm,Surface,Position,1,4772,
18.5227,µm,Surface,Position,1,4773,
23.541,µm,Surface,Position,1,4777,
23.4777,µm,Surface,Position,1,4779,
5.03242,µm,Surface,Position,1,4780,
24.8354,µm,Surface,Position,1,4782,
31.9121,µm,Surface,Position,1,4783,
24.829,µm,Surface,Position,1,4785,
32.1323,µm,Surface,Position,1,4786,
23.6002,µm,Surface,Position,1,4787,
6.13815,µm,Surface,Position,1,4788,
24.5735,µm,Surface,Position,1,4790,
31.9548,µm,Surface,Position,1,4791,
26.0786,µm,Surface,Position,1,4792,
29.5095,µm,Surface,Position,1,4793,
5.03357,µm,Surface,Position,1,4794,
17.6724,µm,Surface,Position,1,4796,
32.3048,µm,Surface,Position,1,4797,
11.1878,µm,Surface,Position,1,4799,
16.1637,µm,Surface,Position,1,4801,
30.6396,µm,Surface,Position,1,4802,
27.4388,µm,Surface,Position,1,4803,
19.8194,µm,Surface,Position,1,4804,
17.2082,µm,Surface,Position,1,4805,
35.4254,µm,Surface,Position,1,4808,
20.1472,µm,Surface,Position,1,4810,
22.0262,µm,Surface,Position,1,4811,
18.0392,µm,Surface,Position,1,4812,
30.5678,µm,Surface,Position,1,4817,
34.7578,µm,Surface,Position,1,4818,
0.222392,µm,Surface,Position,1,4819,
25.5102,µm,Surface,Position,1,4820,
9.25261,µm,Surface,Position,1,4822,
23.7852,µm,Surface,Position,1,4826,
33.265,µm,Surface,Position,1,4827,
35.4655,µm,Surface,Position,1,4828,
22.5029,µm,Surface,Position,1,4830,
7.01281,µm,Surface,Position,1,4831,
1.47292,µm,Surface,Position,1,4832,
31.7655,µm,Surface,Position,1,4833,
34.1131,µm,Surface,Position,1,4834,
27.2132,µm,Surface,Position,1,4835,
32.7276,µm,Surface,Position,1,4840,
21.1163,µm,Surface,Position,1,4841,
26.3467,µm,Surface,Position,1,4842,
26.7066,µm,Surface,Position,1,4844,
16.861,µm,Surface,Position,1,4845,
3.32591,µm,Surface,Position,1,4846,
34.0754,µm,Surface,Position,1,4847,
18.396,µm,Surface,Position,1,4848,
6.53601,µm,Surface,Position,1,4849,
30.8172,µm,Surface,Position,1,4850,
34.5614,µm,Surface,Position,1,4854,
33.2671,µm,Surface,Position,1,4856,
29.7587,µm,Surface,Position,1,4858,
29.9939,µm,Surface,Position,1,4859,
34.5548,µm,Surface,Position,1,4861,
19.791,µm,Surface,Position,1,4862,
17.4848,µm,Surface,Position,1,4863,
26.2622,µm,Surface,Position,1,4865,
22.7329,µm,Surface,Position,1,4866,
21.5225,µm,Surface,Position,1,4867,
27.5296,µm,Surface,Position,1,4868,
20.0784,µm,Surface,Position,1,4869,
31.2379,µm,Surface,Position,1,4871,
17.3825,µm,Surface,Position,1,4872,
10.749,µm,Surface,Position,1,4873,
34.2594,µm,Surface,Position,1,4874,
10.2795,µm,Surface,Position,1,4876,
32.3924,µm,Surface,Position,1,4877,
17.3633,µm,Surface,Position,1,4879,
0.91875,µm,Surface,Position,1,4881,
26.0336,µm,Surface,Position,1,4883,
22.091,µm,Surface,Position,1,4887,
21.1355,µm,Surface,Position,1,4888,
30.4957,µm,Surface,Position,1,4890,
32.0904,µm,Surface,Position,1,4892,
26.7077,µm,Surface,Position,1,4893,
26.8046,µm,Surface,Position,1,4895,
3.10301,µm,Surface,Position,1,4896,
21.4427,µm,Surface,Position,1,4897,
22.7391,µm,Surface,Position,1,4898,
7.23587,µm,Surface,Position,1,4899,
34.5655,µm,Surface,Position,1,4901,
17.5691,µm,Surface,Position,1,4903,
18.5565,µm,Surface,Position,1,4907,
16.2256,µm,Surface,Position,1,4908,
15.0138,µm,Surface,Position,1,4909,
19.3023,µm,Surface,Position,1,4910,
21.5901,µm,Surface,Position,1,4911,
20.9544,µm,Surface,Position,1,4912,
29.8637,µm,Surface,Position,1,4914,
25.5061,µm,Surface,Position,1,4915,
30.8019,µm,Surface,Position,1,4919,
5.48238,µm,Surface,Position,1,4920,
25.163,µm,Surface,Position,1,4924,
31.478,µm,Surface,Position,1,4927,
19.6341,µm,Surface,Position,1,4930,
22.1333,µm,Surface,Position,1,4931,
25.0172,µm,Surface,Position,1,4932,
16.6975,µm,Surface,Position,1,4933,
31.7807,µm,Surface,Position,1,4934,
21.7732,µm,Surface,Position,1,4936,
4.06585,µm,Surface,Position,1,4939,
19.1411,µm,Surface,Position,1,4941,
27.7357,µm,Surface,Position,1,4942,
31.4416,µm,Surface,Position,1,4943,
26.8798,µm,Surface,Position,1,4944,
27.5293,µm,Surface,Position,1,4946,
25.0649,µm,Surface,Position,1,4947,
23.5226,µm,Surface,Position,1,4948,
15.2874,µm,Surface,Position,1,4949,
33.322,µm,Surface,Position,1,4952,
25.2967,µm,Surface,Position,1,4953,
23.9692,µm,Surface,Position,1,4955,
2.63494,µm,Surface,Position,1,4957,
17.4864,µm,Surface,Position,1,4958,
31.8419,µm,Surface,Position,1,4961,
23.2427,µm,Surface,Position,1,4962,
23.6065,µm,Surface,Position,1,4963,
21.6052,µm,Surface,Position,1,4965,
26.1808,µm,Surface,Position,1,4967,
22.1963,µm,Surface,Position,1,4968,
24.723,µm,Surface,Position,1,4969,
26.6823,µm,Surface,Position,1,4970,
20.1585,µm,Surface,Position,1,4971,
26.4137,µm,Surface,Position,1,4972,
31.9022,µm,Surface,Position,1,4974,
24.3952,µm,Surface,Position,1,4976,
9.47555,µm,Surface,Position,1,4977,
19.422,µm,Surface,Position,1,4978,
17.1136,µm,Surface,Position,1,4981,
23.8594,µm,Surface,Position,1,4983,
16.5374,µm,Surface,Position,1,4985,
10.2926,µm,Surface,Position,1,4989,
18.1219,µm,Surface,Position,1,4990,
34.5842,µm,Surface,Position,1,4992,
24.8444,µm,Surface,Position,1,4994,
29.2275,µm,Surface,Position,1,4995,
29.21,µm,Surface,Position,1,4997,
17.6471,µm,Surface,Position,1,4998,
22.0424,µm,Surface,Position,1,5000,
21.4766,µm,Surface,Position,1,5001,
28.2389,µm,Surface,Position,1,5005,
23.4237,µm,Surface,Position,1,5006,
3.07322,µm,Surface,Position,1,5008,
26.6232,µm,Surface,Position,1,5010,
0.362417,µm,Surface,Position,1,5011,
18.359,µm,Surface,Position,1,5013,
18.1951,µm,Surface,Position,1,5014,
32.4582,µm,Surface,Position,1,5016,
20.3427,µm,Surface,Position,1,5017,
2.7232,µm,Surface,Position,1,5021,
24.043,µm,Surface,Position,1,5022,
34.9522,µm,Surface,Position,1,5023,
21.0348,µm,Surface,Position,1,5025,
35.2233,µm,Surface,Position,1,5026,
16.7952,µm,Surface,Position,1,5027,
24.5873,µm,Surface,Position,1,5029,
13.4424,µm,Surface,Position,1,5030,
30.499,µm,Surface,Position,1,5031,
17.0264,µm,Surface,Position,1,5032,
35.2382,µm,Surface,Position,1,5033,
23.3504,µm,Surface,Position,1,5034,
18.819,µm,Surface,Position,1,5035,
1.93107,µm,Surface,Position,1,5036,
1.89395,µm,Surface,Position,1,5038,
21.5686,µm,Surface,Position,1,5039,
11.2587,µm,Surface,Position,1,5042,
25.4073,µm,Surface,Position,1,5045,
18.3774,µm,Surface,Position,1,5047,
17.225,µm,Surface,Position,1,5049,
33.0347,µm,Surface,Position,1,5050,
27.9998,µm,Surface,Position,1,5051,
30.548,µm,Surface,Position,1,5053,
17.9647,µm,Surface,Position,1,5054,
17.1375,µm,Surface,Position,1,5056,
31.5968,µm,Surface,Position,1,5058,
3.36551,µm,Surface,Position,1,5060,
15.5363,µm,Surface,Position,1,5061,
20.4902,µm,Surface,Position,1,5062,
19.0175,µm,Surface,Position,1,5066,
23.5269,µm,Surface,Position,1,5067,
10.8897,µm,Surface,Position,1,5069,
21.1197,µm,Surface,Position,1,5074,
26.4339,µm,Surface,Position,1,5075,
26.6839,µm,Surface,Position,1,5077,
20.3434,µm,Surface,Position,1,5078,
10.5113,µm,Surface,Position,1,5079,
19.7105,µm,Surface,Position,1,5080,
18.7116,µm,Surface,Position,1,5081,
36.9264,µm,Surface,Position,1,5082,
9.78526,µm,Surface,Position,1,5087,
16.2191,µm,Surface,Position,1,5089,
32.9553,µm,Surface,Position,1,5091,
19.5621,µm,Surface,Position,1,5092,
25.1218,µm,Surface,Position,1,5093,
33.4646,µm,Surface,Position,1,5095,
28.4524,µm,Surface,Position,1,5097,
20.1489,µm,Surface,Position,1,5098,
29.8807,µm,Surface,Position,1,5099,
28.3811,µm,Surface,Position,1,5102,
24.9985,µm,Surface,Position,1,5104,
5.27884,µm,Surface,Position,1,5105,
16.0883,µm,Surface,Position,1,5106,
27.4336,µm,Surface,Position,1,5107,
32.1725,µm,Surface,Position,1,5108,
35.7764,µm,Surface,Position,1,5113,
32.0992,µm,Surface,Position,1,5115,
26.1323,µm,Surface,Position,1,5117,
23.0765,µm,Surface,Position,1,5118,
30.3061,µm,Surface,Position,1,5119,
21.1668,µm,Surface,Position,1,5120,
24.1967,µm,Surface,Position,1,5121,
28.7008,µm,Surface,Position,1,5123,
21.7648,µm,Surface,Position,1,5124,
21.5079,µm,Surface,Position,1,5126,
20.6797,µm,Surface,Position,1,5127,
21.0674,µm,Surface,Position,1,5129,
25.6814,µm,Surface,Position,1,5130,
25.5906,µm,Surface,Position,1,5131,
25.1968,µm,Surface,Position,1,5134,
30.012,µm,Surface,Position,1,5136,
25.5397,µm,Surface,Position,1,5137,
19.7782,µm,Surface,Position,1,5139,
13.416,µm,Surface,Position,1,5140,
26.2762,µm,Surface,Position,1,5141,
34.6771,µm,Surface,Position,1,5143,
32.4371,µm,Surface,Position,1,5144,
0.131788,µm,Surface,Position,1,5145,
28.3906,µm,Surface,Position,1,5146,
21.0119,µm,Surface,Position,1,5147,
24.2329,µm,Surface,Position,1,5149,
20.0539,µm,Surface,Position,1,5152,
31.9961,µm,Surface,Position,1,5153,
9.24119,µm,Surface,Position,1,5154,
20.6764,µm,Surface,Position,1,5155,
18.4899,µm,Surface,Position,1,5156,
9.23087,µm,Surface,Position,1,5157,
31.3947,µm,Surface,Position,1,5160,
31.0747,µm,Surface,Position,1,5162,
32.7786,µm,Surface,Position,1,5163,
23.0834,µm,Surface,Position,1,5166,
15.7667,µm,Surface,Position,1,5168,
31.4314,µm,Surface,Position,1,5169,
15.6743,µm,Surface,Position,1,5170,
23.4511,µm,Surface,Position,1,5174,
2.64894,µm,Surface,Position,1,5177,
8.3524,µm,Surface,Position,1,5178,
30.5367,µm,Surface,Position,1,5179,
11.1888,µm,Surface,Position,1,5180,
27.0473,µm,Surface,Position,1,5181,
21.2525,µm,Surface,Position,1,5182,
23.1253,µm,Surface,Position,1,5185,
16.7656,µm,Surface,Position,1,5186,
12.7892,µm,Surface,Position,1,5189,
22.5787,µm,Surface,Position,1,5190,
21.4683,µm,Surface,Position,1,5191,
17.3124,µm,Surface,Position,1,5192,
16.6092,µm,Surface,Position,1,5193,
26.31,µm,Surface,Position,1,5194,
22.8571,µm,Surface,Position,1,5195,
21.8231,µm,Surface,Position,1,5196,
3.27164,µm,Surface,Position,1,5197,
16.0665,µm,Surface,Position,1,5198,
25.8976,µm,Surface,Position,1,5199,
1.65562,µm,Surface,Position,1,5202,
14.0735,µm,Surface,Position,1,5205,
2.04271,µm,Surface,Position,1,5206,
22.2093,µm,Surface,Position,1,5207,
23.6604,µm,Surface,Position,1,5208,
22.1774,µm,Surface,Position,1,5211,
22.751,µm,Surface,Position,1,5214,
26.3576,µm,Surface,Position,1,5216,
22.3957,µm,Surface,Position,1,5217,
16.3739,µm,Surface,Position,1,5219,
22.529,µm,Surface,Position,1,5222,
26.619,µm,Surface,Position,1,5224,
30.8679,µm,Surface,Position,1,5225,
33.2495,µm,Surface,Position,1,5226,
28.4934,µm,Surface,Position,1,5228,
16.3179,µm,Surface,Position,1,5229,
26.1447,µm,Surface,Position,1,5230,
28.2438,µm,Surface,Position,1,5233,
1.35724,µm,Surface,Position,1,5235,
2.93547,µm,Surface,Position,1,5236,
18.3889,µm,Surface,Position,1,5237,
27.8988,µm,Surface,Position,1,5240,
25.6637,µm,Surface,Position,1,5241,
24.1962,µm,Surface,Position,1,5243,
7.98547,µm,Surface,Position,1,5244,
22.9039,µm,Surface,Position,1,5245,
18.6151,µm,Surface,Position,1,5247,
31.1302,µm,Surface,Position,1,5248,
29.1665,µm,Surface,Position,1,5249,
