
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
209.046,,Surface,5,Image 1,1,3860,
1.16511,,Surface,5,Image 1,1,3862,
0.401694,,Surface,5,Image 1,1,3863,
130.555,,Surface,5,Image 1,1,3864,
0.607603,,Surface,5,Image 1,1,3865,
286.04,,Surface,5,Image 1,1,3867,
415.437,,Surface,5,Image 1,1,3869,
50.8562,,Surface,5,Image 1,1,3870,
194.32,,Surface,5,Image 1,1,3874,
17.2042,,Surface,5,Image 1,1,3875,
8.70142,,Surface,5,Image 1,1,3876,
285.038,,Surface,5,Image 1,1,3879,
293.199,,Surface,5,Image 1,1,3880,
388.023,,Surface,5,Image 1,1,3881,
311.232,,Surface,5,Image 1,1,3882,
0.455036,,Surface,5,Image 1,1,3883,
7.6911,,Surface,5,Image 1,1,3886,
3.53792,,Surface,5,Image 1,1,3888,
390.783,,Surface,5,Image 1,1,3889,
10.6204,,Surface,5,Image 1,1,3891,
5.47374,,Surface,5,Image 1,1,3892,
326.473,,Surface,5,Image 1,1,3895,
155.527,,Surface,5,Image 1,1,3897,
84.859,,Surface,5,Image 1,1,3898,
8.42624,,Surface,5,Image 1,1,3899,
8.1127,,Surface,5,Image 1,1,3900,
34.0515,,Surface,5,Image 1,1,3903,
2.68814,,Surface,5,Image 1,1,3904,
4.81961,,Surface,5,Image 1,1,3907,
74.2779,,Surface,5,Image 1,1,3909,
92.8801,,Surface,5,Image 1,1,3910,
201.141,,Surface,5,Image 1,1,3912,
235.511,,Surface,5,Image 1,1,3914,
1.71113,,Surface,5,Image 1,1,3917,
440.763,,Surface,5,Image 1,1,3918,
1.27534,,Surface,5,Image 1,1,3920,
279.821,,Surface,5,Image 1,1,3921,
5.00561,,Surface,5,Image 1,1,3924,
408.155,,Surface,5,Image 1,1,3926,
488.505,,Surface,5,Image 1,1,3927,
19.6366,,Surface,5,Image 1,1,3928,
1.59624,,Surface,5,Image 1,1,3929,
9.69824,,Surface,5,Image 1,1,3930,
206.213,,Surface,5,Image 1,1,3931,
2.33332,,Surface,5,Image 1,1,3932,
151.337,,Surface,5,Image 1,1,3933,
450.464,,Surface,5,Image 1,1,3935,
230.91,,Surface,5,Image 1,1,3936,
25.1086,,Surface,5,Image 1,1,3937,
0.948674,,Surface,5,Image 1,1,3938,
220.866,,Surface,5,Image 1,1,3939,
199.43,,Surface,5,Image 1,1,3940,
0.616471,,Surface,5,Image 1,1,3941,
9.12684,,Surface,5,Image 1,1,3942,
5.54708,,Surface,5,Image 1,1,3943,
17.6701,,Surface,5,Image 1,1,3944,
49.922,,Surface,5,Image 1,1,3945,
213.017,,Surface,5,Image 1,1,3947,
3.53051,,Surface,5,Image 1,1,3949,
71.9515,,Surface,5,Image 1,1,3951,
1.15076,,Surface,5,Image 1,1,3952,
10.8579,,Surface,5,Image 1,1,3955,
241.058,,Surface,5,Image 1,1,3956,
7.19675,,Surface,5,Image 1,1,3957,
352.365,,Surface,5,Image 1,1,3958,
21.0695,,Surface,5,Image 1,1,3959,
14.3971,,Surface,5,Image 1,1,3960,
3.77899,,Surface,5,Image 1,1,3963,
70.5806,,Surface,5,Image 1,1,3964,
172.332,,Surface,5,Image 1,1,3965,
6.93922,,Surface,5,Image 1,1,3966,
7.39181,,Surface,5,Image 1,1,3967,
166.068,,Surface,5,Image 1,1,3968,
82.2255,,Surface,5,Image 1,1,3969,
156.66,,Surface,5,Image 1,1,3970,
29.979,,Surface,5,Image 1,1,3971,
102.718,,Surface,5,Image 1,1,3972,
157.197,,Surface,5,Image 1,1,3973,
8.29355,,Surface,5,Image 1,1,3974,
327.481,,Surface,5,Image 1,1,3975,
8.73848,,Surface,5,Image 1,1,3976,
3.67464,,Surface,5,Image 1,1,3977,
15.4774,,Surface,5,Image 1,1,3978,
88.6187,,Surface,5,Image 1,1,3979,
1.32238,,Surface,5,Image 1,1,3980,
3.28171,,Surface,5,Image 1,1,3981,
18.3162,,Surface,5,Image 1,1,3982,
179.102,,Surface,5,Image 1,1,3983,
7.47698,,Surface,5,Image 1,1,3988,
7.21022,,Surface,5,Image 1,1,3989,
115.728,,Surface,5,Image 1,1,3990,
11.0571,,Surface,5,Image 1,1,3991,
15.1545,,Surface,5,Image 1,1,3992,
0.0405489,,Surface,5,Image 1,1,3993,
18.1093,,Surface,5,Image 1,1,3997,
124.982,,Surface,5,Image 1,1,4000,
51.6489,,Surface,5,Image 1,1,4001,
34.8186,,Surface,5,Image 1,1,4002,
165.261,,Surface,5,Image 1,1,4003,
10.7608,,Surface,5,Image 1,1,4005,
30.5668,,Surface,5,Image 1,1,4008,
3.49344,,Surface,5,Image 1,1,4009,
0.540482,,Surface,5,Image 1,1,4010,
10.5683,,Surface,5,Image 1,1,4011,
6.95587,,Surface,5,Image 1,1,4012,
1.52887,,Surface,5,Image 1,1,4013,
4.25372,,Surface,5,Image 1,1,4015,
157.982,,Surface,5,Image 1,1,4017,
195.274,,Surface,5,Image 1,1,4020,
12.7037,,Surface,5,Image 1,1,4022,
12.9895,,Surface,5,Image 1,1,4023,
11.432,,Surface,5,Image 1,1,4024,
20.9004,,Surface,5,Image 1,1,4025,
2.61743,,Surface,5,Image 1,1,4026,
6.26138,,Surface,5,Image 1,1,4029,
106.382,,Surface,5,Image 1,1,4030,
14.6762,,Surface,5,Image 1,1,4032,
8.23082,,Surface,5,Image 1,1,4033,
5.0259,,Surface,5,Image 1,1,4035,
57.6177,,Surface,5,Image 1,1,4036,
3.08328,,Surface,5,Image 1,1,4038,
47.1011,,Surface,5,Image 1,1,4039,
338.962,,Surface,5,Image 1,1,4040,
3.33089,,Surface,5,Image 1,1,4044,
0.530406,,Surface,5,Image 1,1,4045,
143.727,,Surface,5,Image 1,1,4048,
109.508,,Surface,5,Image 1,1,4049,
13.3319,,Surface,5,Image 1,1,4050,
0.587639,,Surface,5,Image 1,1,4051,
42.8063,,Surface,5,Image 1,1,4052,
6.88384,,Surface,5,Image 1,1,4054,
13.2415,,Surface,5,Image 1,1,4055,
238.101,,Surface,5,Image 1,1,4056,
4.63211,,Surface,5,Image 1,1,4060,
269.798,,Surface,5,Image 1,1,4062,
75.8184,,Surface,5,Image 1,1,4063,
21.4744,,Surface,5,Image 1,1,4067,
4.98048,,Surface,5,Image 1,1,4068,
199.111,,Surface,5,Image 1,1,4069,
38.0177,,Surface,5,Image 1,1,4072,
7.23409,,Surface,5,Image 1,1,4073,
318.665,,Surface,5,Image 1,1,4074,
141.442,,Surface,5,Image 1,1,4075,
2.14976,,Surface,5,Image 1,1,4077,
146.385,,Surface,5,Image 1,1,4078,
116.909,,Surface,5,Image 1,1,4080,
10.3055,,Surface,5,Image 1,1,4081,
0.861879,,Surface,5,Image 1,1,4082,
57.8921,,Surface,5,Image 1,1,4083,
9.49559,,Surface,5,Image 1,1,4085,
286.42,,Surface,5,Image 1,1,4086,
21.9011,,Surface,5,Image 1,1,4087,
30.9255,,Surface,5,Image 1,1,4088,
10.7266,,Surface,5,Image 1,1,4089,
21.0304,,Surface,5,Image 1,1,4091,
69.8808,,Surface,5,Image 1,1,4092,
344.411,,Surface,5,Image 1,1,4093,
3.58136,,Surface,5,Image 1,1,4094,
12.4935,,Surface,5,Image 1,1,4096,
2.18316,,Surface,5,Image 1,1,4097,
168.834,,Surface,5,Image 1,1,4099,
0.585712,,Surface,5,Image 1,1,4101,
4.67395,,Surface,5,Image 1,1,4103,
109.616,,Surface,5,Image 1,1,4106,
227.352,,Surface,5,Image 1,1,4107,
2.1206,,Surface,5,Image 1,1,4108,
172.115,,Surface,5,Image 1,1,4109,
272.457,,Surface,5,Image 1,1,4110,
6.60177,,Surface,5,Image 1,1,4111,
39.4148,,Surface,5,Image 1,1,4112,
22.9013,,Surface,5,Image 1,1,4116,
7.35173,,Surface,5,Image 1,1,4118,
8.85829,,Surface,5,Image 1,1,4119,
15.3682,,Surface,5,Image 1,1,4120,
0.788122,,Surface,5,Image 1,1,4123,
0.9188,,Surface,5,Image 1,1,4128,
71.3971,,Surface,5,Image 1,1,4129,
20.9529,,Surface,5,Image 1,1,4130,
22.3745,,Surface,5,Image 1,1,4132,
28.8838,,Surface,5,Image 1,1,4133,
3.03372,,Surface,5,Image 1,1,4134,
0.497015,,Surface,5,Image 1,1,4136,
171.379,,Surface,5,Image 1,1,4138,
32.2848,,Surface,5,Image 1,1,4139,
7.44355,,Surface,5,Image 1,1,4140,
97.9888,,Surface,5,Image 1,1,4141,
192.137,,Surface,5,Image 1,1,4142,
0.709743,,Surface,5,Image 1,1,4146,
0.977838,,Surface,5,Image 1,1,4147,
179.207,,Surface,5,Image 1,1,4148,
11.9938,,Surface,5,Image 1,1,4149,
0.00547161,,Surface,5,Image 1,1,4150,
532.357,,Surface,5,Image 1,1,4152,
1.05238,,Surface,5,Image 1,1,4153,
222.211,,Surface,5,Image 1,1,4154,
7.0376,,Surface,5,Image 1,1,4155,
274.996,,Surface,5,Image 1,1,4157,
6.65228,,Surface,5,Image 1,1,4158,
12.5771,,Surface,5,Image 1,1,4160,
3.53671,,Surface,5,Image 1,1,4162,
19.8371,,Surface,5,Image 1,1,4163,
9.57475,,Surface,5,Image 1,1,4164,
37.1891,,Surface,5,Image 1,1,4165,
134.016,,Surface,5,Image 1,1,4166,
3.53587,,Surface,5,Image 1,1,4167,
2.4397,,Surface,5,Image 1,1,4169,
262.424,,Surface,5,Image 1,1,4172,
311.751,,Surface,5,Image 1,1,4173,
227.381,,Surface,5,Image 1,1,4174,
2.17646,,Surface,5,Image 1,1,4176,
32.0143,,Surface,5,Image 1,1,4180,
31.3848,,Surface,5,Image 1,1,4181,
22.1337,,Surface,5,Image 1,1,4182,
4.7398,,Surface,5,Image 1,1,4183,
52.5001,,Surface,5,Image 1,1,4185,
22.984,,Surface,5,Image 1,1,4186,
6.61681,,Surface,5,Image 1,1,4187,
1.70723,,Surface,5,Image 1,1,4189,
448.162,,Surface,5,Image 1,1,4190,
15.6539,,Surface,5,Image 1,1,4191,
0.950948,,Surface,5,Image 1,1,4192,
230.287,,Surface,5,Image 1,1,4194,
2.95058,,Surface,5,Image 1,1,4196,
10.4373,,Surface,5,Image 1,1,4197,
2.96379,,Surface,5,Image 1,1,4198,
45.0093,,Surface,5,Image 1,1,4200,
211.675,,Surface,5,Image 1,1,4202,
0.576856,,Surface,5,Image 1,1,4203,
7.59528,,Surface,5,Image 1,1,4204,
0.615424,,Surface,5,Image 1,1,4205,
33.2839,,Surface,5,Image 1,1,4206,
245.001,,Surface,5,Image 1,1,4208,
212.138,,Surface,5,Image 1,1,4209,
2.25855,,Surface,5,Image 1,1,4210,
10.2448,,Surface,5,Image 1,1,4212,
142.186,,Surface,5,Image 1,1,4216,
0.0957863,,Surface,5,Image 1,1,4218,
125.469,,Surface,5,Image 1,1,4221,
190.514,,Surface,5,Image 1,1,4222,
6.91743,,Surface,5,Image 1,1,4224,
554.402,,Surface,5,Image 1,1,4225,
9.50814,,Surface,5,Image 1,1,4226,
231.812,,Surface,5,Image 1,1,4227,
0.562133,,Surface,5,Image 1,1,4229,
255.772,,Surface,5,Image 1,1,4231,
0.784251,,Surface,5,Image 1,1,4232,
0.592315,,Surface,5,Image 1,1,4233,
90.8034,,Surface,5,Image 1,1,4236,
0.49268,,Surface,5,Image 1,1,4237,
2.52611,,Surface,5,Image 1,1,4238,
1.15162,,Surface,5,Image 1,1,4239,
2.00099,,Surface,5,Image 1,1,4241,
6.65403,,Surface,5,Image 1,1,4242,
1.13882,,Surface,5,Image 1,1,4244,
290.405,,Surface,5,Image 1,1,4245,
22.8778,,Surface,5,Image 1,1,4246,
38.4902,,Surface,5,Image 1,1,4249,
393.088,,Surface,5,Image 1,1,4251,
263.463,,Surface,5,Image 1,1,4252,
11.9188,,Surface,5,Image 1,1,4253,
209.264,,Surface,5,Image 1,1,4256,
259.95,,Surface,5,Image 1,1,4257,
261.358,,Surface,5,Image 1,1,4258,
160.097,,Surface,5,Image 1,1,4259,
2.82293,,Surface,5,Image 1,1,4263,
11.8393,,Surface,5,Image 1,1,4266,
28.9196,,Surface,5,Image 1,1,4267,
316.853,,Surface,5,Image 1,1,4271,
1.95142,,Surface,5,Image 1,1,4272,
34.1427,,Surface,5,Image 1,1,4273,
352.159,,Surface,5,Image 1,1,4274,
56.0929,,Surface,5,Image 1,1,4276,
0.472867,,Surface,5,Image 1,1,4278,
10.5158,,Surface,5,Image 1,1,4282,
3.5003,,Surface,5,Image 1,1,4283,
4.30425,,Surface,5,Image 1,1,4285,
2.97984,,Surface,5,Image 1,1,4287,
6.90772,,Surface,5,Image 1,1,4288,
2.82049,,Surface,5,Image 1,1,4290,
12.8009,,Surface,5,Image 1,1,4291,
123.935,,Surface,5,Image 1,1,4292,
59.0073,,Surface,5,Image 1,1,4294,
8.41705,,Surface,5,Image 1,1,4296,
232.858,,Surface,5,Image 1,1,4298,
160.558,,Surface,5,Image 1,1,4301,
304.185,,Surface,5,Image 1,1,4302,
98.6431,,Surface,5,Image 1,1,4303,
253.809,,Surface,5,Image 1,1,4304,
172.265,,Surface,5,Image 1,1,4306,
8.85161,,Surface,5,Image 1,1,4308,
206.691,,Surface,5,Image 1,1,4309,
0.297007,,Surface,5,Image 1,1,4310,
2.44005,,Surface,5,Image 1,1,4313,
60.1312,,Surface,5,Image 1,1,4314,
24.3964,,Surface,5,Image 1,1,4316,
82.725,,Surface,5,Image 1,1,4320,
12.7167,,Surface,5,Image 1,1,4322,
2.97624,,Surface,5,Image 1,1,4324,
29.1262,,Surface,5,Image 1,1,4325,
31.7793,,Surface,5,Image 1,1,4327,
3.03083,,Surface,5,Image 1,1,4328,
27.5805,,Surface,5,Image 1,1,4329,
26.499,,Surface,5,Image 1,1,4330,
106.669,,Surface,5,Image 1,1,4332,
7.46902,,Surface,5,Image 1,1,4334,
19.871,,Surface,5,Image 1,1,4335,
95.0433,,Surface,5,Image 1,1,4337,
17.2443,,Surface,5,Image 1,1,4338,
280.198,,Surface,5,Image 1,1,4339,
68.1006,,Surface,5,Image 1,1,4340,
6.2707,,Surface,5,Image 1,1,4341,
1.4223,,Surface,5,Image 1,1,4342,
146.93,,Surface,5,Image 1,1,4345,
2.42177,,Surface,5,Image 1,1,4346,
6.09426,,Surface,5,Image 1,1,4347,
230.187,,Surface,5,Image 1,1,4348,
0.610023,,Surface,5,Image 1,1,4349,
45.9322,,Surface,5,Image 1,1,4350,
2.62783,,Surface,5,Image 1,1,4351,
10.8095,,Surface,5,Image 1,1,4352,
72.5949,,Surface,5,Image 1,1,4353,
23.8116,,Surface,5,Image 1,1,4354,
64.7393,,Surface,5,Image 1,1,4356,
437.049,,Surface,5,Image 1,1,4357,
7.01587,,Surface,5,Image 1,1,4358,
34.0238,,Surface,5,Image 1,1,4359,
4.64111,,Surface,5,Image 1,1,4360,
266.896,,Surface,5,Image 1,1,4361,
6.27316,,Surface,5,Image 1,1,4362,
185.548,,Surface,5,Image 1,1,4363,
324.778,,Surface,5,Image 1,1,4364,
15.6644,,Surface,5,Image 1,1,4367,
4.72591e-05,,Surface,5,Image 1,1,4368,
4.04794,,Surface,5,Image 1,1,4369,
4.41534,,Surface,5,Image 1,1,4370,
391.402,,Surface,5,Image 1,1,4373,
8.73564,,Surface,5,Image 1,1,4374,
0.12815,,Surface,5,Image 1,1,4375,
9.35598,,Surface,5,Image 1,1,4376,
107.64,,Surface,5,Image 1,1,4378,
293.826,,Surface,5,Image 1,1,4379,
6.77795,,Surface,5,Image 1,1,4383,
97.5257,,Surface,5,Image 1,1,4385,
287.732,,Surface,5,Image 1,1,4386,
238.058,,Surface,5,Image 1,1,4387,
85.8301,,Surface,5,Image 1,1,4390,
1.22153,,Surface,5,Image 1,1,4393,
13.6302,,Surface,5,Image 1,1,4397,
109.233,,Surface,5,Image 1,1,4398,
78.1755,,Surface,5,Image 1,1,4400,
0.000335776,,Surface,5,Image 1,1,4402,
3.35983,,Surface,5,Image 1,1,4404,
128.231,,Surface,5,Image 1,1,4405,
225.697,,Surface,5,Image 1,1,4407,
29.938,,Surface,5,Image 1,1,4410,
403.193,,Surface,5,Image 1,1,4411,
216.13,,Surface,5,Image 1,1,4413,
1.84765,,Surface,5,Image 1,1,4414,
5.35517,,Surface,5,Image 1,1,4415,
3.64728,,Surface,5,Image 1,1,4416,
331.007,,Surface,5,Image 1,1,4418,
154.877,,Surface,5,Image 1,1,4419,
5.88327,,Surface,5,Image 1,1,4420,
224.817,,Surface,5,Image 1,1,4423,
13.5804,,Surface,5,Image 1,1,4424,
13.1576,,Surface,5,Image 1,1,4425,
0.0380232,,Surface,5,Image 1,1,4427,
259.435,,Surface,5,Image 1,1,4428,
3.5902,,Surface,5,Image 1,1,4429,
6.08376,,Surface,5,Image 1,1,4430,
1.68447,,Surface,5,Image 1,1,4434,
327.656,,Surface,5,Image 1,1,4435,
170.152,,Surface,5,Image 1,1,4440,
291.21,,Surface,5,Image 1,1,4441,
273.815,,Surface,5,Image 1,1,4442,
272.236,,Surface,5,Image 1,1,4443,
346.046,,Surface,5,Image 1,1,4444,
80.1252,,Surface,5,Image 1,1,4445,
275.231,,Surface,5,Image 1,1,4448,
124.501,,Surface,5,Image 1,1,4449,
17.0593,,Surface,5,Image 1,1,4451,
18.3124,,Surface,5,Image 1,1,4452,
3.558,,Surface,5,Image 1,1,4454,
2.31007,,Surface,5,Image 1,1,4457,
0.489274,,Surface,5,Image 1,1,4462,
5.67457,,Surface,5,Image 1,1,4463,
8.79042,,Surface,5,Image 1,1,4465,
1.50323,,Surface,5,Image 1,1,4469,
151.99,,Surface,5,Image 1,1,4471,
261.593,,Surface,5,Image 1,1,4472,
265.926,,Surface,5,Image 1,1,4473,
220.617,,Surface,5,Image 1,1,4474,
0.258479,,Surface,5,Image 1,1,4476,
325.286,,Surface,5,Image 1,1,4477,
35.678,,Surface,5,Image 1,1,4479,
0.72964,,Surface,5,Image 1,1,4480,
6.08542,,Surface,5,Image 1,1,4481,
2.57188,,Surface,5,Image 1,1,4483,
186.974,,Surface,5,Image 1,1,4484,
58.2905,,Surface,5,Image 1,1,4485,
54.6368,,Surface,5,Image 1,1,4486,
1.76513,,Surface,5,Image 1,1,4487,
2.12984,,Surface,5,Image 1,1,4493,
37.1163,,Surface,5,Image 1,1,4494,
0.611444,,Surface,5,Image 1,1,4495,
254.364,,Surface,5,Image 1,1,4496,
3.34333,,Surface,5,Image 1,1,4498,
7.70174,,Surface,5,Image 1,1,4499,
16.3148,,Surface,5,Image 1,1,4500,
40.2274,,Surface,5,Image 1,1,4501,
22.9917,,Surface,5,Image 1,1,4502,
2.33406,,Surface,5,Image 1,1,4504,
140.918,,Surface,5,Image 1,1,4506,
209.693,,Surface,5,Image 1,1,4507,
7.86802,,Surface,5,Image 1,1,4508,
4.07243,,Surface,5,Image 1,1,4509,
7.00251,,Surface,5,Image 1,1,4511,
1.77803,,Surface,5,Image 1,1,4512,
6.54458,,Surface,5,Image 1,1,4513,
0.987432,,Surface,5,Image 1,1,4514,
553.009,,Surface,5,Image 1,1,4515,
6.22019,,Surface,5,Image 1,1,4516,
57.5945,,Surface,5,Image 1,1,4517,
2.01007,,Surface,5,Image 1,1,4518,
1.98061,,Surface,5,Image 1,1,4519,
85.9855,,Surface,5,Image 1,1,4521,
7.80361,,Surface,5,Image 1,1,4522,
10.9236,,Surface,5,Image 1,1,4523,
327.139,,Surface,5,Image 1,1,4524,
157.404,,Surface,5,Image 1,1,4525,
17.6066,,Surface,5,Image 1,1,4526,
0.219352,,Surface,5,Image 1,1,4529,
9.23641,,Surface,5,Image 1,1,4530,
5.05641,,Surface,5,Image 1,1,4531,
19.8902,,Surface,5,Image 1,1,4532,
8.81118,,Surface,5,Image 1,1,4535,
7.08246,,Surface,5,Image 1,1,4536,
4.39613,,Surface,5,Image 1,1,4537,
88.5437,,Surface,5,Image 1,1,4539,
215.635,,Surface,5,Image 1,1,4540,
3.36666,,Surface,5,Image 1,1,4541,
244.028,,Surface,5,Image 1,1,4543,
2.81018,,Surface,5,Image 1,1,4545,
25.815,,Surface,5,Image 1,1,4547,
300.375,,Surface,5,Image 1,1,4549,
30.972,,Surface,5,Image 1,1,4550,
163.677,,Surface,5,Image 1,1,4551,
315.262,,Surface,5,Image 1,1,4553,
4.26563,,Surface,5,Image 1,1,4554,
437.778,,Surface,5,Image 1,1,4556,
40.1889,,Surface,5,Image 1,1,4558,
103.38,,Surface,5,Image 1,1,4559,
38.8935,,Surface,5,Image 1,1,4561,
5.89217,,Surface,5,Image 1,1,4562,
129.381,,Surface,5,Image 1,1,4563,
283.377,,Surface,5,Image 1,1,4565,
345.373,,Surface,5,Image 1,1,4566,
13.0999,,Surface,5,Image 1,1,4567,
7.15461,,Surface,5,Image 1,1,4568,
9.05204,,Surface,5,Image 1,1,4569,
3.71244,,Surface,5,Image 1,1,4570,
179.729,,Surface,5,Image 1,1,4572,
6.60753,,Surface,5,Image 1,1,4573,
6.57424,,Surface,5,Image 1,1,4574,
12.8111,,Surface,5,Image 1,1,4575,
11.7368,,Surface,5,Image 1,1,4576,
11.5089,,Surface,5,Image 1,1,4577,
1.83609,,Surface,5,Image 1,1,4579,
316.795,,Surface,5,Image 1,1,4582,
75.5382,,Surface,5,Image 1,1,4584,
2.16477,,Surface,5,Image 1,1,4585,
28.3272,,Surface,5,Image 1,1,4586,
112.998,,Surface,5,Image 1,1,4587,
41.9859,,Surface,5,Image 1,1,4588,
14.1089,,Surface,5,Image 1,1,4589,
11.3798,,Surface,5,Image 1,1,4590,
0.714375,,Surface,5,Image 1,1,4591,
243.248,,Surface,5,Image 1,1,4592,
247.597,,Surface,5,Image 1,1,4594,
5.07482,,Surface,5,Image 1,1,4597,
106.641,,Surface,5,Image 1,1,4598,
8.9489,,Surface,5,Image 1,1,4599,
291.976,,Surface,5,Image 1,1,4600,
11.568,,Surface,5,Image 1,1,4605,
4.72121,,Surface,5,Image 1,1,4606,
55.4169,,Surface,5,Image 1,1,4607,
10.1978,,Surface,5,Image 1,1,4608,
5.72904,,Surface,5,Image 1,1,4610,
8.96586,,Surface,5,Image 1,1,4611,
6.77429,,Surface,5,Image 1,1,4612,
5.02684,,Surface,5,Image 1,1,4615,
0.331247,,Surface,5,Image 1,1,4616,
11.1718,,Surface,5,Image 1,1,4617,
4.19727,,Surface,5,Image 1,1,4618,
7.85118,,Surface,5,Image 1,1,4620,
5.63716,,Surface,5,Image 1,1,4622,
205.774,,Surface,5,Image 1,1,4623,
33.4481,,Surface,5,Image 1,1,4625,
71.5006,,Surface,5,Image 1,1,4626,
5.8661,,Surface,5,Image 1,1,4627,
9.53198,,Surface,5,Image 1,1,4628,
217.286,,Surface,5,Image 1,1,4629,
157.709,,Surface,5,Image 1,1,4631,
27.8082,,Surface,5,Image 1,1,4632,
4.79329,,Surface,5,Image 1,1,4633,
178.157,,Surface,5,Image 1,1,4635,
154.911,,Surface,5,Image 1,1,4637,
6.88298,,Surface,5,Image 1,1,4638,
2.50752,,Surface,5,Image 1,1,4640,
546.553,,Surface,5,Image 1,1,4641,
20.5578,,Surface,5,Image 1,1,4642,
0.355018,,Surface,5,Image 1,1,4643,
288.8,,Surface,5,Image 1,1,4644,
40.5889,,Surface,5,Image 1,1,4646,
12.9617,,Surface,5,Image 1,1,4647,
31.0778,,Surface,5,Image 1,1,4648,
81.6114,,Surface,5,Image 1,1,4649,
1.74478,,Surface,5,Image 1,1,4650,
15.386,,Surface,5,Image 1,1,4652,
3.50556,,Surface,5,Image 1,1,4657,
13.1024,,Surface,5,Image 1,1,4659,
20.4267,,Surface,5,Image 1,1,4660,
439.34,,Surface,5,Image 1,1,4662,
9.92515,,Surface,5,Image 1,1,4663,
54.8072,,Surface,5,Image 1,1,4664,
4.0438,,Surface,5,Image 1,1,4665,
6.98994,,Surface,5,Image 1,1,4667,
12.432,,Surface,5,Image 1,1,4669,
235.492,,Surface,5,Image 1,1,4671,
23.7868,,Surface,5,Image 1,1,4673,
2.90118,,Surface,5,Image 1,1,4675,
7.30045,,Surface,5,Image 1,1,4678,
7.67387,,Surface,5,Image 1,1,4679,
0.232696,,Surface,5,Image 1,1,4680,
3.09228,,Surface,5,Image 1,1,4682,
198.623,,Surface,5,Image 1,1,4684,
13.3828,,Surface,5,Image 1,1,4685,
12.3745,,Surface,5,Image 1,1,4686,
11.9949,,Surface,5,Image 1,1,4687,
205.542,,Surface,5,Image 1,1,4688,
10.168,,Surface,5,Image 1,1,4689,
1.24639,,Surface,5,Image 1,1,4692,
136.649,,Surface,5,Image 1,1,4693,
2.10838,,Surface,5,Image 1,1,4694,
10.955,,Surface,5,Image 1,1,4695,
4.82627,,Surface,5,Image 1,1,4697,
2.14703,,Surface,5,Image 1,1,4698,
191.917,,Surface,5,Image 1,1,4699,
6.20796,,Surface,5,Image 1,1,4700,
11.3177,,Surface,5,Image 1,1,4701,
3.01569,,Surface,5,Image 1,1,4702,
3.96601,,Surface,5,Image 1,1,4705,
4.40718,,Surface,5,Image 1,1,4709,
1.05169,,Surface,5,Image 1,1,4712,
245.429,,Surface,5,Image 1,1,4713,
27.9058,,Surface,5,Image 1,1,4714,
4.2313,,Surface,5,Image 1,1,4715,
0.718122,,Surface,5,Image 1,1,4716,
0.330327,,Surface,5,Image 1,1,4717,
13.1644,,Surface,5,Image 1,1,4718,
244.939,,Surface,5,Image 1,1,4719,
5.84385,,Surface,5,Image 1,1,4720,
6.34612,,Surface,5,Image 1,1,4721,
11.8314,,Surface,5,Image 1,1,4727,
14.8256,,Surface,5,Image 1,1,4728,
13.3238,,Surface,5,Image 1,1,4729,
25.1705,,Surface,5,Image 1,1,4730,
203.252,,Surface,5,Image 1,1,4731,
13.0802,,Surface,5,Image 1,1,4735,
18.5588,,Surface,5,Image 1,1,4738,
2.83621,,Surface,5,Image 1,1,4740,
1.02392,,Surface,5,Image 1,1,4742,
7.14459,,Surface,5,Image 1,1,4744,
8.01399,,Surface,5,Image 1,1,4745,
203.074,,Surface,5,Image 1,1,4746,
249.763,,Surface,5,Image 1,1,4747,
5.87603,,Surface,5,Image 1,1,4749,
201.71,,Surface,5,Image 1,1,4750,
280.332,,Surface,5,Image 1,1,4751,
183.882,,Surface,5,Image 1,1,4752,
359.057,,Surface,5,Image 1,1,4753,
2.13228,,Surface,5,Image 1,1,4754,
4.48754,,Surface,5,Image 1,1,4756,
7.08275,,Surface,5,Image 1,1,4757,
42.6802,,Surface,5,Image 1,1,4758,
3.83908,,Surface,5,Image 1,1,4759,
27.5368,,Surface,5,Image 1,1,4762,
1.34328,,Surface,5,Image 1,1,4764,
428.565,,Surface,5,Image 1,1,4765,
3.52018,,Surface,5,Image 1,1,4767,
3.9746,,Surface,5,Image 1,1,4770,
11.805,,Surface,5,Image 1,1,4771,
318.608,,Surface,5,Image 1,1,4772,
246.68,,Surface,5,Image 1,1,4773,
2.05461,,Surface,5,Image 1,1,4777,
8.20857,,Surface,5,Image 1,1,4779,
69.237,,Surface,5,Image 1,1,4780,
24.4245,,Surface,5,Image 1,1,4782,
13.6312,,Surface,5,Image 1,1,4783,
14.9476,,Surface,5,Image 1,1,4785,
185.575,,Surface,5,Image 1,1,4786,
196.634,,Surface,5,Image 1,1,4787,
38.7342,,Surface,5,Image 1,1,4788,
8.18491,,Surface,5,Image 1,1,4790,
87.0917,,Surface,5,Image 1,1,4791,
188.241,,Surface,5,Image 1,1,4792,
74.096,,Surface,5,Image 1,1,4793,
50.8155,,Surface,5,Image 1,1,4794,
8.86458,,Surface,5,Image 1,1,4796,
109.751,,Surface,5,Image 1,1,4797,
2.41461,,Surface,5,Image 1,1,4799,
139.114,,Surface,5,Image 1,1,4801,
12.1967,,Surface,5,Image 1,1,4802,
2.07279,,Surface,5,Image 1,1,4803,
