
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2074.63,,Surface,1,Image 1,1,3798,
1.5207,,Surface,1,Image 1,1,3801,
57410.9,,Surface,1,Image 1,1,3802,
549800,,Surface,1,Image 1,1,3803,
10.1565,,Surface,1,Image 1,1,3804,
16594,,Surface,1,Image 1,1,3805,
9440.56,,Surface,1,Image 1,1,3806,
1.4641,,Surface,1,Image 1,1,3807,
3.25468e-09,,Surface,1,Image 1,1,3808,
60.8091,,Surface,1,Image 1,1,3809,
5375,,Surface,1,Image 1,1,3810,
65.922,,Surface,1,Image 1,1,3811,
21255,,Surface,1,Image 1,1,3812,
927342,,Surface,1,Image 1,1,3815,
3463.13,,Surface,1,Image 1,1,3816,
45378.9,,Surface,1,Image 1,1,3817,
119.196,,Surface,1,Image 1,1,3818,
89646.1,,Surface,1,Image 1,1,3820,
74129.7,,Surface,1,Image 1,1,3822,
1.62734e-09,,Surface,1,Image 1,1,3823,
490.926,,Surface,1,Image 1,1,3825,
1922.05,,Surface,1,Image 1,1,3826,
2171.1,,Surface,1,Image 1,1,3827,
35633.9,,Surface,1,Image 1,1,3829,
0.00166012,,Surface,1,Image 1,1,3830,
186.286,,Surface,1,Image 1,1,3831,
6.32094e-05,,Surface,1,Image 1,1,3832,
8.93155,,Surface,1,Image 1,1,3836,
53.7391,,Surface,1,Image 1,1,3837,
6.16135,,Surface,1,Image 1,1,3838,
3309.98,,Surface,1,Image 1,1,3839,
185033,,Surface,1,Image 1,1,3840,
0.739143,,Surface,1,Image 1,1,3841,
124610,,Surface,1,Image 1,1,3842,
17333.4,,Surface,1,Image 1,1,3845,
1850.24,,Surface,1,Image 1,1,3846,
8961.24,,Surface,1,Image 1,1,3847,
9871.82,,Surface,1,Image 1,1,3848,
14.25,,Surface,1,Image 1,1,3849,
1.24887e-05,,Surface,1,Image 1,1,3852,
4.06835e-09,,Surface,1,Image 1,1,3856,
10324.8,,Surface,1,Image 1,1,3857,
3311.8,,Surface,1,Image 1,1,3860,
727.349,,Surface,1,Image 1,1,3862,
0.00741335,,Surface,1,Image 1,1,3863,
413.566,,Surface,1,Image 1,1,3864,
0.0144531,,Surface,1,Image 1,1,3865,
486.327,,Surface,1,Image 1,1,3867,
2.01031e+06,,Surface,1,Image 1,1,3869,
2186.05,,Surface,1,Image 1,1,3870,
33040.8,,Surface,1,Image 1,1,3874,
10511.5,,Surface,1,Image 1,1,3875,
6801.14,,Surface,1,Image 1,1,3876,
114352,,Surface,1,Image 1,1,3879,
420.793,,Surface,1,Image 1,1,3880,
383574,,Surface,1,Image 1,1,3881,
793048,,Surface,1,Image 1,1,3882,
2.98346e-09,,Surface,1,Image 1,1,3883,
28.5532,,Surface,1,Image 1,1,3886,
1823,,Surface,1,Image 1,1,3888,
26.1202,,Surface,1,Image 1,1,3889,
17.247,,Surface,1,Image 1,1,3891,
777.206,,Surface,1,Image 1,1,3892,
8129.44,,Surface,1,Image 1,1,3895,
45.5038,,Surface,1,Image 1,1,3897,
10183.6,,Surface,1,Image 1,1,3898,
2693.77,,Surface,1,Image 1,1,3899,
1.45876,,Surface,1,Image 1,1,3900,
204387,,Surface,1,Image 1,1,3903,
1.85812,,Surface,1,Image 1,1,3904,
0.0149983,,Surface,1,Image 1,1,3907,
502426,,Surface,1,Image 1,1,3909,
668.905,,Surface,1,Image 1,1,3910,
69841.7,,Surface,1,Image 1,1,3912,
553.884,,Surface,1,Image 1,1,3914,
5.50251e-08,,Surface,1,Image 1,1,3917,
40249.4,,Surface,1,Image 1,1,3918,
681.279,,Surface,1,Image 1,1,3920,
1480.48,,Surface,1,Image 1,1,3921,
2.80709e-06,,Surface,1,Image 1,1,3924,
6612.24,,Surface,1,Image 1,1,3926,
141811,,Surface,1,Image 1,1,3927,
1.27811,,Surface,1,Image 1,1,3928,
0.082978,,Surface,1,Image 1,1,3929,
29.4118,,Surface,1,Image 1,1,3930,
1807.08,,Surface,1,Image 1,1,3931,
0.00866373,,Surface,1,Image 1,1,3932,
5826.13,,Surface,1,Image 1,1,3933,
2.52729e+06,,Surface,1,Image 1,1,3935,
2011.49,,Surface,1,Image 1,1,3936,
43.5988,,Surface,1,Image 1,1,3937,
3.79713e-09,,Surface,1,Image 1,1,3938,
7.38631,,Surface,1,Image 1,1,3939,
1390.73,,Surface,1,Image 1,1,3940,
1.89856e-09,,Surface,1,Image 1,1,3941,
1.62559e+06,,Surface,1,Image 1,1,3942,
32.6368,,Surface,1,Image 1,1,3943,
42237.8,,Surface,1,Image 1,1,3944,
12340.4,,Surface,1,Image 1,1,3945,
746121,,Surface,1,Image 1,1,3947,
44.5623,,Surface,1,Image 1,1,3949,
369.311,,Surface,1,Image 1,1,3951,
2.78876,,Surface,1,Image 1,1,3952,
2411.99,,Surface,1,Image 1,1,3955,
23122.7,,Surface,1,Image 1,1,3956,
540758,,Surface,1,Image 1,1,3957,
326.442,,Surface,1,Image 1,1,3958,
2.26565e+06,,Surface,1,Image 1,1,3959,
50521.7,,Surface,1,Image 1,1,3960,
0.568796,,Surface,1,Image 1,1,3963,
199.65,,Surface,1,Image 1,1,3964,
17.8106,,Surface,1,Image 1,1,3965,
14192.4,,Surface,1,Image 1,1,3966,
348.645,,Surface,1,Image 1,1,3967,
2969.06,,Surface,1,Image 1,1,3968,
355.273,,Surface,1,Image 1,1,3969,
3719.56,,Surface,1,Image 1,1,3970,
314810,,Surface,1,Image 1,1,3971,
3463.61,,Surface,1,Image 1,1,3972,
32963.1,,Surface,1,Image 1,1,3973,
240.735,,Surface,1,Image 1,1,3974,
5473.46,,Surface,1,Image 1,1,3975,
4.45198,,Surface,1,Image 1,1,3976,
0.000625803,,Surface,1,Image 1,1,3977,
1.82855e+06,,Surface,1,Image 1,1,3978,
129526,,Surface,1,Image 1,1,3979,
9.6105,,Surface,1,Image 1,1,3980,
2.29761,,Surface,1,Image 1,1,3981,
0.0286649,,Surface,1,Image 1,1,3982,
3657.74,,Surface,1,Image 1,1,3983,
0.215771,,Surface,1,Image 1,1,3988,
8.89215,,Surface,1,Image 1,1,3989,
363.905,,Surface,1,Image 1,1,3990,
46772.4,,Surface,1,Image 1,1,3991,
3420.04,,Surface,1,Image 1,1,3992,
0.0730152,,Surface,1,Image 1,1,3993,
4031.88,,Surface,1,Image 1,1,3997,
4530.94,,Surface,1,Image 1,1,4000,
0.0301404,,Surface,1,Image 1,1,4001,
2232.12,,Surface,1,Image 1,1,4002,
16290.2,,Surface,1,Image 1,1,4003,
45055.5,,Surface,1,Image 1,1,4005,
309964,,Surface,1,Image 1,1,4008,
108.607,,Surface,1,Image 1,1,4009,
1.62734e-09,,Surface,1,Image 1,1,4010,
472990,,Surface,1,Image 1,1,4011,
105831,,Surface,1,Image 1,1,4012,
0.187832,,Surface,1,Image 1,1,4013,
0.0060207,,Surface,1,Image 1,1,4015,
272023,,Surface,1,Image 1,1,4017,
1426.93,,Surface,1,Image 1,1,4020,
3.03423e+06,,Surface,1,Image 1,1,4022,
2.0621e+06,,Surface,1,Image 1,1,4023,
7946.27,,Surface,1,Image 1,1,4024,
1.06391,,Surface,1,Image 1,1,4025,
14.8631,,Surface,1,Image 1,1,4026,
1094.54,,Surface,1,Image 1,1,4029,
2.08905e+06,,Surface,1,Image 1,1,4030,
722.982,,Surface,1,Image 1,1,4032,
23.6474,,Surface,1,Image 1,1,4033,
3.0498,,Surface,1,Image 1,1,4035,
2233.61,,Surface,1,Image 1,1,4036,
2.53179e-07,,Surface,1,Image 1,1,4038,
66.2286,,Surface,1,Image 1,1,4039,
242.7,,Surface,1,Image 1,1,4040,
18.7555,,Surface,1,Image 1,1,4044,
9.49282e-09,,Surface,1,Image 1,1,4045,
2.72301e+06,,Surface,1,Image 1,1,4048,
96291.9,,Surface,1,Image 1,1,4049,
32366.8,,Surface,1,Image 1,1,4050,
3.5259e-09,,Surface,1,Image 1,1,4051,
279.54,,Surface,1,Image 1,1,4052,
162.393,,Surface,1,Image 1,1,4054,
2379.96,,Surface,1,Image 1,1,4055,
170.597,,Surface,1,Image 1,1,4056,
20.5754,,Surface,1,Image 1,1,4060,
66.5343,,Surface,1,Image 1,1,4062,
5351.65,,Surface,1,Image 1,1,4063,
9461.86,,Surface,1,Image 1,1,4067,
3.28254e-08,,Surface,1,Image 1,1,4068,
8710.74,,Surface,1,Image 1,1,4069,
13.1821,,Surface,1,Image 1,1,4072,
3.99011,,Surface,1,Image 1,1,4073,
14324.4,,Surface,1,Image 1,1,4074,
1.2489e+06,,Surface,1,Image 1,1,4075,
1.33218e-07,,Surface,1,Image 1,1,4077,
281440,,Surface,1,Image 1,1,4078,
123.25,,Surface,1,Image 1,1,4080,
729.588,,Surface,1,Image 1,1,4081,
0.139046,,Surface,1,Image 1,1,4082,
12267,,Surface,1,Image 1,1,4083,
79132.7,,Surface,1,Image 1,1,4085,
9901.99,,Surface,1,Image 1,1,4086,
4.5284e+06,,Surface,1,Image 1,1,4087,
311175,,Surface,1,Image 1,1,4088,
4.87713,,Surface,1,Image 1,1,4089,
17171.4,,Surface,1,Image 1,1,4091,
3810.28,,Surface,1,Image 1,1,4092,
122.652,,Surface,1,Image 1,1,4093,
6.23814e-09,,Surface,1,Image 1,1,4094,
0.000469724,,Surface,1,Image 1,1,4096,
0.528504,,Surface,1,Image 1,1,4097,
220.723,,Surface,1,Image 1,1,4099,
1.1963e-05,,Surface,1,Image 1,1,4101,
8.70792,,Surface,1,Image 1,1,4103,
135.283,,Surface,1,Image 1,1,4106,
12551.3,,Surface,1,Image 1,1,4107,
7.21672,,Surface,1,Image 1,1,4108,
3101.38,,Surface,1,Image 1,1,4109,
1173.04,,Surface,1,Image 1,1,4110,
0.000770577,,Surface,1,Image 1,1,4111,
103.871,,Surface,1,Image 1,1,4112,
7229.2,,Surface,1,Image 1,1,4116,
0.25941,,Surface,1,Image 1,1,4118,
385.811,,Surface,1,Image 1,1,4119,
43.7141,,Surface,1,Image 1,1,4120,
1.89856e-09,,Surface,1,Image 1,1,4123,
0.0708979,,Surface,1,Image 1,1,4128,
25631.1,,Surface,1,Image 1,1,4129,
88903.5,,Surface,1,Image 1,1,4130,
10921.7,,Surface,1,Image 1,1,4132,
1413.09,,Surface,1,Image 1,1,4133,
7.56864,,Surface,1,Image 1,1,4134,
0.163512,,Surface,1,Image 1,1,4136,
35.3043,,Surface,1,Image 1,1,4138,
394.825,,Surface,1,Image 1,1,4139,
107.622,,Surface,1,Image 1,1,4140,
663964,,Surface,1,Image 1,1,4141,
12275.7,,Surface,1,Image 1,1,4142,
5.69569e-09,,Surface,1,Image 1,1,4146,
5.97594,,Surface,1,Image 1,1,4147,
1637.06,,Surface,1,Image 1,1,4148,
14.3373,,Surface,1,Image 1,1,4149,
1.89856e-09,,Surface,1,Image 1,1,4150,
3598.14,,Surface,1,Image 1,1,4152,
0.111195,,Surface,1,Image 1,1,4153,
657.912,,Surface,1,Image 1,1,4154,
16033.9,,Surface,1,Image 1,1,4155,
20758.7,,Surface,1,Image 1,1,4157,
0.00711943,,Surface,1,Image 1,1,4158,
34.7401,,Surface,1,Image 1,1,4160,
3.5259e-09,,Surface,1,Image 1,1,4162,
3.88216,,Surface,1,Image 1,1,4163,
192869,,Surface,1,Image 1,1,4164,
9.67644e-05,,Surface,1,Image 1,1,4165,
478.876,,Surface,1,Image 1,1,4166,
1.25775,,Surface,1,Image 1,1,4167,
367.921,,Surface,1,Image 1,1,4169,
34270.9,,Surface,1,Image 1,1,4172,
12730.9,,Surface,1,Image 1,1,4173,
6.58965e-05,,Surface,1,Image 1,1,4174,
0.0125984,,Surface,1,Image 1,1,4176,
7.58357e-08,,Surface,1,Image 1,1,4180,
138.808,,Surface,1,Image 1,1,4181,
50.0954,,Surface,1,Image 1,1,4182,
168.756,,Surface,1,Image 1,1,4183,
750.965,,Surface,1,Image 1,1,4185,
24635.8,,Surface,1,Image 1,1,4186,
122.501,,Surface,1,Image 1,1,4187,
0.000519051,,Surface,1,Image 1,1,4189,
158.112,,Surface,1,Image 1,1,4190,
27248.1,,Surface,1,Image 1,1,4191,
0.00595436,,Surface,1,Image 1,1,4192,
259889,,Surface,1,Image 1,1,4194,
2.45583,,Surface,1,Image 1,1,4196,
53516.4,,Surface,1,Image 1,1,4197,
0.00231571,,Surface,1,Image 1,1,4198,
13948.4,,Surface,1,Image 1,1,4200,
357110,,Surface,1,Image 1,1,4202,
0.745475,,Surface,1,Image 1,1,4203,
0.00143085,,Surface,1,Image 1,1,4204,
3.9768e-07,,Surface,1,Image 1,1,4205,
3733.01,,Surface,1,Image 1,1,4206,
79479.2,,Surface,1,Image 1,1,4208,
9351.61,,Surface,1,Image 1,1,4209,
11.0416,,Surface,1,Image 1,1,4210,
115406,,Surface,1,Image 1,1,4212,
1218.51,,Surface,1,Image 1,1,4216,
1.89856e-09,,Surface,1,Image 1,1,4218,
15778.3,,Surface,1,Image 1,1,4221,
0.400986,,Surface,1,Image 1,1,4222,
43.2128,,Surface,1,Image 1,1,4224,
10988.1,,Surface,1,Image 1,1,4225,
736.087,,Surface,1,Image 1,1,4226,
7145.28,,Surface,1,Image 1,1,4227,
8.01533,,Surface,1,Image 1,1,4229,
1.15181e+06,,Surface,1,Image 1,1,4231,
0.0179369,,Surface,1,Image 1,1,4232,
2.44101e-09,,Surface,1,Image 1,1,4233,
69457.3,,Surface,1,Image 1,1,4236,
4.33957e-09,,Surface,1,Image 1,1,4237,
0.396894,,Surface,1,Image 1,1,4238,
0.326243,,Surface,1,Image 1,1,4239,
17.5084,,Surface,1,Image 1,1,4241,
3.28986e-09,,Surface,1,Image 1,1,4242,
4.93554e-09,,Surface,1,Image 1,1,4244,
1872.48,,Surface,1,Image 1,1,4245,
17134,,Surface,1,Image 1,1,4246,
3624.26,,Surface,1,Image 1,1,4249,
12827.2,,Surface,1,Image 1,1,4251,
342443,,Surface,1,Image 1,1,4252,
85907.5,,Surface,1,Image 1,1,4253,
5446.58,,Surface,1,Image 1,1,4256,
2285.4,,Surface,1,Image 1,1,4257,
2.98076e+06,,Surface,1,Image 1,1,4258,
4587.04,,Surface,1,Image 1,1,4259,
8.17489,,Surface,1,Image 1,1,4263,
82923.8,,Surface,1,Image 1,1,4266,
23362,,Surface,1,Image 1,1,4267,
202386,,Surface,1,Image 1,1,4271,
1.23171e-06,,Surface,1,Image 1,1,4272,
2.36931e+06,,Surface,1,Image 1,1,4273,
1.79769e+06,,Surface,1,Image 1,1,4274,
47057.8,,Surface,1,Image 1,1,4276,
8.60344e-09,,Surface,1,Image 1,1,4278,
143.127,,Surface,1,Image 1,1,4282,
1.95281e-08,,Surface,1,Image 1,1,4283,
15.2999,,Surface,1,Image 1,1,4285,
0.000806902,,Surface,1,Image 1,1,4287,
23.813,,Surface,1,Image 1,1,4288,
74.5762,,Surface,1,Image 1,1,4290,
290.729,,Surface,1,Image 1,1,4291,
18.8246,,Surface,1,Image 1,1,4292,
33496.3,,Surface,1,Image 1,1,4294,
8173.31,,Surface,1,Image 1,1,4296,
0.107558,,Surface,1,Image 1,1,4298,
16784.6,,Surface,1,Image 1,1,4301,
415.499,,Surface,1,Image 1,1,4302,
1663.6,,Surface,1,Image 1,1,4303,
1.26871e+06,,Surface,1,Image 1,1,4304,
4360.05,,Surface,1,Image 1,1,4306,
113.285,,Surface,1,Image 1,1,4308,
17.2445,,Surface,1,Image 1,1,4309,
0.0171486,,Surface,1,Image 1,1,4310,
0.0759936,,Surface,1,Image 1,1,4313,
12229.5,,Surface,1,Image 1,1,4314,
0.0596074,,Surface,1,Image 1,1,4316,
0.0104342,,Surface,1,Image 1,1,4320,
13.2424,,Surface,1,Image 1,1,4322,
1.00171e-06,,Surface,1,Image 1,1,4324,
6.17376,,Surface,1,Image 1,1,4325,
2.9931e+06,,Surface,1,Image 1,1,4327,
1.95082,,Surface,1,Image 1,1,4328,
5111.28,,Surface,1,Image 1,1,4329,
1619.25,,Surface,1,Image 1,1,4330,
5461.16,,Surface,1,Image 1,1,4332,
24826.7,,Surface,1,Image 1,1,4334,
4.53383e+06,,Surface,1,Image 1,1,4335,
0.0132533,,Surface,1,Image 1,1,4337,
1.50915e+06,,Surface,1,Image 1,1,4338,
30820.5,,Surface,1,Image 1,1,4339,
17624.8,,Surface,1,Image 1,1,4340,
34.2878,,Surface,1,Image 1,1,4341,
38.3601,,Surface,1,Image 1,1,4342,
310.894,,Surface,1,Image 1,1,4345,
4.32423e-06,,Surface,1,Image 1,1,4346,
0.0666123,,Surface,1,Image 1,1,4347,
671.761,,Surface,1,Image 1,1,4348,
2.44288e-06,,Surface,1,Image 1,1,4349,
12.4211,,Surface,1,Image 1,1,4350,
20.6992,,Surface,1,Image 1,1,4351,
1.19885e+06,,Surface,1,Image 1,1,4352,
47961.4,,Surface,1,Image 1,1,4353,
820.358,,Surface,1,Image 1,1,4354,
28.3494,,Surface,1,Image 1,1,4356,
1.79925e+06,,Surface,1,Image 1,1,4357,
19.1306,,Surface,1,Image 1,1,4358,
47839.1,,Surface,1,Image 1,1,4359,
1290.62,,Surface,1,Image 1,1,4360,
2.89029e+06,,Surface,1,Image 1,1,4361,
11538.4,,Surface,1,Image 1,1,4362,
4237.64,,Surface,1,Image 1,1,4363,
373.149,,Surface,1,Image 1,1,4364,
17058,,Surface,1,Image 1,1,4367,
1.62734e-09,,Surface,1,Image 1,1,4368,
2.06121e-05,,Surface,1,Image 1,1,4369,
433.479,,Surface,1,Image 1,1,4370,
4.76514e+06,,Surface,1,Image 1,1,4373,
0.0200137,,Surface,1,Image 1,1,4374,
2.09687e-08,,Surface,1,Image 1,1,4375,
4.01116,,Surface,1,Image 1,1,4376,
61236.5,,Surface,1,Image 1,1,4378,
3001.46,,Surface,1,Image 1,1,4379,
793.011,,Surface,1,Image 1,1,4383,
3106.34,,Surface,1,Image 1,1,4385,
35978.8,,Surface,1,Image 1,1,4386,
7283.09,,Surface,1,Image 1,1,4387,
1442.41,,Surface,1,Image 1,1,4390,
33.5955,,Surface,1,Image 1,1,4393,
145108,,Surface,1,Image 1,1,4397,
1.46519e+06,,Surface,1,Image 1,1,4398,
2.31602e+06,,Surface,1,Image 1,1,4400,
2.44101e-09,,Surface,1,Image 1,1,4402,
10.6272,,Surface,1,Image 1,1,4404,
12.6553,,Surface,1,Image 1,1,4405,
0.000836161,,Surface,1,Image 1,1,4407,
86.4126,,Surface,1,Image 1,1,4410,
43133.3,,Surface,1,Image 1,1,4411,
34205.4,,Surface,1,Image 1,1,4413,
5.96692e-09,,Surface,1,Image 1,1,4414,
2.71223e-09,,Surface,1,Image 1,1,4415,
2167.74,,Surface,1,Image 1,1,4416,
123142,,Surface,1,Image 1,1,4418,
4.21289e+06,,Surface,1,Image 1,1,4419,
185.934,,Surface,1,Image 1,1,4420,
4.66586e+06,,Surface,1,Image 1,1,4423,
64768.8,,Surface,1,Image 1,1,4424,
3.85443,,Surface,1,Image 1,1,4425,
8.21356e-08,,Surface,1,Image 1,1,4427,
0.0333241,,Surface,1,Image 1,1,4428,
6.11604,,Surface,1,Image 1,1,4429,
0.00168102,,Surface,1,Image 1,1,4430,
1.49173e-08,,Surface,1,Image 1,1,4434,
1721.55,,Surface,1,Image 1,1,4435,
24.4414,,Surface,1,Image 1,1,4440,
32312.1,,Surface,1,Image 1,1,4441,
15.0598,,Surface,1,Image 1,1,4442,
368183,,Surface,1,Image 1,1,4443,
410627,,Surface,1,Image 1,1,4444,
1999.66,,Surface,1,Image 1,1,4445,
2.73546e+06,,Surface,1,Image 1,1,4448,
309.347,,Surface,1,Image 1,1,4449,
2.89235,,Surface,1,Image 1,1,4451,
6.30943e+06,,Surface,1,Image 1,1,4452,
1.21897,,Surface,1,Image 1,1,4454,
0.00713521,,Surface,1,Image 1,1,4457,
0.0705538,,Surface,1,Image 1,1,4462,
438058,,Surface,1,Image 1,1,4463,
15.6243,,Surface,1,Image 1,1,4465,
0.000570653,,Surface,1,Image 1,1,4469,
4.19629,,Surface,1,Image 1,1,4471,
223.288,,Surface,1,Image 1,1,4472,
17533.2,,Surface,1,Image 1,1,4473,
3245.99,,Surface,1,Image 1,1,4474,
1.62734e-09,,Surface,1,Image 1,1,4476,
13674.2,,Surface,1,Image 1,1,4477,
0.857852,,Surface,1,Image 1,1,4479,
0.00561347,,Surface,1,Image 1,1,4480,
82.9091,,Surface,1,Image 1,1,4481,
1.93657e-05,,Surface,1,Image 1,1,4483,
257.149,,Surface,1,Image 1,1,4484,
60547.8,,Surface,1,Image 1,1,4485,
333.958,,Surface,1,Image 1,1,4486,
6.68996e-05,,Surface,1,Image 1,1,4487,
1.33395,,Surface,1,Image 1,1,4493,
3.54554e+06,,Surface,1,Image 1,1,4494,
3.07811,,Surface,1,Image 1,1,4495,
1.89648e+06,,Surface,1,Image 1,1,4496,
30.6471,,Surface,1,Image 1,1,4498,
8727.06,,Surface,1,Image 1,1,4499,
439582,,Surface,1,Image 1,1,4500,
423.008,,Surface,1,Image 1,1,4501,
809242,,Surface,1,Image 1,1,4502,
11869.3,,Surface,1,Image 1,1,4504,
209944,,Surface,1,Image 1,1,4506,
97.9899,,Surface,1,Image 1,1,4507,
2044.71,,Surface,1,Image 1,1,4508,
2.07432,,Surface,1,Image 1,1,4509,
3179.25,,Surface,1,Image 1,1,4511,
0.000140282,,Surface,1,Image 1,1,4512,
45.1475,,Surface,1,Image 1,1,4513,
1438.75,,Surface,1,Image 1,1,4514,
73771.4,,Surface,1,Image 1,1,4515,
1629.49,,Surface,1,Image 1,1,4516,
42.5355,,Surface,1,Image 1,1,4517,
2.88199,,Surface,1,Image 1,1,4518,
33.8729,,Surface,1,Image 1,1,4519,
2492.54,,Surface,1,Image 1,1,4521,
41.6582,,Surface,1,Image 1,1,4522,
13.1227,,Surface,1,Image 1,1,4523,
202196,,Surface,1,Image 1,1,4524,
12736.9,,Surface,1,Image 1,1,4525,
0.48644,,Surface,1,Image 1,1,4526,
6.66119e-05,,Surface,1,Image 1,1,4529,
4.58812,,Surface,1,Image 1,1,4530,
1939.46,,Surface,1,Image 1,1,4531,
159.876,,Surface,1,Image 1,1,4532,
4876.93,,Surface,1,Image 1,1,4535,
0.402374,,Surface,1,Image 1,1,4536,
8306.32,,Surface,1,Image 1,1,4537,
37779.9,,Surface,1,Image 1,1,4539,
30878.2,,Surface,1,Image 1,1,4540,
412.044,,Surface,1,Image 1,1,4541,
145.321,,Surface,1,Image 1,1,4543,
1.10857e+06,,Surface,1,Image 1,1,4545,
30822.7,,Surface,1,Image 1,1,4547,
26495.7,,Surface,1,Image 1,1,4549,
5454.1,,Surface,1,Image 1,1,4550,
6531.03,,Surface,1,Image 1,1,4551,
1449.95,,Surface,1,Image 1,1,4553,
618.209,,Surface,1,Image 1,1,4554,
837041,,Surface,1,Image 1,1,4556,
12459.2,,Surface,1,Image 1,1,4558,
30.2639,,Surface,1,Image 1,1,4559,
231.782,,Surface,1,Image 1,1,4561,
1.18786,,Surface,1,Image 1,1,4562,
89031.7,,Surface,1,Image 1,1,4563,
27.295,,Surface,1,Image 1,1,4565,
716887,,Surface,1,Image 1,1,4566,
0.0168441,,Surface,1,Image 1,1,4567,
7.32303e-09,,Surface,1,Image 1,1,4568,
62.1351,,Surface,1,Image 1,1,4569,
597.458,,Surface,1,Image 1,1,4570,
1.41575,,Surface,1,Image 1,1,4572,
1178.28,,Surface,1,Image 1,1,4573,
362832,,Surface,1,Image 1,1,4574,
6330.16,,Surface,1,Image 1,1,4575,
44833.9,,Surface,1,Image 1,1,4576,
22.6706,,Surface,1,Image 1,1,4577,
0.0180918,,Surface,1,Image 1,1,4579,
1.12999e+06,,Surface,1,Image 1,1,4582,
669.472,,Surface,1,Image 1,1,4584,
0.00298186,,Surface,1,Image 1,1,4585,
36.1831,,Surface,1,Image 1,1,4586,
0.543765,,Surface,1,Image 1,1,4587,
1398.39,,Surface,1,Image 1,1,4588,
10891.4,,Surface,1,Image 1,1,4589,
881582,,Surface,1,Image 1,1,4590,
3.00345e-09,,Surface,1,Image 1,1,4591,
823.434,,Surface,1,Image 1,1,4592,
23.2908,,Surface,1,Image 1,1,4594,
231.027,,Surface,1,Image 1,1,4597,
373.042,,Surface,1,Image 1,1,4598,
34.3824,,Surface,1,Image 1,1,4599,
134208,,Surface,1,Image 1,1,4600,
529636,,Surface,1,Image 1,1,4605,
1559.39,,Surface,1,Image 1,1,4606,
0.0693235,,Surface,1,Image 1,1,4607,
7771.68,,Surface,1,Image 1,1,4608,
0.356465,,Surface,1,Image 1,1,4610,
4.66587e-09,,Surface,1,Image 1,1,4611,
209.35,,Surface,1,Image 1,1,4612,
1.20699,,Surface,1,Image 1,1,4615,
6.06339e-08,,Surface,1,Image 1,1,4616,
288.338,,Surface,1,Image 1,1,4617,
0.232232,,Surface,1,Image 1,1,4618,
0.0204041,,Surface,1,Image 1,1,4620,
0.122015,,Surface,1,Image 1,1,4622,
2271,,Surface,1,Image 1,1,4623,
3599.57,,Surface,1,Image 1,1,4625,
1.22051e-08,,Surface,1,Image 1,1,4626,
14.1551,,Surface,1,Image 1,1,4627,
12841.5,,Surface,1,Image 1,1,4628,
20.6558,,Surface,1,Image 1,1,4629,
494.963,,Surface,1,Image 1,1,4631,
11.8671,,Surface,1,Image 1,1,4632,
0.00257708,,Surface,1,Image 1,1,4633,
2.72822,,Surface,1,Image 1,1,4635,
81760.6,,Surface,1,Image 1,1,4637,
144.365,,Surface,1,Image 1,1,4638,
69.3798,,Surface,1,Image 1,1,4640,
568.168,,Surface,1,Image 1,1,4641,
3.55475,,Surface,1,Image 1,1,4642,
2.63096e-05,,Surface,1,Image 1,1,4643,
260.053,,Surface,1,Image 1,1,4644,
968004,,Surface,1,Image 1,1,4646,
5.75979,,Surface,1,Image 1,1,4647,
196.99,,Surface,1,Image 1,1,4648,
0.353248,,Surface,1,Image 1,1,4649,
0.904651,,Surface,1,Image 1,1,4650,
916.585,,Surface,1,Image 1,1,4652,
117.031,,Surface,1,Image 1,1,4657,
453.719,,Surface,1,Image 1,1,4659,
4.48864e-06,,Surface,1,Image 1,1,4660,
56.5147,,Surface,1,Image 1,1,4662,
112.543,,Surface,1,Image 1,1,4663,
37622.5,,Surface,1,Image 1,1,4664,
1.04015,,Surface,1,Image 1,1,4665,
8858.04,,Surface,1,Image 1,1,4667,
27.4815,,Surface,1,Image 1,1,4669,
0.00445977,,Surface,1,Image 1,1,4671,
89302.3,,Surface,1,Image 1,1,4673,
168.109,,Surface,1,Image 1,1,4675,
400523,,Surface,1,Image 1,1,4678,
1907,,Surface,1,Image 1,1,4679,
1.62734e-09,,Surface,1,Image 1,1,4680,
41.3796,,Surface,1,Image 1,1,4682,
247440,,Surface,1,Image 1,1,4684,
53615.3,,Surface,1,Image 1,1,4685,
304.289,,Surface,1,Image 1,1,4686,
8005.59,,Surface,1,Image 1,1,4687,
1.24473e+06,,Surface,1,Image 1,1,4688,
125.661,,Surface,1,Image 1,1,4689,
2.74963,,Surface,1,Image 1,1,4692,
1172.12,,Surface,1,Image 1,1,4693,
3.20474,,Surface,1,Image 1,1,4694,
51.7623,,Surface,1,Image 1,1,4695,
0.328541,,Surface,1,Image 1,1,4697,
11.8768,,Surface,1,Image 1,1,4698,
99.1498,,Surface,1,Image 1,1,4699,
1.89856e-09,,Surface,1,Image 1,1,4700,
8.40793e-09,,Surface,1,Image 1,1,4701,
35.0209,,Surface,1,Image 1,1,4702,
0.288671,,Surface,1,Image 1,1,4705,
0.000113106,,Surface,1,Image 1,1,4709,
1.62734e-09,,Surface,1,Image 1,1,4712,
359.78,,Surface,1,Image 1,1,4713,
24877.9,,Surface,1,Image 1,1,4714,
243.378,,Surface,1,Image 1,1,4715,
0.0819749,,Surface,1,Image 1,1,4716,
