
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107242,µm,Surface,ER,1,4678,
0,µm,Surface,ER,1,4679,
0.489698,µm,Surface,ER,1,4680,
0,µm,Surface,ER,1,4682,
0,µm,Surface,ER,1,4684,
0,µm,Surface,ER,1,4685,
0,µm,Surface,ER,1,4686,
0,µm,Surface,ER,1,4687,
0,µm,Surface,ER,1,4688,
0,µm,Surface,ER,1,4689,
0,µm,Surface,ER,1,4692,
0,µm,Surface,ER,1,4693,
0,µm,Surface,ER,1,4694,
0.112319,µm,Surface,ER,1,4695,
0,µm,Surface,ER,1,4697,
0,µm,Surface,ER,1,4698,
0,µm,Surface,ER,1,4699,
0.327086,µm,Surface,ER,1,4700,
0,µm,Surface,ER,1,4701,
0,µm,Surface,ER,1,4702,
0,µm,Surface,ER,1,4705,
0,µm,Surface,ER,1,4709,
1.69785,µm,Surface,ER,1,4712,
0,µm,Surface,ER,1,4713,
0,µm,Surface,ER,1,4714,
0,µm,Surface,ER,1,4715,
1.26248,µm,Surface,ER,1,4716,
0.541753,µm,Surface,ER,1,4717,
0,µm,Surface,ER,1,4718,
0,µm,Surface,ER,1,4719,
0,µm,Surface,ER,1,4720,
0,µm,Surface,ER,1,4721,
0,µm,Surface,ER,1,4727,
0,µm,Surface,ER,1,4728,
0,µm,Surface,ER,1,4729,
0,µm,Surface,ER,1,4730,
0,µm,Surface,ER,1,4731,
0,µm,Surface,ER,1,4735,
0,µm,Surface,ER,1,4738,
0,µm,Surface,ER,1,4740,
0,µm,Surface,ER,1,4742,
0,µm,Surface,ER,1,4744,
0,µm,Surface,ER,1,4745,
0,µm,Surface,ER,1,4746,
0,µm,Surface,ER,1,4747,
0,µm,Surface,ER,1,4749,
0,µm,Surface,ER,1,4750,
0,µm,Surface,ER,1,4751,
0,µm,Surface,ER,1,4752,
0,µm,Surface,ER,1,4753,
0.396635,µm,Surface,ER,1,4754,
0,µm,Surface,ER,1,4756,
0,µm,Surface,ER,1,4757,
0,µm,Surface,ER,1,4758,
0.367834,µm,Surface,ER,1,4759,
0,µm,Surface,ER,1,4762,
0,µm,Surface,ER,1,4764,
0,µm,Surface,ER,1,4765,
0,µm,Surface,ER,1,4767,
0,µm,Surface,ER,1,4770,
0,µm,Surface,ER,1,4771,
0,µm,Surface,ER,1,4772,
0,µm,Surface,ER,1,4773,
0,µm,Surface,ER,1,4777,
0,µm,Surface,ER,1,4779,
0,µm,Surface,ER,1,4780,
0,µm,Surface,ER,1,4782,
0.223654,µm,Surface,ER,1,4783,
0,µm,Surface,ER,1,4785,
0,µm,Surface,ER,1,4786,
0,µm,Surface,ER,1,4787,
0,µm,Surface,ER,1,4788,
0,µm,Surface,ER,1,4790,
0,µm,Surface,ER,1,4791,
0,µm,Surface,ER,1,4792,
0,µm,Surface,ER,1,4793,
0,µm,Surface,ER,1,4794,
0,µm,Surface,ER,1,4796,
0,µm,Surface,ER,1,4797,
0.0601626,µm,Surface,ER,1,4799,
0,µm,Surface,ER,1,4801,
0,µm,Surface,ER,1,4802,
0,µm,Surface,ER,1,4803,
0.40057,µm,Surface,ER,1,4804,
0,µm,Surface,ER,1,4805,
0.277074,µm,Surface,ER,1,4808,
0,µm,Surface,ER,1,4810,
0,µm,Surface,ER,1,4811,
0,µm,Surface,ER,1,4812,
0,µm,Surface,ER,1,4817,
0,µm,Surface,ER,1,4818,
0,µm,Surface,ER,1,4819,
0,µm,Surface,ER,1,4820,
0,µm,Surface,ER,1,4822,
0,µm,Surface,ER,1,4826,
0,µm,Surface,ER,1,4827,
0.153578,µm,Surface,ER,1,4828,
0,µm,Surface,ER,1,4830,
0,µm,Surface,ER,1,4831,
0,µm,Surface,ER,1,4832,
0,µm,Surface,ER,1,4833,
0,µm,Surface,ER,1,4834,
0,µm,Surface,ER,1,4835,
0,µm,Surface,ER,1,4840,
0,µm,Surface,ER,1,4841,
0,µm,Surface,ER,1,4842,
0,µm,Surface,ER,1,4844,
0,µm,Surface,ER,1,4845,
0.630508,µm,Surface,ER,1,4846,
0,µm,Surface,ER,1,4847,
0.0180921,µm,Surface,ER,1,4848,
0,µm,Surface,ER,1,4849,
0,µm,Surface,ER,1,4850,
0,µm,Surface,ER,1,4854,
0,µm,Surface,ER,1,4856,
0.0614202,µm,Surface,ER,1,4858,
0,µm,Surface,ER,1,4859,
0,µm,Surface,ER,1,4861,
0,µm,Surface,ER,1,4862,
0,µm,Surface,ER,1,4863,
0,µm,Surface,ER,1,4865,
0,µm,Surface,ER,1,4866,
0,µm,Surface,ER,1,4867,
0,µm,Surface,ER,1,4868,
0,µm,Surface,ER,1,4869,
0.0147074,µm,Surface,ER,1,4871,
0,µm,Surface,ER,1,4872,
0.138818,µm,Surface,ER,1,4873,
0,µm,Surface,ER,1,4874,
0,µm,Surface,ER,1,4876,
0,µm,Surface,ER,1,4877,
0,µm,Surface,ER,1,4879,
0.205529,µm,Surface,ER,1,4881,
0,µm,Surface,ER,1,4883,
0,µm,Surface,ER,1,4887,
0,µm,Surface,ER,1,4888,
0.681025,µm,Surface,ER,1,4890,
0,µm,Surface,ER,1,4892,
0,µm,Surface,ER,1,4893,
0.121781,µm,Surface,ER,1,4895,
0.51361,µm,Surface,ER,1,4896,
0,µm,Surface,ER,1,4897,
0,µm,Surface,ER,1,4898,
0,µm,Surface,ER,1,4899,
0,µm,Surface,ER,1,4901,
0,µm,Surface,ER,1,4903,
0,µm,Surface,ER,1,4907,
0,µm,Surface,ER,1,4908,
0,µm,Surface,ER,1,4909,
0,µm,Surface,ER,1,4910,
0.0592433,µm,Surface,ER,1,4911,
0,µm,Surface,ER,1,4912,
0,µm,Surface,ER,1,4914,
0,µm,Surface,ER,1,4915,
0,µm,Surface,ER,1,4919,
0.182212,µm,Surface,ER,1,4920,
0,µm,Surface,ER,1,4924,
0,µm,Surface,ER,1,4927,
0,µm,Surface,ER,1,4930,
0,µm,Surface,ER,1,4931,
0,µm,Surface,ER,1,4932,
0,µm,Surface,ER,1,4933,
0.198986,µm,Surface,ER,1,4934,
0,µm,Surface,ER,1,4936,
0,µm,Surface,ER,1,4939,
0,µm,Surface,ER,1,4941,
0,µm,Surface,ER,1,4942,
0.507515,µm,Surface,ER,1,4943,
0,µm,Surface,ER,1,4944,
0,µm,Surface,ER,1,4946,
0,µm,Surface,ER,1,4947,
0,µm,Surface,ER,1,4948,
0.0500053,µm,Surface,ER,1,4949,
0,µm,Surface,ER,1,4952,
0,µm,Surface,ER,1,4953,
0,µm,Surface,ER,1,4955,
0,µm,Surface,ER,1,4957,
0,µm,Surface,ER,1,4958,
0,µm,Surface,ER,1,4961,
0,µm,Surface,ER,1,4962,
1.0133,µm,Surface,ER,1,4963,
0,µm,Surface,ER,1,4965,
0,µm,Surface,ER,1,4967,
0,µm,Surface,ER,1,4968,
0,µm,Surface,ER,1,4969,
0.0305898,µm,Surface,ER,1,4970,
0,µm,Surface,ER,1,4971,
0,µm,Surface,ER,1,4972,
0,µm,Surface,ER,1,4974,
0,µm,Surface,ER,1,4976,
0.165366,µm,Surface,ER,1,4977,
0,µm,Surface,ER,1,4978,
0,µm,Surface,ER,1,4981,
0,µm,Surface,ER,1,4983,
0,µm,Surface,ER,1,4985,
0,µm,Surface,ER,1,4989,
0,µm,Surface,ER,1,4990,
0,µm,Surface,ER,1,4992,
0,µm,Surface,ER,1,4994,
0,µm,Surface,ER,1,4995,
0,µm,Surface,ER,1,4997,
0,µm,Surface,ER,1,4998,
0,µm,Surface,ER,1,5000,
0,µm,Surface,ER,1,5001,
0,µm,Surface,ER,1,5005,
-0.00411887,µm,Surface,ER,1,5006,
0.298346,µm,Surface,ER,1,5008,
0,µm,Surface,ER,1,5010,
0,µm,Surface,ER,1,5011,
0,µm,Surface,ER,1,5013,
0,µm,Surface,ER,1,5014,
0,µm,Surface,ER,1,5016,
0.0678236,µm,Surface,ER,1,5017,
0,µm,Surface,ER,1,5021,
0,µm,Surface,ER,1,5022,
0,µm,Surface,ER,1,5023,
0,µm,Surface,ER,1,5025,
0.43132,µm,Surface,ER,1,5026,
0,µm,Surface,ER,1,5027,
0,µm,Surface,ER,1,5029,
0.180708,µm,Surface,ER,1,5030,
0.260735,µm,Surface,ER,1,5031,
0,µm,Surface,ER,1,5032,
0,µm,Surface,ER,1,5033,
0,µm,Surface,ER,1,5034,
0.0261455,µm,Surface,ER,1,5035,
0,µm,Surface,ER,1,5036,
0,µm,Surface,ER,1,5038,
0,µm,Surface,ER,1,5039,
0,µm,Surface,ER,1,5042,
0,µm,Surface,ER,1,5045,
0,µm,Surface,ER,1,5047,
0,µm,Surface,ER,1,5049,
0,µm,Surface,ER,1,5050,
0,µm,Surface,ER,1,5051,
0,µm,Surface,ER,1,5053,
0,µm,Surface,ER,1,5054,
0,µm,Surface,ER,1,5056,
0,µm,Surface,ER,1,5058,
0,µm,Surface,ER,1,5060,
0,µm,Surface,ER,1,5061,
0,µm,Surface,ER,1,5062,
0,µm,Surface,ER,1,5066,
0,µm,Surface,ER,1,5067,
0,µm,Surface,ER,1,5069,
0,µm,Surface,ER,1,5074,
0,µm,Surface,ER,1,5075,
0,µm,Surface,ER,1,5077,
0,µm,Surface,ER,1,5078,
0,µm,Surface,ER,1,5079,
0,µm,Surface,ER,1,5080,
0,µm,Surface,ER,1,5081,
1.44542,µm,Surface,ER,1,5082,
0.148003,µm,Surface,ER,1,5087,
0,µm,Surface,ER,1,5089,
0.0216231,µm,Surface,ER,1,5091,
0,µm,Surface,ER,1,5092,
0,µm,Surface,ER,1,5093,
0,µm,Surface,ER,1,5095,
0,µm,Surface,ER,1,5097,
0,µm,Surface,ER,1,5098,
0.0378616,µm,Surface,ER,1,5099,
0,µm,Surface,ER,1,5102,
0,µm,Surface,ER,1,5104,
0.0957178,µm,Surface,ER,1,5105,
0.811718,µm,Surface,ER,1,5106,
0,µm,Surface,ER,1,5107,
0,µm,Surface,ER,1,5108,
0.236971,µm,Surface,ER,1,5113,
0,µm,Surface,ER,1,5115,
0,µm,Surface,ER,1,5117,
0,µm,Surface,ER,1,5118,
0,µm,Surface,ER,1,5119,
0,µm,Surface,ER,1,5120,
0,µm,Surface,ER,1,5121,
0,µm,Surface,ER,1,5123,
0,µm,Surface,ER,1,5124,
0,µm,Surface,ER,1,5126,
0,µm,Surface,ER,1,5127,
0,µm,Surface,ER,1,5129,
0,µm,Surface,ER,1,5130,
0,µm,Surface,ER,1,5131,
0.115693,µm,Surface,ER,1,5134,
0,µm,Surface,ER,1,5136,
0,µm,Surface,ER,1,5137,
0,µm,Surface,ER,1,5139,
0,µm,Surface,ER,1,5140,
0,µm,Surface,ER,1,5141,
0.281945,µm,Surface,ER,1,5143,
0,µm,Surface,ER,1,5144,
0,µm,Surface,ER,1,5145,
0,µm,Surface,ER,1,5146,
0.388735,µm,Surface,ER,1,5147,
0,µm,Surface,ER,1,5149,
0,µm,Surface,ER,1,5152,
0,µm,Surface,ER,1,5153,
0,µm,Surface,ER,1,5154,
0,µm,Surface,ER,1,5155,
0.00669373,µm,Surface,ER,1,5156,
0,µm,Surface,ER,1,5157,
0,µm,Surface,ER,1,5160,
0,µm,Surface,ER,1,5162,
0,µm,Surface,ER,1,5163,
0,µm,Surface,ER,1,5166,
0,µm,Surface,ER,1,5168,
0.150235,µm,Surface,ER,1,5169,
0,µm,Surface,ER,1,5170,
0,µm,Surface,ER,1,5174,
0,µm,Surface,ER,1,5177,
0.451334,µm,Surface,ER,1,5178,
0,µm,Surface,ER,1,5179,
1.01553,µm,Surface,ER,1,5180,
0.131171,µm,Surface,ER,1,5181,
0,µm,Surface,ER,1,5182,
0,µm,Surface,ER,1,5185,
0,µm,Surface,ER,1,5186,
0,µm,Surface,ER,1,5189,
0,µm,Surface,ER,1,5190,
0.148085,µm,Surface,ER,1,5191,
0,µm,Surface,ER,1,5192,
0,µm,Surface,ER,1,5193,
0,µm,Surface,ER,1,5194,
0,µm,Surface,ER,1,5195,
0,µm,Surface,ER,1,5196,
0.223596,µm,Surface,ER,1,5197,
0,µm,Surface,ER,1,5198,
0,µm,Surface,ER,1,5199,
0,µm,Surface,ER,1,5202,
0,µm,Surface,ER,1,5205,
0.320741,µm,Surface,ER,1,5206,
0,µm,Surface,ER,1,5207,
0,µm,Surface,ER,1,5208,
0,µm,Surface,ER,1,5211,
0,µm,Surface,ER,1,5214,
0.414627,µm,Surface,ER,1,5216,
0,µm,Surface,ER,1,5217,
0,µm,Surface,ER,1,5219,
0,µm,Surface,ER,1,5222,
0,µm,Surface,ER,1,5224,
0.167411,µm,Surface,ER,1,5225,
0.0549904,µm,Surface,ER,1,5226,
0,µm,Surface,ER,1,5228,
0,µm,Surface,ER,1,5229,
0,µm,Surface,ER,1,5230,
0,µm,Surface,ER,1,5233,
0,µm,Surface,ER,1,5235,
0,µm,Surface,ER,1,5236,
0,µm,Surface,ER,1,5237,
0,µm,Surface,ER,1,5240,
0,µm,Surface,ER,1,5241,
0,µm,Surface,ER,1,5243,
0.463387,µm,Surface,ER,1,5244,
0,µm,Surface,ER,1,5245,
0.0688272,µm,Surface,ER,1,5247,
0.00283154,µm,Surface,ER,1,5248,
0,µm,Surface,ER,1,5249,
0.196535,µm,Surface,ER,1,5250,
0,µm,Surface,ER,1,5254,
0,µm,Surface,ER,1,5256,
0,µm,Surface,ER,1,5259,
0,µm,Surface,ER,1,5260,
0.178657,µm,Surface,ER,1,5261,
0,µm,Surface,ER,1,5265,
0.368683,µm,Surface,ER,1,5267,
0,µm,Surface,ER,1,5268,
0,µm,Surface,ER,1,5269,
0,µm,Surface,ER,1,5270,
0,µm,Surface,ER,1,5271,
0,µm,Surface,ER,1,5273,
0.45071,µm,Surface,ER,1,5274,
0,µm,Surface,ER,1,5275,
0,µm,Surface,ER,1,5278,
0,µm,Surface,ER,1,5279,
0,µm,Surface,ER,1,5283,
0,µm,Surface,ER,1,5284,
0,µm,Surface,ER,1,5285,
0,µm,Surface,ER,1,5286,
0,µm,Surface,ER,1,5287,
0.431647,µm,Surface,ER,1,5289,
0,µm,Surface,ER,1,5290,
0,µm,Surface,ER,1,5292,
0,µm,Surface,ER,1,5293,
0,µm,Surface,ER,1,5294,
0,µm,Surface,ER,1,5295,
0,µm,Surface,ER,1,5296,
0,µm,Surface,ER,1,5298,
0,µm,Surface,ER,1,5299,
0,µm,Surface,ER,1,5300,
0,µm,Surface,ER,1,5301,
0,µm,Surface,ER,1,5302,
0,µm,Surface,ER,1,5303,
0.0672038,µm,Surface,ER,1,5304,
0,µm,Surface,ER,1,5305,
0.23685,µm,Surface,ER,1,5307,
0,µm,Surface,ER,1,5308,
0,µm,Surface,ER,1,5313,
0,µm,Surface,ER,1,5314,
0,µm,Surface,ER,1,5315,
0,µm,Surface,ER,1,5317,
0.559825,µm,Surface,ER,1,5318,
0,µm,Surface,ER,1,5319,
0,µm,Surface,ER,1,5320,
0,µm,Surface,ER,1,5321,
0,µm,Surface,ER,1,5322,
0,µm,Surface,ER,1,5326,
0,µm,Surface,ER,1,5327,
0,µm,Surface,ER,1,5328,
0,µm,Surface,ER,1,5330,
0,µm,Surface,ER,1,5332,
0.307405,µm,Surface,ER,1,5333,
0.272769,µm,Surface,ER,1,5334,
0,µm,Surface,ER,1,5337,
0,µm,Surface,ER,1,5338,
0,µm,Surface,ER,1,5340,
0,µm,Surface,ER,1,5342,
0,µm,Surface,ER,1,5344,
0,µm,Surface,ER,1,5347,
0.45928,µm,Surface,ER,1,5348,
0,µm,Surface,ER,1,5354,
0.0289805,µm,Surface,ER,1,5356,
0.138718,µm,Surface,ER,1,5360,
0,µm,Surface,ER,1,5362,
0,µm,Surface,ER,1,5363,
0,µm,Surface,ER,1,5364,
0,µm,Surface,ER,1,5365,
0,µm,Surface,ER,1,5366,
0,µm,Surface,ER,1,5367,
0.606002,µm,Surface,ER,1,5369,
0,µm,Surface,ER,1,5371,
0,µm,Surface,ER,1,5372,
0,µm,Surface,ER,1,5374,
0,µm,Surface,ER,1,5375,
0,µm,Surface,ER,1,5376,
0.0197806,µm,Surface,ER,1,5377,
0,µm,Surface,ER,1,5379,
0,µm,Surface,ER,1,5380,
0,µm,Surface,ER,1,5381,
0,µm,Surface,ER,1,5382,
0,µm,Surface,ER,1,5383,
0.0876341,µm,Surface,ER,1,5385,
0,µm,Surface,ER,1,5386,
0,µm,Surface,ER,1,5387,
0,µm,Surface,ER,1,5389,
0,µm,Surface,ER,1,5390,
0,µm,Surface,ER,1,5391,
0,µm,Surface,ER,1,5394,
0,µm,Surface,ER,1,5395,
0,µm,Surface,ER,1,5396,
0,µm,Surface,ER,1,5398,
0,µm,Surface,ER,1,5407,
0,µm,Surface,ER,1,5408,
0.289716,µm,Surface,ER,1,5409,
0,µm,Surface,ER,1,5410,
0.432608,µm,Surface,ER,1,5411,
0.333847,µm,Surface,ER,1,5412,
0,µm,Surface,ER,1,5413,
0,µm,Surface,ER,1,5418,
0,µm,Surface,ER,1,5419,
0,µm,Surface,ER,1,5420,
0.363667,µm,Surface,ER,1,5421,
0,µm,Surface,ER,1,5422,
0,µm,Surface,ER,1,5425,
0,µm,Surface,ER,1,5426,
0.137287,µm,Surface,ER,1,5427,
0,µm,Surface,ER,1,5428,
0,µm,Surface,ER,1,5430,
0.0855328,µm,Surface,ER,1,5432,
0.918457,µm,Surface,ER,1,5434,
0,µm,Surface,ER,1,5435,
0,µm,Surface,ER,1,5436,
0,µm,Surface,ER,1,5438,
0.677726,µm,Surface,ER,1,5440,
0.378587,µm,Surface,ER,1,5441,
0.0141668,µm,Surface,ER,1,5445,
0,µm,Surface,ER,1,5447,
0,µm,Surface,ER,1,5449,
0,µm,Surface,ER,1,5450,
0,µm,Surface,ER,1,5451,
0,µm,Surface,ER,1,5452,
0,µm,Surface,ER,1,5453,
0,µm,Surface,ER,1,5456,
0,µm,Surface,ER,1,5460,
0,µm,Surface,ER,1,5463,
0.022388,µm,Surface,ER,1,5465,
0,µm,Surface,ER,1,5467,
0,µm,Surface,ER,1,5471,
0.321758,µm,Surface,ER,1,5473,
0.158832,µm,Surface,ER,1,5474,
0,µm,Surface,ER,1,5478,
0,µm,Surface,ER,1,5479,
0,µm,Surface,ER,1,5483,
0,µm,Surface,ER,1,5484,
0,µm,Surface,ER,1,5488,
0,µm,Surface,ER,1,5494,
0,µm,Surface,ER,1,5495,
0,µm,Surface,ER,1,5496,
0,µm,Surface,ER,1,5497,
0,µm,Surface,ER,1,5498,
0.0976609,µm,Surface,ER,1,5503,
0.00427638,µm,Surface,ER,1,5506,
0,µm,Surface,ER,1,5509,
0,µm,Surface,ER,1,5516,
0,µm,Surface,ER,1,5520,
0,µm,Surface,ER,1,5523,
0.600877,µm,Surface,ER,1,5524,
0,µm,Surface,ER,1,5532,
0,µm,Surface,ER,1,5533,
0,µm,Surface,ER,1,5537,
0,µm,Surface,ER,1,5538,
0.133256,µm,Surface,ER,1,5540,
0.404767,µm,Surface,ER,1,5541,
0,µm,Surface,ER,1,5543,
0,µm,Surface,ER,1,5544,
0.432398,µm,Surface,ER,1,5553,
1.51657,µm,Surface,ER,1,5555,
0.409334,µm,Surface,ER,1,5557,
0,µm,Surface,ER,1,5559,
0,µm,Surface,ER,1,5561,
0,µm,Surface,ER,1,5562,
0,µm,Surface,ER,1,5564,
0,µm,Surface,ER,1,5565,
0,µm,Surface,ER,1,5568,
0,µm,Surface,ER,1,5573,
0.704315,µm,Surface,ER,1,5574,
0.424709,µm,Surface,ER,1,5582,
0,µm,Surface,ER,1,5583,
0,µm,Surface,ER,1,5584,
0,µm,Surface,ER,1,5586,
0,µm,Surface,ER,1,5588,
0,µm,Surface,ER,1,5590,
0,µm,Surface,ER,1,5591,
0,µm,Surface,ER,1,5592,
0,µm,Surface,ER,1,5596,
0,µm,Surface,ER,1,5598,
0,µm,Surface,ER,1,5607,
0,µm,Surface,ER,1,5610,
0,µm,Surface,ER,1,5615,
0,µm,Surface,ER,1,5619,
0,µm,Surface,ER,1,5622,
0,µm,Surface,ER,1,5623,
-0.0436063,µm,Surface,ER,1,5624,
0,µm,Surface,ER,1,5625,
0,µm,Surface,ER,1,5626,
0,µm,Surface,ER,1,5627,
0.292976,µm,Surface,ER,1,5628,
0,µm,Surface,ER,1,5631,
0,µm,Surface,ER,1,5632,
0,µm,Surface,ER,1,5634,
0.000130435,µm,Surface,ER,1,5643,
0,µm,Surface,ER,1,5644,
0,µm,Surface,ER,1,5645,
0,µm,Surface,ER,1,5646,
0,µm,Surface,ER,1,5648,
0,µm,Surface,ER,1,5649,
0,µm,Surface,ER,1,5650,
0,µm,Surface,ER,1,5651,
0,µm,Surface,ER,1,5652,
0.21048,µm,Surface,ER,1,5654,
0,µm,Surface,ER,1,5655,
0,µm,Surface,ER,1,5658,
0,µm,Surface,ER,1,5661,
0,µm,Surface,ER,1,5664,
0,µm,Surface,ER,1,5665,
0,µm,Surface,ER,1,5667,
0,µm,Surface,ER,1,5669,
0,µm,Surface,ER,1,5670,
1.78121,µm,Surface,ER,1,5671,
0.507811,µm,Surface,ER,1,5672,
0,µm,Surface,ER,1,5673,
0,µm,Surface,ER,1,5674,
0,µm,Surface,ER,1,5676,
1.86854,µm,Surface,ER,1,5678,
0,µm,Surface,ER,1,5679,
0,µm,Surface,ER,1,5683,
0.265368,µm,Surface,ER,1,5685,
1.94948,µm,Surface,ER,1,5689,
1.25264,µm,Surface,ER,1,5690,
0.172391,µm,Surface,ER,1,5691,
0,µm,Surface,ER,1,5692,
0,µm,Surface,ER,1,5699,
0,µm,Surface,ER,1,5701,
0.0905029,µm,Surface,ER,1,5702,
0.18336,µm,Surface,ER,1,5703,
0,µm,Surface,ER,1,5704,
0,µm,Surface,ER,1,5709,
0,µm,Surface,ER,1,5711,
0,µm,Surface,ER,1,5714,
0,µm,Surface,ER,1,5717,
0,µm,Surface,ER,1,5722,
0,µm,Surface,ER,1,5729,
0,µm,Surface,ER,1,5730,
0,µm,Surface,ER,1,5732,
0.540176,µm,Surface,ER,1,5734,
0.31978,µm,Surface,ER,1,5736,
0,µm,Surface,ER,1,5739,
0.0805808,µm,Surface,ER,1,5742,
0,µm,Surface,ER,1,5744,
0,µm,Surface,ER,1,5750,
0,µm,Surface,ER,1,5753,
0,µm,Surface,ER,1,5754,
0,µm,Surface,ER,1,5757,
0,µm,Surface,ER,1,5761,
0.463996,µm,Surface,ER,1,5763,
0,µm,Surface,ER,1,5765,
2.21242,µm,Surface,ER,1,5771,
0,µm,Surface,ER,1,5772,
0,µm,Surface,ER,1,5774,
0,µm,Surface,ER,1,5776,
0.0440452,µm,Surface,ER,1,5778,
0,µm,Surface,ER,1,5782,
0,µm,Surface,ER,1,5784,
0,µm,Surface,ER,1,5785,
0,µm,Surface,ER,1,5793,
1.17117,µm,Surface,ER,1,5796,
0.17661,µm,Surface,ER,1,5801,
0.0948049,µm,Surface,ER,1,5802,
0,µm,Surface,ER,1,5804,
0.337651,µm,Surface,ER,1,5811,
0,µm,Surface,ER,1,5814,
0,µm,Surface,ER,1,5816,
2.44977,µm,Surface,ER,1,5824,
0,µm,Surface,ER,1,5826,
1.34945,µm,Surface,ER,1,5833,
0,µm,Surface,ER,1,5837,
0,µm,Surface,ER,1,5841,
0,µm,Surface,ER,1,5842,
0,µm,Surface,ER,1,5847,
0,µm,Surface,ER,1,5850,
0,µm,Surface,ER,1,5851,
0,µm,Surface,ER,1,5863,
0.53538,µm,Surface,ER,1,5864,
0,µm,Surface,ER,1,5866,
0,µm,Surface,ER,1,5867,
0.349145,µm,Surface,ER,1,5868,
0,µm,Surface,ER,1,5869,
0.152145,µm,Surface,ER,1,5871,
0.0726514,µm,Surface,ER,1,5877,
0,µm,Surface,ER,1,5878,
1.9745,µm,Surface,ER,1,5880,
0,µm,Surface,ER,1,5882,
0,µm,Surface,ER,1,5884,
0.140272,µm,Surface,ER,1,5897,
0.146117,µm,Surface,ER,1,5900,
0,µm,Surface,ER,1,5917,
0.0790112,µm,Surface,ER,1,5919,
0.568593,µm,Surface,ER,1,5924,
0.51156,µm,Surface,ER,1,5927,
0,µm,Surface,ER,1,5930,
1.77582,µm,Surface,ER,1,5934,
0,µm,Surface,ER,1,5935,
0.21543,µm,Surface,ER,1,5950,
0.75904,µm,Surface,ER,1,5953,
0,µm,Surface,ER,1,5954,
0,µm,Surface,ER,1,5962,
0.57104,µm,Surface,ER,1,5967,
0,µm,Surface,ER,1,5970,
2.32376,µm,Surface,ER,1,5971,
0,µm,Surface,ER,1,5973,
0,µm,Surface,ER,1,5976,
0.568119,µm,Surface,ER,1,5981,
0.0221992,µm,Surface,ER,1,5984,
0.268553,µm,Surface,ER,1,5985,
0.204689,µm,Surface,ER,1,5989,
0.355077,µm,Surface,ER,1,5991,
0,µm,Surface,ER,1,5992,
0,µm,Surface,ER,1,6006,
0.703794,µm,Surface,ER,1,6034,
0.125384,µm,Surface,ER,1,6044,
0.72585,µm,Surface,ER,1,6062,
1.18103,µm,Surface,ER,1,6065,
0,µm,Surface,ER,1,6066,
0,µm,Surface,ER,1,6094,
1.00499,µm,Surface,ER,1,6107,
0.448788,µm,Surface,ER,1,6138,
1.05595,µm,Surface,ER,1,6140,
1.13014,µm,Surface,ER,1,6141,
2.90487,µm,Surface,ER,1,6151,
1.11389,µm,Surface,ER,1,6168,
1.04052,µm,Surface,ER,1,6183,
1.69106,µm,Surface,ER,1,6193,
0.859186,µm,Surface,ER,1,6213,
