
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.40668,,Surface,2,Image 1,1,3817,
2.62731,,Surface,2,Image 1,1,3818,
4.54279,,Surface,2,Image 1,1,3820,
5.92553,,Surface,2,Image 1,1,3822,
5.1979,,Surface,2,Image 1,1,3823,
8.74458,,Surface,2,Image 1,1,3825,
4.85218,,Surface,2,Image 1,1,3826,
12.4932,,Surface,2,Image 1,1,3827,
12.856,,Surface,2,Image 1,1,3829,
4.46773,,Surface,2,Image 1,1,3830,
3.61059,,Surface,2,Image 1,1,3831,
3.46732,,Surface,2,Image 1,1,3832,
6.45465,,Surface,2,Image 1,1,3836,
8.47529,,Surface,2,Image 1,1,3837,
4.49921,,Surface,2,Image 1,1,3838,
2.35573,,Surface,2,Image 1,1,3839,
4.5339,,Surface,2,Image 1,1,3840,
7.1801,,Surface,2,Image 1,1,3841,
4.73267,,Surface,2,Image 1,1,3842,
36.8995,,Surface,2,Image 1,1,3845,
2.84553,,Surface,2,Image 1,1,3846,
3.10404,,Surface,2,Image 1,1,3847,
13.7955,,Surface,2,Image 1,1,3848,
17.4135,,Surface,2,Image 1,1,3849,
4.99373,,Surface,2,Image 1,1,3852,
3.62546,,Surface,2,Image 1,1,3856,
13.5205,,Surface,2,Image 1,1,3857,
5.24744,,Surface,2,Image 1,1,3860,
2.35327,,Surface,2,Image 1,1,3862,
0.39628,,Surface,2,Image 1,1,3863,
6.79034,,Surface,2,Image 1,1,3864,
6.55279,,Surface,2,Image 1,1,3865,
4.72129,,Surface,2,Image 1,1,3867,
9.60001,,Surface,2,Image 1,1,3869,
17.2472,,Surface,2,Image 1,1,3870,
64.872,,Surface,2,Image 1,1,3874,
7.10677,,Surface,2,Image 1,1,3875,
8.80934,,Surface,2,Image 1,1,3876,
16.0276,,Surface,2,Image 1,1,3879,
8.70723,,Surface,2,Image 1,1,3880,
5.01402,,Surface,2,Image 1,1,3881,
17.0341,,Surface,2,Image 1,1,3882,
6.17591,,Surface,2,Image 1,1,3883,
8.41517,,Surface,2,Image 1,1,3886,
14.281,,Surface,2,Image 1,1,3888,
18.1896,,Surface,2,Image 1,1,3889,
6.89541,,Surface,2,Image 1,1,3891,
4.43706,,Surface,2,Image 1,1,3892,
18.4655,,Surface,2,Image 1,1,3895,
8.40238,,Surface,2,Image 1,1,3897,
66.7846,,Surface,2,Image 1,1,3898,
108.777,,Surface,2,Image 1,1,3899,
6.29277,,Surface,2,Image 1,1,3900,
5.7749,,Surface,2,Image 1,1,3903,
2.86375,,Surface,2,Image 1,1,3904,
6.56093,,Surface,2,Image 1,1,3907,
17.729,,Surface,2,Image 1,1,3909,
41.4862,,Surface,2,Image 1,1,3910,
13.5929,,Surface,2,Image 1,1,3912,
7.85666,,Surface,2,Image 1,1,3914,
2.89863,,Surface,2,Image 1,1,3917,
6.05047,,Surface,2,Image 1,1,3918,
7.57291,,Surface,2,Image 1,1,3920,
13.9938,,Surface,2,Image 1,1,3921,
0.500978,,Surface,2,Image 1,1,3924,
5.11983,,Surface,2,Image 1,1,3926,
15.3419,,Surface,2,Image 1,1,3927,
6.96524,,Surface,2,Image 1,1,3928,
3.73457,,Surface,2,Image 1,1,3929,
5.63143,,Surface,2,Image 1,1,3930,
34.0398,,Surface,2,Image 1,1,3931,
3.86086,,Surface,2,Image 1,1,3932,
9.52239,,Surface,2,Image 1,1,3933,
12.5162,,Surface,2,Image 1,1,3935,
9.23505,,Surface,2,Image 1,1,3936,
7.11447,,Surface,2,Image 1,1,3937,
7.01694,,Surface,2,Image 1,1,3938,
5.99354,,Surface,2,Image 1,1,3939,
8.23408,,Surface,2,Image 1,1,3940,
4.60459,,Surface,2,Image 1,1,3941,
4.42068,,Surface,2,Image 1,1,3942,
3.4756,,Surface,2,Image 1,1,3943,
4.42455,,Surface,2,Image 1,1,3944,
4.41123,,Surface,2,Image 1,1,3945,
5.40268,,Surface,2,Image 1,1,3947,
6.54898,,Surface,2,Image 1,1,3949,
7.64022,,Surface,2,Image 1,1,3951,
78.3927,,Surface,2,Image 1,1,3952,
7.03463,,Surface,2,Image 1,1,3955,
18.1444,,Surface,2,Image 1,1,3956,
9.2563,,Surface,2,Image 1,1,3957,
12.0253,,Surface,2,Image 1,1,3958,
5.38345,,Surface,2,Image 1,1,3959,
20.1541,,Surface,2,Image 1,1,3960,
5.96913,,Surface,2,Image 1,1,3963,
8.20069,,Surface,2,Image 1,1,3964,
6.03486,,Surface,2,Image 1,1,3965,
10.1689,,Surface,2,Image 1,1,3966,
1.38967,,Surface,2,Image 1,1,3967,
17.5555,,Surface,2,Image 1,1,3968,
32.3769,,Surface,2,Image 1,1,3969,
8.63501,,Surface,2,Image 1,1,3970,
32.1124,,Surface,2,Image 1,1,3971,
64.7401,,Surface,2,Image 1,1,3972,
29.3289,,Surface,2,Image 1,1,3973,
9.02375,,Surface,2,Image 1,1,3974,
19.6981,,Surface,2,Image 1,1,3975,
5.83073,,Surface,2,Image 1,1,3976,
5.68488,,Surface,2,Image 1,1,3977,
5.57625,,Surface,2,Image 1,1,3978,
24.1074,,Surface,2,Image 1,1,3979,
2.53167,,Surface,2,Image 1,1,3980,
4.83388,,Surface,2,Image 1,1,3981,
4.97778,,Surface,2,Image 1,1,3982,
18.1997,,Surface,2,Image 1,1,3983,
5.78784,,Surface,2,Image 1,1,3988,
2.40571,,Surface,2,Image 1,1,3989,
9.74214,,Surface,2,Image 1,1,3990,
40.8051,,Surface,2,Image 1,1,3991,
46.0183,,Surface,2,Image 1,1,3992,
5.11858,,Surface,2,Image 1,1,3993,
24.0909,,Surface,2,Image 1,1,3997,
11.7755,,Surface,2,Image 1,1,4000,
6.23321,,Surface,2,Image 1,1,4001,
14.9827,,Surface,2,Image 1,1,4002,
7.87566,,Surface,2,Image 1,1,4003,
14.6961,,Surface,2,Image 1,1,4005,
19.7019,,Surface,2,Image 1,1,4008,
6.24164,,Surface,2,Image 1,1,4009,
2.9708,,Surface,2,Image 1,1,4010,
10.3529,,Surface,2,Image 1,1,4011,
15.9792,,Surface,2,Image 1,1,4012,
6.03416,,Surface,2,Image 1,1,4013,
6.16037,,Surface,2,Image 1,1,4015,
9.18562,,Surface,2,Image 1,1,4017,
11.0915,,Surface,2,Image 1,1,4020,
27.8175,,Surface,2,Image 1,1,4022,
8.82998,,Surface,2,Image 1,1,4023,
34.3053,,Surface,2,Image 1,1,4024,
5.20709,,Surface,2,Image 1,1,4025,
2.01858,,Surface,2,Image 1,1,4026,
10.732,,Surface,2,Image 1,1,4029,
6.99214,,Surface,2,Image 1,1,4030,
8.37732,,Surface,2,Image 1,1,4032,
5.81841,,Surface,2,Image 1,1,4033,
12.3713,,Surface,2,Image 1,1,4035,
9.45482,,Surface,2,Image 1,1,4036,
6.56022,,Surface,2,Image 1,1,4038,
6.58743,,Surface,2,Image 1,1,4039,
5.50949,,Surface,2,Image 1,1,4040,
15.4566,,Surface,2,Image 1,1,4044,
6.95039,,Surface,2,Image 1,1,4045,
42.3109,,Surface,2,Image 1,1,4048,
12.0765,,Surface,2,Image 1,1,4049,
5.97749,,Surface,2,Image 1,1,4050,
6.43924,,Surface,2,Image 1,1,4051,
2.99488,,Surface,2,Image 1,1,4052,
3.93681,,Surface,2,Image 1,1,4054,
6.11193,,Surface,2,Image 1,1,4055,
18.2869,,Surface,2,Image 1,1,4056,
5.7888,,Surface,2,Image 1,1,4060,
7.42402,,Surface,2,Image 1,1,4062,
14.0896,,Surface,2,Image 1,1,4063,
15.7643,,Surface,2,Image 1,1,4067,
7.21458,,Surface,2,Image 1,1,4068,
18.3072,,Surface,2,Image 1,1,4069,
4.83668,,Surface,2,Image 1,1,4072,
8.96104,,Surface,2,Image 1,1,4073,
11.8024,,Surface,2,Image 1,1,4074,
6.25176,,Surface,2,Image 1,1,4075,
41.0763,,Surface,2,Image 1,1,4077,
3.58062,,Surface,2,Image 1,1,4078,
4.17299,,Surface,2,Image 1,1,4080,
12.9078,,Surface,2,Image 1,1,4081,
6.75667,,Surface,2,Image 1,1,4082,
24.718,,Surface,2,Image 1,1,4083,
6.00067,,Surface,2,Image 1,1,4085,
4.62766,,Surface,2,Image 1,1,4086,
16.0273,,Surface,2,Image 1,1,4087,
58.7582,,Surface,2,Image 1,1,4088,
4.45604,,Surface,2,Image 1,1,4089,
4.88056,,Surface,2,Image 1,1,4091,
49.7266,,Surface,2,Image 1,1,4092,
1.54618,,Surface,2,Image 1,1,4093,
7.42266,,Surface,2,Image 1,1,4094,
0.59098,,Surface,2,Image 1,1,4096,
5.9473,,Surface,2,Image 1,1,4097,
6.23553,,Surface,2,Image 1,1,4099,
3.88633,,Surface,2,Image 1,1,4101,
11.9078,,Surface,2,Image 1,1,4103,
7.05782,,Surface,2,Image 1,1,4106,
6.76042,,Surface,2,Image 1,1,4107,
2.93379,,Surface,2,Image 1,1,4108,
9.47274,,Surface,2,Image 1,1,4109,
8.59211,,Surface,2,Image 1,1,4110,
8.80031,,Surface,2,Image 1,1,4111,
9.92417,,Surface,2,Image 1,1,4112,
5.41441,,Surface,2,Image 1,1,4116,
5.00979,,Surface,2,Image 1,1,4118,
9.07843,,Surface,2,Image 1,1,4119,
8.62641,,Surface,2,Image 1,1,4120,
6.8905,,Surface,2,Image 1,1,4123,
6.31273,,Surface,2,Image 1,1,4128,
5.60982,,Surface,2,Image 1,1,4129,
9.86954,,Surface,2,Image 1,1,4130,
3.83874,,Surface,2,Image 1,1,4132,
4.36886,,Surface,2,Image 1,1,4133,
1.02164,,Surface,2,Image 1,1,4134,
3.74135,,Surface,2,Image 1,1,4136,
4.84797,,Surface,2,Image 1,1,4138,
5.86135,,Surface,2,Image 1,1,4139,
5.26742,,Surface,2,Image 1,1,4140,
13.1846,,Surface,2,Image 1,1,4141,
6.70622,,Surface,2,Image 1,1,4142,
5.0729,,Surface,2,Image 1,1,4146,
6.30281,,Surface,2,Image 1,1,4147,
9.53037,,Surface,2,Image 1,1,4148,
9.08751,,Surface,2,Image 1,1,4149,
8.00014,,Surface,2,Image 1,1,4150,
10.4953,,Surface,2,Image 1,1,4152,
3.3477,,Surface,2,Image 1,1,4153,
14.9866,,Surface,2,Image 1,1,4154,
17.7527,,Surface,2,Image 1,1,4155,
18.0786,,Surface,2,Image 1,1,4157,
3.82706,,Surface,2,Image 1,1,4158,
6.05005,,Surface,2,Image 1,1,4160,
0.171542,,Surface,2,Image 1,1,4162,
1.70262,,Surface,2,Image 1,1,4163,
5.2764,,Surface,2,Image 1,1,4164,
2.17821,,Surface,2,Image 1,1,4165,
6.38316,,Surface,2,Image 1,1,4166,
5.76244,,Surface,2,Image 1,1,4167,
7.79095,,Surface,2,Image 1,1,4169,
14.8731,,Surface,2,Image 1,1,4172,
7.09935,,Surface,2,Image 1,1,4173,
3.40241,,Surface,2,Image 1,1,4174,
5.57766,,Surface,2,Image 1,1,4176,
6.73964,,Surface,2,Image 1,1,4180,
7.93982,,Surface,2,Image 1,1,4181,
7.48075,,Surface,2,Image 1,1,4182,
6.84551,,Surface,2,Image 1,1,4183,
1.02397,,Surface,2,Image 1,1,4185,
5.50913,,Surface,2,Image 1,1,4186,
7.72287,,Surface,2,Image 1,1,4187,
9.19431,,Surface,2,Image 1,1,4189,
4.62391,,Surface,2,Image 1,1,4190,
12.3222,,Surface,2,Image 1,1,4191,
3.42125,,Surface,2,Image 1,1,4192,
52.6644,,Surface,2,Image 1,1,4194,
4.81067,,Surface,2,Image 1,1,4196,
3.17264,,Surface,2,Image 1,1,4197,
5.94593,,Surface,2,Image 1,1,4198,
9.51847,,Surface,2,Image 1,1,4200,
9.23843,,Surface,2,Image 1,1,4202,
3.12721,,Surface,2,Image 1,1,4203,
3.96278,,Surface,2,Image 1,1,4204,
6.04954,,Surface,2,Image 1,1,4205,
6.84361,,Surface,2,Image 1,1,4206,
2.67636,,Surface,2,Image 1,1,4208,
5.53168,,Surface,2,Image 1,1,4209,
5.46689,,Surface,2,Image 1,1,4210,
11.0731,,Surface,2,Image 1,1,4212,
24.8164,,Surface,2,Image 1,1,4216,
7.73816,,Surface,2,Image 1,1,4218,
15.4494,,Surface,2,Image 1,1,4221,
3.68944,,Surface,2,Image 1,1,4222,
6.98563,,Surface,2,Image 1,1,4224,
17.1109,,Surface,2,Image 1,1,4225,
9.6058,,Surface,2,Image 1,1,4226,
31.2459,,Surface,2,Image 1,1,4227,
2.6136,,Surface,2,Image 1,1,4229,
4.81974,,Surface,2,Image 1,1,4231,
4.71232,,Surface,2,Image 1,1,4232,
1.831,,Surface,2,Image 1,1,4233,
31.0543,,Surface,2,Image 1,1,4236,
4.15248,,Surface,2,Image 1,1,4237,
4.97717,,Surface,2,Image 1,1,4238,
5.7319,,Surface,2,Image 1,1,4239,
5.46993,,Surface,2,Image 1,1,4241,
0.576672,,Surface,2,Image 1,1,4242,
10.4862,,Surface,2,Image 1,1,4244,
7.95332,,Surface,2,Image 1,1,4245,
19.0771,,Surface,2,Image 1,1,4246,
20.3284,,Surface,2,Image 1,1,4249,
19.6604,,Surface,2,Image 1,1,4251,
10.6416,,Surface,2,Image 1,1,4252,
11.1543,,Surface,2,Image 1,1,4253,
2.50663,,Surface,2,Image 1,1,4256,
9.99616,,Surface,2,Image 1,1,4257,
15.6118,,Surface,2,Image 1,1,4258,
5.95888,,Surface,2,Image 1,1,4259,
6.6299,,Surface,2,Image 1,1,4263,
2.50314,,Surface,2,Image 1,1,4266,
21.1998,,Surface,2,Image 1,1,4267,
18.8019,,Surface,2,Image 1,1,4271,
9.51689,,Surface,2,Image 1,1,4272,
34.6045,,Surface,2,Image 1,1,4273,
8.90727,,Surface,2,Image 1,1,4274,
11.2058,,Surface,2,Image 1,1,4276,
5.21096,,Surface,2,Image 1,1,4278,
3.88643,,Surface,2,Image 1,1,4282,
3.62548,,Surface,2,Image 1,1,4283,
3.4644,,Surface,2,Image 1,1,4285,
17.8041,,Surface,2,Image 1,1,4287,
8.68001,,Surface,2,Image 1,1,4288,
6.45804,,Surface,2,Image 1,1,4290,
8.95624,,Surface,2,Image 1,1,4291,
5.0792,,Surface,2,Image 1,1,4292,
16.4966,,Surface,2,Image 1,1,4294,
4.23203,,Surface,2,Image 1,1,4296,
4.07928,,Surface,2,Image 1,1,4298,
7.13011,,Surface,2,Image 1,1,4301,
11.3102,,Surface,2,Image 1,1,4302,
13.9725,,Surface,2,Image 1,1,4303,
4.96971,,Surface,2,Image 1,1,4304,
16.3177,,Surface,2,Image 1,1,4306,
4.52058,,Surface,2,Image 1,1,4308,
4.63909,,Surface,2,Image 1,1,4309,
1.27415,,Surface,2,Image 1,1,4310,
6.14019,,Surface,2,Image 1,1,4313,
19.8409,,Surface,2,Image 1,1,4314,
1.70159,,Surface,2,Image 1,1,4316,
18.066,,Surface,2,Image 1,1,4320,
5.39053,,Surface,2,Image 1,1,4322,
6.07103,,Surface,2,Image 1,1,4324,
6.56665,,Surface,2,Image 1,1,4325,
4.62374,,Surface,2,Image 1,1,4327,
8.55054,,Surface,2,Image 1,1,4328,
23.7563,,Surface,2,Image 1,1,4329,
16.139,,Surface,2,Image 1,1,4330,
15.9034,,Surface,2,Image 1,1,4332,
6.06009,,Surface,2,Image 1,1,4334,
20.5615,,Surface,2,Image 1,1,4335,
23.0917,,Surface,2,Image 1,1,4337,
5.32725,,Surface,2,Image 1,1,4338,
6.27001,,Surface,2,Image 1,1,4339,
1.93304,,Surface,2,Image 1,1,4340,
8.54183,,Surface,2,Image 1,1,4341,
0.269654,,Surface,2,Image 1,1,4342,
6.07759,,Surface,2,Image 1,1,4345,
5.44247,,Surface,2,Image 1,1,4346,
6.29783,,Surface,2,Image 1,1,4347,
9.37607,,Surface,2,Image 1,1,4348,
5.99299,,Surface,2,Image 1,1,4349,
6.50759,,Surface,2,Image 1,1,4350,
6.98152,,Surface,2,Image 1,1,4351,
17.182,,Surface,2,Image 1,1,4352,
23.1059,,Surface,2,Image 1,1,4353,
5.77757,,Surface,2,Image 1,1,4354,
9.36934,,Surface,2,Image 1,1,4356,
12.6627,,Surface,2,Image 1,1,4357,
9.15941,,Surface,2,Image 1,1,4358,
6.43523,,Surface,2,Image 1,1,4359,
5.57595,,Surface,2,Image 1,1,4360,
5.30706,,Surface,2,Image 1,1,4361,
4.31648,,Surface,2,Image 1,1,4362,
3.93843,,Surface,2,Image 1,1,4363,
17.8429,,Surface,2,Image 1,1,4364,
35.149,,Surface,2,Image 1,1,4367,
10.2858,,Surface,2,Image 1,1,4368,
2.8865,,Surface,2,Image 1,1,4369,
5.7676,,Surface,2,Image 1,1,4370,
7.42811,,Surface,2,Image 1,1,4373,
1.33973,,Surface,2,Image 1,1,4374,
4.09984,,Surface,2,Image 1,1,4375,
5.00664,,Surface,2,Image 1,1,4376,
18.689,,Surface,2,Image 1,1,4378,
3.09128,,Surface,2,Image 1,1,4379,
7.33348,,Surface,2,Image 1,1,4383,
4.12225,,Surface,2,Image 1,1,4385,
26.5781,,Surface,2,Image 1,1,4386,
1.70616,,Surface,2,Image 1,1,4387,
3.61294,,Surface,2,Image 1,1,4390,
4.31046,,Surface,2,Image 1,1,4393,
5.89034,,Surface,2,Image 1,1,4397,
8.56728,,Surface,2,Image 1,1,4398,
5.21404,,Surface,2,Image 1,1,4400,
6.93336,,Surface,2,Image 1,1,4402,
8.18674,,Surface,2,Image 1,1,4404,
31.7338,,Surface,2,Image 1,1,4405,
3.97291,,Surface,2,Image 1,1,4407,
2.37647,,Surface,2,Image 1,1,4410,
6.58476,,Surface,2,Image 1,1,4411,
16.5464,,Surface,2,Image 1,1,4413,
9.6872,,Surface,2,Image 1,1,4414,
4.72733,,Surface,2,Image 1,1,4415,
4.98722,,Surface,2,Image 1,1,4416,
23.6429,,Surface,2,Image 1,1,4418,
3.91929,,Surface,2,Image 1,1,4419,
12.5571,,Surface,2,Image 1,1,4420,
5.26135,,Surface,2,Image 1,1,4423,
7.39646,,Surface,2,Image 1,1,4424,
9.57809,,Surface,2,Image 1,1,4425,
4.2989,,Surface,2,Image 1,1,4427,
2.85058,,Surface,2,Image 1,1,4428,
7.25515,,Surface,2,Image 1,1,4429,
1.33249,,Surface,2,Image 1,1,4430,
3.61287,,Surface,2,Image 1,1,4434,
22.2784,,Surface,2,Image 1,1,4435,
27.0063,,Surface,2,Image 1,1,4440,
4.28361,,Surface,2,Image 1,1,4441,
22.5856,,Surface,2,Image 1,1,4442,
2.6915,,Surface,2,Image 1,1,4443,
4.2467,,Surface,2,Image 1,1,4444,
10.4729,,Surface,2,Image 1,1,4445,
1.81337,,Surface,2,Image 1,1,4448,
7.8247,,Surface,2,Image 1,1,4449,
6.35642,,Surface,2,Image 1,1,4451,
7.56707,,Surface,2,Image 1,1,4452,
5.04953,,Surface,2,Image 1,1,4454,
5.33483,,Surface,2,Image 1,1,4457,
1.17536,,Surface,2,Image 1,1,4462,
0.206981,,Surface,2,Image 1,1,4463,
4.61928,,Surface,2,Image 1,1,4465,
3.77283,,Surface,2,Image 1,1,4469,
2.52385,,Surface,2,Image 1,1,4471,
64.5436,,Surface,2,Image 1,1,4472,
27.4641,,Surface,2,Image 1,1,4473,
30.7721,,Surface,2,Image 1,1,4474,
2.08916,,Surface,2,Image 1,1,4476,
7.69983,,Surface,2,Image 1,1,4477,
5.5505,,Surface,2,Image 1,1,4479,
3.65089,,Surface,2,Image 1,1,4480,
4.06457,,Surface,2,Image 1,1,4481,
5.23616,,Surface,2,Image 1,1,4483,
24.287,,Surface,2,Image 1,1,4484,
13.0911,,Surface,2,Image 1,1,4485,
8.0522,,Surface,2,Image 1,1,4486,
6.55744,,Surface,2,Image 1,1,4487,
8.79415,,Surface,2,Image 1,1,4493,
3.4864,,Surface,2,Image 1,1,4494,
6.59833,,Surface,2,Image 1,1,4495,
9.51186,,Surface,2,Image 1,1,4496,
4.14347,,Surface,2,Image 1,1,4498,
3.03149,,Surface,2,Image 1,1,4499,
15.895,,Surface,2,Image 1,1,4500,
4.06297,,Surface,2,Image 1,1,4501,
4.41961,,Surface,2,Image 1,1,4502,
4.62965,,Surface,2,Image 1,1,4504,
6.89283,,Surface,2,Image 1,1,4506,
2.38431,,Surface,2,Image 1,1,4507,
3.58886,,Surface,2,Image 1,1,4508,
6.66521,,Surface,2,Image 1,1,4509,
2.6378,,Surface,2,Image 1,1,4511,
5.11516,,Surface,2,Image 1,1,4512,
5.98278,,Surface,2,Image 1,1,4513,
6.54834,,Surface,2,Image 1,1,4514,
5.48318,,Surface,2,Image 1,1,4515,
6.75181,,Surface,2,Image 1,1,4516,
19.9786,,Surface,2,Image 1,1,4517,
4.6728,,Surface,2,Image 1,1,4518,
8.01693,,Surface,2,Image 1,1,4519,
6.51374,,Surface,2,Image 1,1,4521,
10.1341,,Surface,2,Image 1,1,4522,
4.14029,,Surface,2,Image 1,1,4523,
6.8427,,Surface,2,Image 1,1,4524,
16.6884,,Surface,2,Image 1,1,4525,
7.62735,,Surface,2,Image 1,1,4526,
5.37659,,Surface,2,Image 1,1,4529,
7.30898,,Surface,2,Image 1,1,4530,
5.06614,,Surface,2,Image 1,1,4531,
9.97193,,Surface,2,Image 1,1,4532,
21.8653,,Surface,2,Image 1,1,4535,
5.77274,,Surface,2,Image 1,1,4536,
5.63492,,Surface,2,Image 1,1,4537,
7.37077,,Surface,2,Image 1,1,4539,
5.24125,,Surface,2,Image 1,1,4540,
2.63135,,Surface,2,Image 1,1,4541,
2.07804,,Surface,2,Image 1,1,4543,
2.49819,,Surface,2,Image 1,1,4545,
9.89807,,Surface,2,Image 1,1,4547,
7.99764,,Surface,2,Image 1,1,4549,
12.0875,,Surface,2,Image 1,1,4550,
6.29165,,Surface,2,Image 1,1,4551,
5.22728,,Surface,2,Image 1,1,4553,
8.42991,,Surface,2,Image 1,1,4554,
7.73559,,Surface,2,Image 1,1,4556,
3.46112,,Surface,2,Image 1,1,4558,
3.08211,,Surface,2,Image 1,1,4559,
9.07817,,Surface,2,Image 1,1,4561,
1.80761,,Surface,2,Image 1,1,4562,
9.31112,,Surface,2,Image 1,1,4563,
37.9634,,Surface,2,Image 1,1,4565,
6.64729,,Surface,2,Image 1,1,4566,
1.07685,,Surface,2,Image 1,1,4567,
6.72417,,Surface,2,Image 1,1,4568,
59.1922,,Surface,2,Image 1,1,4569,
3.11252,,Surface,2,Image 1,1,4570,
3.94856,,Surface,2,Image 1,1,4572,
2.944,,Surface,2,Image 1,1,4573,
4.20645,,Surface,2,Image 1,1,4574,
17.2672,,Surface,2,Image 1,1,4575,
7.12116,,Surface,2,Image 1,1,4576,
3.48707,,Surface,2,Image 1,1,4577,
3.77931,,Surface,2,Image 1,1,4579,
9.58798,,Surface,2,Image 1,1,4582,
7.39391,,Surface,2,Image 1,1,4584,
4.16224,,Surface,2,Image 1,1,4585,
6.84253,,Surface,2,Image 1,1,4586,
8.92771,,Surface,2,Image 1,1,4587,
9.32227,,Surface,2,Image 1,1,4588,
8.14997,,Surface,2,Image 1,1,4589,
12.775,,Surface,2,Image 1,1,4590,
6.70535,,Surface,2,Image 1,1,4591,
8.23345,,Surface,2,Image 1,1,4592,
8.53158,,Surface,2,Image 1,1,4594,
6.37084,,Surface,2,Image 1,1,4597,
15.6993,,Surface,2,Image 1,1,4598,
5.89334,,Surface,2,Image 1,1,4599,
7.71321,,Surface,2,Image 1,1,4600,
11.1228,,Surface,2,Image 1,1,4605,
11.6695,,Surface,2,Image 1,1,4606,
4.20044,,Surface,2,Image 1,1,4607,
13.6502,,Surface,2,Image 1,1,4608,
2.86466,,Surface,2,Image 1,1,4610,
8.29513,,Surface,2,Image 1,1,4611,
3.45864,,Surface,2,Image 1,1,4612,
4.16875,,Surface,2,Image 1,1,4615,
6.12263,,Surface,2,Image 1,1,4616,
13.6619,,Surface,2,Image 1,1,4617,
6.41117,,Surface,2,Image 1,1,4618,
3.56727,,Surface,2,Image 1,1,4620,
8.64506,,Surface,2,Image 1,1,4622,
22.7355,,Surface,2,Image 1,1,4623,
3.83228,,Surface,2,Image 1,1,4625,
4.77821,,Surface,2,Image 1,1,4626,
2.96147,,Surface,2,Image 1,1,4627,
9.72049,,Surface,2,Image 1,1,4628,
6.81572,,Surface,2,Image 1,1,4629,
22.8229,,Surface,2,Image 1,1,4631,
7.00367,,Surface,2,Image 1,1,4632,
5.71392,,Surface,2,Image 1,1,4633,
3.01338,,Surface,2,Image 1,1,4635,
5.31786,,Surface,2,Image 1,1,4637,
6.11166,,Surface,2,Image 1,1,4638,
12.7675,,Surface,2,Image 1,1,4640,
17.892,,Surface,2,Image 1,1,4641,
3.93115,,Surface,2,Image 1,1,4642,
3.37814,,Surface,2,Image 1,1,4643,
23.3239,,Surface,2,Image 1,1,4644,
3.23442,,Surface,2,Image 1,1,4646,
5.56543,,Surface,2,Image 1,1,4647,
7.03822,,Surface,2,Image 1,1,4648,
4.58312,,Surface,2,Image 1,1,4649,
5.79129,,Surface,2,Image 1,1,4650,
7.22356,,Surface,2,Image 1,1,4652,
4.70864,,Surface,2,Image 1,1,4657,
5.02413,,Surface,2,Image 1,1,4659,
4.68747,,Surface,2,Image 1,1,4660,
8.1324,,Surface,2,Image 1,1,4662,
3.19771,,Surface,2,Image 1,1,4663,
8.04669,,Surface,2,Image 1,1,4664,
4.87142,,Surface,2,Image 1,1,4665,
5.07709,,Surface,2,Image 1,1,4667,
5.50984,,Surface,2,Image 1,1,4669,
3.96102,,Surface,2,Image 1,1,4671,
10.1068,,Surface,2,Image 1,1,4673,
3.38004,,Surface,2,Image 1,1,4675,
4.16753,,Surface,2,Image 1,1,4678,
6.26297,,Surface,2,Image 1,1,4679,
7.58719,,Surface,2,Image 1,1,4680,
6.69396,,Surface,2,Image 1,1,4682,
3.09216,,Surface,2,Image 1,1,4684,
16.247,,Surface,2,Image 1,1,4685,
16.0011,,Surface,2,Image 1,1,4686,
12.2815,,Surface,2,Image 1,1,4687,
4.06408,,Surface,2,Image 1,1,4688,
5.05866,,Surface,2,Image 1,1,4689,
9.75096,,Surface,2,Image 1,1,4692,
10.5919,,Surface,2,Image 1,1,4693,
4.8416,,Surface,2,Image 1,1,4694,
4.39245,,Surface,2,Image 1,1,4695,
2.27213,,Surface,2,Image 1,1,4697,
5.14641,,Surface,2,Image 1,1,4698,
33.8647,,Surface,2,Image 1,1,4699,
2.45628,,Surface,2,Image 1,1,4700,
8.08216,,Surface,2,Image 1,1,4701,
3.48587,,Surface,2,Image 1,1,4702,
5.50374,,Surface,2,Image 1,1,4705,
3.21721,,Surface,2,Image 1,1,4709,
4.02155,,Surface,2,Image 1,1,4712,
10.761,,Surface,2,Image 1,1,4713,
5.40005,,Surface,2,Image 1,1,4714,
16.1666,,Surface,2,Image 1,1,4715,
2.11421,,Surface,2,Image 1,1,4716,
4.15393,,Surface,2,Image 1,1,4717,
2.41601,,Surface,2,Image 1,1,4718,
3.60126,,Surface,2,Image 1,1,4719,
6.66306,,Surface,2,Image 1,1,4720,
1.89635,,Surface,2,Image 1,1,4721,
9.0897,,Surface,2,Image 1,1,4727,
6.61804,,Surface,2,Image 1,1,4728,
10.4054,,Surface,2,Image 1,1,4729,
4.52563,,Surface,2,Image 1,1,4730,
5.6378,,Surface,2,Image 1,1,4731,
3.83551,,Surface,2,Image 1,1,4735,
11.4465,,Surface,2,Image 1,1,4738,
2.25711,,Surface,2,Image 1,1,4740,
0.488907,,Surface,2,Image 1,1,4742,
1.76905,,Surface,2,Image 1,1,4744,
4.44713,,Surface,2,Image 1,1,4745,
2.41804,,Surface,2,Image 1,1,4746,
6.09788,,Surface,2,Image 1,1,4747,
2.4744,,Surface,2,Image 1,1,4749,
3.08547,,Surface,2,Image 1,1,4750,
4.57956,,Surface,2,Image 1,1,4751,
2.70735,,Surface,2,Image 1,1,4752,
