
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.89057,,Surface,2,Image 1,1,3815,
9.63951,,Surface,2,Image 1,1,3816,
3.22669,,Surface,2,Image 1,1,3817,
1.71875,,Surface,2,Image 1,1,3818,
2.98197,,Surface,2,Image 1,1,3820,
5.07015,,Surface,2,Image 1,1,3822,
1.06725,,Surface,2,Image 1,1,3823,
2.90156,,Surface,2,Image 1,1,3825,
2.62868,,Surface,2,Image 1,1,3826,
9.58204,,Surface,2,Image 1,1,3827,
12.5151,,Surface,2,Image 1,1,3829,
0.334959,,Surface,2,Image 1,1,3830,
2.4346,,Surface,2,Image 1,1,3831,
0.435702,,Surface,2,Image 1,1,3832,
1.19405,,Surface,2,Image 1,1,3836,
1.41846,,Surface,2,Image 1,1,3837,
1.47069,,Surface,2,Image 1,1,3838,
1.18572,,Surface,2,Image 1,1,3839,
3.4699,,Surface,2,Image 1,1,3840,
1.10503,,Surface,2,Image 1,1,3841,
1.94772,,Surface,2,Image 1,1,3842,
20.4308,,Surface,2,Image 1,1,3845,
1.78692,,Surface,2,Image 1,1,3846,
3.29779,,Surface,2,Image 1,1,3847,
6.19721,,Surface,2,Image 1,1,3848,
5.74849,,Surface,2,Image 1,1,3849,
0.920779,,Surface,2,Image 1,1,3852,
1.12231,,Surface,2,Image 1,1,3856,
9.47481,,Surface,2,Image 1,1,3857,
3.15864,,Surface,2,Image 1,1,3860,
1.81479,,Surface,2,Image 1,1,3862,
0.132716,,Surface,2,Image 1,1,3863,
3.98736,,Surface,2,Image 1,1,3864,
1.82379,,Surface,2,Image 1,1,3865,
3.18202,,Surface,2,Image 1,1,3867,
9.62227,,Surface,2,Image 1,1,3869,
13.4247,,Surface,2,Image 1,1,3870,
69.4539,,Surface,2,Image 1,1,3874,
3.19189,,Surface,2,Image 1,1,3875,
3.90353,,Surface,2,Image 1,1,3876,
20.8274,,Surface,2,Image 1,1,3879,
4.37029,,Surface,2,Image 1,1,3880,
5.115,,Surface,2,Image 1,1,3881,
28.3355,,Surface,2,Image 1,1,3882,
2.01225,,Surface,2,Image 1,1,3883,
1.86484,,Surface,2,Image 1,1,3886,
5.78451,,Surface,2,Image 1,1,3888,
18.2203,,Surface,2,Image 1,1,3889,
4.6139,,Surface,2,Image 1,1,3891,
1.84135,,Surface,2,Image 1,1,3892,
15.1652,,Surface,2,Image 1,1,3895,
3.52001,,Surface,2,Image 1,1,3897,
34.1937,,Surface,2,Image 1,1,3898,
87.231,,Surface,2,Image 1,1,3899,
2.17148,,Surface,2,Image 1,1,3900,
5.41706,,Surface,2,Image 1,1,3903,
0.234575,,Surface,2,Image 1,1,3904,
3.09542,,Surface,2,Image 1,1,3907,
9.80716,,Surface,2,Image 1,1,3909,
31.0765,,Surface,2,Image 1,1,3910,
17.749,,Surface,2,Image 1,1,3912,
2.46392,,Surface,2,Image 1,1,3914,
2.20163,,Surface,2,Image 1,1,3917,
3.16605,,Surface,2,Image 1,1,3918,
0.914105,,Surface,2,Image 1,1,3920,
7.731,,Surface,2,Image 1,1,3921,
0.351662,,Surface,2,Image 1,1,3924,
5.33606,,Surface,2,Image 1,1,3926,
15.9475,,Surface,2,Image 1,1,3927,
2.36594,,Surface,2,Image 1,1,3928,
0.810971,,Surface,2,Image 1,1,3929,
0.833269,,Surface,2,Image 1,1,3930,
13.8225,,Surface,2,Image 1,1,3931,
0.36844,,Surface,2,Image 1,1,3932,
8.98077,,Surface,2,Image 1,1,3933,
11.2126,,Surface,2,Image 1,1,3935,
7.89243,,Surface,2,Image 1,1,3936,
1.98966,,Surface,2,Image 1,1,3937,
5.67863,,Surface,2,Image 1,1,3938,
2.57992,,Surface,2,Image 1,1,3939,
5.81078,,Surface,2,Image 1,1,3940,
0.18793,,Surface,2,Image 1,1,3941,
2.74838,,Surface,2,Image 1,1,3942,
1.68872,,Surface,2,Image 1,1,3943,
3.19809,,Surface,2,Image 1,1,3944,
3.91559,,Surface,2,Image 1,1,3945,
3.87781,,Surface,2,Image 1,1,3947,
4.87911,,Surface,2,Image 1,1,3949,
5.14869,,Surface,2,Image 1,1,3951,
52.494,,Surface,2,Image 1,1,3952,
2.36471,,Surface,2,Image 1,1,3955,
19.3722,,Surface,2,Image 1,1,3956,
8.71535,,Surface,2,Image 1,1,3957,
10.2482,,Surface,2,Image 1,1,3958,
3.45045,,Surface,2,Image 1,1,3959,
10.8142,,Surface,2,Image 1,1,3960,
1.83951,,Surface,2,Image 1,1,3963,
2.65697,,Surface,2,Image 1,1,3964,
3.27594,,Surface,2,Image 1,1,3965,
3.54672,,Surface,2,Image 1,1,3966,
0.98697,,Surface,2,Image 1,1,3967,
20.6221,,Surface,2,Image 1,1,3968,
20.0717,,Surface,2,Image 1,1,3969,
6.72927,,Surface,2,Image 1,1,3970,
50.585,,Surface,2,Image 1,1,3971,
47.2483,,Surface,2,Image 1,1,3972,
46.7169,,Surface,2,Image 1,1,3973,
9.55587,,Surface,2,Image 1,1,3974,
37.5276,,Surface,2,Image 1,1,3975,
1.36497,,Surface,2,Image 1,1,3976,
1.57451,,Surface,2,Image 1,1,3977,
2.92536,,Surface,2,Image 1,1,3978,
14.9117,,Surface,2,Image 1,1,3979,
1.04757,,Surface,2,Image 1,1,3980,
2.08836,,Surface,2,Image 1,1,3981,
2.63978,,Surface,2,Image 1,1,3982,
15.676,,Surface,2,Image 1,1,3983,
0.819326,,Surface,2,Image 1,1,3988,
1.18122,,Surface,2,Image 1,1,3989,
6.46344,,Surface,2,Image 1,1,3990,
33.2014,,Surface,2,Image 1,1,3991,
43.0412,,Surface,2,Image 1,1,3992,
0.675495,,Surface,2,Image 1,1,3993,
28.9267,,Surface,2,Image 1,1,3997,
10.3944,,Surface,2,Image 1,1,4000,
2.6964,,Surface,2,Image 1,1,4001,
9.12025,,Surface,2,Image 1,1,4002,
2.74253,,Surface,2,Image 1,1,4003,
9.69554,,Surface,2,Image 1,1,4005,
12.1565,,Surface,2,Image 1,1,4008,
2.05471,,Surface,2,Image 1,1,4009,
0.679719,,Surface,2,Image 1,1,4010,
8.00401,,Surface,2,Image 1,1,4011,
12.8559,,Surface,2,Image 1,1,4012,
2.07271,,Surface,2,Image 1,1,4013,
1.28819,,Surface,2,Image 1,1,4015,
4.87957,,Surface,2,Image 1,1,4017,
3.96439,,Surface,2,Image 1,1,4020,
40.6437,,Surface,2,Image 1,1,4022,
6.82099,,Surface,2,Image 1,1,4023,
18.318,,Surface,2,Image 1,1,4024,
1.92618,,Surface,2,Image 1,1,4025,
0.933187,,Surface,2,Image 1,1,4026,
3.95209,,Surface,2,Image 1,1,4029,
6.39956,,Surface,2,Image 1,1,4030,
3.08481,,Surface,2,Image 1,1,4032,
3.42805,,Surface,2,Image 1,1,4033,
14.6203,,Surface,2,Image 1,1,4035,
6.31657,,Surface,2,Image 1,1,4036,
0.942805,,Surface,2,Image 1,1,4038,
1.6632,,Surface,2,Image 1,1,4039,
2.69449,,Surface,2,Image 1,1,4040,
13.2997,,Surface,2,Image 1,1,4044,
1.07517,,Surface,2,Image 1,1,4045,
54.7047,,Surface,2,Image 1,1,4048,
10.4682,,Surface,2,Image 1,1,4049,
3.41872,,Surface,2,Image 1,1,4050,
0.90335,,Surface,2,Image 1,1,4051,
1.48038,,Surface,2,Image 1,1,4052,
2.52398,,Surface,2,Image 1,1,4054,
2.41689,,Surface,2,Image 1,1,4055,
14.9008,,Surface,2,Image 1,1,4056,
1.88305,,Surface,2,Image 1,1,4060,
3.1451,,Surface,2,Image 1,1,4062,
12.8546,,Surface,2,Image 1,1,4063,
8.75943,,Surface,2,Image 1,1,4067,
1.0231,,Surface,2,Image 1,1,4068,
18.2798,,Surface,2,Image 1,1,4069,
1.78639,,Surface,2,Image 1,1,4072,
2.45227,,Surface,2,Image 1,1,4073,
10.5239,,Surface,2,Image 1,1,4074,
3.57302,,Surface,2,Image 1,1,4075,
30.4125,,Surface,2,Image 1,1,4077,
1.74718,,Surface,2,Image 1,1,4078,
2.70746,,Surface,2,Image 1,1,4080,
6.50391,,Surface,2,Image 1,1,4081,
2.14244,,Surface,2,Image 1,1,4082,
12.0457,,Surface,2,Image 1,1,4083,
3.02823,,Surface,2,Image 1,1,4085,
2.91506,,Surface,2,Image 1,1,4086,
11.3006,,Surface,2,Image 1,1,4087,
66.5544,,Surface,2,Image 1,1,4088,
2.13485,,Surface,2,Image 1,1,4089,
4.17516,,Surface,2,Image 1,1,4091,
46.2887,,Surface,2,Image 1,1,4092,
1.07368,,Surface,2,Image 1,1,4093,
1.74291,,Surface,2,Image 1,1,4094,
0.322449,,Surface,2,Image 1,1,4096,
0.840891,,Surface,2,Image 1,1,4097,
2.50959,,Surface,2,Image 1,1,4099,
0.465005,,Surface,2,Image 1,1,4101,
16.5965,,Surface,2,Image 1,1,4103,
3.99751,,Surface,2,Image 1,1,4106,
2.68396,,Surface,2,Image 1,1,4107,
1.30264,,Surface,2,Image 1,1,4108,
8.43421,,Surface,2,Image 1,1,4109,
6.61666,,Surface,2,Image 1,1,4110,
2.80668,,Surface,2,Image 1,1,4111,
5.9072,,Surface,2,Image 1,1,4112,
2.42121,,Surface,2,Image 1,1,4116,
1.97879,,Surface,2,Image 1,1,4118,
3.65119,,Surface,2,Image 1,1,4119,
4.20068,,Surface,2,Image 1,1,4120,
1.10646,,Surface,2,Image 1,1,4123,
0.798089,,Surface,2,Image 1,1,4128,
5.28994,,Surface,2,Image 1,1,4129,
7.09061,,Surface,2,Image 1,1,4130,
2.30005,,Surface,2,Image 1,1,4132,
1.97124,,Surface,2,Image 1,1,4133,
0.224187,,Surface,2,Image 1,1,4134,
0.206612,,Surface,2,Image 1,1,4136,
2.36817,,Surface,2,Image 1,1,4138,
1.41469,,Surface,2,Image 1,1,4139,
1.72023,,Surface,2,Image 1,1,4140,
14.7274,,Surface,2,Image 1,1,4141,
3.75213,,Surface,2,Image 1,1,4142,
0.753209,,Surface,2,Image 1,1,4146,
2.01706,,Surface,2,Image 1,1,4147,
11.4408,,Surface,2,Image 1,1,4148,
3.51006,,Surface,2,Image 1,1,4149,
1.55549,,Surface,2,Image 1,1,4150,
14.5396,,Surface,2,Image 1,1,4152,
1.81224,,Surface,2,Image 1,1,4153,
12.4934,,Surface,2,Image 1,1,4154,
10.9624,,Surface,2,Image 1,1,4155,
33.1586,,Surface,2,Image 1,1,4157,
1.93813,,Surface,2,Image 1,1,4158,
1.75726,,Surface,2,Image 1,1,4160,
0.0342144,,Surface,2,Image 1,1,4162,
0.676811,,Surface,2,Image 1,1,4163,
4.39981,,Surface,2,Image 1,1,4164,
0.455919,,Surface,2,Image 1,1,4165,
5.081,,Surface,2,Image 1,1,4166,
1.27094,,Surface,2,Image 1,1,4167,
2.68145,,Surface,2,Image 1,1,4169,
14.852,,Surface,2,Image 1,1,4172,
6.91552,,Surface,2,Image 1,1,4173,
1.55361,,Surface,2,Image 1,1,4174,
1.2213,,Surface,2,Image 1,1,4176,
2.58382,,Surface,2,Image 1,1,4180,
2.32727,,Surface,2,Image 1,1,4181,
2.26029,,Surface,2,Image 1,1,4182,
4.99998,,Surface,2,Image 1,1,4183,
0.677524,,Surface,2,Image 1,1,4185,
1.88826,,Surface,2,Image 1,1,4186,
2.90004,,Surface,2,Image 1,1,4187,
8.94906,,Surface,2,Image 1,1,4189,
2.26707,,Surface,2,Image 1,1,4190,
6.08397,,Surface,2,Image 1,1,4191,
0.793459,,Surface,2,Image 1,1,4192,
74.6611,,Surface,2,Image 1,1,4194,
1.12862,,Surface,2,Image 1,1,4196,
1.37612,,Surface,2,Image 1,1,4197,
0.63769,,Surface,2,Image 1,1,4198,
7.15693,,Surface,2,Image 1,1,4200,
11.9091,,Surface,2,Image 1,1,4202,
1.45686,,Surface,2,Image 1,1,4203,
0.625495,,Surface,2,Image 1,1,4204,
0.402344,,Surface,2,Image 1,1,4205,
4.76197,,Surface,2,Image 1,1,4206,
1.46414,,Surface,2,Image 1,1,4208,
2.9781,,Surface,2,Image 1,1,4209,
1.3372,,Surface,2,Image 1,1,4210,
7.90862,,Surface,2,Image 1,1,4212,
31.136,,Surface,2,Image 1,1,4216,
1.54947,,Surface,2,Image 1,1,4218,
18.3862,,Surface,2,Image 1,1,4221,
2.26736,,Surface,2,Image 1,1,4222,
2.0293,,Surface,2,Image 1,1,4224,
20.868,,Surface,2,Image 1,1,4225,
4.99293,,Surface,2,Image 1,1,4226,
34.8984,,Surface,2,Image 1,1,4227,
0.506531,,Surface,2,Image 1,1,4229,
4.44094,,Surface,2,Image 1,1,4231,
1.33709,,Surface,2,Image 1,1,4232,
0.734993,,Surface,2,Image 1,1,4233,
21.1371,,Surface,2,Image 1,1,4236,
1.07701,,Surface,2,Image 1,1,4237,
0.825249,,Surface,2,Image 1,1,4238,
0.746791,,Surface,2,Image 1,1,4239,
2.64859,,Surface,2,Image 1,1,4241,
0.26506,,Surface,2,Image 1,1,4242,
1.04101,,Surface,2,Image 1,1,4244,
9.86949,,Surface,2,Image 1,1,4245,
12.3004,,Surface,2,Image 1,1,4246,
13.3218,,Surface,2,Image 1,1,4249,
15.2257,,Surface,2,Image 1,1,4251,
12.1901,,Surface,2,Image 1,1,4252,
4.28715,,Surface,2,Image 1,1,4253,
1.7712,,Surface,2,Image 1,1,4256,
6.98675,,Surface,2,Image 1,1,4257,
28.2389,,Surface,2,Image 1,1,4258,
3.0571,,Surface,2,Image 1,1,4259,
0.80877,,Surface,2,Image 1,1,4263,
0.817774,,Surface,2,Image 1,1,4266,
8.8418,,Surface,2,Image 1,1,4267,
25.7603,,Surface,2,Image 1,1,4271,
1.35108,,Surface,2,Image 1,1,4272,
44.7734,,Surface,2,Image 1,1,4273,
5.65939,,Surface,2,Image 1,1,4274,
5.8359,,Surface,2,Image 1,1,4276,
0.776875,,Surface,2,Image 1,1,4278,
1.72427,,Surface,2,Image 1,1,4282,
1.62393,,Surface,2,Image 1,1,4283,
2.55226,,Surface,2,Image 1,1,4285,
23.3318,,Surface,2,Image 1,1,4287,
1.62489,,Surface,2,Image 1,1,4288,
2.05928,,Surface,2,Image 1,1,4290,
3.91063,,Surface,2,Image 1,1,4291,
2.45704,,Surface,2,Image 1,1,4292,
15.538,,Surface,2,Image 1,1,4294,
1.77251,,Surface,2,Image 1,1,4296,
1.86014,,Surface,2,Image 1,1,4298,
4.03702,,Surface,2,Image 1,1,4301,
13.8914,,Surface,2,Image 1,1,4302,
7.94724,,Surface,2,Image 1,1,4303,
2.48275,,Surface,2,Image 1,1,4304,
13.1373,,Surface,2,Image 1,1,4306,
2.39626,,Surface,2,Image 1,1,4308,
1.57435,,Surface,2,Image 1,1,4309,
0.414104,,Surface,2,Image 1,1,4310,
1.20537,,Surface,2,Image 1,1,4313,
16.4004,,Surface,2,Image 1,1,4314,
0.853945,,Surface,2,Image 1,1,4316,
21.7192,,Surface,2,Image 1,1,4320,
1.57551,,Surface,2,Image 1,1,4322,
2.77292,,Surface,2,Image 1,1,4324,
1.78349,,Surface,2,Image 1,1,4325,
5.04105,,Surface,2,Image 1,1,4327,
1.92273,,Surface,2,Image 1,1,4328,
22.8656,,Surface,2,Image 1,1,4329,
22.837,,Surface,2,Image 1,1,4330,
10.1819,,Surface,2,Image 1,1,4332,
5.28429,,Surface,2,Image 1,1,4334,
13.005,,Surface,2,Image 1,1,4335,
38.7952,,Surface,2,Image 1,1,4337,
3.53214,,Surface,2,Image 1,1,4338,
3.3797,,Surface,2,Image 1,1,4339,
1.29772,,Surface,2,Image 1,1,4340,
2.23161,,Surface,2,Image 1,1,4341,
0.0697068,,Surface,2,Image 1,1,4342,
3.24565,,Surface,2,Image 1,1,4345,
0.926737,,Surface,2,Image 1,1,4346,
1.99459,,Surface,2,Image 1,1,4347,
4.38744,,Surface,2,Image 1,1,4348,
1.90933,,Surface,2,Image 1,1,4349,
1.9064,,Surface,2,Image 1,1,4350,
1.64037,,Surface,2,Image 1,1,4351,
28.2344,,Surface,2,Image 1,1,4352,
15.1288,,Surface,2,Image 1,1,4353,
2.28699,,Surface,2,Image 1,1,4354,
5.14402,,Surface,2,Image 1,1,4356,
24.6718,,Surface,2,Image 1,1,4357,
4.00802,,Surface,2,Image 1,1,4358,
3.60607,,Surface,2,Image 1,1,4359,
5.37826,,Surface,2,Image 1,1,4360,
3.31129,,Surface,2,Image 1,1,4361,
2.33548,,Surface,2,Image 1,1,4362,
1.79922,,Surface,2,Image 1,1,4363,
16.1553,,Surface,2,Image 1,1,4364,
54.8095,,Surface,2,Image 1,1,4367,
0.402335,,Surface,2,Image 1,1,4368,
1.2023,,Surface,2,Image 1,1,4369,
2.00346,,Surface,2,Image 1,1,4370,
5.45595,,Surface,2,Image 1,1,4373,
0.549269,,Surface,2,Image 1,1,4374,
0.597862,,Surface,2,Image 1,1,4375,
1.90683,,Surface,2,Image 1,1,4376,
22.3516,,Surface,2,Image 1,1,4378,
2.93666,,Surface,2,Image 1,1,4379,
1.9154,,Surface,2,Image 1,1,4383,
3.9982,,Surface,2,Image 1,1,4385,
23.2452,,Surface,2,Image 1,1,4386,
1.27111,,Surface,2,Image 1,1,4387,
2.25582,,Surface,2,Image 1,1,4390,
1.26596,,Surface,2,Image 1,1,4393,
3.38031,,Surface,2,Image 1,1,4397,
6.05151,,Surface,2,Image 1,1,4398,
4.61535,,Surface,2,Image 1,1,4400,
1.00951,,Surface,2,Image 1,1,4402,
2.33432,,Surface,2,Image 1,1,4404,
15.6067,,Surface,2,Image 1,1,4405,
2.16115,,Surface,2,Image 1,1,4407,
1.41566,,Surface,2,Image 1,1,4410,
2.21445,,Surface,2,Image 1,1,4411,
14.7467,,Surface,2,Image 1,1,4413,
1.97293,,Surface,2,Image 1,1,4414,
0.459725,,Surface,2,Image 1,1,4415,
2.43152,,Surface,2,Image 1,1,4416,
35.0612,,Surface,2,Image 1,1,4418,
2.7874,,Surface,2,Image 1,1,4419,
8.34501,,Surface,2,Image 1,1,4420,
4.11742,,Surface,2,Image 1,1,4423,
3.10076,,Surface,2,Image 1,1,4424,
3.69524,,Surface,2,Image 1,1,4425,
0.651346,,Surface,2,Image 1,1,4427,
1.56186,,Surface,2,Image 1,1,4428,
3.17739,,Surface,2,Image 1,1,4429,
0.624295,,Surface,2,Image 1,1,4430,
1.44525,,Surface,2,Image 1,1,4434,
34.1833,,Surface,2,Image 1,1,4435,
37.2027,,Surface,2,Image 1,1,4440,
2.08531,,Surface,2,Image 1,1,4441,
35.7763,,Surface,2,Image 1,1,4442,
2.87949,,Surface,2,Image 1,1,4443,
2.50669,,Surface,2,Image 1,1,4444,
10.883,,Surface,2,Image 1,1,4445,
1.75618,,Surface,2,Image 1,1,4448,
3.28342,,Surface,2,Image 1,1,4449,
1.47154,,Surface,2,Image 1,1,4451,
6.20841,,Surface,2,Image 1,1,4452,
0.489256,,Surface,2,Image 1,1,4454,
0.784205,,Surface,2,Image 1,1,4457,
0.735189,,Surface,2,Image 1,1,4462,
0.215942,,Surface,2,Image 1,1,4463,
2.32215,,Surface,2,Image 1,1,4465,
1.63025,,Surface,2,Image 1,1,4469,
1.37772,,Surface,2,Image 1,1,4471,
85.118,,Surface,2,Image 1,1,4472,
41.7419,,Surface,2,Image 1,1,4473,
46.4968,,Surface,2,Image 1,1,4474,
0.131765,,Surface,2,Image 1,1,4476,
12.1578,,Surface,2,Image 1,1,4477,
2.50304,,Surface,2,Image 1,1,4479,
1.98389,,Surface,2,Image 1,1,4480,
1.85337,,Surface,2,Image 1,1,4481,
2.00763,,Surface,2,Image 1,1,4483,
39.4208,,Surface,2,Image 1,1,4484,
6.52095,,Surface,2,Image 1,1,4485,
1.74781,,Surface,2,Image 1,1,4486,
0.92466,,Surface,2,Image 1,1,4487,
4.12672,,Surface,2,Image 1,1,4493,
5.44064,,Surface,2,Image 1,1,4494,
2.26138,,Surface,2,Image 1,1,4495,
7.18052,,Surface,2,Image 1,1,4496,
1.46352,,Surface,2,Image 1,1,4498,
1.68489,,Surface,2,Image 1,1,4499,
8.66952,,Surface,2,Image 1,1,4500,
2.94591,,Surface,2,Image 1,1,4501,
1.91613,,Surface,2,Image 1,1,4502,
1.99289,,Surface,2,Image 1,1,4504,
3.3425,,Surface,2,Image 1,1,4506,
1.62946,,Surface,2,Image 1,1,4507,
1.37601,,Surface,2,Image 1,1,4508,
2.1534,,Surface,2,Image 1,1,4509,
1.37301,,Surface,2,Image 1,1,4511,
0.882484,,Surface,2,Image 1,1,4512,
2.04646,,Surface,2,Image 1,1,4513,
1.50894,,Surface,2,Image 1,1,4514,
2.65549,,Surface,2,Image 1,1,4515,
2.25227,,Surface,2,Image 1,1,4516,
24.2888,,Surface,2,Image 1,1,4517,
1.66089,,Surface,2,Image 1,1,4518,
3.91264,,Surface,2,Image 1,1,4519,
3.75393,,Surface,2,Image 1,1,4521,
2.30821,,Surface,2,Image 1,1,4522,
1.71803,,Surface,2,Image 1,1,4523,
4.20365,,Surface,2,Image 1,1,4524,
14.8274,,Surface,2,Image 1,1,4525,
2.10421,,Surface,2,Image 1,1,4526,
0.538838,,Surface,2,Image 1,1,4529,
1.66675,,Surface,2,Image 1,1,4530,
1.89562,,Surface,2,Image 1,1,4531,
3.84678,,Surface,2,Image 1,1,4532,
14.5783,,Surface,2,Image 1,1,4535,
1.46212,,Surface,2,Image 1,1,4536,
1.4679,,Surface,2,Image 1,1,4537,
3.42582,,Surface,2,Image 1,1,4539,
2.91223,,Surface,2,Image 1,1,4540,
1.98535,,Surface,2,Image 1,1,4541,
1.13407,,Surface,2,Image 1,1,4543,
1.63305,,Surface,2,Image 1,1,4545,
14.4486,,Surface,2,Image 1,1,4547,
5.36381,,Surface,2,Image 1,1,4549,
8.45753,,Surface,2,Image 1,1,4550,
4.43279,,Surface,2,Image 1,1,4551,
2.8736,,Surface,2,Image 1,1,4553,
4.43694,,Surface,2,Image 1,1,4554,
3.50253,,Surface,2,Image 1,1,4556,
1.70192,,Surface,2,Image 1,1,4558,
2.22154,,Surface,2,Image 1,1,4559,
10.2683,,Surface,2,Image 1,1,4561,
1.41349,,Surface,2,Image 1,1,4562,
7.54632,,Surface,2,Image 1,1,4563,
44.2172,,Surface,2,Image 1,1,4565,
3.70759,,Surface,2,Image 1,1,4566,
0.309035,,Surface,2,Image 1,1,4567,
1.88255,,Surface,2,Image 1,1,4568,
91.5436,,Surface,2,Image 1,1,4569,
1.9544,,Surface,2,Image 1,1,4570,
3.42409,,Surface,2,Image 1,1,4572,
2.48526,,Surface,2,Image 1,1,4573,
2.53164,,Surface,2,Image 1,1,4574,
7.11658,,Surface,2,Image 1,1,4575,
5.86255,,Surface,2,Image 1,1,4576,
3.37497,,Surface,2,Image 1,1,4577,
2.22918,,Surface,2,Image 1,1,4579,
7.04085,,Surface,2,Image 1,1,4582,
2.63797,,Surface,2,Image 1,1,4584,
1.40762,,Surface,2,Image 1,1,4585,
3.573,,Surface,2,Image 1,1,4586,
4.26508,,Surface,2,Image 1,1,4587,
5.76456,,Surface,2,Image 1,1,4588,
5.9997,,Surface,2,Image 1,1,4589,
9.03534,,Surface,2,Image 1,1,4590,
0.729632,,Surface,2,Image 1,1,4591,
6.64851,,Surface,2,Image 1,1,4592,
9.47097,,Surface,2,Image 1,1,4594,
5.81481,,Surface,2,Image 1,1,4597,
20.7344,,Surface,2,Image 1,1,4598,
2.62337,,Surface,2,Image 1,1,4599,
4.58412,,Surface,2,Image 1,1,4600,
7.12193,,Surface,2,Image 1,1,4605,
9.00369,,Surface,2,Image 1,1,4606,
2.34752,,Surface,2,Image 1,1,4607,
6.90981,,Surface,2,Image 1,1,4608,
0.491973,,Surface,2,Image 1,1,4610,
2.26704,,Surface,2,Image 1,1,4611,
3.0482,,Surface,2,Image 1,1,4612,
0.447508,,Surface,2,Image 1,1,4615,
2.21615,,Surface,2,Image 1,1,4616,
5.53259,,Surface,2,Image 1,1,4617,
1.71816,,Surface,2,Image 1,1,4618,
0.670385,,Surface,2,Image 1,1,4620,
2.78805,,Surface,2,Image 1,1,4622,
47.986,,Surface,2,Image 1,1,4623,
1.7169,,Surface,2,Image 1,1,4625,
1.75993,,Surface,2,Image 1,1,4626,
1.64484,,Surface,2,Image 1,1,4627,
4.76402,,Surface,2,Image 1,1,4628,
2.3356,,Surface,2,Image 1,1,4629,
30.6561,,Surface,2,Image 1,1,4631,
2.33309,,Surface,2,Image 1,1,4632,
1.81283,,Surface,2,Image 1,1,4633,
1.34894,,Surface,2,Image 1,1,4635,
3.46452,,Surface,2,Image 1,1,4637,
2.25217,,Surface,2,Image 1,1,4638,
6.88447,,Surface,2,Image 1,1,4640,
31.7599,,Surface,2,Image 1,1,4641,
1.89719,,Surface,2,Image 1,1,4642,
0.826166,,Surface,2,Image 1,1,4643,
34.0517,,Surface,2,Image 1,1,4644,
2.99843,,Surface,2,Image 1,1,4646,
1.21145,,Surface,2,Image 1,1,4647,
4.17367,,Surface,2,Image 1,1,4648,
2.03317,,Surface,2,Image 1,1,4649,
1.24964,,Surface,2,Image 1,1,4650,
3.93695,,Surface,2,Image 1,1,4652,
2.13563,,Surface,2,Image 1,1,4657,
1.36009,,Surface,2,Image 1,1,4659,
1.3445,,Surface,2,Image 1,1,4660,
11.037,,Surface,2,Image 1,1,4662,
3.10367,,Surface,2,Image 1,1,4663,
4.07176,,Surface,2,Image 1,1,4664,
1.96982,,Surface,2,Image 1,1,4665,
3.9758,,Surface,2,Image 1,1,4667,
1.21469,,Surface,2,Image 1,1,4669,
2.28232,,Surface,2,Image 1,1,4671,
6.77851,,Surface,2,Image 1,1,4673,
3.29199,,Surface,2,Image 1,1,4675,
2.91235,,Surface,2,Image 1,1,4678,
2.33702,,Surface,2,Image 1,1,4679,
1.6856,,Surface,2,Image 1,1,4680,
2.47969,,Surface,2,Image 1,1,4682,
2.2605,,Surface,2,Image 1,1,4684,
8.09123,,Surface,2,Image 1,1,4685,
15.3395,,Surface,2,Image 1,1,4686,
6.42317,,Surface,2,Image 1,1,4687,
3.20011,,Surface,2,Image 1,1,4688,
1.3469,,Surface,2,Image 1,1,4689,
1.56995,,Surface,2,Image 1,1,4692,
11.9857,,Surface,2,Image 1,1,4693,
0.745054,,Surface,2,Image 1,1,4694,
1.5894,,Surface,2,Image 1,1,4695,
1.36219,,Surface,2,Image 1,1,4697,
3.07647,,Surface,2,Image 1,1,4698,
53.5719,,Surface,2,Image 1,1,4699,
0.754408,,Surface,2,Image 1,1,4700,
1.68148,,Surface,2,Image 1,1,4701,
1.31836,,Surface,2,Image 1,1,4702,
1.02971,,Surface,2,Image 1,1,4705,
0.69395,,Surface,2,Image 1,1,4709,
0.611173,,Surface,2,Image 1,1,4712,
11.8701,,Surface,2,Image 1,1,4713,
1.91361,,Surface,2,Image 1,1,4714,
6.09584,,Surface,2,Image 1,1,4715,
0.850596,,Surface,2,Image 1,1,4716,
0.313215,,Surface,2,Image 1,1,4717,
0.800193,,Surface,2,Image 1,1,4718,
1.63606,,Surface,2,Image 1,1,4719,
2.54064,,Surface,2,Image 1,1,4720,
2.21272,,Surface,2,Image 1,1,4721,
2.97398,,Surface,2,Image 1,1,4727,
2.5739,,Surface,2,Image 1,1,4728,
10.4596,,Surface,2,Image 1,1,4729,
0.754493,,Surface,2,Image 1,1,4730,
2.64138,,Surface,2,Image 1,1,4731,
3.36753,,Surface,2,Image 1,1,4735,
14.7325,,Surface,2,Image 1,1,4738,
0.947498,,Surface,2,Image 1,1,4740,
0.32912,,Surface,2,Image 1,1,4742,
1.36465,,Surface,2,Image 1,1,4744,
4.03489,,Surface,2,Image 1,1,4745,
2.3625,,Surface,2,Image 1,1,4746,
2.14235,,Surface,2,Image 1,1,4747,
1.67892,,Surface,2,Image 1,1,4749,
2.39381,,Surface,2,Image 1,1,4750,
