
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,5295,
0,,Surface,LD,1,5296,
0,,Surface,LD,1,5298,
0,,Surface,LD,1,5299,
0,,Surface,LD,1,5300,
0,,Surface,LD,1,5301,
0,,Surface,LD,1,5302,
0,,Surface,LD,1,5303,
0,,Surface,LD,1,5304,
0,,Surface,LD,1,5305,
0,,Surface,LD,1,5307,
0,,Surface,LD,1,5308,
0,,Surface,LD,1,5313,
0,,Surface,LD,1,5314,
0,,Surface,LD,1,5315,
0,,Surface,LD,1,5317,
0,,Surface,LD,1,5318,
0,,Surface,LD,1,5319,
0,,Surface,LD,1,5320,
0,,Surface,LD,1,5321,
0,,Surface,LD,1,5322,
0,,Surface,LD,1,5326,
0.0103492,,Surface,LD,1,5327,
0.0928006,,Surface,LD,1,5328,
0.0118465,,Surface,LD,1,5330,
0,,Surface,LD,1,5332,
0,,Surface,LD,1,5333,
0,,Surface,LD,1,5334,
0,,Surface,LD,1,5337,
0,,Surface,LD,1,5338,
0.650923,,Surface,LD,1,5340,
0.0789243,,Surface,LD,1,5342,
0,,Surface,LD,1,5344,
0.000407133,,Surface,LD,1,5347,
0,,Surface,LD,1,5348,
0,,Surface,LD,1,5354,
0,,Surface,LD,1,5356,
0,,Surface,LD,1,5360,
0,,Surface,LD,1,5362,
0,,Surface,LD,1,5363,
0,,Surface,LD,1,5364,
0,,Surface,LD,1,5365,
0,,Surface,LD,1,5366,
0,,Surface,LD,1,5367,
0,,Surface,LD,1,5369,
0,,Surface,LD,1,5371,
0,,Surface,LD,1,5372,
0,,Surface,LD,1,5374,
0,,Surface,LD,1,5375,
0,,Surface,LD,1,5376,
0,,Surface,LD,1,5377,
0,,Surface,LD,1,5379,
0,,Surface,LD,1,5380,
0,,Surface,LD,1,5381,
0,,Surface,LD,1,5382,
0,,Surface,LD,1,5383,
0.00315502,,Surface,LD,1,5385,
0,,Surface,LD,1,5386,
0,,Surface,LD,1,5387,
0,,Surface,LD,1,5389,
0,,Surface,LD,1,5390,
0,,Surface,LD,1,5391,
0,,Surface,LD,1,5394,
0.0117464,,Surface,LD,1,5395,
0,,Surface,LD,1,5396,
0,,Surface,LD,1,5398,
0.0125493,,Surface,LD,1,5407,
0,,Surface,LD,1,5408,
0,,Surface,LD,1,5409,
0.262307,,Surface,LD,1,5410,
0,,Surface,LD,1,5411,
0,,Surface,LD,1,5412,
0,,Surface,LD,1,5413,
0,,Surface,LD,1,5418,
0,,Surface,LD,1,5419,
0,,Surface,LD,1,5420,
0,,Surface,LD,1,5421,
0,,Surface,LD,1,5422,
0,,Surface,LD,1,5425,
0,,Surface,LD,1,5426,
0.124062,,Surface,LD,1,5427,
0,,Surface,LD,1,5428,
0,,Surface,LD,1,5430,
0,,Surface,LD,1,5432,
0,,Surface,LD,1,5434,
0,,Surface,LD,1,5435,
0,,Surface,LD,1,5436,
0,,Surface,LD,1,5438,
0,,Surface,LD,1,5440,
0,,Surface,LD,1,5441,
0,,Surface,LD,1,5445,
0,,Surface,LD,1,5447,
0,,Surface,LD,1,5449,
0,,Surface,LD,1,5450,
0,,Surface,LD,1,5451,
0,,Surface,LD,1,5452,
0,,Surface,LD,1,5453,
0,,Surface,LD,1,5456,
0,,Surface,LD,1,5460,
0.0030863,,Surface,LD,1,5463,
0,,Surface,LD,1,5465,
0,,Surface,LD,1,5467,
0,,Surface,LD,1,5471,
0,,Surface,LD,1,5473,
0,,Surface,LD,1,5474,
0,,Surface,LD,1,5478,
0,,Surface,LD,1,5479,
0,,Surface,LD,1,5483,
0,,Surface,LD,1,5484,
0,,Surface,LD,1,5488,
0.203035,,Surface,LD,1,5494,
0,,Surface,LD,1,5495,
0,,Surface,LD,1,5496,
0.000242827,,Surface,LD,1,5497,
0,,Surface,LD,1,5498,
0,,Surface,LD,1,5503,
0,,Surface,LD,1,5506,
0,,Surface,LD,1,5509,
0,,Surface,LD,1,5516,
0,,Surface,LD,1,5520,
0,,Surface,LD,1,5523,
0,,Surface,LD,1,5524,
0,,Surface,LD,1,5532,
0,,Surface,LD,1,5533,
0,,Surface,LD,1,5537,
0,,Surface,LD,1,5538,
0,,Surface,LD,1,5540,
0,,Surface,LD,1,5541,
0.00815558,,Surface,LD,1,5543,
0.0211494,,Surface,LD,1,5544,
0,,Surface,LD,1,5553,
0,,Surface,LD,1,5555,
0,,Surface,LD,1,5557,
0,,Surface,LD,1,5559,
0,,Surface,LD,1,5561,
0,,Surface,LD,1,5562,
0,,Surface,LD,1,5564,
0,,Surface,LD,1,5565,
0,,Surface,LD,1,5568,
0,,Surface,LD,1,5573,
0,,Surface,LD,1,5574,
0,,Surface,LD,1,5582,
0,,Surface,LD,1,5583,
0,,Surface,LD,1,5584,
0,,Surface,LD,1,5586,
0,,Surface,LD,1,5588,
0.000286807,,Surface,LD,1,5590,
0,,Surface,LD,1,5591,
0,,Surface,LD,1,5592,
0,,Surface,LD,1,5596,
0,,Surface,LD,1,5598,
0,,Surface,LD,1,5607,
0.33136,,Surface,LD,1,5610,
0.394135,,Surface,LD,1,5615,
0,,Surface,LD,1,5619,
0,,Surface,LD,1,5622,
0.00885998,,Surface,LD,1,5623,
0,,Surface,LD,1,5624,
0.253451,,Surface,LD,1,5625,
0.253735,,Surface,LD,1,5626,
0,,Surface,LD,1,5627,
0,,Surface,LD,1,5628,
0,,Surface,LD,1,5631,
0.00501852,,Surface,LD,1,5632,
0,,Surface,LD,1,5634,
0,,Surface,LD,1,5643,
0,,Surface,LD,1,5644,
0,,Surface,LD,1,5645,
0.322291,,Surface,LD,1,5646,
0,,Surface,LD,1,5648,
0,,Surface,LD,1,5649,
0,,Surface,LD,1,5650,
0,,Surface,LD,1,5651,
0.264506,,Surface,LD,1,5652,
0,,Surface,LD,1,5654,
0.000318384,,Surface,LD,1,5655,
0,,Surface,LD,1,5658,
0,,Surface,LD,1,5661,
0,,Surface,LD,1,5664,
0,,Surface,LD,1,5665,
0,,Surface,LD,1,5667,
0.0259044,,Surface,LD,1,5669,
0,,Surface,LD,1,5670,
0,,Surface,LD,1,5671,
0,,Surface,LD,1,5672,
0.00018738,,Surface,LD,1,5673,
0,,Surface,LD,1,5674,
0.780946,,Surface,LD,1,5676,
0,,Surface,LD,1,5678,
0,,Surface,LD,1,5679,
0,,Surface,LD,1,5683,
0,,Surface,LD,1,5685,
0,,Surface,LD,1,5689,
0,,Surface,LD,1,5690,
0,,Surface,LD,1,5691,
0,,Surface,LD,1,5692,
0.00672125,,Surface,LD,1,5699,
0,,Surface,LD,1,5701,
0,,Surface,LD,1,5702,
0,,Surface,LD,1,5703,
0,,Surface,LD,1,5704,
0,,Surface,LD,1,5709,
0,,Surface,LD,1,5711,
0,,Surface,LD,1,5714,
0,,Surface,LD,1,5717,
0,,Surface,LD,1,5722,
0,,Surface,LD,1,5729,
0,,Surface,LD,1,5730,
0,,Surface,LD,1,5732,
0,,Surface,LD,1,5734,
0,,Surface,LD,1,5736,
0.000516552,,Surface,LD,1,5739,
0,,Surface,LD,1,5742,
0,,Surface,LD,1,5744,
0,,Surface,LD,1,5750,
0.0486066,,Surface,LD,1,5753,
0,,Surface,LD,1,5754,
0,,Surface,LD,1,5757,
0.00124423,,Surface,LD,1,5761,
0,,Surface,LD,1,5763,
0,,Surface,LD,1,5765,
0,,Surface,LD,1,5771,
0,,Surface,LD,1,5772,
0,,Surface,LD,1,5774,
0,,Surface,LD,1,5776,
0,,Surface,LD,1,5778,
0,,Surface,LD,1,5782,
0,,Surface,LD,1,5784,
0.233938,,Surface,LD,1,5785,
0,,Surface,LD,1,5793,
0,,Surface,LD,1,5796,
0,,Surface,LD,1,5801,
0,,Surface,LD,1,5802,
0,,Surface,LD,1,5804,
0,,Surface,LD,1,5811,
0,,Surface,LD,1,5814,
0,,Surface,LD,1,5816,
0,,Surface,LD,1,5824,
0,,Surface,LD,1,5826,
0,,Surface,LD,1,5833,
0,,Surface,LD,1,5837,
0,,Surface,LD,1,5841,
0,,Surface,LD,1,5842,
0,,Surface,LD,1,5847,
0,,Surface,LD,1,5850,
0,,Surface,LD,1,5851,
0,,Surface,LD,1,5863,
0,,Surface,LD,1,5864,
0.00683456,,Surface,LD,1,5866,
0,,Surface,LD,1,5867,
0,,Surface,LD,1,5868,
0,,Surface,LD,1,5869,
0,,Surface,LD,1,5871,
0.164621,,Surface,LD,1,5877,
0,,Surface,LD,1,5878,
0,,Surface,LD,1,5880,
0,,Surface,LD,1,5882,
0,,Surface,LD,1,5884,
0,,Surface,LD,1,5897,
0,,Surface,LD,1,5900,
0,,Surface,LD,1,5917,
0,,Surface,LD,1,5919,
0,,Surface,LD,1,5924,
0,,Surface,LD,1,5927,
0.232092,,Surface,LD,1,5930,
0,,Surface,LD,1,5934,
0,,Surface,LD,1,5935,
0,,Surface,LD,1,5950,
0,,Surface,LD,1,5953,
0,,Surface,LD,1,5954,
0,,Surface,LD,1,5962,
0,,Surface,LD,1,5967,
0,,Surface,LD,1,5970,
0,,Surface,LD,1,5971,
0,,Surface,LD,1,5973,
0,,Surface,LD,1,5976,
0,,Surface,LD,1,5981,
0,,Surface,LD,1,5984,
0,,Surface,LD,1,5985,
0,,Surface,LD,1,5989,
0,,Surface,LD,1,5991,
0,,Surface,LD,1,5992,
0.112947,,Surface,LD,1,6006,
0,,Surface,LD,1,6034,
0,,Surface,LD,1,6044,
0,,Surface,LD,1,6062,
0,,Surface,LD,1,6065,
0,,Surface,LD,1,6066,
0,,Surface,LD,1,6094,
0,,Surface,LD,1,6107,
0,,Surface,LD,1,6138,
0,,Surface,LD,1,6140,
0,,Surface,LD,1,6141,
0,,Surface,LD,1,6151,
0,,Surface,LD,1,6168,
0,,Surface,LD,1,6183,
0,,Surface,LD,1,6193,
0,,Surface,LD,1,6213,
