
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4722,,Surface,7,Image 1,1,4259,
367,,Surface,7,Image 1,1,4263,
888,,Surface,7,Image 1,1,4266,
2204,,Surface,7,Image 1,1,4267,
9158,,Surface,7,Image 1,1,4271,
44,,Surface,7,Image 1,1,4272,
6552,,Surface,7,Image 1,1,4273,
5277,,Surface,7,Image 1,1,4274,
7438,,Surface,7,Image 1,1,4276,
68,,Surface,7,Image 1,1,4278,
522,,Surface,7,Image 1,1,4282,
414,,Surface,7,Image 1,1,4283,
172,,Surface,7,Image 1,1,4285,
941,,Surface,7,Image 1,1,4287,
479,,Surface,7,Image 1,1,4288,
486,,Surface,7,Image 1,1,4290,
774,,Surface,7,Image 1,1,4291,
2005,,Surface,7,Image 1,1,4292,
11301,,Surface,7,Image 1,1,4294,
2818,,Surface,7,Image 1,1,4296,
1477,,Surface,7,Image 1,1,4298,
9114,,Surface,7,Image 1,1,4301,
4162,,Surface,7,Image 1,1,4302,
1174,,Surface,7,Image 1,1,4303,
3382,,Surface,7,Image 1,1,4304,
8392,,Surface,7,Image 1,1,4306,
2118,,Surface,7,Image 1,1,4308,
1251,,Surface,7,Image 1,1,4309,
112,,Surface,7,Image 1,1,4310,
173,,Surface,7,Image 1,1,4313,
5820,,Surface,7,Image 1,1,4314,
1194,,Surface,7,Image 1,1,4316,
2701,,Surface,7,Image 1,1,4320,
379,,Surface,7,Image 1,1,4322,
331,,Surface,7,Image 1,1,4324,
1368,,Surface,7,Image 1,1,4325,
9027,,Surface,7,Image 1,1,4327,
172,,Surface,7,Image 1,1,4328,
4059,,Surface,7,Image 1,1,4329,
3479,,Surface,7,Image 1,1,4330,
11182,,Surface,7,Image 1,1,4332,
3511,,Surface,7,Image 1,1,4334,
18513,,Surface,7,Image 1,1,4335,
2706,,Surface,7,Image 1,1,4337,
1991,,Surface,7,Image 1,1,4338,
4164,,Surface,7,Image 1,1,4339,
1166,,Surface,7,Image 1,1,4340,
320,,Surface,7,Image 1,1,4341,
36,,Surface,7,Image 1,1,4342,
6321,,Surface,7,Image 1,1,4345,
142,,Surface,7,Image 1,1,4346,
338,,Surface,7,Image 1,1,4347,
1531,,Surface,7,Image 1,1,4348,
199,,Surface,7,Image 1,1,4349,
1653,,Surface,7,Image 1,1,4350,
233,,Surface,7,Image 1,1,4351,
5564,,Surface,7,Image 1,1,4352,
3360,,Surface,7,Image 1,1,4353,
1020,,Surface,7,Image 1,1,4354,
1301,,Surface,7,Image 1,1,4356,
21975,,Surface,7,Image 1,1,4357,
1188,,Surface,7,Image 1,1,4358,
3700,,Surface,7,Image 1,1,4359,
1848,,Surface,7,Image 1,1,4360,
8487,,Surface,7,Image 1,1,4361,
601,,Surface,7,Image 1,1,4362,
1898,,Surface,7,Image 1,1,4363,
5106,,Surface,7,Image 1,1,4364,
8481,,Surface,7,Image 1,1,4367,
38,,Surface,7,Image 1,1,4368,
1042,,Surface,7,Image 1,1,4369,
1199,,Surface,7,Image 1,1,4370,
18994,,Surface,7,Image 1,1,4373,
257,,Surface,7,Image 1,1,4374,
46,,Surface,7,Image 1,1,4375,
583,,Surface,7,Image 1,1,4376,
10474,,Surface,7,Image 1,1,4378,
2920,,Surface,7,Image 1,1,4379,
842,,Surface,7,Image 1,1,4383,
2365,,Surface,7,Image 1,1,4385,
1854,,Surface,7,Image 1,1,4386,
1954,,Surface,7,Image 1,1,4387,
3217,,Surface,7,Image 1,1,4390,
181,,Surface,7,Image 1,1,4393,
5111,,Surface,7,Image 1,1,4397,
4433,,Surface,7,Image 1,1,4398,
4734,,Surface,7,Image 1,1,4400,
47,,Surface,7,Image 1,1,4402,
595,,Surface,7,Image 1,1,4404,
1191,,Surface,7,Image 1,1,4405,
3477,,Surface,7,Image 1,1,4407,
1192,,Surface,7,Image 1,1,4410,
5842,,Surface,7,Image 1,1,4411,
12732,,Surface,7,Image 1,1,4413,
125,,Surface,7,Image 1,1,4414,
74,,Surface,7,Image 1,1,4415,
1650,,Surface,7,Image 1,1,4416,
7985,,Surface,7,Image 1,1,4418,
7550,,Surface,7,Image 1,1,4419,
2227,,Surface,7,Image 1,1,4420,
4655,,Surface,7,Image 1,1,4423,
1459,,Surface,7,Image 1,1,4424,
1464,,Surface,7,Image 1,1,4425,
61,,Surface,7,Image 1,1,4427,
3837,,Surface,7,Image 1,1,4428,
450,,Surface,7,Image 1,1,4429,
271,,Surface,7,Image 1,1,4430,
239,,Surface,7,Image 1,1,4434,
9390,,Surface,7,Image 1,1,4435,
9728,,Surface,7,Image 1,1,4440,
4379,,Surface,7,Image 1,1,4441,
3995,,Surface,7,Image 1,1,4442,
5282,,Surface,7,Image 1,1,4443,
14240,,Surface,7,Image 1,1,4444,
6154,,Surface,7,Image 1,1,4445,
8767,,Surface,7,Image 1,1,4448,
1193,,Surface,7,Image 1,1,4449,
649,,Surface,7,Image 1,1,4451,
11296,,Surface,7,Image 1,1,4452,
72,,Surface,7,Image 1,1,4454,
47,,Surface,7,Image 1,1,4457,
33,,Surface,7,Image 1,1,4462,
780,,Surface,7,Image 1,1,4463,
1105,,Surface,7,Image 1,1,4465,
78,,Surface,7,Image 1,1,4469,
1378,,Surface,7,Image 1,1,4471,
6747,,Surface,7,Image 1,1,4472,
7405,,Surface,7,Image 1,1,4473,
7593,,Surface,7,Image 1,1,4474,
26,,Surface,7,Image 1,1,4476,
7714,,Surface,7,Image 1,1,4477,
1160,,Surface,7,Image 1,1,4479,
298,,Surface,7,Image 1,1,4480,
254,,Surface,7,Image 1,1,4481,
176,,Surface,7,Image 1,1,4483,
4446,,Surface,7,Image 1,1,4484,
3304,,Surface,7,Image 1,1,4485,
1207,,Surface,7,Image 1,1,4486,
66,,Surface,7,Image 1,1,4487,
365,,Surface,7,Image 1,1,4493,
5593,,Surface,7,Image 1,1,4494,
152,,Surface,7,Image 1,1,4495,
8472,,Surface,7,Image 1,1,4496,
356,,Surface,7,Image 1,1,4498,
1843,,Surface,7,Image 1,1,4499,
5938,,Surface,7,Image 1,1,4500,
3996,,Surface,7,Image 1,1,4501,
2492,,Surface,7,Image 1,1,4502,
120,,Surface,7,Image 1,1,4504,
5222,,Surface,7,Image 1,1,4506,
1406,,Surface,7,Image 1,1,4507,
1290,,Surface,7,Image 1,1,4508,
81,,Surface,7,Image 1,1,4509,
449,,Surface,7,Image 1,1,4511,
44,,Surface,7,Image 1,1,4512,
554,,Surface,7,Image 1,1,4513,
56,,Surface,7,Image 1,1,4514,
13412,,Surface,7,Image 1,1,4515,
2077,,Surface,7,Image 1,1,4516,
2720,,Surface,7,Image 1,1,4517,
264,,Surface,7,Image 1,1,4518,
284,,Surface,7,Image 1,1,4519,
6713,,Surface,7,Image 1,1,4521,
857,,Surface,7,Image 1,1,4522,
514,,Surface,7,Image 1,1,4523,
5531,,Surface,7,Image 1,1,4524,
6965,,Surface,7,Image 1,1,4525,
252,,Surface,7,Image 1,1,4526,
45,,Surface,7,Image 1,1,4529,
180,,Surface,7,Image 1,1,4530,
420,,Surface,7,Image 1,1,4531,
795,,Surface,7,Image 1,1,4532,
5012,,Surface,7,Image 1,1,4535,
850,,Surface,7,Image 1,1,4536,
164,,Surface,7,Image 1,1,4537,
1645,,Surface,7,Image 1,1,4539,
6022,,Surface,7,Image 1,1,4540,
803,,Surface,7,Image 1,1,4541,
2169,,Surface,7,Image 1,1,4543,
1613,,Surface,7,Image 1,1,4545,
4005,,Surface,7,Image 1,1,4547,
6859,,Surface,7,Image 1,1,4549,
9803,,Surface,7,Image 1,1,4550,
6756,,Surface,7,Image 1,1,4551,
5665,,Surface,7,Image 1,1,4553,
2743,,Surface,7,Image 1,1,4554,
7869,,Surface,7,Image 1,1,4556,
1544,,Surface,7,Image 1,1,4558,
1750,,Surface,7,Image 1,1,4559,
1987,,Surface,7,Image 1,1,4561,
400,,Surface,7,Image 1,1,4562,
7189,,Surface,7,Image 1,1,4563,
11113,,Surface,7,Image 1,1,4565,
13604,,Surface,7,Image 1,1,4566,
105,,Surface,7,Image 1,1,4567,
168,,Surface,7,Image 1,1,4568,
2949,,Surface,7,Image 1,1,4569,
1260,,Surface,7,Image 1,1,4570,
2579,,Surface,7,Image 1,1,4572,
1425,,Surface,7,Image 1,1,4573,
1409,,Surface,7,Image 1,1,4574,
5209,,Surface,7,Image 1,1,4575,
2043,,Surface,7,Image 1,1,4576,
2098,,Surface,7,Image 1,1,4577,
164,,Surface,7,Image 1,1,4579,
18532,,Surface,7,Image 1,1,4582,
5271,,Surface,7,Image 1,1,4584,
159,,Surface,7,Image 1,1,4585,
1788,,Surface,7,Image 1,1,4586,
2250,,Surface,7,Image 1,1,4587,
2329,,Surface,7,Image 1,1,4588,
7650,,Surface,7,Image 1,1,4589,
6261,,Surface,7,Image 1,1,4590,
50,,Surface,7,Image 1,1,4591,
1575,,Surface,7,Image 1,1,4592,
2992,,Surface,7,Image 1,1,4594,
533,,Surface,7,Image 1,1,4597,
5272,,Surface,7,Image 1,1,4598,
1355,,Surface,7,Image 1,1,4599,
6385,,Surface,7,Image 1,1,4600,
1706,,Surface,7,Image 1,1,4605,
1873,,Surface,7,Image 1,1,4606,
1922,,Surface,7,Image 1,1,4607,
3515,,Surface,7,Image 1,1,4608,
137,,Surface,7,Image 1,1,4610,
125,,Surface,7,Image 1,1,4611,
2961,,Surface,7,Image 1,1,4612,
119,,Surface,7,Image 1,1,4615,
139,,Surface,7,Image 1,1,4616,
1601,,Surface,7,Image 1,1,4617,
419,,Surface,7,Image 1,1,4618,
126,,Surface,7,Image 1,1,4620,
382,,Surface,7,Image 1,1,4622,
6349,,Surface,7,Image 1,1,4623,
1352,,Surface,7,Image 1,1,4625,
395,,Surface,7,Image 1,1,4626,
1719,,Surface,7,Image 1,1,4627,
5109,,Surface,7,Image 1,1,4628,
1861,,Surface,7,Image 1,1,4629,
3183,,Surface,7,Image 1,1,4631,
1113,,Surface,7,Image 1,1,4632,
566,,Surface,7,Image 1,1,4633,
2704,,Surface,7,Image 1,1,4635,
3146,,Surface,7,Image 1,1,4637,
564,,Surface,7,Image 1,1,4638,
527,,Surface,7,Image 1,1,4640,
5196,,Surface,7,Image 1,1,4641,
255,,Surface,7,Image 1,1,4642,
71,,Surface,7,Image 1,1,4643,
11446,,Surface,7,Image 1,1,4644,
2196,,Surface,7,Image 1,1,4646,
595,,Surface,7,Image 1,1,4647,
5431,,Surface,7,Image 1,1,4648,
592,,Surface,7,Image 1,1,4649,
178,,Surface,7,Image 1,1,4650,
2060,,Surface,7,Image 1,1,4652,
1251,,Surface,7,Image 1,1,4657,
474,,Surface,7,Image 1,1,4659,
180,,Surface,7,Image 1,1,4660,
8602,,Surface,7,Image 1,1,4662,
1108,,Surface,7,Image 1,1,4663,
4021,,Surface,7,Image 1,1,4664,
392,,Surface,7,Image 1,1,4665,
5447,,Surface,7,Image 1,1,4667,
805,,Surface,7,Image 1,1,4669,
2700,,Surface,7,Image 1,1,4671,
3879,,Surface,7,Image 1,1,4673,
724,,Surface,7,Image 1,1,4675,
1066,,Surface,7,Image 1,1,4678,
872,,Surface,7,Image 1,1,4679,
40,,Surface,7,Image 1,1,4680,
212,,Surface,7,Image 1,1,4682,
4109,,Surface,7,Image 1,1,4684,
3798,,Surface,7,Image 1,1,4685,
2645,,Surface,7,Image 1,1,4686,
2550,,Surface,7,Image 1,1,4687,
11145,,Surface,7,Image 1,1,4688,
567,,Surface,7,Image 1,1,4689,
182,,Surface,7,Image 1,1,4692,
6009,,Surface,7,Image 1,1,4693,
177,,Surface,7,Image 1,1,4694,
153,,Surface,7,Image 1,1,4695,
674,,Surface,7,Image 1,1,4697,
39,,Surface,7,Image 1,1,4698,
3549,,Surface,7,Image 1,1,4699,
29,,Surface,7,Image 1,1,4700,
298,,Surface,7,Image 1,1,4701,
490,,Surface,7,Image 1,1,4702,
151,,Surface,7,Image 1,1,4705,
53,,Surface,7,Image 1,1,4709,
37,,Surface,7,Image 1,1,4712,
9922,,Surface,7,Image 1,1,4713,
6183,,Surface,7,Image 1,1,4714,
321,,Surface,7,Image 1,1,4715,
83,,Surface,7,Image 1,1,4716,
33,,Surface,7,Image 1,1,4717,
1292,,Surface,7,Image 1,1,4718,
2342,,Surface,7,Image 1,1,4719,
2519,,Surface,7,Image 1,1,4720,
137,,Surface,7,Image 1,1,4721,
1468,,Surface,7,Image 1,1,4727,
4275,,Surface,7,Image 1,1,4728,
1525,,Surface,7,Image 1,1,4729,
275,,Surface,7,Image 1,1,4730,
8424,,Surface,7,Image 1,1,4731,
537,,Surface,7,Image 1,1,4735,
1181,,Surface,7,Image 1,1,4738,
453,,Surface,7,Image 1,1,4740,
115,,Surface,7,Image 1,1,4742,
569,,Surface,7,Image 1,1,4744,
147,,Surface,7,Image 1,1,4745,
2360,,Surface,7,Image 1,1,4746,
2667,,Surface,7,Image 1,1,4747,
1326,,Surface,7,Image 1,1,4749,
3887,,Surface,7,Image 1,1,4750,
3239,,Surface,7,Image 1,1,4751,
1327,,Surface,7,Image 1,1,4752,
11282,,Surface,7,Image 1,1,4753,
194,,Surface,7,Image 1,1,4754,
1120,,Surface,7,Image 1,1,4756,
1536,,Surface,7,Image 1,1,4757,
770,,Surface,7,Image 1,1,4758,
173,,Surface,7,Image 1,1,4759,
873,,Surface,7,Image 1,1,4762,
91,,Surface,7,Image 1,1,4764,
5344,,Surface,7,Image 1,1,4765,
373,,Surface,7,Image 1,1,4767,
1635,,Surface,7,Image 1,1,4770,
1099,,Surface,7,Image 1,1,4771,
10797,,Surface,7,Image 1,1,4772,
4128,,Surface,7,Image 1,1,4773,
266,,Surface,7,Image 1,1,4777,
611,,Surface,7,Image 1,1,4779,
247,,Surface,7,Image 1,1,4780,
8180,,Surface,7,Image 1,1,4782,
129,,Surface,7,Image 1,1,4783,
1714,,Surface,7,Image 1,1,4785,
2082,,Surface,7,Image 1,1,4786,
11029,,Surface,7,Image 1,1,4787,
1339,,Surface,7,Image 1,1,4788,
1026,,Surface,7,Image 1,1,4790,
2482,,Surface,7,Image 1,1,4791,
10181,,Surface,7,Image 1,1,4792,
5150,,Surface,7,Image 1,1,4793,
378,,Surface,7,Image 1,1,4794,
3794,,Surface,7,Image 1,1,4796,
1688,,Surface,7,Image 1,1,4797,
377,,Surface,7,Image 1,1,4799,
2363,,Surface,7,Image 1,1,4801,
4190,,Surface,7,Image 1,1,4802,
283,,Surface,7,Image 1,1,4803,
86,,Surface,7,Image 1,1,4804,
2342,,Surface,7,Image 1,1,4805,
848,,Surface,7,Image 1,1,4808,
7913,,Surface,7,Image 1,1,4810,
233,,Surface,7,Image 1,1,4811,
844,,Surface,7,Image 1,1,4812,
1863,,Surface,7,Image 1,1,4817,
5178,,Surface,7,Image 1,1,4818,
209,,Surface,7,Image 1,1,4819,
2186,,Surface,7,Image 1,1,4820,
96,,Surface,7,Image 1,1,4822,
332,,Surface,7,Image 1,1,4826,
2318,,Surface,7,Image 1,1,4827,
459,,Surface,7,Image 1,1,4828,
19831,,Surface,7,Image 1,1,4830,
1164,,Surface,7,Image 1,1,4831,
315,,Surface,7,Image 1,1,4832,
4110,,Surface,7,Image 1,1,4833,
929,,Surface,7,Image 1,1,4834,
514,,Surface,7,Image 1,1,4835,
2548,,Surface,7,Image 1,1,4840,
1961,,Surface,7,Image 1,1,4841,
2235,,Surface,7,Image 1,1,4842,
3786,,Surface,7,Image 1,1,4844,
6599,,Surface,7,Image 1,1,4845,
317,,Surface,7,Image 1,1,4846,
58,,Surface,7,Image 1,1,4847,
263,,Surface,7,Image 1,1,4848,
3770,,Surface,7,Image 1,1,4849,
4856,,Surface,7,Image 1,1,4850,
391,,Surface,7,Image 1,1,4854,
1299,,Surface,7,Image 1,1,4856,
71,,Surface,7,Image 1,1,4858,
473,,Surface,7,Image 1,1,4859,
308,,Surface,7,Image 1,1,4861,
228,,Surface,7,Image 1,1,4862,
1165,,Surface,7,Image 1,1,4863,
1257,,Surface,7,Image 1,1,4865,
1049,,Surface,7,Image 1,1,4866,
1815,,Surface,7,Image 1,1,4867,
181,,Surface,7,Image 1,1,4868,
1512,,Surface,7,Image 1,1,4869,
843,,Surface,7,Image 1,1,4871,
3429,,Surface,7,Image 1,1,4872,
38,,Surface,7,Image 1,1,4873,
696,,Surface,7,Image 1,1,4874,
70,,Surface,7,Image 1,1,4876,
2858,,Surface,7,Image 1,1,4877,
1208,,Surface,7,Image 1,1,4879,
279,,Surface,7,Image 1,1,4881,
763,,Surface,7,Image 1,1,4883,
2705,,Surface,7,Image 1,1,4887,
11551,,Surface,7,Image 1,1,4888,
52,,Surface,7,Image 1,1,4890,
233,,Surface,7,Image 1,1,4892,
14718,,Surface,7,Image 1,1,4893,
695,,Surface,7,Image 1,1,4895,
191,,Surface,7,Image 1,1,4896,
2177,,Surface,7,Image 1,1,4897,
2355,,Surface,7,Image 1,1,4898,
161,,Surface,7,Image 1,1,4899,
189,,Surface,7,Image 1,1,4901,
3727,,Surface,7,Image 1,1,4903,
2011,,Surface,7,Image 1,1,4907,
1129,,Surface,7,Image 1,1,4908,
203,,Surface,7,Image 1,1,4909,
1036,,Surface,7,Image 1,1,4910,
545,,Surface,7,Image 1,1,4911,
9266,,Surface,7,Image 1,1,4912,
736,,Surface,7,Image 1,1,4914,
1519,,Surface,7,Image 1,1,4915,
1096,,Surface,7,Image 1,1,4919,
46,,Surface,7,Image 1,1,4920,
2038,,Surface,7,Image 1,1,4924,
5181,,Surface,7,Image 1,1,4927,
3676,,Surface,7,Image 1,1,4930,
16006,,Surface,7,Image 1,1,4931,
1611,,Surface,7,Image 1,1,4932,
158,,Surface,7,Image 1,1,4933,
281,,Surface,7,Image 1,1,4934,
1643,,Surface,7,Image 1,1,4936,
745,,Surface,7,Image 1,1,4939,
4083,,Surface,7,Image 1,1,4941,
190,,Surface,7,Image 1,1,4942,
61,,Surface,7,Image 1,1,4943,
7960,,Surface,7,Image 1,1,4944,
3116,,Surface,7,Image 1,1,4946,
1051,,Surface,7,Image 1,1,4947,
919,,Surface,7,Image 1,1,4948,
36,,Surface,7,Image 1,1,4949,
1666,,Surface,7,Image 1,1,4952,
10051,,Surface,7,Image 1,1,4953,
608,,Surface,7,Image 1,1,4955,
5442,,Surface,7,Image 1,1,4957,
795,,Surface,7,Image 1,1,4958,
1531,,Surface,7,Image 1,1,4961,
1488,,Surface,7,Image 1,1,4962,
61,,Surface,7,Image 1,1,4963,
2633,,Surface,7,Image 1,1,4965,
313,,Surface,7,Image 1,1,4967,
4618,,Surface,7,Image 1,1,4968,
432,,Surface,7,Image 1,1,4969,
704,,Surface,7,Image 1,1,4970,
6750,,Surface,7,Image 1,1,4971,
16418,,Surface,7,Image 1,1,4972,
1052,,Surface,7,Image 1,1,4974,
3150,,Surface,7,Image 1,1,4976,
25,,Surface,7,Image 1,1,4977,
1601,,Surface,7,Image 1,1,4978,
2556,,Surface,7,Image 1,1,4981,
4433,,Surface,7,Image 1,1,4983,
824,,Surface,7,Image 1,1,4985,
387,,Surface,7,Image 1,1,4989,
8971,,Surface,7,Image 1,1,4990,
604,,Surface,7,Image 1,1,4992,
4517,,Surface,7,Image 1,1,4994,
1098,,Surface,7,Image 1,1,4995,
251,,Surface,7,Image 1,1,4997,
1996,,Surface,7,Image 1,1,4998,
456,,Surface,7,Image 1,1,5000,
3349,,Surface,7,Image 1,1,5001,
1416,,Surface,7,Image 1,1,5005,
1024,,Surface,7,Image 1,1,5006,
297,,Surface,7,Image 1,1,5008,
4797,,Surface,7,Image 1,1,5010,
96,,Surface,7,Image 1,1,5011,
3593,,Surface,7,Image 1,1,5013,
369,,Surface,7,Image 1,1,5014,
3853,,Surface,7,Image 1,1,5016,
267,,Surface,7,Image 1,1,5017,
3215,,Surface,7,Image 1,1,5021,
2873,,Surface,7,Image 1,1,5022,
731,,Surface,7,Image 1,1,5023,
718,,Surface,7,Image 1,1,5025,
39,,Surface,7,Image 1,1,5026,
5838,,Surface,7,Image 1,1,5027,
3914,,Surface,7,Image 1,1,5029,
125,,Surface,7,Image 1,1,5030,
88,,Surface,7,Image 1,1,5031,
1624,,Surface,7,Image 1,1,5032,
895,,Surface,7,Image 1,1,5033,
776,,Surface,7,Image 1,1,5034,
294,,Surface,7,Image 1,1,5035,
1665,,Surface,7,Image 1,1,5036,
712,,Surface,7,Image 1,1,5038,
483,,Surface,7,Image 1,1,5039,
851,,Surface,7,Image 1,1,5042,
1504,,Surface,7,Image 1,1,5045,
2670,,Surface,7,Image 1,1,5047,
471,,Surface,7,Image 1,1,5049,
1279,,Surface,7,Image 1,1,5050,
1956,,Surface,7,Image 1,1,5051,
1350,,Surface,7,Image 1,1,5053,
1295,,Surface,7,Image 1,1,5054,
1941,,Surface,7,Image 1,1,5056,
3918,,Surface,7,Image 1,1,5058,
410,,Surface,7,Image 1,1,5060,
396,,Surface,7,Image 1,1,5061,
7632,,Surface,7,Image 1,1,5062,
907,,Surface,7,Image 1,1,5066,
1733,,Surface,7,Image 1,1,5067,
1560,,Surface,7,Image 1,1,5069,
341,,Surface,7,Image 1,1,5074,
514,,Surface,7,Image 1,1,5075,
369,,Surface,7,Image 1,1,5077,
6431,,Surface,7,Image 1,1,5078,
1028,,Surface,7,Image 1,1,5079,
2313,,Surface,7,Image 1,1,5080,
5580,,Surface,7,Image 1,1,5081,
67,,Surface,7,Image 1,1,5082,
80,,Surface,7,Image 1,1,5087,
5587,,Surface,7,Image 1,1,5089,
958,,Surface,7,Image 1,1,5091,
7663,,Surface,7,Image 1,1,5092,
527,,Surface,7,Image 1,1,5093,
5605,,Surface,7,Image 1,1,5095,
1549,,Surface,7,Image 1,1,5097,
1356,,Surface,7,Image 1,1,5098,
73,,Surface,7,Image 1,1,5099,
3110,,Surface,7,Image 1,1,5102,
230,,Surface,7,Image 1,1,5104,
131,,Surface,7,Image 1,1,5105,
62,,Surface,7,Image 1,1,5106,
593,,Surface,7,Image 1,1,5107,
11344,,Surface,7,Image 1,1,5108,
99,,Surface,7,Image 1,1,5113,
608,,Surface,7,Image 1,1,5115,
9319,,Surface,7,Image 1,1,5117,
4082,,Surface,7,Image 1,1,5118,
6231,,Surface,7,Image 1,1,5119,
4321,,Surface,7,Image 1,1,5120,
2578,,Surface,7,Image 1,1,5121,
2711,,Surface,7,Image 1,1,5123,
144,,Surface,7,Image 1,1,5124,
715,,Surface,7,Image 1,1,5126,
1220,,Surface,7,Image 1,1,5127,
12260,,Surface,7,Image 1,1,5129,
835,,Surface,7,Image 1,1,5130,
2010,,Surface,7,Image 1,1,5131,
87,,Surface,7,Image 1,1,5134,
2828,,Surface,7,Image 1,1,5136,
4614,,Surface,7,Image 1,1,5137,
678,,Surface,7,Image 1,1,5139,
45,,Surface,7,Image 1,1,5140,
5941,,Surface,7,Image 1,1,5141,
197,,Surface,7,Image 1,1,5143,
1225,,Surface,7,Image 1,1,5144,
40,,Surface,7,Image 1,1,5145,
2401,,Surface,7,Image 1,1,5146,
52,,Surface,7,Image 1,1,5147,
2114,,Surface,7,Image 1,1,5149,
4705,,Surface,7,Image 1,1,5152,
1585,,Surface,7,Image 1,1,5153,
282,,Surface,7,Image 1,1,5154,
7066,,Surface,7,Image 1,1,5155,
230,,Surface,7,Image 1,1,5156,
1815,,Surface,7,Image 1,1,5157,
5278,,Surface,7,Image 1,1,5160,
6562,,Surface,7,Image 1,1,5162,
304,,Surface,7,Image 1,1,5163,
1905,,Surface,7,Image 1,1,5166,
1173,,Surface,7,Image 1,1,5168,
143,,Surface,7,Image 1,1,5169,
3626,,Surface,7,Image 1,1,5170,
563,,Surface,7,Image 1,1,5174,
76,,Surface,7,Image 1,1,5177,
348,,Surface,7,Image 1,1,5178,
10369,,Surface,7,Image 1,1,5179,
35,,Surface,7,Image 1,1,5180,
368,,Surface,7,Image 1,1,5181,
4928,,Surface,7,Image 1,1,5182,
1459,,Surface,7,Image 1,1,5185,
625,,Surface,7,Image 1,1,5186,
1850,,Surface,7,Image 1,1,5189,
796,,Surface,7,Image 1,1,5190,
58,,Surface,7,Image 1,1,5191,
2386,,Surface,7,Image 1,1,5192,
321,,Surface,7,Image 1,1,5193,
731,,Surface,7,Image 1,1,5194,
1694,,Surface,7,Image 1,1,5195,
2964,,Surface,7,Image 1,1,5196,
87,,Surface,7,Image 1,1,5197,
2037,,Surface,7,Image 1,1,5198,
2731,,Surface,7,Image 1,1,5199,
1808,,Surface,7,Image 1,1,5202,
438,,Surface,7,Image 1,1,5205,
407,,Surface,7,Image 1,1,5206,
2238,,Surface,7,Image 1,1,5207,
1213,,Surface,7,Image 1,1,5208,
5122,,Surface,7,Image 1,1,5211,
1924,,Surface,7,Image 1,1,5214,
33,,Surface,7,Image 1,1,5216,
1395,,Surface,7,Image 1,1,5217,
1190,,Surface,7,Image 1,1,5219,
813,,Surface,7,Image 1,1,5222,
2155,,Surface,7,Image 1,1,5224,
203,,Surface,7,Image 1,1,5225,
1555,,Surface,7,Image 1,1,5226,
4429,,Surface,7,Image 1,1,5228,
1148,,Surface,7,Image 1,1,5229,
355,,Surface,7,Image 1,1,5230,
256,,Surface,7,Image 1,1,5233,
419,,Surface,7,Image 1,1,5235,
529,,Surface,7,Image 1,1,5236,
3059,,Surface,7,Image 1,1,5237,
4570,,Surface,7,Image 1,1,5240,
4332,,Surface,7,Image 1,1,5241,
1641,,Surface,7,Image 1,1,5243,
3248,,Surface,7,Image 1,1,5244,
3293,,Surface,7,Image 1,1,5245,
33,,Surface,7,Image 1,1,5247,
50,,Surface,7,Image 1,1,5248,
1735,,Surface,7,Image 1,1,5249,
60,,Surface,7,Image 1,1,5250,
3309,,Surface,7,Image 1,1,5254,
6762,,Surface,7,Image 1,1,5256,
3583,,Surface,7,Image 1,1,5259,
845,,Surface,7,Image 1,1,5260,
78,,Surface,7,Image 1,1,5261,
606,,Surface,7,Image 1,1,5265,
71,,Surface,7,Image 1,1,5267,
3923,,Surface,7,Image 1,1,5268,
6878,,Surface,7,Image 1,1,5269,
16108,,Surface,7,Image 1,1,5270,
7404,,Surface,7,Image 1,1,5271,
1342,,Surface,7,Image 1,1,5273,
77,,Surface,7,Image 1,1,5274,
153,,Surface,7,Image 1,1,5275,
2488,,Surface,7,Image 1,1,5278,
994,,Surface,7,Image 1,1,5279,
5025,,Surface,7,Image 1,1,5283,
829,,Surface,7,Image 1,1,5284,
989,,Surface,7,Image 1,1,5285,
1540,,Surface,7,Image 1,1,5286,
1579,,Surface,7,Image 1,1,5287,
176,,Surface,7,Image 1,1,5289,
114,,Surface,7,Image 1,1,5290,
222,,Surface,7,Image 1,1,5292,
911,,Surface,7,Image 1,1,5293,
1723,,Surface,7,Image 1,1,5294,
223,,Surface,7,Image 1,1,5295,
705,,Surface,7,Image 1,1,5296,
815,,Surface,7,Image 1,1,5298,
7833,,Surface,7,Image 1,1,5299,
340,,Surface,7,Image 1,1,5300,
2751,,Surface,7,Image 1,1,5301,
2629,,Surface,7,Image 1,1,5302,
445,,Surface,7,Image 1,1,5303,
187,,Surface,7,Image 1,1,5304,
2201,,Surface,7,Image 1,1,5305,
554,,Surface,7,Image 1,1,5307,
1059,,Surface,7,Image 1,1,5308,
2822,,Surface,7,Image 1,1,5313,
2543,,Surface,7,Image 1,1,5314,
1736,,Surface,7,Image 1,1,5315,
5025,,Surface,7,Image 1,1,5317,
90,,Surface,7,Image 1,1,5318,
4778,,Surface,7,Image 1,1,5319,
7373,,Surface,7,Image 1,1,5320,
2593,,Surface,7,Image 1,1,5321,
5066,,Surface,7,Image 1,1,5322,
339,,Surface,7,Image 1,1,5326,
4301,,Surface,7,Image 1,1,5327,
1322,,Surface,7,Image 1,1,5328,
4239,,Surface,7,Image 1,1,5330,
592,,Surface,7,Image 1,1,5332,
