
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4448,
0.432754,µm,Surface,N2,1,4449,
0.202745,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
3.1897,µm,Surface,N2,1,4454,
0.570135,µm,Surface,N2,1,4457,
0.996312,µm,Surface,N2,1,4462,
0.0954173,µm,Surface,N2,1,4463,
0.0979959,µm,Surface,N2,1,4465,
0.443105,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
3.03503,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0.139597,µm,Surface,N2,1,4479,
1.09944,µm,Surface,N2,1,4480,
2.03564,µm,Surface,N2,1,4481,
1.15277,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0.085042,µm,Surface,N2,1,4486,
1.24233,µm,Surface,N2,1,4487,
2.76344,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0.372847,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
2.74904,µm,Surface,N2,1,4498,
0.321813,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0.780299,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0.307567,µm,Surface,N2,1,4508,
0.97863,µm,Surface,N2,1,4509,
0.297336,µm,Surface,N2,1,4511,
2.49805,µm,Surface,N2,1,4512,
0.600925,µm,Surface,N2,1,4513,
0.750045,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0.0237989,µm,Surface,N2,1,4517,
0.536427,µm,Surface,N2,1,4518,
0.620513,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4521,
0.227896,µm,Surface,N2,1,4522,
0.553485,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
2.54672,µm,Surface,N2,1,4526,
1.44364,µm,Surface,N2,1,4529,
0.398284,µm,Surface,N2,1,4530,
0.956224,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0.0221744,µm,Surface,N2,1,4535,
0.314567,µm,Surface,N2,1,4536,
0.67255,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
0.306775,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4543,
0.335233,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0.0475939,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4556,
8.51742e-05,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4561,
0.191356,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4566,
0.14928,µm,Surface,N2,1,4567,
0.438299,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0.736125,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4572,
0.0671745,µm,Surface,N2,1,4573,
0.537927,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0.280809,µm,Surface,N2,1,4576,
0.0184522,µm,Surface,N2,1,4577,
0.265293,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4584,
0.836494,µm,Surface,N2,1,4585,
0.369172,µm,Surface,N2,1,4586,
0.0242179,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
1.35529,µm,Surface,N2,1,4591,
0.107763,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4594,
0.463481,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0.00837328,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0.0600923,µm,Surface,N2,1,4605,
0.0653066,µm,Surface,N2,1,4606,
0.191101,µm,Surface,N2,1,4607,
0.211082,µm,Surface,N2,1,4608,
0.330718,µm,Surface,N2,1,4610,
0.473902,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0.59541,µm,Surface,N2,1,4615,
1.70458,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0.443647,µm,Surface,N2,1,4618,
0.300292,µm,Surface,N2,1,4620,
0.325816,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0.0572222,µm,Surface,N2,1,4625,
0.0617226,µm,Surface,N2,1,4626,
0.232422,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4631,
0.202089,µm,Surface,N2,1,4632,
0.0800945,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4635,
0.00843212,µm,Surface,N2,1,4637,
0.0923533,µm,Surface,N2,1,4638,
0.440565,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
1.69882,µm,Surface,N2,1,4642,
1.11273,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0.0539837,µm,Surface,N2,1,4646,
0.387965,µm,Surface,N2,1,4647,
0.00339913,µm,Surface,N2,1,4648,
0.0550904,µm,Surface,N2,1,4649,
0.918872,µm,Surface,N2,1,4650,
0.0732632,µm,Surface,N2,1,4652,
0.473503,µm,Surface,N2,1,4657,
0.15145,µm,Surface,N2,1,4659,
2.28137,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4662,
0.288018,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
2.51342,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4667,
0.549501,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4671,
0.16658,µm,Surface,N2,1,4673,
0.405038,µm,Surface,N2,1,4675,
0.478712,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
0.987006,µm,Surface,N2,1,4680,
0.433101,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4684,
0.134341,µm,Surface,N2,1,4685,
0.0728981,µm,Surface,N2,1,4686,
0.521014,µm,Surface,N2,1,4687,
0.0958094,µm,Surface,N2,1,4688,
0.481723,µm,Surface,N2,1,4689,
0.744281,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0.329221,µm,Surface,N2,1,4694,
0.918646,µm,Surface,N2,1,4695,
0.288845,µm,Surface,N2,1,4697,
0.174863,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
1.97766,µm,Surface,N2,1,4700,
0.120423,µm,Surface,N2,1,4701,
0.00895628,µm,Surface,N2,1,4702,
0.356773,µm,Surface,N2,1,4705,
0.625526,µm,Surface,N2,1,4709,
2.1252,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
0.0219774,µm,Surface,N2,1,4714,
0.181425,µm,Surface,N2,1,4715,
2.77199,µm,Surface,N2,1,4716,
0.817823,µm,Surface,N2,1,4717,
0.0829748,µm,Surface,N2,1,4718,
0,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0.231972,µm,Surface,N2,1,4721,
0.218709,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0.243713,µm,Surface,N2,1,4729,
1.94363,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0.735298,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4738,
0.454495,µm,Surface,N2,1,4740,
0.457172,µm,Surface,N2,1,4742,
0.277316,µm,Surface,N2,1,4744,
0.0645241,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0,µm,Surface,N2,1,4747,
0.407754,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0.600134,µm,Surface,N2,1,4754,
0.362293,µm,Surface,N2,1,4756,
0.423402,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0.944963,µm,Surface,N2,1,4759,
0.0628534,µm,Surface,N2,1,4762,
0.923058,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0.449921,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4770,
0.0925215,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
0.84759,µm,Surface,N2,1,4777,
0.740889,µm,Surface,N2,1,4779,
1.4042,µm,Surface,N2,1,4780,
0.216293,µm,Surface,N2,1,4782,
0.500987,µm,Surface,N2,1,4783,
0.348978,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
2.66154,µm,Surface,N2,1,4788,
0.809247,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
1.49372,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0.795612,µm,Surface,N2,1,4799,
0.158587,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0.439915,µm,Surface,N2,1,4803,
0.614762,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
1.66093,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4810,
0.438458,µm,Surface,N2,1,4811,
0.350616,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4817,
0.570586,µm,Surface,N2,1,4818,
2.64834,µm,Surface,N2,1,4819,
0.0653712,µm,Surface,N2,1,4820,
0.427527,µm,Surface,N2,1,4822,
0.968662,µm,Surface,N2,1,4826,
0.251371,µm,Surface,N2,1,4827,
1.57682,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4830,
2.50803,µm,Surface,N2,1,4831,
1.07802,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
0.31074,µm,Surface,N2,1,4834,
0.12269,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4840,
0.0301022,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
0.682823,µm,Surface,N2,1,4847,
0.449583,µm,Surface,N2,1,4848,
2.91728,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0.776406,µm,Surface,N2,1,4854,
0.0659894,µm,Surface,N2,1,4856,
0.441169,µm,Surface,N2,1,4858,
0.0484952,µm,Surface,N2,1,4859,
1.06273,µm,Surface,N2,1,4861,
0.0332856,µm,Surface,N2,1,4862,
0.0892084,µm,Surface,N2,1,4863,
0.451772,µm,Surface,N2,1,4865,
0.199547,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
0.44898,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4871,
0.0697085,µm,Surface,N2,1,4872,
1.35803,µm,Surface,N2,1,4873,
0.327949,µm,Surface,N2,1,4874,
1.15313,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0.136924,µm,Surface,N2,1,4879,
1.33843,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0.62893,µm,Surface,N2,1,4890,
0.0250008,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
0.0701578,µm,Surface,N2,1,4895,
0.28457,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4897,
0.115541,µm,Surface,N2,1,4898,
1.82636,µm,Surface,N2,1,4899,
1.22757,µm,Surface,N2,1,4901,
0.0534725,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4907,
0.00943611,µm,Surface,N2,1,4908,
0.466856,µm,Surface,N2,1,4909,
0.256387,µm,Surface,N2,1,4910,
0.687599,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0.253189,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4919,
2.43328,µm,Surface,N2,1,4920,
0.190845,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0.0548296,µm,Surface,N2,1,4932,
0.522722,µm,Surface,N2,1,4933,
0.371834,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4936,
0.421487,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4941,
0.22647,µm,Surface,N2,1,4942,
0.613122,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0.135688,µm,Surface,N2,1,4948,
0.548544,µm,Surface,N2,1,4949,
0.0249943,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0.892009,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4957,
0.212109,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4961,
0.56122,µm,Surface,N2,1,4962,
1.6081,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4965,
0.0626023,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
0.537671,µm,Surface,N2,1,4969,
0.0675579,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4974,
0.485185,µm,Surface,N2,1,4976,
0.509675,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4981,
0.244435,µm,Surface,N2,1,4983,
0.051087,µm,Surface,N2,1,4985,
1.24707,µm,Surface,N2,1,4989,
0.168917,µm,Surface,N2,1,4990,
0.859269,µm,Surface,N2,1,4992,
0.23005,µm,Surface,N2,1,4994,
0.309032,µm,Surface,N2,1,4995,
0.422319,µm,Surface,N2,1,4997,
0.125982,µm,Surface,N2,1,4998,
0.250248,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5005,
0.213751,µm,Surface,N2,1,5006,
0.176246,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5010,
1.79396,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5013,
0.323789,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5016,
0.668293,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5021,
0.411183,µm,Surface,N2,1,5022,
1.09894,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5025,
1.27572,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0.218186,µm,Surface,N2,1,5029,
1.70353,µm,Surface,N2,1,5030,
0.479767,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
1.16074,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0.379209,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5038,
0.346849,µm,Surface,N2,1,5039,
1.70239,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5047,
0.141492,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5053,
0.224334,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5060,
0.0784381,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0.340338,µm,Surface,N2,1,5066,
0.398217,µm,Surface,N2,1,5067,
1.38862,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5074,
0.12596,µm,Surface,N2,1,5075,
0.479767,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
1.28248,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5081,
3.29152,µm,Surface,N2,1,5082,
0.924977,µm,Surface,N2,1,5087,
0.0780792,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0.134712,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5097,
0.0772962,µm,Surface,N2,1,5098,
0.418647,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5102,
0.277742,µm,Surface,N2,1,5104,
2.65403,µm,Surface,N2,1,5105,
1.07876,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
2.00853,µm,Surface,N2,1,5113,
0.18016,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5117,
0.46217,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
0.511914,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5123,
0.180881,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5126,
0.071631,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5129,
0.253092,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5134,
0.0411663,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0.298777,µm,Surface,N2,1,5139,
1.96403,µm,Surface,N2,1,5140,
0,µm,Surface,N2,1,5141,
0.733806,µm,Surface,N2,1,5143,
0.362024,µm,Surface,N2,1,5144,
1.67403,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0.764888,µm,Surface,N2,1,5147,
0.359145,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
0.362532,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5162,
0.141508,µm,Surface,N2,1,5163,
0.200779,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0.247344,µm,Surface,N2,1,5174,
0.562962,µm,Surface,N2,1,5177,
0.426687,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
2.10579,µm,Surface,N2,1,5180,
0.0559893,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5185,
0.118446,µm,Surface,N2,1,5186,
1.2706,µm,Surface,N2,1,5189,
0.0975592,µm,Surface,N2,1,5190,
0.369374,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0.412582,µm,Surface,N2,1,5193,
0.395131,µm,Surface,N2,1,5194,
0.0215562,µm,Surface,N2,1,5195,
0,µm,Surface,N2,1,5196,
0.228859,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5202,
1.32137,µm,Surface,N2,1,5205,
0.214153,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0.568936,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5214,
0.907568,µm,Surface,N2,1,5216,
0.034922,µm,Surface,N2,1,5217,
0.328951,µm,Surface,N2,1,5219,
0.0377826,µm,Surface,N2,1,5222,
0.266937,µm,Surface,N2,1,5224,
0.315379,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5228,
0.465438,µm,Surface,N2,1,5229,
0.631633,µm,Surface,N2,1,5230,
0.00948128,µm,Surface,N2,1,5233,
0.376596,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0.1556,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5243,
0.776988,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0.213618,µm,Surface,N2,1,5247,
0.300026,µm,Surface,N2,1,5248,
0.249405,µm,Surface,N2,1,5249,
0.647991,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5259,
0.226404,µm,Surface,N2,1,5260,
0.165736,µm,Surface,N2,1,5261,
0.283557,µm,Surface,N2,1,5265,
2.226,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5273,
0.952826,µm,Surface,N2,1,5274,
0.341673,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5278,
0.165433,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5283,
0.0675051,µm,Surface,N2,1,5284,
0.0612543,µm,Surface,N2,1,5285,
0.0205775,µm,Surface,N2,1,5286,
0.0401374,µm,Surface,N2,1,5287,
2.18333,µm,Surface,N2,1,5289,
0.643934,µm,Surface,N2,1,5290,
0.216737,µm,Surface,N2,1,5292,
0.0649493,µm,Surface,N2,1,5293,
0.0333348,µm,Surface,N2,1,5294,
0.614238,µm,Surface,N2,1,5295,
0.101643,µm,Surface,N2,1,5296,
0.310671,µm,Surface,N2,1,5298,
0.00371768,µm,Surface,N2,1,5299,
0.395608,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
1.53882,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0.702788,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0.173585,µm,Surface,N2,1,5315,
0.283508,µm,Surface,N2,1,5317,
0.0588115,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5322,
2.81199,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0.272686,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5332,
1.27101,µm,Surface,N2,1,5333,
0.527,µm,Surface,N2,1,5334,
0.256064,µm,Surface,N2,1,5337,
2.78663,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5347,
0.634436,µm,Surface,N2,1,5348,
1.18194,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5356,
0.476611,µm,Surface,N2,1,5360,
0.226534,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5365,
0.596608,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0.803193,µm,Surface,N2,1,5369,
0.0926275,µm,Surface,N2,1,5371,
0.200288,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5375,
0,µm,Surface,N2,1,5376,
1.96261,µm,Surface,N2,1,5377,
0.231256,µm,Surface,N2,1,5379,
0.445818,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0.975953,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5383,
0.0918738,µm,Surface,N2,1,5385,
0.054684,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5389,
0.36122,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5407,
0.0949682,µm,Surface,N2,1,5408,
1.60696,µm,Surface,N2,1,5409,
0.0164541,µm,Surface,N2,1,5410,
0.549749,µm,Surface,N2,1,5411,
0.700262,µm,Surface,N2,1,5412,
0.271253,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5419,
0.274172,µm,Surface,N2,1,5420,
0.637004,µm,Surface,N2,1,5421,
0.0913507,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5427,
0.0879742,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5430,
0.764201,µm,Surface,N2,1,5432,
1.4679,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0.0628652,µm,Surface,N2,1,5438,
0.707646,µm,Surface,N2,1,5440,
0.937139,µm,Surface,N2,1,5441,
0.426705,µm,Surface,N2,1,5445,
0.174879,µm,Surface,N2,1,5447,
0.321541,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5463,
3.62599,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5471,
1.74286,µm,Surface,N2,1,5473,
1.60659,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5478,
0.16324,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5483,
0.5654,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5488,
0,µm,Surface,N2,1,5494,
0,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
0.085395,µm,Surface,N2,1,5498,
2.54624,µm,Surface,N2,1,5503,
0.401202,µm,Surface,N2,1,5506,
0.0203714,µm,Surface,N2,1,5509,
0.162115,µm,Surface,N2,1,5516,
1.19195,µm,Surface,N2,1,5520,
0,µm,Surface,N2,1,5523,
3.41052,µm,Surface,N2,1,5524,
0.342336,µm,Surface,N2,1,5532,
0.201177,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0.184872,µm,Surface,N2,1,5540,
0.489573,µm,Surface,N2,1,5541,
0.288872,µm,Surface,N2,1,5543,
0.0157646,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5553,
1.96016,µm,Surface,N2,1,5555,
1.28213,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5559,
0.249872,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5564,
0.14558,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5568,
3.29207,µm,Surface,N2,1,5573,
2.18339,µm,Surface,N2,1,5574,
1.21018,µm,Surface,N2,1,5582,
0,µm,Surface,N2,1,5583,
0.0582574,µm,Surface,N2,1,5584,
0.104595,µm,Surface,N2,1,5586,
0.386973,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
0.421379,µm,Surface,N2,1,5596,
0.0501168,µm,Surface,N2,1,5598,
2.76495,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5619,
2.29948,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0.958071,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0.685042,µm,Surface,N2,1,5628,
